time,power
14:06:26,   222.020
14:06:29,   222.020
14:06:32,   217.640
14:06:35,   219.100
14:06:38,   220.560
14:06:41,   222.020
14:06:44,   219.100
14:06:47,   219.100
14:06:50,   217.640
14:06:53,   198.650
14:06:56,   213.250
14:06:59,   219.100
14:07:02,   235.160
14:07:05,   216.170
14:07:08,   216.170
14:07:11,   204.490
14:07:15,   216.170
14:07:18,   216.170
14:07:21,   204.490
14:07:24,   217.640
14:07:27,   217.640
14:07:30,   219.100
14:07:33,   216.170
14:07:36,   216.170
14:07:39,   216.170
14:07:42,   211.790
14:07:45,   214.710
14:07:48,   211.790
14:07:51,   211.790
14:07:54,   198.650
14:07:57,   216.170
14:08:00,   213.250
14:08:03,   210.330
14:08:07,   210.330
14:08:10,   213.250
14:08:13,   210.330
14:08:16,   194.270
14:08:19,   207.410
14:08:22,   207.410
14:08:25,   205.950
14:08:28,   211.790
14:08:31,   210.330
14:08:34,   210.330
14:08:37,   204.490
14:08:40,   186.960
14:08:43,   201.570
14:08:46,   205.950
14:08:49,   204.490
14:08:52,   210.330
14:08:55,   205.950
14:08:59,   205.950
14:09:02,   201.570
14:09:05,   205.950
14:09:08,   210.330
14:09:11,   189.880
14:09:14,   204.490
14:09:17,   188.420
14:09:20,   198.650
14:09:23,   204.490
14:09:26,   200.110
14:09:29,   204.490
14:09:32,   204.490
14:09:35,   201.570
14:09:38,   204.490
14:09:41,   195.730
14:09:44,   204.490
14:09:47,   204.490
14:09:51,   191.340
14:09:54,   198.650
14:09:57,   207.410
14:10:00,   201.570
14:10:03,   201.570
14:10:06,   200.110
14:10:09,   200.110
14:10:12,   203.030
14:10:15,   200.110
14:10:18,   204.490
14:10:21,   204.490
14:10:24,   222.020
14:10:27,   198.650
14:10:30,   198.650
14:10:33,   204.490
14:10:36,   198.650
14:10:40,   203.030
14:10:43,   198.650
14:10:46,   205.950
14:10:49,   198.650
14:10:52,   198.650
14:10:55,   198.650
14:10:58,   200.110
14:11:01,   198.650
14:11:04,   198.650
14:11:07,   201.570
14:11:10,   198.650
14:11:13,   200.110
14:11:16,   198.650
14:11:19,   194.270
14:11:23,   200.110
14:11:26,   198.650
14:11:29,   198.650
14:11:32,   198.650
14:11:35,   194.270
14:11:38,   191.340
14:11:41,   192.800
14:11:44,   195.730
14:11:47,   194.270
14:11:50,   198.650
14:11:53,   191.340
14:11:56,   192.800
14:11:59,   198.650
14:12:02,   194.270
14:12:05,   205.950
14:12:08,   189.880
14:12:11,   192.800
14:12:15,   192.800
14:12:18,   186.960
14:12:21,   188.420
14:12:24,   188.420
14:12:27,   192.800
14:12:30,   201.570
14:12:33,   186.960
14:12:36,   186.960
14:12:39,   186.960
14:12:42,   204.490
14:12:45,   204.490
14:12:48,   181.120
14:12:51,   186.960
14:12:54,   186.960
14:12:57,   176.740
14:13:00,   166.510
14:13:03,   178.200
14:13:07,   178.200
14:13:10,   184.040
14:13:13,   176.740
14:13:16,   163.590
14:13:19,   170.890
14:13:22,   163.590
14:13:25,   175.280
14:13:28,   175.280
14:13:31,   170.890
14:13:34,   175.280
14:13:37,   194.270
14:13:40,   175.280
14:13:43,   175.280
14:13:46,   175.280
14:13:49,   175.280
14:13:52,   151.910
14:13:55,   175.280
14:13:59,   169.430
14:14:02,   166.510
14:14:05,   169.430
14:14:08,   170.890
14:14:11,   163.590
14:14:14,   169.430
14:14:17,   165.050
14:14:20,   169.430
14:14:23,   169.430
14:14:26,   166.510
14:14:29,   163.590
14:14:32,   151.910
14:14:35,   169.430
14:14:38,   166.510
14:14:41,   160.670
14:14:44,   166.510
14:14:47,   176.740
14:14:51,   163.590
14:14:54,   157.750
14:14:57,   163.590
14:15:00,   141.680
14:15:03,   165.050
14:15:06,   159.210
14:15:09,   163.590
14:15:12,   163.590
14:15:15,   157.750
14:15:18,   163.590
14:15:21,   163.590
14:15:24,   163.590
14:15:27,   151.910
14:15:30,   157.750
14:15:33,   163.590
14:15:36,   157.750
14:15:40,   157.750
14:15:43,   157.750
14:15:46,   151.910
14:15:49,   159.210
14:15:52,   157.750
14:15:55,   163.590
14:15:58,   154.830
14:16:01,   157.750
14:16:04,   163.590
14:16:07,   163.590
14:16:10,   163.590
14:16:13,   157.750
14:16:16,   157.750
14:16:19,   172.360
14:16:22,   157.750
14:16:25,   163.590
14:16:29,   157.750
14:16:32,   156.290
14:16:35,   169.430
14:16:38,   157.750
14:16:41,   154.830
14:16:44,   154.830
14:16:47,   163.590
14:16:50,   157.750
14:16:53,   157.750
14:16:56,   153.370
14:16:59,   154.830
14:17:02,   157.750
14:17:05,   163.590
14:17:08,   157.750
14:17:11,   157.750
14:17:14,   163.590
14:17:17,   163.590
14:17:21,   159.210
14:17:24,   163.590
14:17:27,   157.750
14:17:30,   153.370
14:17:33,   146.060
14:17:36,   157.750
14:17:39,   143.140
14:17:42,   159.210
14:17:45,   165.050
14:17:48,   175.280
14:17:51,   163.590
14:17:54,   157.750
14:17:57,   156.290
14:18:00,   163.590
14:18:03,   146.060
14:18:06,   157.750
14:18:09,   156.290
14:18:13,   151.910
14:18:16,   163.590
14:18:19,   140.220
14:18:22,   146.060
14:18:25,   157.750
14:18:28,   151.910
14:18:31,   163.590
14:18:34,   153.370
14:18:37,   157.750
14:18:40,   157.750
14:18:43,   150.450
14:18:46,   170.890
14:18:49,   157.750
14:18:52,   154.830
14:18:55,   157.750
14:18:58,   163.590
14:19:01,   160.670
14:19:05,   157.750
14:19:08,   157.750
14:19:11,   157.750
14:19:14,   151.910
14:19:17,   157.750
14:19:20,   153.370
14:19:23,   157.750
14:19:26,   163.590
14:19:29,   165.050
14:19:32,   159.210
14:19:35,   151.910
14:19:38,   157.750
14:19:41,   144.600
14:19:44,   156.290
14:19:47,   157.750
14:19:50,   163.590
14:19:53,   157.750
14:19:57,   163.590
14:20:00,   157.750
14:20:03,   156.290
14:20:06,   151.910
14:20:09,   157.750
14:20:12,   157.750
14:20:15,   175.280
14:20:18,   175.280
14:20:21,   151.910
14:20:24,   156.290
14:20:27,   157.750
14:20:30,   154.830
14:20:33,   153.370
14:20:36,   154.830
14:20:39,   154.830
14:20:42,   151.910
14:20:46,   151.910
14:20:49,   151.910
14:20:52,   175.280
14:20:55,   154.830
14:20:58,   153.370
14:21:01,   151.910
14:21:04,   151.910
14:21:07,   151.910
14:21:10,   141.680
14:21:13,   151.910
14:21:16,   150.450
14:21:19,   151.910
14:21:22,   147.520
14:21:25,   151.910
14:21:28,   143.140
14:21:31,   163.590
14:21:35,   163.590
14:21:38,   151.910
14:21:41,   146.060
14:21:44,   143.140
14:21:47,   146.060
14:21:50,   143.140
14:21:53,   143.140
14:21:56,   143.140
14:21:59,   146.060
14:22:02,   148.990
14:22:05,   146.060
14:22:08,   140.220
14:22:11,   131.460
14:22:14,   143.140
14:22:17,   141.680
14:22:21,   140.220
14:22:24,   148.990
14:22:27,   140.220
14:22:30,   151.910
14:22:33,   140.220
14:22:36,   143.140
14:22:39,   140.220
14:22:42,   141.680
14:22:45,   140.220
14:22:48,   135.840
14:22:51,   140.220
14:22:54,   140.220
14:22:57,   140.220
14:23:00,   119.770
14:23:03,   140.220
14:23:06,   140.220
14:23:09,   140.220
14:23:12,   134.380
14:23:16,   134.380
14:23:19,   131.460
14:23:22,   124.150
14:23:25,   135.840
14:23:28,   140.220
14:23:31,   134.380
14:23:34,   140.220
14:23:37,   122.690
14:23:40,   134.380
14:23:43,   137.300
14:23:46,   134.380
14:23:49,   140.220
14:23:52,   134.380
14:23:55,   140.220
14:23:58,   131.460
14:24:01,   140.220
14:24:04,   140.220
14:24:08,   140.220
14:24:11,   130.000
14:24:14,   128.540
14:24:17,   128.540
14:24:20,   131.460
14:24:23,   134.380
14:24:26,   134.380
14:24:29,   130.000
14:24:32,   116.850
14:24:35,   130.000
14:24:38,   118.310
14:24:41,   131.460
14:24:44,   124.150
14:24:47,   128.540
14:24:50,   134.380
14:24:53,   128.540
14:24:56,   140.220
14:25:00,   134.380
14:25:03,   128.540
14:25:06,   128.540
14:25:09,   131.460
14:25:12,   131.460
14:25:15,   140.220
14:25:18,   118.310
14:25:21,   116.850
14:25:24,   130.000
14:25:27,   125.620
14:25:30,   143.140
14:25:33,   128.540
14:25:36,   128.540
14:25:39,   128.540
14:25:42,   128.540
14:25:45,   140.220
14:25:48,   128.540
14:25:52,   140.220
14:25:55,   116.850
14:25:58,   121.230
14:26:01,   128.540
14:26:04,   130.000
14:26:07,   143.140
14:26:10,   116.850
14:26:13,   128.540
14:26:16,   128.540
14:26:19,   128.540
14:26:22,   130.000
14:26:25,   131.460
14:26:28,   128.540
14:26:31,   131.460
14:26:34,   131.460
14:26:37,   131.460
14:26:40,   128.540
14:26:44,   128.540
14:26:47,   128.540
14:26:50,   128.540
14:26:53,   134.380
14:26:56,   124.150
14:26:59,   131.460
14:27:02,   128.540
14:27:05,   125.620
14:27:08,   130.000
14:27:11,   128.540
14:27:14,   128.540
14:27:17,   128.540
14:27:20,   128.540
14:27:23,   134.380
14:27:26,   131.460
14:27:29,   128.540
14:27:33,   128.540
14:27:36,   134.380
14:27:39,   131.460
14:27:42,   128.540
14:27:45,   128.540
14:27:48,   128.540
14:27:51,   128.540
14:27:54,   128.540
14:27:57,   134.380
14:28:00,   125.620
14:28:03,   124.150
14:28:06,   128.540
14:28:09,   128.540
14:28:12,   116.850
14:28:15,   134.380
14:28:18,   143.140
14:28:21,   116.850
14:28:25,   125.620
14:28:28,   124.150
14:28:31,   112.470
14:28:34,   122.690
14:28:37,   128.540
14:28:40,   122.690
14:28:43,   124.150
14:28:46,   128.540
14:28:49,   124.150
14:28:52,   122.690
14:28:55,   124.150
14:28:58,   128.540
14:29:01,   131.460
14:29:04,   124.150
14:29:07,   122.690
14:29:10,   128.540
14:29:13,   134.380
14:29:17,   125.620
14:29:20,   122.690
14:29:23,   105.170
14:29:26,   122.690
14:29:29,   119.770
14:29:32,   122.690
14:29:35,   122.690
14:29:38,   119.770
14:29:41,   116.850
14:29:44,   128.540
14:29:47,   119.770
14:29:50,   122.690
14:29:53,   119.770
14:29:56,   122.690
14:29:59,   116.850
14:30:02,   116.850
14:30:05,   116.850
14:30:09,   122.690
14:30:12,   119.770
14:30:15,   122.690
14:30:18,   111.010
14:30:21,   116.850
14:30:24,   122.690
14:30:27,   116.850
14:30:30,   116.850
14:30:33,   116.850
14:30:36,   115.390
14:30:39,   128.540
14:30:42,   119.770
14:30:45,   116.850
14:30:48,   116.850
14:30:51,   116.850
14:30:54,   111.010
14:30:57,   116.850
14:31:01,   116.850
14:31:04,   111.010
14:31:07,   111.010
14:31:10,   111.010
14:31:13,   108.090
14:31:16,   108.090
14:31:19,   111.010
14:31:22,   111.010
14:31:25,   111.010
14:31:28,   111.010
14:31:31,   108.090
14:31:34,   111.010
14:31:37,   108.090
14:31:40,   111.010
14:31:43,   105.170
14:31:46,   108.090
14:31:49,    99.320
14:31:53,   108.090
14:31:56,   105.170
14:31:59,   108.090
14:32:02,    93.480
14:32:05,    99.320
14:32:08,   105.170
14:32:11,    87.640
14:32:14,    93.480
14:32:17,   105.170
14:32:20,   102.240
14:32:23,   105.170
14:32:26,   105.170
14:32:29,    99.320
14:32:32,    99.320
14:32:35,    93.480
14:32:39,    99.320
14:32:42,    99.320
14:32:45,   100.780
14:32:48,   102.240
14:32:51,    93.480
14:32:54,    96.400
14:32:57,   105.170
14:33:00,   105.170
14:33:03,    99.320
14:33:06,    96.400
14:33:09,    93.480
14:33:12,    99.320
14:33:15,   102.240
14:33:18,    96.400
14:33:21,    78.870
14:33:24,    93.480
14:33:27,    94.940
14:33:31,   100.780
14:33:34,    96.400
14:33:37,    99.320
14:33:40,    93.480
14:33:43,    96.400
14:33:46,    93.480
14:33:49,    93.480
14:33:52,    81.800
14:33:55,    96.400
14:33:58,    94.940
14:34:01,    93.480
14:34:04,    93.480
14:34:07,   102.240
14:34:10,    94.940
14:34:13,    93.480
14:34:16,    81.800
14:34:19,    93.480
14:34:22,    93.480
14:34:26,    87.640
14:34:29,    96.400
14:34:32,    93.480
14:34:35,    93.480
14:34:38,    99.320
14:34:41,    87.640
14:34:44,    93.480
14:34:47,    93.480
14:34:50,    93.480
14:34:53,    93.480
14:34:56,    93.480
14:34:59,    93.480
14:35:02,    87.640
14:35:05,    87.640
14:35:08,    93.480
14:35:11,    84.720
14:35:14,    93.480
14:35:18,    99.320
14:35:21,    94.940
14:35:24,    93.480
14:35:27,    75.950
14:35:30,    75.950
14:35:33,    87.640
14:35:36,    84.720
14:35:39,    93.480
14:35:42,    93.480
14:35:45,    89.100
14:35:48,    81.800
14:35:51,    77.410
14:35:54,    90.560
14:35:57,    93.480
14:36:00,    93.480
14:36:03,    93.480
14:36:06,    77.410
14:36:09,    93.480
14:36:13,    87.640
14:36:16,    87.640
14:36:19,    87.640
14:36:22,    93.480
14:36:25,    93.480
14:36:28,    87.640
14:36:31,    78.870
14:36:34,    87.640
14:36:37,    93.480
14:36:40,    93.480
14:36:43,    93.480
14:36:46,    93.480
14:36:49,    93.480
14:36:52,    87.640
14:36:55,    99.320
14:36:58,    84.720
14:37:01,    93.480
14:37:05,    93.480
14:37:08,    87.640
14:37:11,    87.640
14:37:14,    87.640
14:37:17,    81.800
14:37:20,    93.480
14:37:23,    93.480
14:37:26,    93.480
14:37:29,   105.170
14:37:32,    89.100
14:37:35,    81.800
14:37:38,   105.170
14:37:41,    93.480
14:37:44,    86.180
14:37:47,    93.480
14:37:50,    93.480
14:37:53,    99.320
14:37:57,    81.800
14:38:00,    93.480
14:38:03,    93.480
14:38:06,    93.480
14:38:09,    93.480
14:38:12,    93.480
14:38:15,    93.480
14:38:18,    83.260
14:38:21,   105.170
14:38:24,    93.480
14:38:27,   105.170
14:38:30,    81.800
14:38:33,    94.940
14:38:36,    93.480
14:38:39,    87.640
14:38:42,    93.480
14:38:45,    93.480
14:38:49,    81.800
14:38:52,    99.320
14:38:55,   105.170
14:38:58,    87.640
14:39:01,    87.640
14:39:04,    93.480
14:39:07,   106.630
14:39:10,    93.480
14:39:13,    73.030
14:39:16,    93.480
14:39:19,    93.480
14:39:22,    99.320
14:39:25,    93.480
14:39:28,    93.480
14:39:31,    93.480
14:39:34,    93.480
14:39:37,    93.480
14:39:40,    93.480
14:39:44,    93.480
14:39:47,    93.480
14:39:50,    93.480
14:39:53,    93.480
14:39:56,    94.940
14:39:59,    93.480
14:40:02,    93.480
14:40:05,    93.480
14:40:08,    93.480
14:40:11,    93.480
14:40:14,    93.480
14:40:17,    94.940
14:40:20,    99.320
14:40:23,    87.640
14:40:26,    94.940
14:40:29,    84.720
14:40:32,    96.400
14:40:36,    96.400
14:40:39,    96.400
14:40:42,    99.320
14:40:45,    93.480
14:40:48,    93.480
14:40:51,    93.480
14:40:54,    97.860
14:40:57,    99.320
14:41:00,    99.320
14:41:03,    99.320
14:41:06,   105.170
14:41:09,    93.480
14:41:12,    84.720
14:41:15,    99.320
14:41:18,    96.400
14:41:21,    99.320
14:41:24,    94.940
14:41:28,    99.320
14:41:31,    96.400
14:41:34,    96.400
14:41:37,    99.320
14:41:40,    99.320
14:41:43,   111.010
14:41:46,    93.480
14:41:49,    96.400
14:41:52,   105.170
14:41:55,   105.170
14:41:58,   102.240
14:42:01,    87.640
14:42:04,   102.240
14:42:07,   100.780
14:42:10,    99.320
14:42:13,   100.780
14:42:16,    93.480
14:42:19,   105.170
14:42:23,   105.170
14:42:26,   105.170
14:42:29,   105.170
14:42:32,   105.170
14:42:35,    93.480
14:42:38,   105.170
14:42:41,   116.850
14:42:44,   106.630
14:42:47,    99.320
14:42:50,   105.170
14:42:53,   108.090
14:42:56,   105.170
14:42:59,   105.170
14:43:02,    94.940
14:43:05,   106.630
14:43:08,   105.170
14:43:11,   105.170
14:43:15,   105.170
14:43:18,   105.170
14:43:21,   108.090
14:43:24,   105.170
14:43:27,    99.320
14:43:30,   105.170
14:43:33,   111.010
14:43:36,   102.240
14:43:39,   111.010
14:43:42,   108.090
14:43:45,   108.090
14:43:48,   108.090
14:43:51,   106.630
14:43:54,    96.400
14:43:58,   111.010
14:44:01,   111.010
14:44:04,   111.010
14:44:07,    99.320
14:44:10,   111.010
14:44:13,   111.010
14:44:16,   111.010
14:44:19,   116.850
14:44:22,   116.850
14:44:25,   112.470
14:44:28,   112.470
14:44:31,   116.850
14:44:34,   116.850
14:44:37,   118.310
14:44:40,   116.850
14:44:43,   128.540
14:44:46,   116.850
14:44:50,   116.850
14:44:53,   116.850
14:44:56,   105.170
14:44:59,   111.010
14:45:02,    99.320
14:45:05,   116.850
14:45:08,   122.690
14:45:11,   112.470
14:45:14,   113.930
14:45:17,   111.010
14:45:20,   116.850
14:45:23,   116.850
14:45:26,   108.090
14:45:29,   116.850
14:45:32,   108.090
14:45:35,   124.150
14:45:38,    99.320
14:45:42,   116.850
14:45:45,   111.010
14:45:48,   111.010
14:45:51,   116.850
14:45:54,   106.630
14:45:57,   128.540
14:46:00,   116.850
14:46:03,   116.850
14:46:06,   116.850
14:46:09,   116.850
14:46:12,   118.310
14:46:15,   111.010
14:46:18,   116.850
14:46:21,   116.850
14:46:24,   116.850
14:46:27,   105.170
14:46:30,   116.850
14:46:34,   116.850
14:46:37,   116.850
14:46:40,   116.850
14:46:43,   116.850
14:46:46,   111.010
14:46:49,   106.630
14:46:52,   116.850
14:46:55,   113.930
14:46:58,   108.090
14:47:01,   118.310
14:47:04,   112.470
14:47:07,   112.470
14:47:10,   108.090
14:47:13,   112.470
14:47:16,   108.090
14:47:19,   108.090
14:47:22,   111.010
14:47:25,    99.320
14:47:29,   105.170
14:47:32,   111.010
14:47:35,   111.010
14:47:38,   108.090
14:47:41,   108.090
14:47:44,   105.170
14:47:47,   100.780
14:47:50,   105.170
14:47:53,   108.090
14:47:56,   106.630
14:47:59,   109.550
14:48:02,   108.090
14:48:05,   122.690
14:48:08,   122.690
14:48:11,   111.010
14:48:14,   105.170
14:48:17,   108.090
14:48:21,   105.170
14:48:24,   125.620
14:48:27,   105.170
14:48:30,   105.170
14:48:33,   105.170
14:48:36,   106.630
14:48:39,   105.170
14:48:42,   105.170
14:48:45,   105.170
14:48:48,   105.170
14:48:51,   113.930
14:48:54,   105.170
14:48:57,   105.170
14:49:00,   105.170
14:49:03,   105.170
14:49:06,    97.860
14:49:10,   105.170
14:49:13,   105.170
14:49:16,   105.170
14:49:19,   106.630
14:49:22,   106.630
14:49:25,   105.170
14:49:28,   105.170
14:49:31,   105.170
14:49:34,    99.320
14:49:37,   105.170
14:49:40,   106.630
14:49:43,   100.780
14:49:46,   100.780
14:49:49,   111.010
14:49:52,   116.850
14:49:55,   105.170
14:49:58,    99.320
14:50:02,   102.240
14:50:05,   105.170
14:50:08,   105.170
14:50:11,   119.770
14:50:14,   102.240
14:50:17,    99.320
14:50:20,    94.940
14:50:23,    99.320
14:50:26,   116.850
14:50:29,    99.320
14:50:32,   100.780
14:50:35,    93.480
14:50:38,    99.320
14:50:41,    99.320
14:50:44,   105.170
14:50:47,    99.320
14:50:50,    84.720
14:50:54,   100.780
14:50:57,    99.320
14:51:00,    99.320
14:51:03,    96.400
14:51:06,    99.320
14:51:09,    84.720
14:51:12,    93.480
14:51:15,   105.170
14:51:18,   100.780
14:51:21,    99.320
14:51:24,    93.480
14:51:27,    99.320
14:51:30,    87.640
14:51:33,   105.170
14:51:36,    93.480
14:51:39,   100.780
14:51:42,    94.940
14:51:45,    94.940
14:51:49,   105.170
14:51:52,   105.170
14:51:55,    87.640
14:51:58,    93.480
14:52:01,    93.480
14:52:04,    99.320
14:52:07,   100.780
14:52:10,    96.400
14:52:13,    93.480
14:52:16,    99.320
14:52:19,   105.170
14:52:22,    93.480
14:52:25,    93.480
14:52:28,    96.400
14:52:31,   100.780
14:52:34,    96.400
14:52:37,    81.800
14:52:40,    93.480
14:52:44,    84.720
14:52:47,    96.400
14:52:50,   105.170
14:52:53,   105.170
14:52:56,    93.480
14:52:59,    94.940
14:53:02,    84.720
14:53:05,    93.480
14:53:08,    93.480
14:53:11,    94.940
14:53:14,    96.400
14:53:17,    93.480
14:53:20,    93.480
14:53:23,    93.480
14:53:26,    93.480
14:53:29,    93.480
14:53:32,    93.480
14:53:36,    93.480
14:53:39,    87.640
14:53:42,    87.640
14:53:45,    94.940
14:53:48,    81.800
14:53:51,    93.480
14:53:54,    93.480
14:53:57,    84.720
14:54:00,    93.480
14:54:03,    93.480
14:54:06,   100.780
14:54:09,    93.480
14:54:12,   102.240
14:54:15,    93.480
14:54:18,   102.240
14:54:22,    93.480
14:54:25,    84.720
14:54:28,    93.480
14:54:31,    87.640
14:54:34,    87.640
14:54:37,    93.480
14:54:40,    93.480
14:54:43,    81.800
14:54:46,    93.480
14:54:49,    93.480
14:54:52,    93.480
14:54:55,    93.480
14:54:58,    93.480
14:55:01,    93.480
14:55:04,    96.400
14:55:07,    93.480
14:55:10,    93.480
14:55:14,    87.640
14:55:17,    93.480
14:55:20,    90.560
14:55:23,    87.640
14:55:26,    93.480
14:55:29,    93.480
14:55:32,    93.480
14:55:35,    87.640
14:55:38,   105.170
14:55:41,    89.100
14:55:44,    77.410
14:55:47,    81.800
14:55:50,    73.030
14:55:53,    87.640
14:55:56,    93.480
14:55:59,    87.640
14:56:02,    87.640
14:56:06,    83.260
14:56:09,    96.400
14:56:12,    93.480
14:56:15,    75.950
14:56:18,    96.400
14:56:21,    93.480
