time,power
14:11:36,   985.930
14:11:39,   648.520
14:11:42,   391.450
14:11:45,   406.060
14:11:48,   476.170
14:11:51,   566.730
14:11:54,   519.990
14:11:57,   661.670
14:12:01,   899.750
14:12:04,   879.310
14:12:07,   990.310
14:12:10,   863.240
14:12:13,   550.660
14:12:16,   433.810
14:12:19,   436.730
14:12:22,   537.520
14:12:25,   414.820
14:12:28,   350.550
14:12:31,   341.790
14:12:34,   411.900
14:12:37,   515.610
14:12:40,   869.080
14:12:43,   965.480
14:12:46,   956.720
14:12:49,   956.720
14:12:52,   956.720
14:12:56,   956.720
14:12:59,   806.270
14:13:02,   549.200
14:13:05,   509.760
14:13:08,   936.270
14:13:11,   947.960
14:13:14,   945.030
14:13:17,   807.730
14:13:20,   721.560
14:13:23,   585.720
14:13:26,   641.220
14:13:29,   804.810
14:13:32,   921.660
14:13:35,   924.590
14:13:38,   917.280
14:13:41,   912.900
14:13:44,   915.820
14:13:48,   921.660
14:13:51,   915.820
14:13:54,   901.210
14:13:57,   909.980
14:14:00,   911.440
14:14:03,   904.140
14:14:06,   905.600
14:14:09,   909.980
14:14:12,   909.980
14:14:15,   905.600
14:14:18,   886.610
14:14:21,   899.750
14:14:24,   902.680
14:14:27,   879.310
14:14:30,   882.230
14:14:33,   896.830
14:14:36,   898.290
14:14:39,   889.530
14:14:43,   886.610
14:14:46,   896.830
14:14:49,   892.450
14:14:52,   889.530
14:14:55,   912.900
14:14:58,   876.380
14:15:01,   890.990
14:15:04,   886.610
14:15:07,   895.370
14:15:10,   898.290
14:15:13,   895.370
14:15:16,   896.830
14:15:19,   890.990
14:15:22,   892.450
14:15:25,   892.450
14:15:28,   892.450
14:15:32,   895.370
14:15:35,   877.840
14:15:38,   890.990
14:15:41,   893.910
14:15:44,   893.910
14:15:47,   893.910
14:15:50,   898.290
14:15:53,   912.900
14:15:56,   896.830
14:15:59,   904.140
14:16:02,   898.290
14:16:05,   898.290
14:16:08,   896.830
14:16:11,   890.990
14:16:14,   890.990
14:16:17,   896.830
14:16:20,   896.830
14:16:24,   899.750
14:16:27,   877.840
14:16:30,   898.290
14:16:33,   898.290
14:16:36,   896.830
14:16:39,   898.290
14:16:42,   893.910
14:16:45,   898.290
14:16:48,   895.370
14:16:51,   898.290
14:16:54,   904.140
14:16:57,   904.140
14:17:00,   904.140
14:17:03,   909.980
14:17:06,   905.600
14:17:09,   904.140
14:17:12,   904.140
14:17:15,   905.600
14:17:19,   917.280
14:17:22,   899.750
14:17:25,   898.290
14:17:28,   904.140
14:17:31,   902.680
14:17:34,   895.370
14:17:37,   909.980
14:17:40,   905.600
14:17:43,   914.360
14:17:46,   928.970
14:17:49,   930.430
14:17:52,   937.730
14:17:55,   945.030
14:17:58,   828.180
14:18:01,   869.080
14:18:04,   914.360
14:18:07,   750.770
14:18:10,   758.070
14:18:14,   813.580
14:18:17,   895.370
14:18:20,   867.620
14:18:23,   816.500
14:18:26,   747.850
14:18:29,   743.470
14:18:32,   895.370
14:18:35,   588.640
14:18:38,   882.230
14:18:41,   828.180
14:18:44,   839.870
14:18:47,   810.660
14:18:50,   749.310
14:18:53,   705.490
14:18:56,   626.610
14:18:59,   601.780
14:19:02,   609.090
14:19:06,   514.150
14:19:09,   436.730
14:19:12,   560.890
14:19:15,   842.790
14:19:18,   845.710
14:19:21,   961.100
14:19:24,   923.120
14:19:27,   655.830
14:19:30,   683.580
14:19:33,   598.860
14:19:36,   473.250
14:19:39,   362.240
14:19:42,   350.550
14:19:45,   388.530
14:19:48,   563.810
14:19:51,   334.490
14:19:54,   335.950
14:19:58,   408.980
14:20:01,   376.850
14:20:04,   369.540
14:20:07,   369.540
14:20:10,   368.080
14:20:13,   353.470
14:20:16,   432.350
14:20:19,   490.780
14:20:22,   522.910
14:20:25,   717.170
14:20:28,   693.800
14:20:31,   731.780
14:20:34,   698.190
14:20:37,   712.790
14:20:40,   682.120
14:20:44,   612.010
14:20:47,   682.120
14:20:50,   633.920
14:20:53,   598.860
14:20:56,   578.410
14:20:59,   585.720
14:21:02,   601.780
14:21:05,   578.410
14:21:08,   604.700
14:21:11,   525.830
14:21:14,   479.090
14:21:17,   626.610
14:21:20,   645.600
14:21:23,   533.130
14:21:26,   537.520
14:21:29,   709.870
14:21:32,   744.930
14:21:36,   779.980
14:21:39,   623.690
14:21:42,   502.460
14:21:45,   607.630
14:21:48,   651.450
14:21:51,   743.470
14:21:54,   794.590
14:21:57,   633.920
14:22:00,   876.380
14:22:03,   885.150
14:22:06,   902.680
14:22:09,   904.140
14:22:12,   907.060
14:22:15,   901.210
14:22:18,   896.830
14:22:21,   904.140
14:22:24,   898.290
14:22:27,   893.910
14:22:31,   898.290
14:22:34,   908.520
14:22:37,   905.600
14:22:40,   898.290
14:22:43,   904.140
14:22:46,   737.620
14:22:49,   563.810
14:22:52,   568.190
14:22:55,   614.930
14:22:58,   702.570
14:23:01,   877.840
14:23:04,   914.360
14:23:07,   917.280
14:23:10,   918.740
14:23:13,   924.590
14:23:16,   661.670
14:23:19,   499.540
14:23:23,   574.030
14:23:26,   350.550
14:23:29,   521.450
14:23:32,   579.870
14:23:35,   463.020
14:23:38,   445.500
14:23:41,   588.640
14:23:44,   575.490
14:23:47,   631.000
14:23:50,   739.080
14:23:53,   874.920
14:23:56,   898.290
14:23:59,   838.410
14:24:02,   553.580
14:24:05,   597.400
14:24:08,   857.400
14:24:11,   860.320
14:24:14,   867.620
14:24:18,   869.080
14:24:21,   872.000
14:24:24,   895.370
14:24:27,   874.920
14:24:30,   885.150
14:24:33,   886.610
14:24:36,   899.750
14:24:39,   886.610
14:24:42,   880.770
14:24:45,   886.610
14:24:48,   870.540
14:24:51,   848.630
14:24:54,   879.310
14:24:57,   876.380
14:25:00,   874.920
14:25:03,   877.840
14:25:06,   863.240
14:25:10,   877.840
14:25:13,   879.310
14:25:16,   873.460
14:25:19,   872.000
14:25:22,   901.210
14:25:25,   873.460
14:25:28,   877.840
14:25:31,   882.230
14:25:34,   886.610
14:25:37,   880.770
14:25:40,   883.690
14:25:43,   885.150
14:25:46,   872.000
14:25:49,   883.690
14:25:52,   883.690
14:25:55,   882.230
14:25:59,   885.150
14:26:02,   886.610
14:26:05,   898.290
14:26:08,   886.610
14:26:11,   883.690
14:26:14,   869.080
14:26:17,   888.070
14:26:20,   905.600
14:26:23,   909.980
14:26:26,   909.980
14:26:29,   895.370
14:26:32,   893.910
14:26:35,   890.990
14:26:38,   895.370
14:26:41,   895.370
14:26:44,   883.690
14:26:47,   886.610
14:26:50,   877.840
14:26:54,   876.380
14:26:57,   874.920
14:27:00,   876.380
14:27:03,   870.540
14:27:06,   869.080
14:27:09,   879.310
14:27:12,   889.530
14:27:15,   892.450
14:27:18,   901.210
14:27:21,   807.730
14:27:24,   870.540
14:27:27,   853.010
14:27:30,   785.820
14:27:33,   832.560
14:27:36,   842.790
14:27:39,   848.630
14:27:42,   876.380
14:27:46,   863.240
14:27:49,   854.470
14:27:52,   858.860
14:27:55,   863.240
14:27:58,   888.070
14:28:01,   874.920
14:28:04,   882.230
14:28:07,   883.690
14:28:10,   880.770
14:28:13,   860.320
14:28:16,   861.780
14:28:19,   844.250
14:28:22,   825.260
14:28:25,   844.250
14:28:28,   860.320
14:28:31,   872.000
14:28:34,   866.160
14:28:37,   883.690
14:28:41,   864.700
14:28:44,   870.540
14:28:47,   861.780
14:28:50,   838.410
14:28:53,   858.860
14:28:56,   872.000
14:28:59,   874.920
14:29:02,   869.080
14:29:05,   874.920
14:29:08,   876.380
14:29:11,   867.620
14:29:14,   866.160
14:29:17,   863.240
14:29:20,   858.860
14:29:23,   857.400
14:29:26,   854.470
14:29:29,   863.240
14:29:32,   834.030
14:29:36,   845.710
14:29:39,   864.700
14:29:42,   864.700
14:29:45,   861.780
14:29:48,   863.240
14:29:51,   867.620
14:29:54,   873.460
14:29:57,   753.690
14:30:00,   578.410
14:30:03,   632.460
14:30:06,   648.520
14:30:09,   825.260
14:30:12,   855.940
14:30:15,   863.240
14:30:18,   874.920
14:30:21,   877.840
14:30:24,   876.380
14:30:28,   885.150
14:30:31,   889.530
14:30:34,   896.830
14:30:37,   915.820
14:30:40,   803.350
14:30:43,   721.560
14:30:46,   467.400
14:30:49,   414.820
14:30:52,   458.640
14:30:55,   476.170
14:30:58,   341.790
14:31:01,   423.590
14:31:04,   274.600
14:31:07,   303.810
14:31:11,   451.340
14:31:14,   538.980
14:31:17,   883.690
14:31:20,   904.140
14:31:23,   901.210
14:31:26,   905.600
14:31:29,   883.690
14:31:32,   928.970
14:31:35,   915.820
14:31:38,   933.350
14:31:41,   915.820
14:31:44,   926.050
14:31:47,   914.360
14:31:50,   907.060
14:31:53,   920.200
14:31:56,   690.880
14:31:59,   438.190
14:32:02,   496.620
14:32:06,   649.980
14:32:09,   667.510
14:32:12,   670.430
14:32:15,   460.100
14:32:18,   514.150
14:32:21,   391.450
14:32:24,   277.520
14:32:27,   259.990
14:32:30,   274.600
14:32:33,   283.360
14:32:36,   353.470
14:32:39,   347.630
14:32:42,   432.350
14:32:45,   340.330
14:32:48,   398.750
14:32:51,   502.460
14:32:54,   330.100
14:32:58,   479.090
14:33:01,   572.570
14:33:04,   750.770
14:33:07,   834.030
14:33:10,   619.310
14:33:13,   604.700
14:33:16,   543.360
14:33:19,   658.750
14:33:22,   492.240
14:33:25,   838.410
14:33:28,   917.280
14:33:31,   930.430
14:33:34,   933.350
14:33:37,   931.890
14:33:40,   940.650
14:33:43,   934.810
14:33:46,   945.030
14:33:49,   924.590
14:33:53,   936.270
14:33:56,   939.190
14:33:59,   942.110
14:34:02,   921.660
14:34:05,   931.890
14:34:08,   931.890
14:34:11,   945.030
14:34:14,   939.190
14:34:17,   939.190
14:34:20,   931.890
14:34:23,   931.890
14:34:26,   947.960
14:34:29,   930.430
14:34:32,   930.430
14:34:35,   942.110
14:34:38,   921.660
14:34:41,   927.510
14:34:45,   928.970
14:34:48,   927.510
14:34:51,   918.740
14:34:54,   940.650
14:34:57,   926.050
14:35:00,   926.050
14:35:03,   912.900
14:35:06,   927.510
14:35:09,   937.730
14:35:12,   924.590
14:35:15,   930.430
14:35:18,   886.610
14:35:21,   872.000
14:35:24,   718.630
14:35:27,   765.380
14:35:30,   921.660
14:35:33,   915.820
14:35:37,   696.730
14:35:40,   912.900
14:35:43,   918.740
14:35:46,   861.780
14:35:49,   823.800
14:35:52,   880.770
14:35:55,   704.030
14:35:58,   909.980
14:36:01,   895.370
14:36:04,   921.660
14:36:07,   890.990
14:36:10,   870.540
14:36:13,   845.710
14:36:16,   797.510
14:36:19,   657.290
14:36:22,   704.030
14:36:26,   841.330
14:36:29,   874.920
14:36:32,   834.030
14:36:35,   879.310
14:36:38,   895.370
14:36:41,   863.240
14:36:44,   898.290
14:36:47,   820.880
14:36:50,   867.620
14:36:53,   791.670
14:36:56,   620.770
14:36:59,   747.850
14:37:02,   695.260
14:37:05,   569.650
14:37:08,   728.860
14:37:11,   869.080
14:37:14,   867.620
14:37:17,   882.230
14:37:21,   902.680
14:37:24,   866.160
14:37:27,   899.750
14:37:30,   901.210
14:37:33,   901.210
14:37:36,   904.140
14:37:39,   901.210
14:37:42,   907.060
14:37:45,   909.980
14:37:48,   920.200
14:37:51,   927.510
14:37:54,   924.590
14:37:57,   927.510
14:38:00,   927.510
14:38:03,   930.430
14:38:06,   909.980
14:38:09,   928.970
14:38:13,   924.590
14:38:16,   928.970
14:38:19,   940.650
14:38:22,   939.190
14:38:25,   933.350
14:38:28,   946.490
14:38:31,   945.030
14:38:34,   663.130
14:38:37,   315.500
14:38:40,   819.420
14:38:43,   742.010
14:38:46,   521.450
14:38:49,   422.120
14:38:52,   581.330
14:38:55,   682.120
14:38:58,   711.330
14:39:01,   657.290
14:39:04,   457.180
14:39:08,   484.930
14:39:11,   368.080
14:39:14,   274.600
14:39:17,   270.220
14:39:20,   246.850
14:39:23,   308.200
14:39:26,   233.700
14:39:29,   205.950
14:39:32,   223.480
14:39:35,   229.320
14:39:38,   235.160
14:39:41,   257.070
14:39:44,   321.340
14:39:47,   603.240
14:39:50,   528.750
14:39:53,   461.560
14:39:56,   568.190
14:40:00,   758.070
14:40:03,   427.970
14:40:06,   371.000
14:40:09,   362.240
14:40:12,   379.770
14:40:15,   287.750
14:40:18,   274.600
14:40:21,   268.760
14:40:24,   274.600
14:40:27,   286.290
14:40:30,   265.840
14:40:33,   265.840
14:40:36,   274.600
14:40:39,   280.440
14:40:42,   271.680
14:40:45,   350.550
14:40:48,   338.870
14:40:51,   362.240
14:40:55,   461.560
14:40:58,   753.690
14:41:01,   901.210
14:41:04,   914.360
14:41:07,   917.280
14:41:10,   904.140
14:41:13,   901.210
14:41:16,   400.220
14:41:19,   299.430
14:41:22,   265.840
14:41:25,   322.800
14:41:28,   286.290
14:41:31,   262.920
14:41:34,   245.390
14:41:37,   289.210
14:41:40,   283.360
14:41:43,   210.330
14:41:47,   210.330
14:41:50,   201.570
14:41:53,   189.880
14:41:56,   188.420
14:41:59,   178.200
14:42:02,   175.280
14:42:05,   181.120
14:42:08,   186.960
14:42:11,   176.740
14:42:14,   198.650
14:42:17,   198.650
14:42:20,   647.060
14:42:23,   797.510
14:42:26,   683.580
14:42:29,   825.260
14:42:33,   854.470
14:42:36,   866.160
14:42:39,   866.160
14:42:42,   863.240
14:42:45,   874.920
14:42:48,   869.080
14:42:51,   828.180
14:42:54,   863.240
14:42:57,   746.390
14:43:00,   790.210
14:43:03,   444.030
14:43:06,   416.280
14:43:09,   432.350
14:43:12,   470.330
14:43:15,   508.300
14:43:18,   509.760
14:43:21,   347.630
14:43:24,   518.530
14:43:28,   641.220
14:43:31,   625.150
14:43:34,   797.510
14:43:37,   825.260
14:43:40,   847.170
14:43:43,   873.460
14:43:46,   879.310
14:43:49,   876.380
14:43:52,   877.840
14:43:55,   885.150
14:43:58,   861.780
14:44:01,   879.310
14:44:04,   877.840
14:44:07,   874.920
14:44:10,   876.380
14:44:13,   874.920
14:44:17,   874.920
14:44:20,   877.840
14:44:23,   866.160
14:44:26,   874.920
14:44:29,   873.460
14:44:32,   869.080
14:44:35,   869.080
14:44:38,   872.000
14:44:41,   873.460
14:44:44,   864.700
14:44:47,   876.380
14:44:50,   874.920
14:44:53,   874.920
14:44:56,   869.080
14:44:59,   873.460
14:45:02,   873.460
14:45:05,   874.920
14:45:08,   879.310
14:45:12,   883.690
14:45:15,   883.690
14:45:18,   892.450
14:45:21,   870.540
14:45:24,   835.490
14:45:27,   879.310
14:45:30,   890.990
14:45:33,   879.310
14:45:36,   744.930
14:45:39,   810.660
14:45:42,   796.050
14:45:45,   629.540
14:45:48,   219.100
14:45:51,   192.800
14:45:54,   192.800
14:45:57,   178.200
14:46:00,   198.650
14:46:03,   204.490
14:46:07,   210.330
14:46:10,   214.710
14:46:13,   239.540
14:46:16,   241.010
14:46:19,   271.680
14:46:22,   280.440
14:46:25,   296.510
14:46:28,   257.070
14:46:31,   262.920
14:46:34,   423.590
14:46:37,   334.490
14:46:40,   286.290
14:46:43,   281.900
14:46:46,   274.600
14:46:49,   286.290
14:46:52,   268.760
14:46:55,   264.380
14:46:59,   297.970
14:47:02,   289.210
14:47:05,   705.490
14:47:08,   854.470
14:47:11,   917.280
14:47:14,   926.050
14:47:17,   904.140
14:47:20,   912.900
14:47:23,   915.820
14:47:26,   917.280
14:47:29,   914.360
14:47:32,   920.200
14:47:35,   939.190
14:47:38,   905.600
14:47:41,   920.200
14:47:44,   918.740
14:47:48,   918.740
14:47:51,   915.820
14:47:54,   921.660
14:47:57,   924.590
14:48:00,   937.730
14:48:03,   917.280
14:48:06,   915.820
14:48:09,   921.660
14:48:12,   908.520
14:48:15,   918.740
14:48:18,   924.590
14:48:21,   917.280
14:48:24,   921.660
14:48:27,   918.740
14:48:30,   917.280
14:48:33,   926.050
14:48:36,   809.190
14:48:39,   905.600
14:48:43,   422.120
14:48:46,   229.320
14:48:49,   233.700
14:48:52,   252.690
14:48:55,   283.360
14:48:58,   625.150
14:49:01,   350.550
14:49:04,   236.620
14:49:07,   245.390
14:49:10,   557.960
14:49:13,   496.620
14:49:16,   356.400
14:49:19,   251.230
14:49:22,   268.760
14:49:25,   214.710
14:49:28,   224.940
14:49:31,   233.700
14:49:35,   213.250
14:49:38,   198.650
14:49:41,   181.120
14:49:44,   198.650
14:49:47,   182.580
14:49:50,   170.890
14:49:53,   195.730
14:49:56,   175.280
14:49:59,   192.800
14:50:02,   195.730
14:50:05,   200.110
14:50:08,   204.490
14:50:11,   233.700
14:50:14,   239.540
14:50:17,   210.330
14:50:20,   236.620
14:50:23,   268.760
14:50:26,   274.600
14:50:30,   330.100
14:50:33,   575.490
14:50:36,   657.290
14:50:39,   762.450
14:50:42,   728.860
14:50:45,   896.830
14:50:48,   898.290
14:50:51,   926.050
14:50:54,   921.660
14:50:57,   920.200
14:51:00,   934.810
14:51:03,   942.110
14:51:06,   927.510
14:51:09,   928.970
14:51:12,   917.280
14:51:15,   924.590
14:51:18,   927.510
14:51:22,   936.270
14:51:25,   933.350
14:51:28,   926.050
14:51:31,   936.270
14:51:34,   947.960
14:51:37,   733.240
14:51:40,   915.820
14:51:43,   867.620
14:51:46,   909.980
14:51:49,   949.420
14:51:52,   945.030
14:51:55,   945.030
14:51:58,   937.730
14:52:01,   936.270
14:52:04,   930.430
14:52:07,   937.730
14:52:10,   933.350
14:52:13,   950.880
14:52:17,   936.270
14:52:20,   936.270
14:52:23,   937.730
14:52:26,   930.430
14:52:29,   940.650
14:52:32,   930.430
14:52:35,   942.110
14:52:38,   921.660
14:52:41,   939.190
14:52:44,   930.430
14:52:47,   931.890
14:52:50,   926.050
14:52:53,   911.440
14:52:56,   923.120
14:53:00,   933.350
14:53:03,   915.820
14:53:06,   917.280
14:53:09,   914.360
14:53:12,   909.980
14:53:15,   912.900
14:53:18,   908.520
14:53:21,   901.210
14:53:24,   905.600
14:53:27,   904.140
14:53:30,   892.450
14:53:33,   904.140
14:53:36,   904.140
14:53:39,   905.600
14:53:42,   904.140
14:53:45,   889.530
14:53:48,   907.060
14:53:51,   905.600
14:53:55,   915.820
14:53:58,   855.940
14:54:01,   892.450
14:54:04,   661.670
14:54:07,   936.270
14:54:10,   934.810
14:54:13,   839.870
14:54:16,   787.280
14:54:19,   778.520
14:54:22,   712.790
14:54:25,   633.920
14:54:28,   528.750
14:54:31,   718.630
14:54:34,   968.400
14:54:37,   962.560
14:54:40,   797.510
14:54:43,   631.000
14:54:47,   671.890
14:54:50,   597.400
14:54:53,   654.370
14:54:56,   724.480
14:54:59,   727.400
14:55:02,   654.370
14:55:05,   895.370
14:55:08,   898.290
14:55:11,   912.900
14:55:14,   909.980
14:55:17,   915.820
14:55:20,   933.350
14:55:23,   915.820
14:55:26,   574.030
14:55:29,   496.620
14:55:32,   480.550
14:55:35,   619.310
14:55:39,   762.450
14:55:42,   901.210
14:55:45,   809.190
14:55:48,   363.700
14:55:51,   297.970
14:55:54,   292.130
14:55:57,   297.970
14:56:00,   458.640
14:56:03,   327.180
14:56:06,   271.680
14:56:09,   257.070
14:56:12,   251.230
14:56:15,   245.390
14:56:18,   233.700
14:56:21,   239.540
14:56:24,   245.390
14:56:27,   252.690
14:56:30,   299.430
14:56:34,   309.660
14:56:37,   292.130
14:56:40,   280.440
14:56:43,   264.380
14:56:46,   267.300
14:56:49,   268.760
14:56:52,   281.900
14:56:55,   280.440
14:56:58,   262.920
14:57:01,   292.130
14:57:04,   306.730
14:57:07,   432.350
14:57:10,   541.900
14:57:13,   251.230
14:57:16,   229.320
14:57:19,   227.860
14:57:22,   224.940
14:57:25,   224.940
14:57:29,   217.640
14:57:32,   210.330
14:57:35,   204.490
14:57:38,   203.030
14:57:41,   184.040
14:57:44,   201.570
14:57:47,   204.490
14:57:50,   192.800
14:57:53,   186.960
14:57:56,   186.960
14:57:59,   186.960
14:58:02,   181.120
14:58:05,   175.280
14:58:08,   175.280
14:58:11,   175.280
14:58:14,   178.200
14:58:18,   165.050
14:58:21,   172.360
14:58:24,   172.360
14:58:27,   175.280
14:58:30,   166.510
14:58:33,   175.280
14:58:36,   176.740
14:58:39,   166.510
14:58:42,   172.360
14:58:45,   176.740
14:58:48,   175.280
14:58:51,   189.880
14:58:54,   166.510
14:58:57,   170.890
14:59:00,   186.960
14:59:03,   178.200
14:59:06,   186.960
14:59:10,   192.800
14:59:13,   192.800
14:59:16,   198.650
14:59:19,   203.030
14:59:22,   211.790
14:59:25,   216.170
14:59:28,   239.540
14:59:31,   257.070
14:59:34,   371.000
14:59:37,   363.700
14:59:40,   306.730
14:59:43,   441.110
14:59:46,   809.190
14:59:49,   350.550
14:59:52,   292.130
14:59:55,   251.230
14:59:58,   271.680
15:00:01,   248.310
15:00:05,   251.230
15:00:08,   251.230
15:00:11,   239.540
15:00:14,   249.770
15:00:17,   251.230
15:00:20,   254.150
15:00:23,   249.770
15:00:26,   268.760
15:00:29,   286.290
15:00:32,   397.290
15:00:35,   633.920
15:00:38,   354.940
15:00:41,   327.180
15:00:44,   318.420
15:00:47,   303.810
15:00:50,   382.690
15:00:53,   509.760
15:00:57,   422.120
15:01:00,   470.330
15:01:03,   379.770
15:01:06,   381.230
15:01:09,   327.180
15:01:12,   309.660
15:01:15,   286.290
15:01:18,   286.290
15:01:21,   276.060
15:01:24,   292.130
15:01:27,   265.840
15:01:30,   264.380
15:01:33,   258.530
