time,power
15:26:42,   408.980
15:26:45,   404.600
15:26:48,   403.140
15:26:51,   385.610
15:26:54,   373.920
15:26:57,   375.380
15:27:00,   373.920
15:27:03,   363.700
15:27:06,   356.400
15:27:09,   353.470
15:27:12,   352.010
15:27:15,   346.170
15:27:18,   334.490
15:27:21,   341.790
15:27:24,   346.170
15:27:27,   338.870
15:27:31,   338.870
15:27:34,   335.950
15:27:37,   333.030
15:27:40,   344.710
15:27:43,   327.180
15:27:46,   330.100
15:27:49,   327.180
15:27:52,   327.180
15:27:55,   327.180
15:27:58,   322.800
15:28:01,   321.340
15:28:04,   318.420
15:28:07,   303.810
15:28:10,   318.420
15:28:13,   306.730
15:28:16,   315.500
15:28:19,   315.500
15:28:22,   292.130
15:28:25,   315.500
15:28:29,   318.420
15:28:32,   311.120
15:28:35,   309.660
15:28:38,   315.500
15:28:41,   315.500
15:28:44,   315.500
15:28:47,   316.960
15:28:50,   306.730
15:28:53,   305.270
15:28:56,   305.270
15:28:59,   309.660
15:29:02,   309.660
15:29:05,   302.350
15:29:08,   297.970
15:29:11,   303.810
15:29:14,   295.050
15:29:17,   311.120
15:29:20,   315.500
15:29:23,   296.510
15:29:27,   296.510
15:29:30,   292.130
15:29:33,   297.970
15:29:36,   292.130
15:29:39,   306.730
15:29:42,   286.290
15:29:45,   292.130
15:29:48,   292.130
15:29:51,   283.360
15:29:54,   292.130
15:29:57,   292.130
15:30:00,   286.290
15:30:03,   289.210
15:30:06,   271.680
15:30:09,   292.130
15:30:12,   292.130
15:30:15,   292.130
15:30:19,   292.130
15:30:22,   287.750
15:30:25,   289.210
15:30:28,   286.290
15:30:31,   287.750
15:30:34,   284.820
15:30:37,   281.900
15:30:40,   287.750
15:30:43,   287.750
15:30:46,   281.900
15:30:49,   280.440
15:30:52,   286.290
15:30:55,   271.680
15:30:58,   295.050
15:31:01,   292.130
15:31:04,   295.050
15:31:07,   299.430
15:31:10,   296.510
15:31:13,   303.810
15:31:17,   281.900
15:31:20,   308.200
15:31:23,   292.130
15:31:26,   309.660
15:31:29,   309.660
15:31:32,   319.880
15:31:35,   312.580
15:31:38,   315.500
15:31:41,   315.500
15:31:44,   315.500
15:31:47,   312.580
15:31:50,   283.360
15:31:53,   308.200
15:31:56,   306.730
15:31:59,   306.730
15:32:02,   312.580
15:32:05,   297.970
15:32:08,   303.810
15:32:12,   303.810
15:32:15,   305.270
15:32:18,   303.810
15:32:21,   306.730
15:32:24,   306.730
15:32:27,   315.500
15:32:30,   309.660
15:32:33,   306.730
15:32:36,   327.180
15:32:39,   315.500
15:32:42,   316.960
15:32:45,   321.340
15:32:48,   327.180
15:32:51,   350.550
15:32:54,   334.490
15:32:57,   334.490
15:33:01,   347.630
15:33:04,   356.400
15:33:07,   359.320
15:33:10,   435.270
15:33:13,   467.400
15:33:16,   414.820
15:33:19,   387.070
15:33:22,   403.140
15:33:25,   371.000
15:33:28,   368.080
15:33:31,   365.160
15:33:34,   357.860
15:33:37,   371.000
15:33:40,   362.240
15:33:43,   373.920
15:33:46,   379.770
15:33:49,   381.230
15:33:52,   385.610
15:33:56,   391.450
15:33:59,   394.370
15:34:02,   394.370
15:34:05,   391.450
15:34:08,   385.610
15:34:11,   400.220
15:34:14,   408.980
15:34:17,   423.590
15:34:20,   426.510
15:34:23,   429.430
15:34:26,   444.030
15:34:29,   509.760
15:34:32,   540.440
15:34:35,   517.070
15:34:38,   522.910
15:34:41,   569.650
15:34:44,   617.850
15:34:47,   584.260
15:34:51,   563.810
15:34:54,   671.890
15:34:57,   775.600
15:35:00,   762.450
15:35:03,   870.540
15:35:06,   908.520
15:35:09,   855.940
15:35:12,   810.660
15:35:15,   750.770
15:35:18,   825.260
15:35:21,   936.270
15:35:24,   974.250
15:35:27,   971.330
15:35:30,   961.100
15:35:33,   977.170
15:35:36,   974.250
15:35:39,  1003.460
15:35:42,   959.640
15:35:45,   870.540
15:35:49,   708.410
15:35:52,   635.380
15:35:55,   639.760
15:35:58,   584.260
15:36:01,   490.780
15:36:04,   457.180
15:36:07,   427.970
15:36:10,   473.250
15:36:13,   426.510
15:36:16,   388.530
15:36:19,   362.240
15:36:22,   375.380
15:36:25,   379.770
15:36:28,   354.940
15:36:31,   373.920
15:36:34,   365.160
15:36:37,   362.240
15:36:40,   356.400
15:36:44,   366.620
15:36:47,   356.400
15:36:50,   356.400
15:36:53,   359.320
15:36:56,   356.400
15:36:59,   362.240
15:37:02,   362.240
15:37:05,   373.920
15:37:08,   398.750
15:37:11,   388.530
15:37:14,   400.220
15:37:17,   435.270
15:37:20,   468.870
15:37:23,   525.830
15:37:26,   537.520
15:37:29,   533.130
15:37:32,   493.700
15:37:35,   435.270
15:37:38,   414.820
15:37:42,   404.600
15:37:45,   382.690
15:37:48,   379.770
15:37:51,   359.320
15:37:54,   362.240
15:37:57,   350.550
15:38:00,   344.710
15:38:03,   338.870
15:38:06,   333.030
15:38:09,   333.030
15:38:12,   327.180
15:38:15,   321.340
15:38:18,   316.960
15:38:21,   316.960
15:38:24,   318.420
15:38:27,   315.500
15:38:30,   315.500
15:38:34,   312.580
15:38:37,   315.500
15:38:40,   306.730
15:38:43,   315.500
15:38:46,   321.340
15:38:49,   311.120
15:38:52,   312.580
15:38:55,   309.660
15:38:58,   309.660
15:39:01,   309.660
15:39:04,   299.430
15:39:07,   306.730
15:39:10,   305.270
15:39:13,   309.660
15:39:16,   306.730
15:39:19,   305.270
15:39:22,   286.290
15:39:25,   309.660
15:39:29,   327.180
15:39:32,   311.120
15:39:35,   292.130
15:39:38,   311.120
15:39:41,   319.880
15:39:44,   312.580
15:39:47,   309.660
15:39:50,   312.580
15:39:53,   315.500
15:39:56,   315.500
15:39:59,   315.500
15:40:02,   321.340
15:40:05,   316.960
15:40:08,   318.420
15:40:11,   318.420
15:40:14,   318.420
15:40:17,   315.500
15:40:20,   321.340
15:40:24,   311.120
15:40:27,   327.180
15:40:30,   311.120
15:40:33,   309.660
15:40:36,   316.960
15:40:39,   311.120
15:40:42,   315.500
15:40:45,   316.960
15:40:48,   316.960
15:40:51,   299.430
15:40:54,   303.810
15:40:57,   312.580
15:41:00,   309.660
15:41:03,   309.660
15:41:06,   312.580
15:41:09,   303.810
15:41:12,   311.120
15:41:15,   316.960
15:41:18,   333.030
15:41:22,   327.180
15:41:25,   327.180
15:41:28,   330.100
15:41:31,   333.030
15:41:34,   344.710
15:41:37,   350.550
15:41:40,   337.410
15:41:43,   330.100
15:41:46,   327.180
15:41:49,   303.810
15:41:52,   315.500
15:41:55,   312.580
15:41:58,   311.120
15:42:01,   309.660
15:42:04,   306.730
15:42:07,   302.350
15:42:10,   306.730
15:42:13,   327.180
15:42:17,   305.270
15:42:20,   315.500
15:42:23,   309.660
15:42:26,   305.270
15:42:29,   303.810
15:42:32,   303.810
15:42:35,   321.340
15:42:38,   280.440
15:42:41,   303.810
15:42:44,   297.970
15:42:47,   303.810
15:42:50,   293.590
15:42:53,   303.810
15:42:56,   295.050
15:42:59,   297.970
15:43:02,   297.970
15:43:05,   297.970
15:43:08,   297.970
15:43:12,   295.050
15:43:15,   303.810
15:43:18,   306.730
15:43:21,   315.500
15:43:24,   303.810
15:43:27,   300.890
15:43:30,   297.970
15:43:33,   297.970
15:43:36,   303.810
15:43:39,   297.970
15:43:42,   299.430
15:43:45,   295.050
15:43:48,   290.670
15:43:51,   292.130
15:43:54,   292.130
15:43:57,   292.130
15:44:00,   286.290
15:44:04,   281.900
15:44:07,   280.440
15:44:10,   292.130
15:44:13,   280.440
15:44:16,   258.530
15:44:19,   280.440
15:44:22,   280.440
15:44:25,   280.440
15:44:28,   280.440
15:44:31,   283.360
15:44:34,   271.680
15:44:37,   271.680
15:44:40,   273.140
15:44:43,   270.220
15:44:46,   286.290
15:44:49,   270.220
15:44:52,   268.760
15:44:56,   262.920
15:44:59,   262.920
15:45:02,   262.920
15:45:05,   262.920
15:45:08,   258.530
15:45:11,   259.990
15:45:14,   239.540
15:45:17,   257.070
15:45:20,   257.070
15:45:23,   257.070
15:45:26,   280.440
15:45:29,   249.770
15:45:32,   251.230
15:45:35,   248.310
15:45:38,   251.230
15:45:41,   246.850
15:45:44,   238.080
15:45:47,   259.990
15:45:50,   246.850
15:45:54,   251.230
15:45:57,   264.380
15:46:00,   246.850
15:46:03,   245.390
15:46:06,   239.540
15:46:09,   245.390
15:46:12,   236.620
15:46:15,   245.390
15:46:18,   233.700
15:46:21,   245.390
15:46:24,   239.540
15:46:27,   242.470
15:46:30,   239.540
15:46:33,   229.320
15:46:36,   222.020
15:46:39,   239.540
15:46:42,   236.620
15:46:45,   233.700
15:46:49,   235.160
15:46:52,   238.080
15:46:55,   239.540
15:46:58,   233.700
15:47:01,   236.620
15:47:04,   233.700
15:47:07,   235.160
15:47:10,   233.700
15:47:13,   235.160
15:47:16,   233.700
15:47:19,   233.700
15:47:22,   227.860
15:47:25,   233.700
15:47:28,   229.320
15:47:31,   213.250
15:47:34,   227.860
15:47:37,   227.860
15:47:40,   242.470
15:47:44,   210.330
15:47:47,   227.860
15:47:50,   224.940
15:47:53,   245.390
15:47:56,   227.860
15:47:59,   204.490
15:48:02,   226.400
15:48:05,   224.940
15:48:08,   201.570
15:48:11,   224.940
15:48:14,   222.020
15:48:17,   222.020
15:48:20,   219.100
15:48:23,   227.860
15:48:26,   222.020
15:48:29,   210.330
15:48:32,   219.100
15:48:35,   219.100
15:48:38,   191.340
15:48:42,   217.640
15:48:45,   216.170
15:48:48,   222.020
15:48:51,   222.020
15:48:54,   216.170
15:48:57,   219.100
15:49:00,   211.790
15:49:03,   213.250
15:49:06,   213.250
15:49:09,   214.710
15:49:12,   213.250
15:49:15,   216.170
15:49:18,   213.250
15:49:21,   210.330
15:49:24,   213.250
15:49:27,   213.250
15:49:30,   216.170
15:49:34,   213.250
15:49:37,   210.330
15:49:40,   216.170
15:49:43,   211.790
15:49:46,   211.790
15:49:49,   201.570
15:49:52,   210.330
15:49:55,   210.330
15:49:58,   210.330
15:50:01,   217.640
15:50:04,   210.330
15:50:07,   210.330
15:50:10,   210.330
15:50:13,   210.330
15:50:16,   210.330
15:50:19,   222.020
15:50:22,   210.330
15:50:25,   200.110
15:50:29,   210.330
15:50:32,   210.330
15:50:35,   204.490
15:50:38,   204.490
15:50:41,   186.960
15:50:44,   204.490
15:50:47,   210.330
15:50:50,   200.110
15:50:53,   204.490
15:50:56,   205.950
15:50:59,   198.650
15:51:02,   210.330
15:51:05,   198.650
15:51:08,   201.570
15:51:11,   222.020
15:51:14,   210.330
15:51:17,   201.570
15:51:20,   204.490
15:51:23,   200.110
15:51:27,   204.490
15:51:30,   201.570
15:51:33,   204.490
15:51:36,   200.110
15:51:39,   200.110
15:51:42,   201.570
15:51:45,   186.960
15:51:48,   201.570
15:51:51,   198.650
15:51:54,   201.570
15:51:57,   195.730
15:52:00,   201.570
15:52:03,   198.650
15:52:06,   192.800
15:52:09,   198.650
15:52:12,   192.800
15:52:15,   178.200
15:52:18,   178.200
15:52:21,   194.270
15:52:25,   186.960
15:52:28,   198.650
15:52:31,   200.110
15:52:34,   192.800
15:52:37,   189.880
15:52:40,   198.650
15:52:43,   186.960
15:52:46,   192.800
15:52:49,   204.490
15:52:52,   178.200
15:52:55,   192.800
15:52:58,   188.420
15:53:01,   186.960
15:53:04,   186.960
15:53:07,   192.800
15:53:10,   188.420
15:53:13,   192.800
15:53:16,   192.800
15:53:20,   204.490
15:53:23,   186.960
15:53:26,   181.120
15:53:29,   181.120
15:53:32,   179.660
15:53:35,   201.570
15:53:38,   181.120
15:53:41,   181.120
15:53:44,   181.120
15:53:47,   181.120
15:53:50,   182.580
15:53:53,   186.960
15:53:56,   181.120
15:53:59,   178.200
15:54:02,   182.580
15:54:05,   186.960
15:54:09,   175.280
15:54:12,   175.280
15:54:15,   178.200
15:54:18,   176.740
15:54:21,   175.280
15:54:24,   175.280
15:54:27,   172.360
15:54:30,   175.280
15:54:33,   170.890
15:54:36,   186.960
15:54:39,   175.280
15:54:42,   166.510
15:54:45,   169.430
15:54:48,   175.280
15:54:51,   166.510
15:54:54,   163.590
15:54:57,   175.280
15:55:01,   169.430
15:55:04,   167.970
15:55:07,   181.120
15:55:10,   165.050
15:55:13,   169.430
15:55:16,   165.050
15:55:19,   167.970
15:55:22,   165.050
15:55:25,   175.280
15:55:28,   163.590
15:55:31,   169.430
15:55:34,   166.510
15:55:37,   163.590
15:55:40,   157.750
15:55:43,   163.590
15:55:46,   159.210
15:55:49,   163.590
15:55:52,   163.590
15:55:55,   178.200
15:55:59,   163.590
15:56:02,   163.590
15:56:05,   169.430
15:56:08,   157.750
15:56:11,   159.210
15:56:14,   165.050
15:56:17,   157.750
15:56:20,   166.510
15:56:23,   163.590
15:56:26,   163.590
15:56:29,   140.220
15:56:32,   151.910
15:56:35,   157.750
15:56:38,   157.750
15:56:41,   163.590
15:56:44,   163.590
15:56:47,   170.890
15:56:50,   169.430
15:56:54,   163.590
15:56:57,   163.590
15:57:00,   163.590
15:57:03,   144.600
15:57:06,   163.590
15:57:09,   163.590
15:57:12,   166.510
15:57:15,   163.590
15:57:18,   165.050
15:57:21,   163.590
15:57:24,   166.510
15:57:27,   167.970
15:57:30,   166.510
15:57:33,   169.430
15:57:36,   165.050
15:57:39,   169.430
15:57:42,   166.510
15:57:45,   169.430
15:57:48,   169.430
15:57:52,   169.430
15:57:55,   154.830
15:57:58,   175.280
15:58:01,   169.430
15:58:04,   175.280
15:58:07,   169.430
15:58:10,   166.510
15:58:13,   192.800
15:58:16,   175.280
15:58:19,   175.280
15:58:22,   175.280
15:58:25,   178.200
15:58:28,   163.590
15:58:31,   181.120
15:58:34,   176.740
15:58:37,   172.360
15:58:40,   175.280
15:58:43,   181.120
15:58:46,   181.120
15:58:50,   175.280
15:58:53,   181.120
15:58:56,   181.120
15:58:59,   198.650
15:59:02,   181.120
15:59:05,   181.120
15:59:08,   181.120
15:59:11,   186.960
15:59:14,   184.040
15:59:17,   186.960
15:59:20,   181.120
15:59:23,   181.120
15:59:26,   188.420
15:59:29,   186.960
15:59:32,   188.420
15:59:35,   188.420
15:59:39,   186.960
15:59:42,   188.420
15:59:45,   186.960
15:59:48,   195.730
15:59:51,   188.420
15:59:54,   188.420
15:59:57,   186.960
16:00:00,   192.800
16:00:03,   189.880
16:00:06,   192.800
16:00:09,   186.960
16:00:12,   195.730
16:00:15,   192.800
16:00:18,   186.960
16:00:21,   195.730
16:00:24,   204.490
16:00:27,   192.800
16:00:30,   194.270
16:00:33,   195.730
16:00:37,   192.800
16:00:40,   194.270
16:00:43,   198.650
16:00:46,   198.650
16:00:49,   181.120
16:00:52,   192.800
16:00:55,   170.890
16:00:58,   194.270
16:01:01,   194.270
16:01:04,   192.800
16:01:07,   192.800
16:01:10,   192.800
16:01:13,   192.800
16:01:16,   189.880
16:01:19,   192.800
16:01:22,   198.650
16:01:25,   194.270
16:01:28,   198.650
16:01:32,   192.800
16:01:35,   189.880
16:01:38,   192.800
16:01:41,   189.880
16:01:44,   186.960
16:01:47,   194.270
16:01:50,   200.110
16:01:53,   175.280
16:01:56,   201.570
16:01:59,   195.730
16:02:02,   195.730
16:02:05,   201.570
16:02:08,   198.650
16:02:11,   195.730
16:02:14,   195.730
16:02:17,   192.800
16:02:20,   194.270
16:02:23,   195.730
16:02:26,   194.270
16:02:30,   186.960
16:02:33,   198.650
16:02:36,   198.650
16:02:39,   198.650
16:02:42,   194.270
16:02:45,   204.490
16:02:48,   198.650
16:02:51,   198.650
16:02:54,   216.170
16:02:57,   194.270
16:03:00,   198.650
16:03:03,   195.730
16:03:06,   201.570
16:03:09,   194.270
16:03:12,   198.650
16:03:15,   204.490
16:03:18,   204.490
16:03:21,   198.650
16:03:24,   198.650
16:03:28,   194.270
16:03:31,   192.800
16:03:34,   191.340
16:03:37,   201.570
16:03:40,   201.570
16:03:43,   201.570
16:03:46,   210.330
16:03:49,   205.950
16:03:52,   210.330
16:03:55,   198.650
16:03:58,   200.110
16:04:01,   186.960
16:04:04,   205.950
16:04:07,   198.650
16:04:10,   214.710
16:04:13,   222.020
16:04:16,   222.020
16:04:19,   227.860
16:04:23,   233.700
16:04:26,   233.700
16:04:29,   235.160
16:04:32,   236.620
16:04:35,   242.470
16:04:38,   245.390
16:04:41,   249.770
16:04:44,   257.070
16:04:47,   274.600
16:04:50,   258.530
16:04:53,   297.970
16:04:56,   312.580
16:04:59,   330.100
16:05:02,   368.080
16:05:05,   438.190
16:05:09,   438.190
16:05:12,   480.550
16:05:15,   508.300
16:05:18,   495.160
16:05:21,   483.470
16:05:24,   467.400
16:05:27,   430.890
16:05:30,   467.400
16:05:33,   550.660
16:05:36,   525.830
16:05:39,   479.090
16:05:42,   492.240
16:05:45,   515.610
16:05:48,   480.550
16:05:51,   451.340
16:05:54,   446.960
16:05:57,   460.100
16:06:00,   458.640
16:06:04,   460.100
16:06:07,   461.560
16:06:10,   444.030
16:06:13,   400.220
16:06:16,   371.000
16:06:19,   368.080
16:06:22,   403.140
16:06:25,   414.820
16:06:28,   432.350
16:06:31,   429.430
16:06:34,   438.190
16:06:37,   444.030
16:06:40,   430.890
16:06:43,   432.350
16:06:46,   438.190
16:06:49,   426.510
16:06:52,   422.120
16:06:55,   411.900
16:06:58,   400.220
16:07:02,   408.980
16:07:05,   423.590
16:07:08,   438.190
16:07:11,   461.560
16:07:14,   482.010
16:07:17,   514.150
16:07:20,   509.760
16:07:23,   487.850
16:07:26,   397.290
16:07:29,   388.530
16:07:32,   385.610
16:07:35,   410.440
16:07:38,   413.360
16:07:41,   433.810
16:07:44,   422.120
16:07:47,   455.720
16:07:50,   468.870
16:07:53,   432.350
16:07:57,   401.680
16:08:00,   408.980
16:08:03,   403.140
16:08:06,   391.450
16:08:09,   382.690
16:08:12,   398.750
16:08:15,   379.770
16:08:18,   385.610
16:08:21,   398.750
16:08:24,   410.440
16:08:27,   378.310
16:08:30,   400.220
16:08:33,   408.980
16:08:36,   458.640
16:08:39,   525.830
16:08:42,   519.990
16:08:45,   509.760
16:08:48,   461.560
16:08:52,   436.730
16:08:55,   438.190
16:08:58,   433.810
16:09:01,   452.800
16:09:04,   426.510
16:09:07,   420.660
16:09:10,   398.750
16:09:13,   458.640
16:09:16,   439.650
16:09:19,   452.800
16:09:22,   438.190
16:09:25,   452.800
16:09:28,   468.870
16:09:31,   473.250
16:09:34,   492.240
16:09:37,   503.920
16:09:40,   519.990
16:09:43,   514.150
16:09:46,   484.930
16:09:50,   471.790
16:09:53,   464.480
16:09:56,   458.640
16:09:59,   455.720
16:10:02,   444.030
16:10:05,   439.650
16:10:08,   455.720
16:10:11,   467.400
16:10:14,   446.960
16:10:17,   435.270
16:10:20,   446.960
16:10:23,   457.180
16:10:26,   455.720
16:10:29,   473.250
16:10:32,   484.930
16:10:35,   517.070
16:10:38,   537.520
16:10:42,   544.820
16:10:45,   502.460
16:10:48,   470.330
16:10:51,   455.720
16:10:54,   423.590
16:10:57,   406.060
16:11:00,   416.280
16:11:03,   422.120
16:11:06,   422.120
16:11:09,   441.110
16:11:12,   471.790
16:11:15,   482.010
16:11:18,   496.620
16:11:21,   511.220
16:11:24,   508.300
16:11:27,   515.610
16:11:30,   525.830
16:11:33,   519.990
16:11:36,   519.990
16:11:40,   509.760
16:11:43,   537.520
16:11:46,   515.610
16:11:49,   511.220
16:11:52,   534.590
16:11:55,   557.960
16:11:58,   498.080
16:12:01,   467.400
16:12:04,   464.480
16:12:07,   484.930
16:12:10,   445.500
16:12:13,   435.270
16:12:16,   444.030
16:12:19,   444.030
16:12:22,   464.480
16:12:25,   426.510
16:12:28,   435.270
16:12:31,   435.270
16:12:35,   441.110
16:12:38,   439.650
16:12:41,   444.030
16:12:44,   479.090
16:12:47,   477.630
16:12:50,   444.030
16:12:53,   404.600
16:12:56,   391.450
16:12:59,   371.000
16:13:02,   356.400
16:13:05,   338.870
16:13:08,   330.100
16:13:11,   327.180
16:13:14,   327.180
16:13:17,   315.500
16:13:20,   315.500
16:13:23,   299.430
16:13:26,   327.180
16:13:29,   303.810
16:13:33,   303.810
16:13:36,   296.510
16:13:39,   295.050
16:13:42,   289.210
16:13:45,   276.060
16:13:48,   297.970
16:13:51,   297.970
16:13:54,   292.130
16:13:57,   292.130
16:14:00,   287.750
16:14:03,   303.810
16:14:06,   276.060
16:14:09,   283.360
16:14:12,   283.360
16:14:15,   281.900
16:14:18,   281.900
16:14:21,   280.440
16:14:25,   286.290
16:14:28,   274.600
16:14:31,   276.060
16:14:34,   274.600
16:14:37,   274.600
16:14:40,   268.760
16:14:43,   257.070
16:14:46,   271.680
16:14:49,   270.220
16:14:52,   257.070
16:14:55,   270.220
16:14:58,   268.760
16:15:01,   268.760
16:15:04,   268.760
16:15:07,   246.850
16:15:10,   268.760
16:15:13,   268.760
16:15:16,   268.760
16:15:19,   268.760
16:15:23,   264.380
16:15:26,   276.060
16:15:29,   268.760
16:15:32,   262.920
16:15:35,   265.840
16:15:38,   280.440
16:15:41,   281.900
16:15:44,   264.380
16:15:47,   268.760
16:15:50,   268.760
16:15:53,   264.380
16:15:56,   265.840
16:15:59,   265.840
16:16:02,   286.290
16:16:05,   280.440
16:16:09,   239.540
16:16:12,   259.990
16:16:15,   248.310
16:16:18,   264.380
16:16:21,   262.920
16:16:24,   257.070
16:16:27,   257.070
