time,power
15:21:31,   715.710
15:21:34,   550.660
15:21:37,   555.040
15:21:40,   239.540
15:21:43,   181.120
15:21:46,   195.730
15:21:49,   192.800
15:21:52,   178.200
15:21:55,   210.330
15:21:58,   188.420
15:22:01,   169.430
15:22:04,   175.280
15:22:07,   159.210
15:22:10,   186.960
15:22:13,   151.910
15:22:16,   143.140
15:22:20,   157.750
15:22:23,   157.750
15:22:26,   163.590
15:22:29,   163.590
15:22:32,   163.590
15:22:35,   169.430
15:22:38,   176.740
15:22:41,   169.430
15:22:44,   181.120
15:22:47,   200.110
15:22:50,   181.120
15:22:53,   163.590
15:22:56,   163.590
15:22:59,   151.910
15:23:02,   163.590
15:23:05,   163.590
15:23:08,   169.430
15:23:12,   186.960
15:23:15,   236.620
15:23:18,   273.140
15:23:21,   268.760
15:23:24,   315.500
15:23:27,   344.710
15:23:30,   373.920
15:23:33,   444.030
15:23:36,   353.470
15:23:39,   344.710
15:23:42,   356.400
15:23:45,   350.550
15:23:48,   340.330
15:23:51,   578.410
15:23:54,   731.780
15:23:58,   778.520
15:24:01,   796.050
15:24:04,   785.820
15:24:07,   781.440
15:24:10,   781.440
15:24:13,   774.140
15:24:16,   774.140
15:24:19,   763.910
15:24:22,   750.770
15:24:25,   778.520
15:24:28,   771.220
15:24:31,   765.380
15:24:34,   765.380
15:24:37,   766.840
15:24:40,   769.760
15:24:43,   769.760
15:24:46,   771.220
15:24:50,   769.760
15:24:53,   765.380
15:24:56,   777.060
15:24:59,   763.910
15:25:02,   765.380
15:25:05,   765.380
15:25:08,   766.840
15:25:11,   762.450
15:25:14,   760.990
15:25:17,   762.450
15:25:20,   782.900
15:25:23,   766.840
15:25:26,   760.990
15:25:29,   756.610
15:25:32,   775.600
15:25:35,   765.380
15:25:39,   759.530
15:25:42,   746.390
15:25:45,   758.070
15:25:48,   759.530
15:25:51,   755.150
15:25:54,   758.070
15:25:57,   760.990
15:26:00,   760.990
15:26:03,   760.990
15:26:06,   765.380
15:26:09,   759.530
15:26:12,   760.990
15:26:15,   752.230
15:26:18,   759.530
15:26:21,   758.070
15:26:24,   756.610
15:26:27,   758.070
15:26:31,   762.450
15:26:34,   758.070
15:26:37,   756.610
15:26:40,   762.450
15:26:43,   753.690
15:26:46,   753.690
15:26:49,   758.070
15:26:52,   747.850
15:26:55,   765.380
15:26:58,   758.070
15:27:01,   760.990
15:27:04,   750.770
15:27:07,   762.450
15:27:10,   765.380
15:27:13,   759.530
15:27:16,   760.990
15:27:19,   760.990
15:27:23,   766.840
15:27:26,   762.450
15:27:29,   766.840
15:27:32,   763.910
15:27:35,   766.840
15:27:38,   784.360
15:27:41,   744.930
15:27:44,   759.530
15:27:47,   760.990
15:27:50,   766.840
15:27:53,   763.910
15:27:56,   769.760
15:27:59,   763.910
15:28:02,   765.380
15:28:05,   766.840
15:28:08,   766.840
15:28:11,   760.990
15:28:15,   743.470
15:28:18,   785.820
15:28:21,   784.360
15:28:24,   768.300
15:28:27,   768.300
15:28:30,   785.820
15:28:33,   772.680
15:28:36,   771.220
15:28:39,   768.300
15:28:42,   769.760
15:28:45,   772.680
15:28:48,   798.970
15:28:51,   778.520
15:28:54,   760.990
15:28:57,   777.060
15:29:00,   785.820
15:29:03,   782.900
15:29:07,   779.980
15:29:10,   768.300
15:29:13,   782.900
15:29:16,   784.360
15:29:19,   794.590
15:29:22,   788.750
15:29:25,   788.750
15:29:28,   790.210
15:29:31,   788.750
15:29:34,   787.280
15:29:37,   798.970
15:29:40,   796.050
15:29:43,   778.520
15:29:47,   796.050
15:29:50,   796.050
15:29:53,   800.430
15:29:56,   798.970
15:29:59,   800.430
15:30:02,   801.890
15:30:05,   806.270
15:30:08,   803.350
15:30:11,   806.270
15:30:14,   806.270
15:30:17,   828.180
15:30:20,   810.660
15:30:23,   807.730
15:30:26,   810.660
15:30:29,   810.660
15:30:32,   812.120
15:30:35,   812.120
15:30:39,   813.580
15:30:42,   804.810
15:30:45,   826.720
15:30:48,   822.340
15:30:51,   823.800
15:30:54,   822.340
15:30:57,   825.260
15:31:00,   823.800
15:31:03,   842.790
15:31:06,   825.260
15:31:09,   823.800
15:31:12,   828.180
15:31:15,   829.640
15:31:18,   823.800
15:31:21,   800.430
15:31:24,   822.340
15:31:27,   825.260
15:31:31,   825.260
15:31:34,   832.560
15:31:37,   832.560
15:31:40,   828.180
15:31:43,   835.490
15:31:46,   836.950
15:31:49,   838.410
15:31:52,   838.410
15:31:55,   839.870
15:31:58,   836.950
15:32:01,   853.010
15:32:04,   864.700
15:32:07,   848.630
15:32:10,   851.550
15:32:13,   851.550
15:32:16,   850.090
15:32:20,   855.940
15:32:23,   855.940
15:32:26,   872.000
15:32:29,   861.780
15:32:32,   858.860
15:32:35,   867.620
15:32:38,   869.080
15:32:41,   858.860
15:32:44,   400.220
15:32:47,   668.970
15:32:50,   591.560
15:32:53,   357.860
15:32:56,   341.790
15:32:59,   327.180
15:33:02,   248.310
15:33:05,   245.390
15:33:08,   246.850
15:33:12,   235.160
15:33:15,   222.020
15:33:18,   227.860
15:33:21,   227.860
15:33:24,   227.860
15:33:27,   222.020
15:33:30,   245.390
15:33:33,   224.940
15:33:36,   239.540
15:33:39,   242.470
15:33:42,   219.100
15:33:45,   222.020
15:33:48,   227.860
15:33:51,   224.940
15:33:54,   224.940
15:33:57,   227.860
15:34:00,   233.700
15:34:04,   222.020
15:34:07,   222.020
15:34:10,   227.860
15:34:13,   226.400
15:34:16,   224.940
15:34:19,   224.940
15:34:22,   226.400
15:34:25,   224.940
15:34:28,   227.860
15:34:31,   227.860
15:34:34,   233.700
15:34:37,   227.860
15:34:40,   233.700
15:34:43,   230.780
15:34:46,   224.940
15:34:50,   222.020
15:34:53,   222.020
15:34:56,   233.700
15:34:59,   236.620
15:35:02,   236.620
15:35:05,   245.390
15:35:08,   273.140
15:35:11,   258.530
15:35:14,   257.070
15:35:17,   257.070
15:35:20,   262.920
15:35:23,   264.380
15:35:26,   259.990
15:35:29,   257.070
15:35:32,   280.440
15:35:35,   277.520
15:35:39,   286.290
15:35:42,   286.290
15:35:45,   309.660
15:35:48,   315.500
15:35:51,   312.580
15:35:54,   346.170
15:35:57,   350.550
15:36:00,   365.160
15:36:03,   387.070
15:36:06,   347.630
15:36:09,   385.610
15:36:12,   435.270
15:36:15,   397.290
15:36:18,   381.230
15:36:21,   372.460
15:36:24,   365.160
15:36:27,   330.100
15:36:31,   338.870
15:36:34,   341.790
15:36:37,   334.490
15:36:40,   338.870
15:36:43,   321.340
15:36:46,   318.420
15:36:49,   309.660
15:36:52,   303.810
15:36:55,   292.130
15:36:58,   280.440
15:37:01,   274.600
15:37:04,   265.840
15:37:07,   259.990
15:37:10,   257.070
15:37:13,   257.070
15:37:16,   251.230
15:37:19,   251.230
15:37:23,   252.690
15:37:26,   251.230
15:37:29,   248.310
15:37:32,   248.310
15:37:35,   245.390
15:37:38,   248.310
15:37:41,   251.230
15:37:44,   245.390
15:37:47,   236.620
15:37:50,   245.390
15:37:53,   245.390
15:37:56,   241.010
15:37:59,   229.320
15:38:02,   248.310
15:38:05,   252.690
15:38:08,   248.310
15:38:11,   249.770
15:38:15,   245.390
15:38:18,   251.230
15:38:21,   257.070
15:38:24,   257.070
15:38:27,   257.070
15:38:30,   265.840
15:38:33,   268.760
15:38:36,   270.220
15:38:39,   270.220
15:38:42,   273.140
15:38:45,   283.360
15:38:48,   286.290
15:38:51,   292.130
15:38:54,   308.200
15:38:57,   338.870
15:39:00,   333.030
15:39:04,   338.870
15:39:07,   406.060
15:39:10,   683.580
15:39:13,   696.730
15:39:16,   614.930
15:39:19,   600.320
15:39:22,   673.360
15:39:25,   511.220
15:39:28,   484.930
15:39:31,   353.470
15:39:34,   322.800
15:39:37,   315.500
15:39:40,   316.960
15:39:43,   312.580
15:39:46,   306.730
15:39:49,   296.510
15:39:52,   300.890
15:39:56,   300.890
15:39:59,   303.810
15:40:02,   300.890
15:40:05,   305.270
15:40:08,   297.970
15:40:11,   299.430
15:40:14,   292.130
15:40:17,   397.290
15:40:20,   378.310
15:40:23,   321.340
15:40:26,   327.180
15:40:29,   357.860
15:40:32,   366.620
15:40:36,   362.240
15:40:39,   350.550
15:40:42,   464.480
15:40:45,   425.050
15:40:48,   400.220
15:40:51,   417.740
15:40:54,   463.020
15:40:57,   515.610
15:41:00,   537.520
15:41:03,   502.460
15:41:06,   550.660
15:41:09,   648.520
15:41:12,   591.560
15:41:15,   747.850
15:41:18,   831.100
15:41:21,   863.240
15:41:24,   866.160
15:41:27,   866.160
15:41:31,   863.240
15:41:34,   857.400
15:41:37,   861.780
15:41:40,   844.250
15:41:43,   839.870
15:41:46,   844.250
15:41:49,   863.240
15:41:52,   872.000
15:41:55,   869.080
15:41:58,   838.410
15:42:01,   798.970
15:42:04,   695.260
15:42:07,   639.760
15:42:10,   616.390
15:42:13,   704.030
15:42:16,   728.860
15:42:19,   743.470
15:42:23,   685.040
15:42:26,   693.800
15:42:29,   677.740
15:42:32,   499.540
15:42:35,   353.470
15:42:38,   327.180
15:42:41,   318.420
15:42:44,   312.580
15:42:47,   311.120
15:42:50,   297.970
15:42:53,   303.810
15:42:56,   297.970
15:42:59,   293.590
15:43:02,   292.130
15:43:05,   293.590
15:43:08,   292.130
15:43:11,   293.590
15:43:15,   292.130
15:43:18,   296.510
15:43:21,   292.130
15:43:24,   292.130
15:43:27,   287.750
15:43:30,   289.210
15:43:33,   292.130
15:43:36,   289.210
15:43:39,   283.360
15:43:42,   281.900
15:43:45,   281.900
15:43:48,   276.060
15:43:51,   280.440
15:43:54,   280.440
15:43:57,   280.440
15:44:00,   273.140
15:44:04,   274.600
15:44:07,   273.140
15:44:10,   273.140
15:44:13,   265.840
15:44:16,   268.760
15:44:19,   274.600
15:44:22,   274.600
15:44:25,   280.440
15:44:28,   303.810
15:44:31,   338.870
15:44:34,   340.330
15:44:37,   297.970
15:44:40,   259.990
15:44:43,   257.070
15:44:46,   251.230
15:44:49,   251.230
15:44:53,   245.390
15:44:56,   246.850
15:44:59,   223.480
15:45:02,   238.080
15:45:05,   239.540
15:45:08,   236.620
15:45:11,   238.080
15:45:14,   233.700
15:45:17,   246.850
15:45:20,   233.700
15:45:23,   227.860
15:45:26,   233.700
15:45:29,   224.940
15:45:32,   222.020
15:45:35,   222.020
15:45:38,   222.020
15:45:42,   219.100
15:45:45,   222.020
15:45:48,   216.170
15:45:51,   223.480
15:45:54,   222.020
15:45:57,   222.020
15:46:00,   227.860
15:46:03,   219.100
15:46:06,   219.100
15:46:09,   216.170
15:46:12,   216.170
15:46:15,   235.160
15:46:18,   210.330
15:46:21,   210.330
15:46:24,   222.020
15:46:27,   216.170
15:46:30,   213.250
15:46:34,   204.490
15:46:37,   210.330
15:46:40,   216.170
15:46:43,   210.330
15:46:46,   210.330
15:46:49,   210.330
15:46:52,   211.790
15:46:55,   198.650
15:46:58,   210.330
15:47:01,   210.330
15:47:04,   216.170
15:47:07,   227.860
15:47:10,   216.170
15:47:13,   192.800
15:47:16,   219.100
15:47:19,   239.540
15:47:22,   222.020
15:47:26,   210.330
15:47:29,   236.620
15:47:32,   224.940
15:47:35,   224.940
15:47:38,   222.020
15:47:41,   233.700
15:47:44,   233.700
15:47:47,   233.700
15:47:50,   236.620
15:47:53,   245.390
15:47:56,   264.380
15:47:59,   273.140
15:48:02,   292.130
15:48:05,   327.180
15:48:08,   382.690
15:48:11,   417.740
15:48:14,   556.500
15:48:18,   625.150
15:48:21,   658.750
15:48:24,   712.790
15:48:27,   661.670
15:48:30,   609.090
15:48:33,   677.740
15:48:36,   730.320
15:48:39,   731.780
15:48:42,   668.970
15:48:45,   651.450
15:48:48,   613.470
15:48:51,   613.470
15:48:54,   581.330
15:48:57,   484.930
15:49:00,   432.350
15:49:03,   432.350
15:49:07,   484.930
15:49:10,   499.540
15:49:13,   444.030
15:49:16,   327.180
15:49:19,   316.960
15:49:22,   309.660
15:49:25,   271.680
15:49:28,   257.070
15:49:31,   257.070
15:49:34,   245.390
15:49:37,   236.620
15:49:40,   233.700
15:49:43,   239.540
15:49:46,   222.020
15:49:49,   217.640
15:49:52,   222.020
15:49:55,   216.170
15:49:59,   233.700
15:50:02,   210.330
15:50:05,   200.110
15:50:08,   205.950
15:50:11,   204.490
15:50:14,   204.490
15:50:17,   198.650
15:50:20,   198.650
15:50:23,   216.170
15:50:26,   181.120
15:50:29,   192.800
15:50:32,   189.880
15:50:35,   192.800
15:50:39,   189.880
15:50:42,   178.200
15:50:45,   181.120
15:50:48,   181.120
15:50:51,   181.120
15:50:54,   172.360
15:50:57,   178.200
15:51:00,   170.890
15:51:03,   175.280
15:51:06,   175.280
15:51:09,   169.430
15:51:12,   175.280
15:51:15,   169.430
15:51:18,   154.830
15:51:21,   163.590
15:51:24,   159.210
15:51:27,   157.750
15:51:31,   154.830
15:51:34,   157.750
15:51:37,   148.990
15:51:40,   160.670
15:51:43,   146.060
15:51:46,   151.910
15:51:49,   153.370
15:51:52,   146.060
15:51:55,   146.060
15:51:58,   134.380
15:52:01,   146.060
15:52:04,   140.220
15:52:07,   146.060
15:52:10,   128.540
15:52:13,   141.680
15:52:16,   140.220
15:52:19,   130.000
15:52:23,   128.540
15:52:26,   128.540
15:52:29,   131.460
15:52:32,   128.540
15:52:35,   119.770
15:52:38,   124.150
15:52:41,   116.850
15:52:44,   111.010
15:52:47,   116.850
15:52:50,   116.850
15:52:53,   111.010
15:52:56,   108.090
15:52:59,   103.710
15:53:02,   108.090
15:53:05,   111.010
15:53:08,    99.320
15:53:11,   105.170
15:53:14,   105.170
15:53:18,   105.170
15:53:21,    99.320
15:53:24,    96.400
15:53:27,    83.260
15:53:30,    99.320
15:53:33,    89.100
15:53:36,    93.480
15:53:39,    97.860
15:53:42,    93.480
15:53:45,    94.940
15:53:48,    93.480
15:53:51,    93.480
15:53:54,    75.950
15:53:57,    87.640
15:54:00,    87.640
15:54:03,    87.640
15:54:07,    84.720
15:54:10,    81.800
15:54:13,    77.410
15:54:16,    83.260
15:54:19,    75.950
15:54:22,    93.480
15:54:25,    84.720
15:54:28,    81.800
15:54:31,    75.950
15:54:34,    75.950
15:54:37,    64.270
15:54:40,    70.110
15:54:43,    84.720
15:54:46,    73.030
15:54:49,    70.110
15:54:52,    70.110
15:54:55,    71.570
15:54:58,    71.570
15:55:02,    55.500
15:55:05,    71.570
15:55:08,    70.110
15:55:11,    64.270
15:55:14,    58.430
15:55:17,    58.430
15:55:20,    52.580
15:55:23,    61.350
15:55:26,    58.430
15:55:29,    61.350
15:55:32,    61.350
15:55:35,    70.110
15:55:38,    61.350
15:55:41,    58.430
15:55:44,    58.430
15:55:47,    61.350
15:55:50,    59.890
15:55:54,    64.270
15:55:57,    52.580
15:56:00,    49.660
15:56:03,    52.580
15:56:06,    52.580
15:56:09,    52.580
15:56:12,    40.900
15:56:15,    58.430
15:56:18,    52.580
15:56:21,    46.740
15:56:24,    46.740
15:56:27,    49.660
15:56:30,    49.660
15:56:33,    58.430
15:56:36,    49.660
15:56:39,    46.740
15:56:42,    40.900
15:56:46,    42.360
15:56:49,    39.440
15:56:52,    46.740
15:56:55,    46.740
15:56:58,    46.740
15:57:01,    46.740
15:57:04,    35.060
15:57:07,    46.740
15:57:10,    42.360
15:57:13,    40.900
15:57:16,    46.740
15:57:19,    40.900
15:57:22,    37.980
15:57:25,    40.900
15:57:28,    46.740
15:57:31,    35.060
15:57:34,    37.980
15:57:38,    37.980
15:57:41,    40.900
15:57:44,    40.900
15:57:47,    40.900
15:57:50,    35.060
15:57:53,    35.060
15:57:56,    26.290
15:57:59,    30.670
15:58:02,    35.060
15:58:05,    37.980
15:58:08,    30.670
15:58:11,    35.060
15:58:14,    35.060
15:58:17,    32.130
15:58:20,    32.130
15:58:23,    30.670
15:58:26,    29.210
15:58:29,    30.670
15:58:33,    29.210
15:58:36,    29.210
15:58:39,    26.290
15:58:42,    26.290
15:58:45,    35.060
15:58:48,    23.370
15:58:51,    29.210
15:58:54,    26.290
15:58:57,    23.370
15:59:00,    29.210
15:59:03,    29.210
15:59:06,    26.290
15:59:09,    23.370
15:59:12,    29.210
15:59:15,    23.370
15:59:18,    23.370
15:59:21,    23.370
15:59:25,    23.370
15:59:28,    23.370
15:59:31,    23.370
15:59:34,    23.370
15:59:37,    23.370
15:59:40,    23.370
15:59:43,    24.830
15:59:46,    21.910
15:59:49,    23.370
15:59:52,    26.290
15:59:55,    23.370
15:59:58,    18.990
16:00:01,    23.370
16:00:04,    23.370
16:00:07,    23.370
16:00:10,    23.370
16:00:13,    23.370
16:00:17,    23.370
16:00:20,    23.370
16:00:23,    23.370
16:00:26,    23.370
16:00:29,    23.370
16:00:32,    23.370
16:00:35,    23.370
16:00:38,    23.370
16:00:41,    17.530
16:00:44,    23.370
16:00:47,    17.530
16:00:50,    23.370
16:00:53,    17.530
16:00:56,    17.530
16:00:59,    23.370
16:01:02,    17.530
16:01:05,    14.610
16:01:08,    17.530
16:01:12,    17.530
16:01:15,    17.530
16:01:18,    18.990
16:01:21,    14.610
16:01:24,    14.610
16:01:27,    16.070
16:01:30,    14.610
16:01:33,    14.610
16:01:36,    11.690
16:01:39,    14.610
16:01:42,    13.150
16:01:45,    17.530
16:01:48,    17.530
16:01:51,    14.610
16:01:54,    17.530
16:01:58,    17.530
16:02:01,    17.530
16:02:04,    17.530
16:02:07,    11.690
16:02:10,    17.530
16:02:13,    17.530
16:02:16,    11.690
16:02:19,    14.610
16:02:22,    11.690
16:02:25,    17.530
16:02:28,    17.530
16:02:31,    13.150
16:02:34,    14.610
16:02:37,    11.690
16:02:40,    14.610
16:02:43,    17.530
16:02:46,    14.610
16:02:50,    11.690
16:02:53,    14.610
16:02:56,    11.690
16:02:59,    14.610
16:03:02,    13.150
16:03:05,    11.690
16:03:08,    11.690
16:03:11,    11.690
16:03:14,    11.690
16:03:17,    14.610
16:03:20,    11.690
16:03:23,    17.530
16:03:26,    17.530
16:03:29,    11.690
16:03:32,    11.690
16:03:35,    14.610
16:03:38,    13.150
16:03:42,    14.610
16:03:45,    11.690
16:03:48,    11.690
16:03:51,    14.610
16:03:54,    11.690
16:03:57,    11.690
16:04:00,    14.610
16:04:03,    11.690
16:04:06,    11.690
16:04:09,    11.690
16:04:12,    11.690
16:04:15,    13.150
16:04:18,    11.690
16:04:21,    11.690
16:04:24,    11.690
16:04:27,    11.690
16:04:30,    11.690
16:04:33,    11.690
16:04:36,    13.150
16:04:40,    11.690
16:04:43,    11.690
16:04:46,    11.690
16:04:49,    11.690
16:04:52,    14.610
16:04:55,    11.690
16:04:58,    11.690
16:05:01,    11.690
16:05:04,    11.690
16:05:07,    11.690
16:05:10,    11.690
16:05:13,    11.690
16:05:16,    11.690
16:05:19,     7.300
16:05:22,    11.690
16:05:25,     5.840
16:05:28,    11.690
16:05:32,     7.300
16:05:35,    11.690
16:05:38,    11.690
16:05:41,     5.840
16:05:44,    11.690
16:05:47,    11.690
16:05:50,    11.690
16:05:53,     7.300
16:05:56,     7.300
16:05:59,    11.690
16:06:02,    11.690
16:06:05,    11.690
16:06:08,    11.690
16:06:11,    11.690
16:06:14,    11.690
16:06:17,     8.760
16:06:20,    11.690
16:06:23,     7.300
16:06:27,     5.840
16:06:30,     7.300
16:06:33,     5.840
16:06:36,     8.760
16:06:39,     7.300
16:06:42,     5.840
16:06:45,    10.220
16:06:48,    11.690
16:06:51,    11.690
16:06:54,    11.690
16:06:57,    11.690
16:07:00,    11.690
16:07:03,     7.300
16:07:06,    11.690
16:07:09,    11.690
16:07:12,     7.300
16:07:15,     8.760
16:07:19,     7.300
16:07:22,    11.690
16:07:25,     4.380
16:07:28,    11.690
16:07:31,    11.690
16:07:34,    11.690
16:07:37,     5.840
16:07:40,    11.690
16:07:43,    11.690
16:07:46,     8.760
16:07:49,    11.690
16:07:52,    11.690
16:07:55,    11.690
16:07:58,     7.300
16:08:01,    11.690
16:08:04,    11.690
16:08:07,     7.300
16:08:10,    11.690
16:08:14,     7.300
16:08:17,     4.380
16:08:20,     5.840
16:08:23,    11.690
16:08:26,     5.840
16:08:29,     5.840
16:08:32,    11.690
16:08:35,    11.690
16:08:38,    11.690
16:08:41,     7.300
16:08:44,    11.690
16:08:47,    11.690
16:08:50,     8.760
16:08:53,     5.840
16:08:56,    11.690
16:08:59,     5.840
16:09:02,    11.690
16:09:05,     7.300
16:09:09,    11.690
16:09:12,     0.000
16:09:15,     7.300
16:09:18,     5.840
16:09:21,    11.690
16:09:24,     8.760
16:09:27,    11.690
16:09:30,     8.760
16:09:33,    11.690
16:09:36,     5.840
16:09:39,    11.690
16:09:42,    11.690
16:09:45,    11.690
16:09:48,     5.840
16:09:51,    11.690
16:09:54,    11.690
16:09:57,    11.690
16:10:00,     8.760
16:10:04,    11.690
16:10:07,     5.840
16:10:10,    11.690
16:10:13,     5.840
16:10:16,    11.690
16:10:19,     5.840
16:10:22,     7.300
16:10:25,     7.300
16:10:28,    11.690
16:10:31,     7.300
16:10:34,     7.300
16:10:37,    11.690
16:10:40,    11.690
16:10:43,    11.690
16:10:46,    11.690
16:10:49,    11.690
16:10:52,    11.690
16:10:55,     5.840
16:10:59,     5.840
16:11:02,     8.760
16:11:05,    11.690
16:11:08,    11.690
16:11:11,     8.760
16:11:14,    11.690
16:11:17,    11.690
16:11:20,    11.690
16:11:23,    11.690
16:11:26,    11.690
16:11:29,     5.840
16:11:32,    11.690
16:11:35,    11.690
16:11:38,    11.690
16:11:41,     2.920
16:11:44,     0.000
16:11:47,     0.000
16:11:50,     0.000
16:11:54,     0.000
16:11:57,     0.000
16:12:00,     0.000
