time,power
15:24:05,   233.700
15:24:08,   233.700
15:24:11,   227.860
15:24:14,   233.700
15:24:17,   224.940
15:24:20,   224.940
15:24:23,   219.100
15:24:27,   222.020
15:24:30,   222.020
15:24:33,   222.020
15:24:36,   217.640
15:24:39,   222.020
15:24:42,   219.100
15:24:45,   222.020
15:24:48,   211.790
15:24:51,   222.020
15:24:54,   216.170
15:24:57,   216.170
15:25:00,   219.100
15:25:03,   213.250
15:25:06,   217.640
15:25:09,   216.170
15:25:12,   222.020
15:25:15,   217.640
15:25:19,   224.940
15:25:22,   216.170
15:25:25,   216.170
15:25:28,   204.490
15:25:31,   211.790
15:25:34,   211.790
15:25:37,   205.950
15:25:40,   210.330
15:25:43,   204.490
15:25:46,   217.640
15:25:49,   210.330
15:25:52,   198.650
15:25:55,   198.650
15:25:58,   204.490
15:26:01,   204.490
15:26:04,   207.410
15:26:07,   204.490
15:26:10,   198.650
15:26:14,   198.650
15:26:17,   198.650
15:26:20,   198.650
15:26:23,   201.570
15:26:26,   200.110
15:26:29,   195.730
15:26:32,   181.120
15:26:35,   204.490
15:26:38,   198.650
15:26:41,   186.960
15:26:44,   194.270
15:26:47,   204.490
15:26:50,   186.960
15:26:53,   189.880
15:26:56,   186.960
15:26:59,   184.040
15:27:02,   186.960
15:27:06,   178.200
15:27:09,   186.960
15:27:12,   176.740
15:27:15,   178.200
15:27:18,   175.280
15:27:21,   186.960
15:27:24,   179.660
15:27:27,   169.430
15:27:30,   175.280
15:27:33,   166.510
15:27:36,   148.990
15:27:39,   166.510
15:27:42,   163.590
15:27:45,   163.590
15:27:48,   157.750
15:27:51,   172.360
15:27:54,   157.750
15:27:57,   154.830
15:28:01,   148.990
15:28:04,   141.680
15:28:07,   146.060
15:28:10,   146.060
15:28:13,   128.540
15:28:16,   140.220
15:28:19,   134.380
15:28:22,   140.220
15:28:25,   143.140
15:28:28,   134.380
15:28:31,   122.690
15:28:34,   134.380
15:28:37,   151.910
15:28:40,   134.380
15:28:43,   130.000
15:28:46,   116.850
15:28:49,   128.540
15:28:52,   128.540
15:28:55,   125.620
15:28:59,   122.690
15:29:02,   128.540
15:29:05,   128.540
15:29:08,   122.690
15:29:11,   116.850
15:29:14,   119.770
15:29:17,   116.850
15:29:20,   116.850
15:29:23,   116.850
15:29:26,   116.850
15:29:29,   116.850
15:29:32,   111.010
15:29:35,   116.850
15:29:38,   108.090
15:29:41,   105.170
15:29:44,   116.850
15:29:47,   105.170
15:29:50,   105.170
15:29:54,   105.170
15:29:57,   108.090
15:30:00,   108.090
15:30:03,   100.780
15:30:06,    99.320
15:30:09,    93.480
15:30:12,    96.400
15:30:15,   102.240
15:30:18,   105.170
15:30:21,    96.400
15:30:24,   105.170
15:30:27,    83.260
15:30:30,    93.480
15:30:33,    93.480
15:30:36,    93.480
15:30:39,    77.410
15:30:42,    81.800
15:30:45,    93.480
15:30:49,    70.110
15:30:52,    75.950
15:30:55,    64.270
15:30:58,    75.950
15:31:01,    93.480
15:31:04,    87.640
15:31:07,    89.100
15:31:10,    87.640
15:31:13,    84.720
15:31:16,    84.720
15:31:19,    96.400
15:31:22,    84.720
15:31:25,    84.720
15:31:28,    81.800
15:31:31,    84.720
15:31:34,    81.800
15:31:37,    64.270
15:31:40,    81.800
15:31:43,    75.950
15:31:47,    77.410
15:31:50,    71.570
15:31:53,    81.800
15:31:56,    87.640
15:31:59,    81.800
15:32:02,    81.800
15:32:05,    73.030
15:32:08,    77.410
15:32:11,    75.950
15:32:14,    70.110
15:32:17,    77.410
15:32:20,    73.030
15:32:23,    73.030
15:32:26,    71.570
15:32:29,    75.950
15:32:32,    58.430
15:32:36,    70.110
15:32:39,    58.430
15:32:42,    70.110
15:32:45,    71.570
15:32:48,    61.350
15:32:51,    70.110
15:32:54,    73.030
15:32:57,    73.030
15:33:00,    70.110
15:33:03,    73.030
15:33:06,    70.110
15:33:09,    71.570
15:33:12,    64.270
15:33:15,    71.570
15:33:18,    73.030
15:33:21,    70.110
15:33:24,    70.110
15:33:27,    83.260
15:33:30,    70.110
15:33:34,    70.110
15:33:37,    61.350
15:33:40,    70.110
15:33:43,    58.430
15:33:46,    70.110
15:33:49,    70.110
15:33:52,    70.110
15:33:55,    64.270
15:33:58,    70.110
15:34:01,    70.110
15:34:04,    58.430
15:34:07,    70.110
15:34:10,    71.570
15:34:13,    75.950
15:34:16,    77.410
15:34:19,    70.110
15:34:22,    75.950
15:34:25,    70.110
15:34:29,    64.270
15:34:32,    70.110
15:34:35,    75.950
15:34:38,    70.110
15:34:41,    70.110
15:34:44,    70.110
15:34:47,    73.030
15:34:50,    71.570
15:34:53,    64.270
15:34:56,    58.430
15:34:59,    73.030
15:35:02,    71.570
15:35:05,    70.110
15:35:08,    81.800
15:35:11,    70.110
15:35:14,    73.030
15:35:17,    61.350
15:35:20,    70.110
15:35:24,    64.270
15:35:27,    64.270
15:35:30,    55.500
15:35:33,    74.490
15:35:36,    73.030
15:35:39,    75.950
15:35:42,    64.270
15:35:45,    70.110
15:35:48,    70.110
15:35:51,    75.950
15:35:54,    70.110
15:35:57,    71.570
15:36:00,    81.800
15:36:03,    65.730
15:36:06,    75.950
15:36:09,    70.110
15:36:12,    75.950
15:36:15,    70.110
15:36:18,    73.030
15:36:22,    75.950
15:36:25,    81.800
15:36:28,    64.270
15:36:31,    73.030
15:36:34,    73.030
15:36:37,    73.030
15:36:40,    75.950
15:36:43,    84.720
15:36:46,    73.030
15:36:49,    87.640
15:36:52,    75.950
15:36:55,    75.950
15:36:58,    70.110
15:37:01,    73.030
15:37:04,    75.950
15:37:07,    73.030
15:37:10,    75.950
15:37:13,    73.030
15:37:16,    75.950
15:37:20,    73.030
15:37:23,    81.800
15:37:26,    75.950
15:37:29,    87.640
15:37:32,    75.950
15:37:35,    75.950
15:37:38,    73.030
15:37:41,    77.410
15:37:44,    73.030
15:37:47,    78.870
15:37:50,    75.950
15:37:53,    81.800
15:37:56,    75.950
15:37:59,    75.950
15:38:02,    75.950
15:38:05,    81.800
15:38:08,    75.950
15:38:11,    78.870
15:38:15,    77.410
15:38:18,    75.950
15:38:21,    81.800
15:38:24,    75.950
15:38:27,    81.800
15:38:30,    81.800
15:38:33,    75.950
15:38:36,    70.110
15:38:39,    81.800
15:38:42,    75.950
15:38:45,    84.720
15:38:48,    75.950
15:38:51,    81.800
15:38:54,    75.950
15:38:57,    81.800
15:39:00,    77.410
15:39:03,    81.800
15:39:06,    83.260
15:39:09,    93.480
15:39:13,    78.870
15:39:16,    77.410
15:39:19,    81.800
15:39:22,    81.800
15:39:25,    75.950
15:39:28,    84.720
15:39:31,    74.490
15:39:34,    84.720
15:39:37,    81.800
15:39:40,    81.800
15:39:43,    87.640
15:39:46,    84.720
15:39:49,    87.640
15:39:52,    99.320
15:39:55,   100.780
15:39:58,    84.720
15:40:01,    75.950
15:40:04,    84.720
15:40:08,    87.640
15:40:11,    93.480
15:40:14,    83.260
15:40:17,    81.800
15:40:20,    93.480
15:40:23,    87.640
15:40:26,    87.640
15:40:29,    93.480
15:40:32,    75.950
15:40:35,    93.480
15:40:38,    93.480
15:40:41,    93.480
15:40:44,    93.480
15:40:47,    87.640
15:40:50,    93.480
15:40:53,    93.480
15:40:56,    93.480
15:40:59,    81.800
15:41:02,    94.940
15:41:06,    94.940
15:41:09,    94.940
15:41:12,    96.400
15:41:15,   105.170
15:41:18,    99.320
15:41:21,   105.170
15:41:24,   100.780
15:41:27,   105.170
15:41:30,   102.240
15:41:33,   105.170
15:41:36,   105.170
15:41:39,   108.090
15:41:42,   111.010
15:41:45,    93.480
15:41:48,   116.850
15:41:51,   116.850
15:41:54,   128.540
15:41:57,   118.310
15:42:01,   116.850
15:42:04,   140.220
15:42:07,   134.380
15:42:10,   134.380
15:42:13,   135.840
15:42:16,   140.220
15:42:19,   140.220
15:42:22,   140.220
15:42:25,   151.910
15:42:28,   140.220
15:42:31,   134.380
15:42:34,   140.220
15:42:37,   134.380
15:42:40,   140.220
15:42:43,   146.060
15:42:46,   134.380
15:42:49,   122.690
15:42:52,   140.220
15:42:55,   151.910
15:42:59,   146.060
15:43:02,   143.140
15:43:05,   146.060
15:43:08,   146.060
15:43:11,   151.910
15:43:14,   146.060
15:43:17,   146.060
15:43:20,   146.060
15:43:23,   151.910
15:43:26,   157.750
15:43:29,   163.590
15:43:32,   172.360
15:43:35,   189.880
15:43:38,   186.960
15:43:41,   200.110
15:43:45,   335.950
15:43:48,   566.730
15:43:51,   693.800
15:43:54,   739.080
15:43:57,   714.250
15:44:00,   731.780
15:44:03,   762.450
15:44:06,   690.880
15:44:09,   626.610
15:44:12,   747.850
15:44:15,   717.170
15:44:18,   511.220
15:44:21,   327.180
15:44:24,   296.510
15:44:27,   316.960
15:44:30,   397.290
15:44:33,   356.400
15:44:36,   239.540
15:44:40,   235.160
15:44:43,   239.540
15:44:46,   286.290
15:44:49,   423.590
15:44:52,   740.540
15:44:55,   781.440
15:44:58,   749.310
15:45:01,   699.650
15:45:04,   527.290
15:45:07,   389.990
15:45:10,   414.820
15:45:13,   444.030
15:45:16,   614.930
15:45:19,   717.170
15:45:22,   566.730
15:45:25,   387.070
15:45:28,   251.230
15:45:32,   222.020
15:45:35,   210.330
15:45:38,   292.130
15:45:41,   246.850
15:45:44,   248.310
15:45:47,   217.640
15:45:50,   233.700
15:45:53,   284.820
15:45:56,   533.130
15:45:59,   766.840
15:46:02,   771.220
15:46:05,   762.450
15:46:08,   747.850
15:46:11,   746.390
15:46:14,   733.240
15:46:17,   531.670
15:46:20,   476.170
15:46:23,   414.820
15:46:27,   276.060
15:46:30,   222.020
15:46:33,   210.330
15:46:36,   378.310
15:46:39,   560.890
15:46:42,   350.550
15:46:45,   311.120
15:46:48,   420.660
15:46:51,   408.980
15:46:54,   706.950
15:46:57,   769.760
15:47:00,   771.220
15:47:03,   768.300
15:47:06,   771.220
15:47:09,   763.910
15:47:12,   763.910
15:47:15,   787.280
15:47:18,   759.530
15:47:22,   765.380
15:47:25,   762.450
15:47:28,   762.450
15:47:31,   777.060
15:47:34,   730.320
15:47:37,   769.760
15:47:40,   775.600
15:47:43,   782.900
15:47:46,   774.140
15:47:49,   763.910
15:47:52,   771.220
15:47:55,   769.760
15:47:58,   771.220
15:48:01,   769.760
15:48:04,   769.760
15:48:07,   772.680
15:48:10,   775.600
15:48:13,   775.600
15:48:17,   777.060
15:48:20,   777.060
15:48:23,   771.220
15:48:26,   771.220
15:48:29,   771.220
15:48:32,   774.140
15:48:35,   790.210
15:48:38,   774.140
15:48:41,   774.140
15:48:44,   774.140
15:48:47,   777.060
15:48:50,   759.530
15:48:53,   774.140
15:48:56,   777.060
15:48:59,   774.140
15:49:02,   772.680
15:49:05,   772.680
15:49:09,   775.600
15:49:12,   775.600
15:49:15,   778.520
15:49:18,   777.060
15:49:21,   775.600
15:49:24,   781.440
15:49:27,   777.060
15:49:30,   779.980
15:49:33,   777.060
15:49:36,   775.600
15:49:39,   779.980
15:49:42,   777.060
15:49:45,   781.440
15:49:48,   781.440
15:49:51,   781.440
15:49:54,   782.900
15:49:57,   775.600
15:50:01,   781.440
15:50:04,   768.300
15:50:07,   790.210
15:50:10,   781.440
15:50:13,   787.280
15:50:16,   803.350
15:50:19,   785.820
15:50:22,   775.600
15:50:25,   765.380
15:50:28,   787.280
15:50:31,   790.210
15:50:34,   788.750
15:50:37,   793.130
15:50:40,   800.430
15:50:43,   794.590
15:50:46,   790.210
15:50:49,   797.510
15:50:52,   793.130
15:50:56,   793.130
15:50:59,   798.970
15:51:02,   803.350
15:51:05,   798.970
15:51:08,   800.430
15:51:11,   801.890
15:51:14,   798.970
15:51:17,   798.970
15:51:20,   798.970
15:51:23,   791.670
15:51:26,   797.510
15:51:29,   801.890
15:51:32,   806.270
15:51:35,   801.890
15:51:38,   788.750
15:51:41,   801.890
15:51:44,   803.350
15:51:47,   807.730
15:51:51,   807.730
15:51:54,   809.190
15:51:57,   812.120
15:52:00,   810.660
15:52:03,   806.270
15:52:06,   806.270
15:52:09,   709.870
15:52:12,   800.430
15:52:15,   812.120
15:52:18,   823.800
15:52:21,   807.730
15:52:24,   793.130
15:52:27,   768.300
15:52:30,   616.390
15:52:33,   426.510
15:52:36,   353.470
15:52:39,   306.730
15:52:42,   397.290
15:52:46,   426.510
15:52:49,   333.030
15:52:52,   362.240
15:52:55,   295.050
15:52:58,   265.840
15:53:01,   258.530
15:53:04,   251.230
15:53:07,   252.690
15:53:10,   257.070
15:53:13,   251.230
15:53:16,   245.390
15:53:19,   245.390
15:53:22,   245.390
15:53:25,   245.390
15:53:28,   246.850
15:53:31,   268.760
15:53:34,   245.390
15:53:37,   257.070
15:53:41,   262.920
15:53:44,   274.600
15:53:47,   334.490
15:53:50,   363.700
15:53:53,   334.490
15:53:56,   436.730
15:53:59,   600.320
15:54:02,   636.840
15:54:05,   578.410
15:54:08,   519.990
15:54:11,   340.330
15:54:14,   254.150
15:54:17,   239.540
15:54:20,   286.290
15:54:23,   333.030
15:54:27,   397.290
15:54:30,   385.610
15:54:33,   484.930
15:54:36,   483.470
15:54:39,   335.950
15:54:42,   257.070
15:54:45,   251.230
15:54:48,   216.170
15:54:51,   201.570
15:54:54,   194.270
15:54:57,   186.960
15:55:00,   189.880
15:55:03,   184.040
15:55:06,   181.120
15:55:09,   181.120
15:55:12,   182.580
15:55:15,   184.040
15:55:19,   175.280
15:55:22,   169.430
15:55:25,   175.280
15:55:28,   170.890
15:55:31,   166.510
15:55:34,   176.740
15:55:37,   153.370
15:55:40,   170.890
15:55:43,   166.510
15:55:46,   178.200
15:55:49,   151.910
15:55:52,   169.430
15:55:55,   175.280
15:55:58,   151.910
15:56:01,   166.510
15:56:04,   186.960
15:56:07,   175.280
15:56:10,   163.590
15:56:14,   163.590
15:56:17,   163.590
15:56:20,   159.210
15:56:23,   159.210
15:56:26,   163.590
15:56:29,   181.120
15:56:32,   157.750
15:56:35,   157.750
15:56:38,   163.590
15:56:41,   157.750
15:56:44,   163.590
15:56:47,   157.750
15:56:50,   153.370
15:56:53,   153.370
15:56:56,   146.060
15:56:59,   151.910
15:57:02,   151.910
15:57:05,   146.060
15:57:08,   151.910
15:57:12,   148.990
15:57:15,   151.910
15:57:18,   146.060
15:57:21,   165.050
15:57:24,   146.060
15:57:27,   143.140
15:57:30,   146.060
15:57:33,   141.680
15:57:36,   140.220
15:57:39,   140.220
15:57:42,   141.680
15:57:45,   140.220
15:57:48,   140.220
15:57:51,   140.220
15:57:54,   140.220
15:57:57,   134.380
15:58:00,   132.920
15:58:03,   130.000
15:58:07,   134.380
15:58:10,   130.000
15:58:13,   131.460
15:58:16,   132.920
15:58:19,   141.680
15:58:22,   128.540
15:58:25,   131.460
15:58:28,   134.380
15:58:31,   128.540
15:58:34,   130.000
15:58:37,   128.540
15:58:40,   108.090
15:58:43,   128.540
15:58:46,   122.690
15:58:49,   128.540
15:58:52,   125.620
15:58:55,   140.220
15:58:58,   134.380
15:59:02,   108.090
15:59:05,   128.540
15:59:08,   128.540
15:59:11,   108.090
15:59:14,   122.690
15:59:17,   125.620
15:59:20,   125.620
15:59:23,   122.690
15:59:26,   125.620
15:59:29,   122.690
15:59:32,   128.540
15:59:35,   128.540
15:59:38,   116.850
15:59:41,   122.690
15:59:44,   125.620
15:59:47,   122.690
15:59:51,   121.230
15:59:54,   116.850
15:59:57,   118.310
16:00:00,   134.380
16:00:03,   119.770
16:00:06,   105.170
16:00:09,   119.770
16:00:12,   124.150
16:00:15,   116.850
16:00:18,   116.850
16:00:21,   116.850
16:00:24,   116.850
16:00:27,   116.850
16:00:30,   112.470
16:00:33,   122.690
16:00:36,   116.850
16:00:39,   116.850
16:00:42,   108.090
16:00:45,   118.310
16:00:49,   108.090
16:00:52,   116.850
16:00:55,   106.630
16:00:58,    93.480
16:01:01,   111.010
16:01:04,   112.470
16:01:07,   111.010
16:01:10,   111.010
16:01:13,    93.480
16:01:16,   106.630
16:01:19,    99.320
16:01:22,   105.170
16:01:25,   111.010
16:01:28,    93.480
16:01:31,   119.770
16:01:34,   108.090
16:01:37,   106.630
16:01:40,   125.620
16:01:44,   109.550
16:01:47,   111.010
16:01:50,    99.320
16:01:53,   122.690
16:01:56,   105.170
16:01:59,    87.640
16:02:02,    83.260
16:02:05,   105.170
16:02:08,   105.170
16:02:11,   116.850
16:02:14,   105.170
16:02:17,   105.170
16:02:20,   105.170
16:02:23,   100.780
16:02:26,   108.090
16:02:29,   105.170
16:02:32,   105.170
16:02:35,    93.480
16:02:38,   111.010
16:02:42,   108.090
16:02:45,    96.400
16:02:48,    93.480
16:02:51,   106.630
16:02:54,   106.630
16:02:57,   105.170
16:03:00,    99.320
16:03:03,   105.170
16:03:06,    99.320
16:03:09,   105.170
16:03:12,   105.170
16:03:15,   105.170
16:03:18,    99.320
16:03:21,   100.780
16:03:24,    94.940
16:03:27,    99.320
16:03:30,    96.400
16:03:33,    99.320
16:03:37,    99.320
16:03:40,    93.480
16:03:43,    97.860
16:03:46,    99.320
16:03:49,    94.940
16:03:52,    99.320
16:03:55,    99.320
16:03:58,   105.170
16:04:01,    87.640
16:04:04,    94.940
16:04:07,    99.320
16:04:10,    83.260
16:04:13,    87.640
16:04:16,    96.400
16:04:19,    93.480
16:04:22,    94.940
16:04:25,    99.320
16:04:28,    96.400
16:04:32,    94.940
16:04:35,    99.320
16:04:38,    94.940
16:04:41,    93.480
16:04:44,    99.320
16:04:47,    93.480
16:04:50,    94.940
16:04:53,    87.640
16:04:56,    93.480
16:04:59,    94.940
16:05:02,    87.640
16:05:05,   105.170
16:05:08,    96.400
16:05:11,    97.860
16:05:14,    93.480
16:05:18,    93.480
16:05:21,    93.480
16:05:24,    94.940
16:05:27,    86.180
16:05:30,   100.780
16:05:33,    93.480
16:05:36,    81.800
16:05:39,    93.480
16:05:42,    94.940
16:05:45,    93.480
16:05:48,    94.940
16:05:51,   109.550
16:05:54,    94.940
16:05:57,    94.940
16:06:00,   111.010
16:06:03,    93.480
16:06:06,    94.940
16:06:09,    93.480
16:06:12,    96.400
16:06:16,    93.480
16:06:19,    99.320
16:06:22,    89.100
16:06:25,    93.480
16:06:28,    89.100
16:06:31,    93.480
16:06:34,    81.800
16:06:37,    93.480
16:06:40,    93.480
16:06:43,    93.480
16:06:46,    93.480
16:06:49,    93.480
16:06:52,    93.480
16:06:55,    93.480
16:06:58,    96.400
16:07:01,    93.480
16:07:04,    94.940
16:07:07,    93.480
16:07:10,    93.480
16:07:14,    86.180
16:07:17,    96.400
16:07:20,    94.940
16:07:23,    93.480
16:07:26,    93.480
16:07:29,    99.320
16:07:32,    96.400
16:07:35,    94.940
16:07:38,    99.320
16:07:41,    89.100
16:07:44,    87.640
16:07:47,    90.560
16:07:50,    93.480
16:07:53,    99.320
16:07:56,    96.400
16:07:59,    94.940
16:08:02,    99.320
16:08:05,    99.320
16:08:08,    96.400
16:08:12,    97.860
16:08:15,    96.400
16:08:18,    93.480
16:08:21,    96.400
16:08:24,    99.320
16:08:27,    99.320
16:08:30,    93.480
16:08:33,   100.780
16:08:36,    99.320
16:08:39,   102.240
16:08:42,    96.400
16:08:45,   100.780
16:08:48,    93.480
16:08:51,   100.780
16:08:54,    99.320
16:08:57,    84.720
16:09:00,    99.320
16:09:03,   100.780
16:09:07,   105.170
16:09:10,   106.630
16:09:13,    94.940
16:09:16,   105.170
16:09:19,   102.240
16:09:22,   106.630
16:09:25,   102.240
16:09:28,   105.170
16:09:31,    93.480
16:09:34,    99.320
16:09:37,    96.400
16:09:40,   100.780
16:09:43,    93.480
16:09:46,   108.090
16:09:49,   100.780
16:09:52,   105.170
16:09:55,   100.780
16:09:58,   100.780
16:10:02,    99.320
16:10:05,   105.170
16:10:08,   102.240
16:10:11,    99.320
16:10:14,   105.170
16:10:17,    87.640
16:10:20,   105.170
16:10:23,    99.320
16:10:26,   111.010
16:10:29,   105.170
16:10:32,   105.170
16:10:35,   105.170
16:10:38,   106.630
16:10:41,   105.170
16:10:44,   111.010
16:10:47,   100.780
16:10:50,   119.770
16:10:53,   102.240
16:10:57,   105.170
16:11:00,   102.240
16:11:03,   106.630
16:11:06,    99.320
16:11:09,   105.170
16:11:12,   111.010
16:11:15,   105.170
16:11:18,   116.850
16:11:21,   105.170
16:11:24,   105.170
16:11:27,   105.170
16:11:30,   102.240
16:11:33,   106.630
16:11:36,   105.170
16:11:39,   105.170
16:11:42,   100.780
16:11:45,   105.170
16:11:48,   105.170
16:11:52,   105.170
16:11:55,   105.170
16:11:58,   111.010
16:12:01,   105.170
16:12:04,   128.540
16:12:07,   108.090
16:12:10,   102.240
16:12:13,   111.010
16:12:16,   108.090
16:12:19,   108.090
16:12:22,   116.850
16:12:25,   116.850
16:12:28,   105.170
16:12:31,   111.010
16:12:34,   116.850
16:12:37,   105.170
16:12:40,   111.010
16:12:43,   116.850
16:12:46,   113.930
16:12:50,   111.010
16:12:53,   116.850
16:12:56,   116.850
16:12:59,   119.770
16:13:02,   116.850
16:13:05,   112.470
16:13:08,   119.770
16:13:11,   105.170
16:13:14,   119.770
16:13:17,   116.850
16:13:20,   122.690
16:13:23,   122.690
16:13:26,   122.690
16:13:29,   122.690
16:13:32,   124.150
16:13:35,   124.150
16:13:38,   108.090
16:13:41,   128.540
16:13:45,   128.540
16:13:48,   146.060
16:13:51,   128.540
16:13:54,   128.540
