time,power
13:35:39,   912.900
13:35:42,   915.820
13:35:45,   918.740
13:35:48,   918.740
13:35:51,   905.600
13:35:54,   921.660
13:35:57,   920.200
13:36:00,   934.810
13:36:03,   920.200
13:36:06,   914.360
13:36:09,   936.270
13:36:12,   909.980
13:36:15,   931.890
13:36:18,   908.520
13:36:21,   914.360
13:36:24,   908.520
13:36:27,   911.440
13:36:31,   909.980
13:36:34,   912.900
13:36:37,   920.200
13:36:40,   923.120
13:36:43,   940.650
13:36:46,   924.590
13:36:49,   924.590
13:36:52,   921.660
13:36:55,   920.200
13:36:58,   926.050
13:37:01,   915.820
13:37:04,   921.660
13:37:07,   921.660
13:37:10,   924.590
13:37:13,   924.590
13:37:16,   926.050
13:37:19,   927.510
13:37:23,   926.050
13:37:26,   912.900
13:37:29,   942.110
13:37:32,   934.810
13:37:35,   926.050
13:37:38,   930.430
13:37:41,   927.510
13:37:44,   914.360
13:37:47,   928.970
13:37:50,   930.430
13:37:53,   931.890
13:37:56,   931.890
13:37:59,   930.430
13:38:02,   928.970
13:38:05,   931.890
13:38:08,   933.350
13:38:11,   930.430
13:38:14,   926.050
13:38:17,   926.050
13:38:21,   945.030
13:38:24,   923.120
13:38:27,   927.510
13:38:30,   921.660
13:38:33,   920.200
13:38:36,   926.050
13:38:39,   914.360
13:38:42,   905.600
13:38:45,   914.360
13:38:48,   915.820
13:38:51,   921.660
13:38:54,   915.820
13:38:57,   930.430
13:39:00,   930.430
13:39:03,   934.810
13:39:06,   936.270
13:39:09,   939.190
13:39:12,   943.570
13:39:16,   962.560
13:39:19,   940.650
13:39:22,   939.190
13:39:25,   936.270
13:39:28,   940.650
13:39:31,   934.810
13:39:34,   936.270
13:39:37,   956.720
13:39:40,   933.350
13:39:43,   936.270
13:39:46,   942.110
13:39:49,   937.730
13:39:52,   947.960
13:39:55,   952.340
13:39:58,   936.270
13:40:01,   934.810
13:40:04,   923.120
13:40:07,   937.730
13:40:11,   930.430
13:40:14,   928.970
13:40:17,   939.190
13:40:20,   930.430
13:40:23,   937.730
13:40:26,   924.590
13:40:29,   924.590
13:40:32,   928.970
13:40:35,   927.510
13:40:38,   927.510
13:40:41,   927.510
13:40:44,   924.590
13:40:47,   926.050
13:40:50,   923.120
13:40:53,   924.590
13:40:56,   926.050
13:40:59,   921.660
13:41:02,   920.200
13:41:06,   921.660
13:41:09,   918.740
13:41:12,   921.660
13:41:15,   920.200
13:41:18,   918.740
13:41:21,   927.510
13:41:24,   927.510
13:41:27,   928.970
13:41:30,   930.430
13:41:33,   930.430
13:41:36,   936.270
13:41:39,   953.800
13:41:42,   933.350
13:41:45,   942.110
13:41:48,   924.590
13:41:51,   945.030
13:41:54,   945.030
13:41:58,   947.960
13:42:01,   947.960
13:42:04,   933.350
13:42:07,   949.420
13:42:10,   943.570
13:42:13,   950.880
13:42:16,   945.030
13:42:19,   955.260
13:42:22,   945.030
13:42:25,   934.810
13:42:28,   933.350
13:42:31,   924.590
13:42:34,   927.510
13:42:37,   924.590
13:42:40,   921.660
13:42:43,   933.350
13:42:46,   926.050
13:42:49,   926.050
13:42:52,   927.510
13:42:56,   921.660
13:42:59,   923.120
13:43:02,   899.750
13:43:05,   909.980
13:43:08,   909.980
13:43:11,   914.360
13:43:14,   911.440
13:43:17,   898.290
13:43:20,   915.820
13:43:23,   907.060
13:43:26,   908.520
13:43:29,   907.060
13:43:32,   914.360
13:43:35,   933.350
13:43:38,   912.900
13:43:41,   915.820
13:43:44,   918.740
13:43:47,   898.290
13:43:51,   896.830
13:43:54,   898.290
13:43:57,   920.200
13:44:00,   901.210
13:44:03,   909.980
13:44:06,   909.980
13:44:09,   909.980
13:44:12,   914.360
13:44:15,   915.820
13:44:18,   912.900
13:44:21,   912.900
13:44:24,   909.980
13:44:27,   908.520
13:44:30,   927.510
13:44:33,   909.980
13:44:36,   912.900
13:44:39,   912.900
13:44:42,   917.280
13:44:46,   918.740
13:44:49,   914.360
13:44:52,   902.680
13:44:55,   904.140
13:44:58,   907.060
13:45:01,   888.070
13:45:04,   898.290
13:45:07,   895.370
13:45:10,   896.830
13:45:13,   909.980
13:45:16,   882.230
13:45:19,   874.920
13:45:22,   863.240
13:45:25,   855.940
13:45:28,   861.780
13:45:31,   858.860
13:45:34,   857.400
13:45:37,   861.780
13:45:40,   873.460
13:45:44,   864.700
13:45:47,   873.460
13:45:50,   864.700
13:45:53,   863.240
13:45:56,   848.630
13:45:59,   857.400
13:46:02,   860.320
13:46:05,   866.160
13:46:08,   863.240
13:46:11,   866.160
13:46:14,   857.400
13:46:17,   858.860
13:46:20,   860.320
13:46:23,   880.770
13:46:27,   880.770
13:46:30,   880.770
13:46:33,   883.690
13:46:36,   889.530
13:46:39,   885.150
13:46:42,   890.990
13:46:45,   889.530
13:46:48,   880.770
13:46:51,   889.530
13:46:54,   895.370
13:46:57,   890.990
13:47:00,   893.910
13:47:03,   895.370
13:47:06,   896.830
13:47:09,   898.290
13:47:12,   904.140
13:47:15,   905.600
13:47:18,   892.450
13:47:21,   907.060
13:47:25,   902.680
13:47:28,   898.290
13:47:31,   898.290
13:47:34,   892.450
13:47:37,   895.370
13:47:40,   882.230
13:47:43,   898.290
13:47:46,   898.290
13:47:49,   898.290
13:47:52,   898.290
13:47:55,   898.290
13:47:58,   895.370
13:48:01,   912.900
13:48:04,   890.990
13:48:07,   883.690
13:48:10,   883.690
13:48:13,   885.150
13:48:16,   902.680
13:48:20,   899.750
13:48:23,   883.690
13:48:26,   882.230
13:48:29,   882.230
13:48:32,   880.770
13:48:35,   880.770
13:48:38,   876.380
13:48:41,   872.000
13:48:44,   869.080
13:48:47,   866.160
13:48:50,   870.540
13:48:53,   869.080
13:48:56,   864.700
13:48:59,   874.920
13:49:02,   873.460
13:49:05,   879.310
13:49:08,   863.240
13:49:11,   890.990
13:49:14,   879.310
13:49:18,   882.230
13:49:21,   892.450
13:49:24,   886.610
13:49:27,   889.530
13:49:30,   890.990
13:49:33,   870.540
13:49:36,   892.450
13:49:39,   886.610
13:49:42,   882.230
13:49:45,   886.610
13:49:48,   883.690
13:49:51,   886.610
13:49:54,   896.830
13:49:57,   890.990
13:50:00,   886.610
13:50:03,   889.530
13:50:06,   893.910
13:50:09,   892.450
13:50:13,   896.830
13:50:16,   901.210
13:50:19,   898.290
13:50:22,   895.370
13:50:25,   901.210
13:50:28,   893.910
13:50:31,   901.210
13:50:34,   890.990
13:50:37,   893.910
13:50:40,   889.530
13:50:43,   886.610
13:50:46,   886.610
13:50:49,   890.990
13:50:52,   895.370
13:50:55,   896.830
13:50:58,   904.140
13:51:01,   905.600
13:51:04,   905.600
13:51:07,   909.980
13:51:11,   907.060
13:51:14,   904.140
13:51:17,   905.600
13:51:20,   885.150
13:51:23,   883.690
13:51:26,   873.460
13:51:29,   895.370
13:51:32,   877.840
13:51:35,   877.840
13:51:38,   874.920
13:51:41,   874.920
13:51:44,   873.460
13:51:47,   869.080
13:51:50,   870.540
13:51:53,   873.460
13:51:56,   876.380
13:52:00,   880.770
13:52:03,   879.310
13:52:06,   874.920
13:52:09,   885.150
13:52:12,   901.210
13:52:15,   886.610
13:52:18,   880.770
13:52:21,   885.150
13:52:24,   880.770
13:52:27,   879.310
13:52:30,   880.770
13:52:33,   880.770
13:52:36,   880.770
13:52:39,   874.920
13:52:42,   879.310
13:52:45,   889.530
13:52:48,   886.610
13:52:51,   890.990
13:52:54,   896.830
13:52:58,   898.290
13:53:01,   902.680
13:53:04,   904.140
13:53:07,   892.450
13:53:10,   911.440
13:53:13,   905.600
13:53:16,   924.590
13:53:19,   927.510
13:53:22,   918.740
13:53:25,   918.740
13:53:28,   915.820
13:53:31,   924.590
13:53:34,   921.660
13:53:37,   920.200
13:53:40,   920.200
13:53:43,   914.360
13:53:46,   915.820
13:53:49,   905.600
13:53:53,   914.360
13:53:56,   918.740
13:53:59,   921.660
13:54:02,   918.740
13:54:05,   909.980
13:54:08,   905.600
13:54:11,   918.740
13:54:14,   895.370
13:54:17,   912.900
13:54:20,   899.750
13:54:23,   907.060
13:54:26,   917.280
13:54:29,   898.290
13:54:32,   898.290
13:54:35,   895.370
13:54:38,   892.450
13:54:41,   909.980
13:54:44,   898.290
13:54:47,   892.450
13:54:51,   892.450
13:54:54,   889.530
13:54:57,   888.070
13:55:00,   888.070
13:55:03,   877.840
13:55:06,   880.770
13:55:09,   876.380
13:55:12,   879.310
13:55:15,   876.380
13:55:18,   874.920
13:55:21,   880.770
13:55:24,   883.690
13:55:27,   874.920
13:55:30,   892.450
13:55:33,   896.830
13:55:36,   896.830
13:55:39,   898.290
13:55:42,   907.060
13:55:46,   895.370
13:55:49,   898.290
13:55:52,   895.370
13:55:55,   893.910
13:55:58,   892.450
13:56:01,   893.910
13:56:04,   912.900
13:56:07,   883.690
13:56:10,   895.370
13:56:13,   892.450
13:56:16,   898.290
13:56:19,   899.750
13:56:22,   899.750
13:56:25,   907.060
13:56:28,   907.060
13:56:31,   899.750
13:56:34,   901.210
13:56:38,   907.060
13:56:41,   898.290
13:56:44,   893.910
13:56:47,   907.060
13:56:50,   892.450
13:56:53,   902.680
13:56:56,   892.450
13:56:59,   893.910
13:57:02,   896.830
13:57:05,   892.450
13:57:08,   896.830
13:57:11,   904.140
13:57:14,   902.680
13:57:17,   896.830
13:57:20,   893.910
13:57:23,   899.750
13:57:27,   898.290
13:57:30,   904.140
13:57:33,   901.210
13:57:36,   904.140
13:57:39,   902.680
13:57:42,   904.140
13:57:45,   902.680
13:57:48,   904.140
13:57:51,   901.210
13:57:54,   902.680
13:57:57,   893.910
13:58:00,   896.830
13:58:03,   895.370
13:58:06,   892.450
13:58:09,   896.830
13:58:12,   898.290
13:58:15,   904.140
13:58:18,   888.070
13:58:22,   883.690
13:58:25,   879.310
13:58:28,   863.240
13:58:31,   874.920
13:58:34,   851.550
13:58:37,   872.000
13:58:40,   869.080
13:58:43,   866.160
13:58:46,   870.540
13:58:49,   855.940
13:58:52,   870.540
13:58:55,   860.320
13:58:58,   863.240
13:59:01,   857.400
13:59:04,   857.400
13:59:07,   860.320
13:59:10,   855.940
13:59:13,   854.470
13:59:17,   857.400
13:59:20,   858.860
13:59:23,   854.470
13:59:26,   857.400
13:59:29,   854.470
13:59:32,   869.080
13:59:35,   848.630
13:59:38,   847.170
13:59:41,   844.250
13:59:44,   845.710
13:59:47,   838.410
13:59:50,   834.030
13:59:53,   834.030
13:59:56,   835.490
13:59:59,   845.710
14:00:02,   838.410
14:00:05,   838.410
14:00:08,   825.260
14:00:11,   831.100
14:00:15,   829.640
14:00:18,   836.950
14:00:21,   829.640
14:00:24,   822.340
14:00:27,   825.260
14:00:30,   815.040
14:00:33,   825.260
14:00:36,   817.960
14:00:39,   828.180
14:00:42,   816.500
14:00:45,   816.500
14:00:48,   817.960
14:00:51,   815.040
14:00:54,   819.420
14:00:57,   823.800
14:01:00,   820.880
14:01:03,   823.800
14:01:06,   823.800
14:01:10,   834.030
14:01:13,   825.260
14:01:16,   826.720
14:01:19,   826.720
14:01:22,   816.500
14:01:25,   829.640
14:01:28,   810.660
14:01:31,   832.560
14:01:34,   839.870
14:01:37,   828.180
14:01:40,   836.950
14:01:43,   855.940
14:01:46,   839.870
14:01:49,   839.870
14:01:52,   842.790
14:01:55,   848.630
14:01:58,   845.710
14:02:01,   844.250
14:02:05,   858.860
14:02:08,   848.630
14:02:11,   845.710
14:02:14,   835.490
14:02:17,   838.410
14:02:20,   838.410
14:02:23,   835.490
14:02:26,   836.950
14:02:29,   855.940
14:02:32,   836.950
14:02:35,   841.330
14:02:38,   835.490
14:02:41,   841.330
14:02:44,   835.490
14:02:47,   838.410
14:02:50,   851.550
14:02:53,   841.330
14:02:57,   838.410
14:03:00,   835.490
14:03:03,   836.950
14:03:06,   835.490
14:03:09,   836.950
14:03:12,   828.180
14:03:15,   838.410
14:03:18,   819.420
14:03:21,   836.950
14:03:24,   834.030
14:03:27,   836.950
14:03:30,   835.490
14:03:33,   831.100
14:03:36,   835.490
14:03:39,   834.030
14:03:42,   836.950
14:03:45,   834.030
14:03:48,   831.100
14:03:51,   844.250
14:03:55,   813.580
14:03:58,   825.260
14:04:01,   831.100
14:04:04,   823.800
14:04:07,   828.180
14:04:10,   834.030
14:04:13,   829.640
14:04:16,   832.560
14:04:19,   825.260
14:04:22,   829.640
14:04:25,   826.720
14:04:28,   831.100
14:04:31,   825.260
14:04:34,   823.800
14:04:37,   828.180
14:04:40,   822.340
14:04:43,   838.410
14:04:46,   819.420
14:04:50,   823.800
14:04:53,   819.420
14:04:56,   822.340
14:04:59,   819.420
14:05:02,   801.890
14:05:05,   820.880
14:05:08,   820.880
14:05:11,   822.340
14:05:14,   819.420
14:05:17,   820.880
14:05:20,   810.660
14:05:23,   812.120
14:05:26,   807.730
14:05:29,   809.190
14:05:32,   809.190
14:05:35,   812.120
14:05:38,   823.800
14:05:41,   812.120
14:05:44,   807.730
14:05:48,   810.660
14:05:51,   800.430
14:05:54,   812.120
14:05:57,   825.260
14:06:00,   809.190
14:06:03,   810.660
14:06:06,   815.040
14:06:09,   815.040
14:06:12,   813.580
14:06:15,   809.190
14:06:18,   815.040
14:06:21,   809.190
14:06:24,   810.660
14:06:27,   807.730
14:06:30,   806.270
14:06:33,   815.040
14:06:36,   807.730
14:06:40,   810.660
14:06:43,   823.800
14:06:46,   804.810
14:06:49,   803.350
14:06:52,   804.810
14:06:55,   787.280
14:06:58,   807.730
14:07:01,   809.190
14:07:04,   806.270
14:07:07,   820.880
14:07:10,   816.500
14:07:13,   831.100
14:07:16,   819.420
14:07:19,   820.880
14:07:22,   819.420
14:07:25,   823.800
14:07:28,   828.180
14:07:32,   831.100
14:07:35,   836.950
14:07:38,   838.410
14:07:41,   832.560
14:07:44,   841.330
14:07:47,   855.940
14:07:50,   838.410
14:07:53,   832.560
14:07:56,   836.950
14:07:59,   835.490
14:08:02,   834.030
14:08:05,   838.410
14:08:08,   826.720
14:08:11,   848.630
14:08:14,   832.560
14:08:17,   850.090
14:08:20,   848.630
14:08:24,   851.550
14:08:27,   870.540
14:08:30,   848.630
14:08:33,   848.630
14:08:36,   842.790
14:08:39,   851.550
14:08:42,   853.010
14:08:45,   857.400
14:08:48,   857.400
14:08:51,   842.790
14:08:54,   861.780
14:08:57,   864.700
14:09:00,   870.540
14:09:03,   886.610
14:09:06,   870.540
14:09:09,   867.620
14:09:12,   855.940
14:09:15,   848.630
14:09:19,   869.080
14:09:22,   867.620
14:09:25,   866.160
14:09:28,   866.160
14:09:31,   872.000
14:09:34,   869.080
14:09:37,   872.000
14:09:40,   869.080
14:09:43,   872.000
14:09:46,   869.080
14:09:49,   874.920
14:09:52,   869.080
14:09:55,   872.000
14:09:58,   869.080
14:10:01,   869.080
14:10:04,   886.610
14:10:07,   845.710
14:10:10,   867.620
14:10:14,   866.160
14:10:17,   863.240
14:10:20,   867.620
14:10:23,   855.940
14:10:26,   851.550
14:10:29,   876.380
14:10:32,   874.920
14:10:35,   870.540
14:10:38,   872.000
14:10:41,   873.460
14:10:44,   876.380
14:10:47,   876.380
14:10:50,   877.840
14:10:53,   877.840
14:10:56,   873.460
14:10:59,   867.620
14:11:02,   839.870
14:11:05,   839.870
14:11:09,   844.250
14:11:12,   845.710
14:11:15,   853.010
14:11:18,   853.010
14:11:21,   864.700
14:11:24,   861.780
14:11:27,   863.240
14:11:30,   874.920
14:11:33,   864.700
14:11:36,   858.860
14:11:39,   860.320
14:11:42,   863.240
14:11:45,   879.310
14:11:48,   864.700
14:11:51,   861.780
14:11:54,   863.240
14:11:57,   858.860
14:12:00,   861.780
14:12:04,   863.240
14:12:07,   858.860
14:12:10,   863.240
14:12:13,   854.470
14:12:16,   866.160
14:12:19,   860.320
14:12:22,   864.700
14:12:25,   869.080
14:12:28,   863.240
14:12:31,   867.620
14:12:34,   866.160
14:12:37,   866.160
14:12:40,   867.620
14:12:43,   866.160
14:12:46,   867.620
14:12:49,   870.540
14:12:52,   851.550
14:12:56,   876.380
14:12:59,   861.780
14:13:02,   872.000
14:13:05,   869.080
14:13:08,   869.080
14:13:11,   867.620
14:13:14,   863.240
14:13:17,   860.320
14:13:20,   860.320
14:13:23,   883.690
14:13:26,   858.860
14:13:29,   867.620
14:13:32,   863.240
14:13:35,   864.700
14:13:38,   874.920
14:13:41,   867.620
14:13:44,   866.160
14:13:47,   864.700
14:13:50,   872.000
14:13:54,   870.540
14:13:57,   869.080
14:14:00,   857.400
14:14:03,   860.320
14:14:06,   854.470
14:14:09,   853.010
14:14:12,   810.660
14:14:15,   813.580
14:14:18,   826.720
14:14:21,   822.340
14:14:24,   825.260
14:14:27,   820.880
14:14:30,   832.560
14:14:33,   826.720
14:14:36,   832.560
14:14:39,   829.640
14:14:42,   834.030
14:14:45,   842.790
14:14:48,   839.870
14:14:52,   839.870
14:14:55,   845.710
14:14:58,   853.010
14:15:01,   847.170
14:15:04,   860.320
14:15:07,   853.010
14:15:10,   844.250
14:15:13,   851.550
14:15:16,   857.400
14:15:19,   855.940
14:15:22,   855.940
14:15:25,   861.780
14:15:28,   854.470
14:15:31,   839.870
14:15:34,   860.320
14:15:37,   860.320
14:15:40,   860.320
14:15:44,   864.700
14:15:47,   860.320
14:15:50,   861.780
14:15:53,   857.400
14:15:56,   863.240
14:15:59,   858.860
14:16:02,   863.240
14:16:05,   860.320
14:16:08,   857.400
14:16:11,   863.240
14:16:14,   863.240
14:16:17,   854.470
14:16:20,   861.780
14:16:23,   870.540
14:16:26,   855.940
14:16:29,   855.940
14:16:32,   848.630
14:16:35,   857.400
14:16:38,   857.400
14:16:42,   853.010
14:16:45,   858.860
14:16:48,   855.940
14:16:51,   850.090
14:16:54,   869.080
14:16:57,   848.630
14:17:00,   850.090
14:17:03,   848.630
14:17:06,   851.550
14:17:09,   845.710
14:17:12,   854.470
14:17:15,   857.400
14:17:18,   860.320
14:17:21,   858.860
14:17:24,   864.700
14:17:27,   863.240
14:17:30,   860.320
14:17:33,   866.160
14:17:37,   863.240
14:17:40,   858.860
14:17:43,   870.540
14:17:46,   863.240
14:17:49,   866.160
14:17:52,   866.160
14:17:55,   866.160
14:17:58,   869.080
14:18:01,   869.080
14:18:04,   867.620
14:18:07,   869.080
14:18:10,   866.160
14:18:13,   866.160
14:18:16,   885.150
14:18:19,   870.540
14:18:23,   866.160
14:18:26,   867.620
14:18:29,   870.540
14:18:32,   866.160
14:18:35,   872.000
14:18:38,   866.160
14:18:41,   857.400
14:18:44,   879.310
14:18:47,   864.700
14:18:50,   861.780
14:18:53,   861.780
14:18:56,   842.790
14:18:59,   863.240
14:19:02,   861.780
14:19:05,   863.240
14:19:08,   866.160
14:19:11,   872.000
14:19:14,   864.700
14:19:18,   866.160
14:19:21,   860.320
14:19:24,   863.240
14:19:27,   857.400
14:19:30,   861.780
14:19:33,   848.630
14:19:36,   857.400
14:19:39,   861.780
14:19:42,   858.860
14:19:45,   863.240
14:19:48,   864.700
14:19:51,   863.240
14:19:54,   861.780
14:19:57,   861.780
14:20:00,   874.920
14:20:03,   863.240
14:20:06,   863.240
14:20:09,   870.540
14:20:12,   858.860
14:20:16,   860.320
14:20:19,   860.320
14:20:22,   866.160
14:20:25,   860.320
14:20:28,   866.160
14:20:31,   866.160
14:20:34,   866.160
14:20:37,   860.320
14:20:40,   854.470
14:20:43,   855.940
14:20:46,   851.550
14:20:49,   848.630
14:20:52,   851.550
14:20:55,   850.090
14:20:58,   826.720
14:21:01,   853.010
14:21:04,   851.550
14:21:08,   848.630
14:21:11,   832.560
14:21:14,   848.630
14:21:17,   848.630
14:21:20,   847.170
14:21:23,   851.550
14:21:26,   839.870
14:21:29,   838.410
14:21:32,   835.490
14:21:35,   832.560
14:21:38,   826.720
14:21:41,   826.720
14:21:44,   815.040
14:21:47,   842.790
14:21:50,   828.180
14:21:53,   820.880
14:21:56,   828.180
14:21:59,   828.180
14:22:02,   848.630
14:22:06,   826.720
14:22:09,   831.100
14:22:12,   816.500
14:22:15,   829.640
14:22:18,   826.720
14:22:21,   806.270
14:22:24,   826.720
14:22:27,   838.410
14:22:30,   828.180
14:22:33,   836.950
14:22:36,   842.790
14:22:39,   847.170
14:22:42,   847.170
14:22:45,   845.710
14:22:48,   851.550
14:22:51,   851.550
14:22:54,   853.010
14:22:57,   839.870
14:23:01,   839.870
14:23:04,   842.790
14:23:07,   844.250
14:23:10,   842.790
14:23:13,   842.790
14:23:16,   844.250
14:23:19,   844.250
14:23:22,   863.240
14:23:25,   850.090
14:23:28,   851.550
14:23:31,   850.090
14:23:34,   845.710
14:23:37,   854.470
14:23:40,   835.490
14:23:43,   835.490
14:23:46,   845.710
14:23:49,   854.470
14:23:53,   842.790
14:23:56,   844.250
14:23:59,   842.790
14:24:02,   845.710
14:24:05,   839.870
14:24:08,   839.870
14:24:11,   836.950
14:24:14,   836.950
14:24:17,   835.490
14:24:20,   834.030
14:24:23,   829.640
14:24:26,   825.260
14:24:29,   817.960
14:24:32,   819.420
14:24:35,   819.420
14:24:38,   810.660
14:24:41,   820.880
14:24:44,   839.870
14:24:47,   819.420
14:24:51,   825.260
14:24:54,   823.800
14:24:57,   834.030
14:25:00,   810.660
14:25:03,   839.870
14:25:06,   836.950
14:25:09,   822.340
14:25:12,   822.340
14:25:15,   822.340
14:25:18,   819.420
14:25:21,   819.420
14:25:24,   804.810
14:25:27,   803.350
