time,power
18:00:40,    70.110
18:00:43,    70.110
18:00:46,    81.800
18:00:49,    87.640
18:00:52,    84.720
18:00:55,    87.640
18:00:58,    87.640
18:01:01,    87.640
18:01:04,    73.030
18:01:07,    93.480
18:01:10,    87.640
18:01:13,    84.720
18:01:16,    99.320
18:01:20,    84.720
18:01:23,    94.940
18:01:26,    99.320
18:01:29,    87.640
18:01:32,    81.800
18:01:35,    87.640
18:01:38,    93.480
18:01:41,    87.640
18:01:44,    81.800
18:01:47,    84.720
18:01:50,    87.640
18:01:53,    87.640
18:01:56,    84.720
18:01:59,    87.640
18:02:02,    87.640
18:02:06,    80.340
18:02:09,    93.480
18:02:12,    84.720
18:02:15,    89.100
18:02:18,    87.640
18:02:21,    94.940
18:02:24,    93.480
18:02:27,    93.480
18:02:30,    93.480
18:02:33,    75.950
18:02:36,    89.100
18:02:39,   105.170
18:02:42,    87.640
18:02:45,    93.480
18:02:48,    87.640
18:02:51,    81.800
18:02:54,    87.640
18:02:57,    93.480
18:03:01,    84.720
18:03:04,   105.170
18:03:07,    93.480
18:03:10,    99.320
18:03:13,    84.720
18:03:16,    93.480
18:03:19,    81.800
18:03:22,    87.640
18:03:25,   105.170
18:03:28,    87.640
18:03:31,    87.640
18:03:34,    99.320
18:03:37,    70.110
18:03:40,    84.720
18:03:43,    87.640
18:03:46,    81.800
18:03:49,    87.640
18:03:52,    75.950
18:03:56,    84.720
18:03:59,    90.560
18:04:02,    90.560
18:04:05,    93.480
18:04:08,    87.640
18:04:11,    83.260
18:04:14,    99.320
18:04:17,    93.480
18:04:20,    93.480
18:04:23,    81.800
18:04:26,    87.640
18:04:29,    87.640
18:04:32,    87.640
18:04:35,    84.720
18:04:38,    84.720
18:04:41,    87.640
18:04:44,    81.800
18:04:47,    77.410
18:04:51,    81.800
18:04:54,    87.640
18:04:57,    87.640
18:05:00,    87.640
18:05:03,    75.950
18:05:06,    70.110
18:05:09,    84.720
18:05:12,    87.640
18:05:15,    84.720
18:05:18,    84.720
18:05:21,    87.640
18:05:24,    87.640
18:05:27,    93.480
18:05:30,    93.480
18:05:33,    84.720
18:05:36,   105.170
18:05:39,    93.480
18:05:42,    89.100
18:05:46,    89.100
18:05:49,    87.640
18:05:52,    84.720
18:05:55,    87.640
18:05:58,    93.480
18:06:01,    93.480
18:06:04,    89.100
18:06:07,    87.640
18:06:10,    87.640
18:06:13,    93.480
18:06:16,    84.720
18:06:19,    87.640
18:06:22,    93.480
18:06:25,    93.480
18:06:28,    81.800
18:06:31,    87.640
18:06:34,    81.800
18:06:37,    93.480
18:06:40,    89.100
18:06:44,    93.480
18:06:47,    94.940
18:06:50,    93.480
18:06:53,    93.480
18:06:56,    93.480
18:06:59,   105.170
18:07:02,    93.480
18:07:05,    84.720
18:07:08,    93.480
18:07:11,    96.400
18:07:14,    93.480
18:07:17,    93.480
18:07:20,    84.720
18:07:23,    87.640
18:07:26,    78.870
18:07:29,    90.560
18:07:33,    93.480
18:07:36,    93.480
18:07:39,    93.480
18:07:42,    93.480
18:07:45,    93.480
18:07:48,    93.480
18:07:51,    93.480
18:07:54,   102.240
18:07:57,    93.480
18:08:00,    93.480
18:08:03,    96.400
18:08:06,    93.480
18:08:09,    93.480
18:08:12,    93.480
18:08:15,    93.480
18:08:18,    99.320
18:08:21,    93.480
18:08:24,    93.480
18:08:28,    93.480
18:08:31,    99.320
18:08:34,   105.170
18:08:37,    99.320
18:08:40,    93.480
18:08:43,    99.320
18:08:46,    93.480
18:08:49,    93.480
18:08:52,    93.480
18:08:55,    99.320
18:08:58,    93.480
18:09:01,    93.480
18:09:04,    96.400
18:09:07,   111.010
18:09:10,    99.320
18:09:13,    99.320
18:09:16,    93.480
18:09:19,    99.320
18:09:23,    93.480
18:09:26,    84.720
18:09:29,    94.940
18:09:32,    94.940
18:09:35,    93.480
18:09:38,   116.850
18:09:41,    93.480
18:09:44,    81.800
18:09:47,    93.480
18:09:50,    93.480
18:09:53,    96.400
18:09:56,    96.400
18:09:59,    94.940
18:10:02,    96.400
18:10:05,    93.480
18:10:08,    96.400
18:10:11,    93.480
18:10:14,    93.480
18:10:18,    83.260
18:10:21,    93.480
18:10:24,    93.480
18:10:27,    93.480
18:10:30,    96.400
18:10:33,    99.320
18:10:36,    93.480
18:10:39,    94.940
18:10:42,    81.800
18:10:45,    93.480
18:10:48,    94.940
18:10:51,    87.640
18:10:54,    93.480
18:10:57,    96.400
18:11:00,    93.480
18:11:03,    97.860
18:11:06,    99.320
18:11:09,   105.170
18:11:12,    93.480
18:11:16,   106.630
18:11:19,    81.800
18:11:22,   105.170
18:11:25,    99.320
18:11:28,    93.480
18:11:31,    81.800
18:11:34,    93.480
18:11:37,   105.170
18:11:40,    93.480
18:11:43,    93.480
18:11:46,    93.480
18:11:49,    93.480
18:11:52,    93.480
18:11:55,    93.480
18:11:58,    93.480
18:12:01,    93.480
18:12:04,    93.480
18:12:07,    89.100
18:12:11,    93.480
18:12:14,    93.480
18:12:17,    77.410
18:12:20,    93.480
18:12:23,    87.640
18:12:26,    87.640
18:12:29,    99.320
18:12:32,    87.640
18:12:35,    87.640
18:12:38,    90.560
18:12:41,    90.560
18:12:44,    81.800
18:12:47,    87.640
18:12:50,    87.640
18:12:54,    93.480
18:12:57,    87.640
18:13:00,    87.640
18:13:03,    84.720
18:13:06,    87.640
18:13:09,    99.320
18:13:12,    87.640
18:13:15,    99.320
18:13:18,    87.640
18:13:21,    87.640
18:13:24,    83.260
18:13:27,    77.410
18:13:30,    84.720
18:13:33,    83.260
18:13:36,    81.800
18:13:39,    70.110
18:13:42,    70.110
18:13:45,    87.640
18:13:49,    96.400
18:13:52,    89.100
18:13:55,    75.950
18:13:58,    81.800
18:14:01,    81.800
18:14:04,    81.800
18:14:07,    84.720
18:14:10,    83.260
18:14:13,    87.640
18:14:16,    99.320
18:14:19,    81.800
18:14:22,    84.720
18:14:25,    83.260
18:14:28,    70.110
18:14:31,    73.030
18:14:34,    81.800
18:14:37,    73.030
18:14:40,    75.950
18:14:44,    77.410
18:14:47,    73.030
18:14:50,    89.100
18:14:53,    75.950
18:14:56,    75.950
18:14:59,    70.110
18:15:02,    58.430
18:15:05,    70.110
18:15:08,    70.110
18:15:11,    70.110
18:15:14,    75.950
18:15:17,    73.030
18:15:20,    81.800
18:15:23,    81.800
18:15:26,    58.430
18:15:29,    70.110
18:15:32,    70.110
18:15:35,    70.110
18:15:38,    70.110
18:15:42,    70.110
18:15:45,    70.110
18:15:48,    58.430
18:15:51,    71.570
18:15:54,    70.110
18:15:57,    70.110
18:16:00,    70.110
18:16:03,    58.430
18:16:06,    64.270
18:16:09,    70.110
18:16:12,    64.270
18:16:15,    70.110
18:16:18,    64.270
18:16:21,    64.270
18:16:24,    64.270
18:16:27,    64.270
18:16:30,    64.270
18:16:33,    64.270
18:16:37,    64.270
18:16:40,    75.950
18:16:43,    61.350
18:16:46,    75.950
18:16:49,    70.110
18:16:52,    58.430
18:16:55,    64.270
18:16:58,    61.350
18:17:01,    64.270
18:17:04,    64.270
18:17:07,    58.430
18:17:10,    52.580
18:17:13,    58.430
18:17:16,    52.580
18:17:19,    61.350
18:17:22,    70.110
18:17:25,    61.350
18:17:29,    58.430
18:17:32,    64.270
18:17:35,    65.730
18:17:38,    52.580
18:17:41,    75.950
18:17:44,    70.110
18:17:47,    70.110
18:17:50,    58.430
18:17:53,    61.350
18:17:56,    73.030
18:17:59,    62.810
18:18:02,    56.960
18:18:05,    61.350
18:18:08,    58.430
18:18:11,    58.430
18:18:14,    59.890
18:18:17,    46.740
18:18:21,    58.430
18:18:24,    58.430
18:18:27,    52.580
18:18:30,    58.430
18:18:33,    58.430
18:18:36,    58.430
18:18:39,    58.430
18:18:42,    46.740
18:18:45,    70.110
18:18:48,    46.740
18:18:51,    58.430
18:18:54,    58.430
18:18:57,    64.270
18:19:00,    58.430
18:19:03,    58.430
18:19:06,    70.110
18:19:09,    58.430
18:19:12,    58.430
18:19:16,    49.660
18:19:19,    58.430
18:19:22,    46.740
18:19:25,    52.580
18:19:28,    59.890
18:19:31,    55.500
18:19:34,    54.040
18:19:37,    61.350
18:19:40,    61.350
18:19:43,    58.430
18:19:46,    64.270
18:19:49,    54.040
18:19:52,    54.040
18:19:55,    58.430
18:19:58,    48.200
18:20:01,    64.270
18:20:04,    54.040
18:20:07,    52.580
18:20:10,    58.430
18:20:14,    52.580
18:20:17,    54.040
18:20:20,    46.740
18:20:23,    46.740
18:20:26,    52.580
18:20:29,    58.430
18:20:32,    55.500
18:20:35,    58.430
18:20:38,    46.740
18:20:41,    46.740
18:20:44,    46.740
18:20:47,    46.740
18:20:50,    49.660
18:20:53,    40.900
18:20:56,    46.740
18:20:59,    49.660
18:21:02,    46.740
18:21:05,    46.740
18:21:09,    48.200
18:21:12,    48.200
18:21:15,    49.660
18:21:18,    52.580
18:21:21,    46.740
18:21:24,    46.740
18:21:27,    58.430
18:21:30,    49.660
18:21:33,    46.740
18:21:36,    49.660
18:21:39,    52.580
18:21:42,    46.740
18:21:45,    58.430
18:21:48,    49.660
18:21:51,    46.740
18:21:54,    48.200
18:21:57,    49.660
18:22:00,    52.580
18:22:04,    40.900
18:22:07,    48.200
18:22:10,    52.580
18:22:13,    46.740
18:22:16,    52.580
18:22:19,    46.740
18:22:22,    40.900
18:22:25,    48.200
18:22:28,    40.900
18:22:31,    46.740
18:22:34,    46.740
18:22:37,    46.740
18:22:40,    52.580
18:22:43,    46.740
18:22:46,    36.520
18:22:49,    39.440
18:22:52,    46.740
18:22:55,    35.060
18:22:59,    39.440
18:23:02,    36.520
18:23:05,    43.820
18:23:08,    40.900
18:23:11,    40.900
18:23:14,    40.900
18:23:17,    46.740
18:23:20,    46.740
18:23:23,    40.900
18:23:26,    35.060
18:23:29,    46.740
18:23:32,    46.740
18:23:35,    40.900
18:23:38,    35.060
18:23:41,    30.670
18:23:45,    37.980
18:23:48,    40.900
18:23:51,    37.980
18:23:54,    46.740
18:23:57,    46.740
18:24:00,    35.060
18:24:03,    36.520
18:24:06,    29.210
18:24:09,    35.060
18:24:12,    35.060
18:24:15,    37.980
18:24:18,    35.060
18:24:21,    29.210
18:24:24,    29.210
18:24:27,    40.900
18:24:30,    46.740
18:24:33,    46.740
18:24:36,    37.980
18:24:40,    43.820
18:24:43,    39.440
18:24:46,    35.060
18:24:49,    36.520
18:24:52,    37.980
18:24:55,    48.200
18:24:58,    46.740
18:25:01,    40.900
18:25:04,    37.980
18:25:07,    35.060
18:25:10,    35.060
18:25:13,    46.740
18:25:16,    40.900
18:25:19,    36.520
18:25:22,    46.740
18:25:25,    40.900
18:25:28,    40.900
18:25:31,    46.740
18:25:35,    46.740
18:25:38,    54.040
18:25:41,    46.740
18:25:44,    35.060
18:25:47,    46.740
18:25:50,    35.060
18:25:53,    46.740
18:25:56,    46.740
18:25:59,    46.740
18:26:02,    37.980
18:26:05,    49.660
18:26:08,    46.740
18:26:11,    46.740
18:26:14,    46.740
18:26:17,    46.740
18:26:20,    40.900
18:26:23,    46.740
18:26:26,    46.740
18:26:29,    37.980
18:26:33,    37.980
18:26:36,    46.740
18:26:39,    52.580
18:26:42,    46.740
18:26:45,    46.740
18:26:48,    46.740
18:26:51,    46.740
18:26:54,    46.740
18:26:57,    46.740
18:27:00,    46.740
18:27:03,    48.200
18:27:06,    37.980
18:27:09,    46.740
18:27:12,    46.740
18:27:15,    42.360
18:27:18,    46.740
18:27:21,    52.580
18:27:25,    40.900
18:27:28,    46.740
18:27:31,    52.580
18:27:34,    46.740
18:27:37,    49.660
18:27:40,    58.430
18:27:43,    46.740
18:27:46,    58.430
18:27:49,    46.740
18:27:52,    58.430
18:27:55,    46.740
18:27:58,    52.580
18:28:01,    46.740
18:28:04,    61.350
18:28:07,    48.200
18:28:10,    56.960
18:28:13,    43.820
18:28:16,    46.740
18:28:20,    52.580
18:28:23,    52.580
18:28:26,    46.740
18:28:29,    52.580
18:28:32,    52.580
18:28:35,    52.580
18:28:38,    52.580
18:28:41,    52.580
18:28:44,    52.580
18:28:47,    58.430
18:28:50,    49.660
18:28:53,    54.040
18:28:56,    46.740
18:28:59,    49.660
18:29:02,    49.660
18:29:05,    49.660
18:29:08,    52.580
18:29:12,    48.200
18:29:15,    52.580
18:29:18,    46.740
18:29:21,    49.660
18:29:24,    49.660
18:29:27,    49.660
18:29:30,    49.660
18:29:33,    46.740
18:29:36,    52.580
18:29:39,    58.430
18:29:42,    46.740
18:29:45,    49.660
18:29:48,    46.740
18:29:51,    52.580
18:29:54,    46.740
18:29:57,    48.200
18:30:00,    46.740
18:30:03,    46.740
18:30:06,    52.580
18:30:10,    48.200
18:30:13,    46.740
18:30:16,    58.430
18:30:19,    58.430
18:30:22,    46.740
18:30:25,    48.200
18:30:28,    54.040
18:30:31,    48.200
18:30:34,    46.740
18:30:37,    48.200
18:30:40,    49.660
18:30:43,    46.740
18:30:46,    48.200
18:30:49,    49.660
18:30:52,    46.740
18:30:55,    46.740
18:30:58,    46.740
18:31:01,    46.740
18:31:05,    46.740
18:31:08,    46.740
18:31:11,    37.980
18:31:14,    46.740
18:31:17,    46.740
18:31:20,    40.900
18:31:23,    35.060
18:31:26,    37.980
18:31:29,    35.060
18:31:32,    46.740
18:31:35,    46.740
18:31:38,    46.740
18:31:41,    46.740
18:31:44,    42.360
18:31:47,    49.660
18:31:50,    46.740
18:31:53,    46.740
18:31:56,    42.360
18:32:00,    35.060
18:32:03,    46.740
18:32:06,    51.120
18:32:09,    39.440
18:32:12,    46.740
18:32:15,    35.060
18:32:18,    58.430
18:32:21,    46.740
18:32:24,    40.900
18:32:27,    36.520
18:32:30,    46.740
18:32:33,    46.740
18:32:36,    46.740
18:32:39,    46.740
18:32:42,    46.740
18:32:45,    46.740
18:32:48,    40.900
18:32:52,    46.740
18:32:55,    46.740
18:32:58,    52.580
18:33:01,    46.740
18:33:04,    48.200
18:33:07,    55.500
18:33:10,    49.660
18:33:13,    48.200
18:33:16,    52.580
18:33:19,    46.740
18:33:22,    49.660
18:33:25,    58.430
18:33:28,    58.430
18:33:31,    46.740
18:33:34,    46.740
18:33:37,    52.580
18:33:40,    46.740
18:33:43,    36.520
18:33:47,    46.740
18:33:50,    37.980
18:33:53,    48.200
18:33:56,    46.740
18:33:59,    46.740
18:34:02,    37.980
18:34:05,    37.980
18:34:08,    46.740
18:34:11,    37.980
18:34:14,    37.980
18:34:17,    46.740
18:34:20,    46.740
18:34:23,    36.520
18:34:26,    46.740
18:34:29,    52.580
18:34:32,    40.900
18:34:36,    52.580
18:34:39,    46.740
18:34:42,    52.580
18:34:45,    52.580
18:34:48,    49.660
18:34:51,    46.740
18:34:54,    52.580
18:34:57,    46.740
18:35:00,    46.740
18:35:03,    46.740
18:35:06,    54.040
18:35:09,    59.890
18:35:12,    49.660
18:35:15,    54.040
18:35:18,    52.580
18:35:21,    58.430
18:35:24,    48.200
18:35:27,    52.580
18:35:31,    52.580
18:35:34,    49.660
18:35:37,    52.580
18:35:40,    46.740
18:35:43,    46.740
18:35:46,    58.430
18:35:49,    52.580
18:35:52,    46.740
18:35:55,    59.890
18:35:58,    52.580
18:36:01,    40.900
18:36:04,    58.430
18:36:07,    58.430
18:36:10,    52.580
18:36:13,    49.660
18:36:16,    52.580
18:36:19,    52.580
18:36:23,    49.660
18:36:26,    46.740
18:36:29,    52.580
18:36:32,    46.740
18:36:35,    46.740
18:36:38,    51.120
18:36:41,    49.660
18:36:44,    52.580
18:36:47,    46.740
18:36:50,    46.740
18:36:53,    46.740
18:36:56,    49.660
18:36:59,    52.580
18:37:02,    49.660
18:37:05,    54.040
18:37:08,    49.660
18:37:11,    46.740
18:37:14,    58.430
18:37:18,    52.580
18:37:21,    46.740
18:37:24,    52.580
18:37:27,    46.740
18:37:30,    58.430
18:37:33,    52.580
18:37:36,    49.660
18:37:39,    46.740
18:37:42,    58.430
18:37:45,    58.430
18:37:48,    49.660
18:37:51,    58.430
18:37:54,    52.580
18:37:57,    46.740
18:38:00,    52.580
18:38:03,    52.580
18:38:06,    58.430
18:38:09,    42.360
18:38:13,    46.740
18:38:16,    40.900
18:38:19,    52.580
18:38:22,    46.740
18:38:25,    46.740
18:38:28,    40.900
18:38:31,    64.270
18:38:34,    52.580
18:38:37,    46.740
18:38:40,    52.580
18:38:43,    52.580
18:38:46,    49.660
18:38:49,    58.430
18:38:52,    52.580
18:38:55,    52.580
18:38:58,    55.500
18:39:01,    58.430
18:39:04,    46.740
18:39:08,    52.580
18:39:11,    52.580
18:39:14,    59.890
18:39:17,    52.580
18:39:20,    58.430
18:39:23,    52.580
18:39:26,    70.110
18:39:29,    58.430
18:39:32,    52.580
18:39:35,    58.430
18:39:38,    46.740
18:39:41,    61.350
18:39:44,    58.430
18:39:47,    58.430
18:39:50,    52.580
18:39:53,    54.040
18:39:56,    54.040
18:39:59,    54.040
18:40:02,    49.660
18:40:06,    52.580
18:40:09,    51.120
18:40:12,    54.040
18:40:15,    46.740
18:40:18,    46.740
18:40:21,    58.430
18:40:24,    49.660
18:40:27,    52.580
18:40:30,    64.270
18:40:33,    55.500
18:40:36,    58.430
18:40:39,    58.430
18:40:42,    52.580
18:40:45,    58.430
18:40:48,    55.500
18:40:51,    58.430
18:40:54,    52.580
18:40:58,    61.350
18:41:01,    52.580
18:41:04,    58.430
18:41:07,    55.500
18:41:10,    48.200
18:41:13,    49.660
18:41:16,    49.660
18:41:19,    46.740
18:41:22,    52.580
18:41:25,    58.430
18:41:28,    58.430
18:41:31,    64.270
18:41:34,    55.500
18:41:37,    58.430
18:41:40,    58.430
18:41:43,    58.430
18:41:46,    46.740
18:41:49,    52.580
18:41:53,    55.500
18:41:56,    58.430
18:41:59,    54.040
18:42:02,    54.040
18:42:05,    70.110
18:42:08,    52.580
18:42:11,    46.740
18:42:14,    58.430
18:42:17,    64.270
18:42:20,    58.430
18:42:23,    58.430
18:42:26,    58.430
18:42:29,    61.350
18:42:32,    58.430
18:42:35,    49.660
18:42:38,    58.430
18:42:41,    52.580
18:42:45,    58.430
18:42:48,    54.040
18:42:51,    58.430
18:42:54,    58.430
18:42:57,    58.430
18:43:00,    58.430
18:43:03,    58.430
18:43:06,    49.660
18:43:09,    49.660
18:43:12,    52.580
18:43:15,    59.890
18:43:18,    58.430
18:43:21,    55.500
18:43:24,    58.430
18:43:27,    54.040
18:43:30,    46.740
18:43:33,    64.270
18:43:36,    61.350
18:43:39,    52.580
18:43:43,    64.270
18:43:46,    52.580
18:43:49,    70.110
18:43:52,    55.500
18:43:55,    46.740
18:43:58,    52.580
18:44:01,    52.580
18:44:04,    58.430
18:44:07,    58.430
18:44:10,    59.890
18:44:13,    58.430
18:44:16,    55.500
18:44:19,    58.430
18:44:22,    55.500
18:44:25,    48.200
18:44:28,    64.270
18:44:31,    58.430
18:44:34,    46.740
18:44:38,    58.430
18:44:41,    46.740
18:44:44,    58.430
18:44:47,    46.740
18:44:50,    49.660
18:44:53,    46.740
18:44:56,    52.580
18:44:59,    46.740
18:45:02,    46.740
18:45:05,    52.580
18:45:08,    52.580
18:45:11,    58.430
18:45:14,    58.430
18:45:17,    52.580
18:45:20,    58.430
18:45:23,    49.660
18:45:26,    55.500
18:45:29,    48.200
18:45:32,    49.660
18:45:36,    46.740
18:45:39,    48.200
18:45:42,    52.580
18:45:45,    52.580
18:45:48,    52.580
18:45:51,    46.740
18:45:54,    52.580
18:45:57,    52.580
18:46:00,    52.580
18:46:03,    40.900
18:46:06,    52.580
18:46:09,    42.360
18:46:12,    52.580
18:46:15,    52.580
18:46:19,    52.580
18:46:22,    64.270
18:46:25,    61.350
18:46:28,    58.430
18:46:31,    58.430
18:46:34,    58.430
18:46:37,    58.430
18:46:40,    54.040
18:46:43,    52.580
18:46:46,    58.430
18:46:49,    56.960
18:46:52,    49.660
18:46:55,    52.580
18:46:58,    52.580
18:47:01,    58.430
18:47:04,    58.430
18:47:07,    58.430
18:47:10,    55.500
18:47:14,    52.580
18:47:17,    54.040
18:47:20,    58.430
18:47:23,    58.430
18:47:26,    49.660
18:47:29,    58.430
18:47:32,    52.580
18:47:35,    52.580
18:47:38,    46.740
18:47:41,    52.580
18:47:44,    46.740
18:47:47,    55.500
18:47:50,    58.430
18:47:53,    58.430
18:47:56,    46.740
18:47:59,    46.740
18:48:02,    52.580
18:48:05,    49.660
18:48:09,    49.660
18:48:12,    55.500
18:48:15,    52.580
18:48:18,    52.580
18:48:21,    46.740
18:48:24,    58.430
18:48:27,    49.660
18:48:30,    52.580
18:48:33,    46.740
18:48:36,    52.580
18:48:39,    52.580
18:48:42,    46.740
18:48:45,    46.740
18:48:48,    40.900
18:48:51,    52.580
18:48:54,    40.900
18:48:57,    52.580
18:49:00,    42.360
18:49:04,    52.580
18:49:07,    58.430
18:49:10,    52.580
18:49:13,    40.900
18:49:16,    46.740
18:49:19,    46.740
18:49:22,    52.580
18:49:25,    51.120
18:49:28,    55.500
18:49:31,    49.660
18:49:34,    46.740
18:49:37,    58.430
18:49:40,    52.580
18:49:43,    54.040
18:49:46,    49.660
18:49:49,    61.350
18:49:52,    52.580
18:49:55,    52.580
18:49:58,    52.580
18:50:02,    46.740
18:50:05,    58.430
18:50:08,    58.430
18:50:11,    48.200
18:50:14,    55.500
18:50:17,    52.580
18:50:20,    46.740
18:50:23,    54.040
18:50:26,    54.040
