time,power
14:38:11,   820.880
14:38:14,   832.560
14:38:17,   801.890
14:38:20,   842.790
14:38:23,   815.040
14:38:26,   820.880
14:38:29,   820.880
14:38:32,   842.790
14:38:35,   829.640
14:38:38,   831.100
14:38:41,   812.120
14:38:44,   832.560
14:38:47,   823.800
14:38:50,   779.980
14:38:53,   766.840
14:38:56,   766.840
14:38:59,   730.320
14:39:02,   725.940
14:39:06,   742.010
14:39:09,   731.780
14:39:12,   715.710
14:39:15,   705.490
14:39:18,   725.940
14:39:21,   698.190
14:39:24,   685.040
14:39:27,   692.340
14:39:30,   714.250
14:39:33,   744.930
14:39:36,   742.010
14:39:39,   752.230
14:39:42,   777.060
14:39:45,   788.750
14:39:48,   793.130
14:39:51,   765.380
14:39:54,   737.620
14:39:57,   702.570
14:40:01,   673.360
14:40:04,   631.000
14:40:07,   625.150
14:40:10,   635.380
14:40:13,   633.920
14:40:16,   633.920
14:40:19,   692.340
14:40:22,   670.430
14:40:25,   660.210
14:40:28,   633.920
14:40:31,   649.980
14:40:34,   655.830
14:40:37,   631.000
14:40:40,   641.220
14:40:43,   679.200
14:40:46,   616.390
14:40:49,   584.260
14:40:52,   543.360
14:40:56,   534.590
14:40:59,   575.490
14:41:02,   610.550
14:41:05,   633.920
14:41:08,   692.340
14:41:11,   706.950
14:41:14,   721.560
14:41:17,   734.700
14:41:20,   731.780
14:41:23,   706.950
14:41:26,   733.240
14:41:29,   746.390
14:41:32,   701.110
14:41:35,   666.050
14:41:38,   613.470
14:41:42,   563.810
14:41:45,   544.820
14:41:48,   490.780
14:41:51,   487.850
14:41:54,   476.170
14:41:57,   493.700
14:42:00,   585.720
14:42:03,   598.860
14:42:06,   604.700
14:42:09,   604.700
14:42:12,   581.330
14:42:15,   569.650
14:42:18,   565.270
14:42:21,   566.730
14:42:24,   595.940
14:42:27,   574.030
14:42:30,   579.870
14:42:33,   550.660
14:42:37,   525.830
14:42:40,   519.990
14:42:43,   511.220
14:42:46,   519.990
14:42:49,   499.540
14:42:52,   498.080
14:42:55,   487.850
14:42:58,   484.930
14:43:01,   463.020
14:43:04,   499.540
14:43:07,   518.530
14:43:10,   563.810
14:43:13,   575.490
14:43:16,   590.100
14:43:19,   603.240
14:43:22,   607.630
14:43:25,   598.860
14:43:28,   641.220
14:43:32,   631.000
14:43:35,   658.750
14:43:38,   671.890
14:43:41,   680.660
14:43:44,   680.660
14:43:47,   693.800
14:43:50,   701.110
14:43:53,   682.120
14:43:56,   695.260
14:43:59,   699.650
14:44:02,   715.710
14:44:05,   701.110
14:44:08,   705.490
14:44:11,   704.030
14:44:14,   720.100
14:44:17,   724.480
14:44:20,   709.870
14:44:23,   711.330
14:44:27,   704.030
14:44:30,   699.650
14:44:33,   698.190
14:44:36,   701.110
14:44:39,   687.960
14:44:42,   671.890
14:44:45,   660.210
14:44:48,   603.240
14:44:51,   631.000
14:44:54,   638.300
14:44:57,   639.760
14:45:00,   557.960
14:45:03,   487.850
14:45:06,   487.850
14:45:09,   547.740
14:45:12,   546.280
14:45:15,   540.440
14:45:18,   631.000
14:45:21,   666.050
14:45:25,   680.660
14:45:28,   689.420
14:45:31,   690.880
14:45:34,   689.420
14:45:37,   693.800
14:45:40,   673.360
14:45:43,   692.340
14:45:46,   702.570
14:45:49,   699.650
14:45:52,   718.630
14:45:55,   696.730
14:45:58,   701.110
14:46:01,   706.950
14:46:04,   699.650
14:46:07,   718.630
14:46:10,   718.630
14:46:13,   715.710
14:46:16,   682.120
14:46:20,   693.800
14:46:23,   704.030
14:46:26,   706.950
14:46:29,   701.110
14:46:32,   705.490
14:46:35,   704.030
14:46:38,   687.960
14:46:41,   702.570
14:46:44,   705.490
14:46:47,   689.420
14:46:50,   705.490
14:46:53,   705.490
14:46:56,   696.730
14:46:59,   695.260
14:47:02,   674.820
14:47:05,   689.420
14:47:08,   654.370
14:47:12,   660.210
14:47:15,   692.340
14:47:18,   685.040
14:47:21,   668.970
14:47:24,   683.580
14:47:27,   677.740
14:47:30,   685.040
14:47:33,   670.430
14:47:36,   680.660
14:47:39,   666.050
14:47:42,   692.340
14:47:45,   702.570
14:47:48,   712.790
14:47:51,   701.110
14:47:54,   699.650
14:47:57,   701.110
14:48:00,   701.110
14:48:03,   695.260
14:48:07,   693.800
14:48:10,   683.580
14:48:13,   683.580
14:48:16,   686.500
14:48:19,   682.120
14:48:22,   686.500
14:48:25,   695.260
14:48:28,   695.260
14:48:31,   701.110
14:48:34,   704.030
14:48:37,   701.110
14:48:40,   704.030
14:48:43,   693.800
14:48:46,   696.730
14:48:49,   696.730
14:48:52,   695.260
14:48:55,   712.790
14:48:58,   704.030
14:49:02,   677.740
14:49:05,   709.870
14:49:08,   698.190
14:49:11,   709.870
14:49:14,   714.250
14:49:17,   737.620
14:49:20,   717.170
14:49:23,   718.630
14:49:26,   724.480
14:49:29,   728.860
14:49:32,   730.320
14:49:35,   737.620
14:49:38,   737.620
14:49:41,   756.610
14:49:44,   749.310
14:49:47,   730.320
14:49:50,   752.230
14:49:53,   752.230
14:49:57,   758.070
14:50:00,   756.610
14:50:03,   750.770
14:50:06,   753.690
14:50:09,   749.310
14:50:12,   755.150
14:50:15,   755.150
14:50:18,   759.530
14:50:21,   739.080
14:50:24,   763.910
14:50:27,   771.220
14:50:30,   766.840
14:50:33,   777.060
14:50:36,   778.520
14:50:39,   778.520
14:50:42,   778.520
14:50:45,   778.520
14:50:48,   781.440
14:50:52,   788.750
14:50:55,   791.670
14:50:58,   794.590
14:51:01,   791.670
14:51:04,   798.970
14:51:07,   801.890
14:51:10,   796.050
14:51:13,   800.430
14:51:16,   794.590
14:51:19,   796.050
14:51:22,   791.670
14:51:25,   791.670
14:51:28,   794.590
14:51:31,   803.350
14:51:34,   797.510
14:51:37,   817.960
14:51:40,   803.350
14:51:43,   803.350
14:51:46,   810.660
14:51:50,   820.880
14:51:53,   807.730
14:51:56,   801.890
14:51:59,   806.270
14:52:02,   804.810
14:52:05,   801.890
14:52:08,   809.190
14:52:11,   797.510
14:52:14,   809.190
14:52:17,   788.750
14:52:20,   753.690
14:52:23,   712.790
14:52:26,   753.690
14:52:29,   782.900
14:52:33,   774.140
14:52:36,   673.360
14:52:39,   739.080
14:52:42,   682.120
14:52:45,   711.330
14:52:48,   563.810
14:52:51,   498.080
14:52:54,   623.690
14:52:57,   661.670
14:53:00,   463.020
14:53:03,   366.620
14:53:06,   379.770
14:53:09,   508.300
14:53:12,   601.780
14:53:15,   801.890
14:53:18,   744.930
14:53:21,   778.520
14:53:24,   835.490
14:53:28,   831.100
14:53:31,   788.750
14:53:34,   793.130
14:53:37,   760.990
14:53:40,   721.560
14:53:43,   585.720
14:53:46,   537.520
14:53:49,   458.640
14:53:52,   484.930
14:53:55,   749.310
14:53:58,   817.960
14:54:01,   855.940
14:54:04,   860.320
14:54:07,   842.790
14:54:10,   864.700
14:54:13,   838.410
14:54:16,   841.330
14:54:19,   855.940
14:54:23,   855.940
14:54:26,   855.940
14:54:29,   869.080
14:54:32,   855.940
14:54:35,   857.400
14:54:38,   844.250
14:54:41,   848.630
14:54:44,   847.170
14:54:47,   842.790
14:54:50,   838.410
14:54:53,   842.790
14:54:56,   836.950
14:54:59,   845.710
14:55:02,   838.410
14:55:05,   836.950
14:55:08,   825.260
14:55:11,   835.490
14:55:14,   835.490
14:55:18,   838.410
14:55:21,   825.260
14:55:24,   839.870
14:55:27,   836.950
14:55:30,   822.340
14:55:33,   835.490
14:55:36,   838.410
14:55:39,   842.790
14:55:42,   831.100
14:55:45,   822.340
14:55:48,   834.030
14:55:51,   836.950
14:55:54,   836.950
14:55:57,   835.490
14:56:00,   832.560
14:56:03,   829.640
14:56:06,   829.640
14:56:09,   832.560
14:56:12,   834.030
14:56:16,   828.180
14:56:19,   825.260
14:56:22,   829.640
14:56:25,   825.260
14:56:28,   826.720
14:56:31,   817.960
14:56:34,   834.030
14:56:37,   803.350
14:56:40,   817.960
14:56:43,   815.040
14:56:46,   813.580
14:56:49,   797.510
14:56:52,   825.260
14:56:55,   803.350
14:56:58,   806.270
14:57:01,   794.590
14:57:04,   803.350
14:57:07,   793.130
14:57:11,   806.270
14:57:14,   731.780
14:57:17,   682.120
14:57:20,   632.460
14:57:23,   723.020
14:57:26,   636.840
14:57:29,   771.220
14:57:32,   788.750
14:57:35,   775.600
14:57:38,   747.850
14:57:41,   744.930
14:57:44,   718.630
14:57:47,   746.390
14:57:50,   727.400
14:57:53,   779.980
14:57:56,   771.220
14:58:00,   775.600
14:58:03,   779.980
14:58:06,   774.140
14:58:09,   791.670
14:58:12,   774.140
14:58:15,   775.600
14:58:18,   781.440
14:58:21,   774.140
14:58:24,   778.520
14:58:27,   772.680
14:58:30,   777.060
14:58:33,   777.060
14:58:36,   762.450
14:58:39,   758.070
14:58:42,   769.760
14:58:45,   787.280
14:58:48,   782.900
14:58:51,   785.820
14:58:55,   784.360
14:58:58,   762.450
14:59:01,   353.470
14:59:04,   335.950
14:59:07,   295.050
14:59:10,   376.850
14:59:13,   444.030
14:59:16,   549.200
14:59:19,   609.090
14:59:22,   692.340
14:59:25,   812.120
14:59:28,   784.360
14:59:31,   685.040
14:59:34,   755.150
14:59:37,   717.170
14:59:40,   682.120
14:59:43,   760.990
14:59:46,   782.900
14:59:50,   781.440
14:59:53,   774.140
14:59:56,   775.600
14:59:59,   777.060
15:00:02,   782.900
15:00:05,   778.520
15:00:08,   765.380
15:00:11,   771.220
15:00:14,   768.300
15:00:17,   775.600
15:00:20,   762.450
15:00:23,   749.310
15:00:26,   766.840
15:00:29,   793.130
15:00:32,   711.330
15:00:35,   575.490
15:00:38,   455.720
15:00:41,   400.220
15:00:44,   271.680
15:00:48,   257.070
15:00:51,   249.770
15:00:54,   238.080
15:00:57,   264.380
15:01:00,   289.210
15:01:03,   303.810
15:01:06,   274.600
15:01:09,   268.760
15:01:12,   268.760
15:01:15,   277.520
15:01:18,   388.530
15:01:21,   505.380
15:01:24,   609.090
15:01:27,   654.370
15:01:30,   537.520
15:01:33,   677.740
15:01:36,   693.800
15:01:39,   711.330
15:01:43,   702.570
15:01:46,   717.170
15:01:49,   747.850
15:01:52,   676.280
15:01:55,   641.220
15:01:58,   389.990
15:02:01,   422.120
15:02:04,   426.510
15:02:07,   439.650
15:02:10,   537.520
15:02:13,   571.110
15:02:16,   467.400
15:02:19,   327.180
15:02:22,   404.600
15:02:25,   318.420
15:02:28,   373.920
15:02:31,   403.140
15:02:34,   470.330
15:02:38,   474.710
15:02:41,   514.150
15:02:44,   482.010
15:02:47,   607.630
15:02:50,   603.240
15:02:53,   670.430
15:02:56,   715.710
15:02:59,   734.700
15:03:02,   750.770
15:03:05,   769.760
15:03:08,   782.900
15:03:11,   788.750
15:03:14,   793.130
15:03:17,   793.130
15:03:21,   815.040
15:03:24,   807.730
15:03:27,   804.810
15:03:30,   807.730
15:03:33,   810.660
15:03:36,   804.810
15:03:39,   807.730
15:03:42,   816.500
15:03:45,   781.440
15:03:48,   779.980
15:03:51,   810.660
15:03:54,   791.670
15:03:57,   787.280
15:04:00,   775.600
15:04:03,   784.360
15:04:06,   771.220
15:04:09,   785.820
15:04:12,   760.990
15:04:16,   739.080
15:04:19,   752.230
15:04:22,   734.700
15:04:25,   654.370
15:04:28,   566.730
15:04:31,   603.240
15:04:34,   638.300
15:04:37,   668.970
15:04:40,   480.550
15:04:43,   425.050
15:04:46,   417.740
15:04:49,   506.840
15:04:52,   506.840
15:04:55,   575.490
15:04:58,   444.030
15:05:01,   503.920
15:05:04,   575.490
15:05:07,   496.620
15:05:10,   619.310
15:05:14,   595.940
15:05:17,   587.180
15:05:20,   674.820
15:05:23,   752.230
15:05:26,   763.910
15:05:29,   771.220
15:05:32,   782.900
15:05:35,   766.840
15:05:38,   779.980
15:05:41,   791.670
15:05:44,   791.670
15:05:47,   686.500
15:05:50,   666.050
15:05:53,   796.050
15:05:56,   822.340
15:05:59,   826.720
15:06:02,   822.340
15:06:05,   759.530
15:06:09,   422.120
15:06:12,   550.660
15:06:15,   730.320
15:06:18,   787.280
15:06:21,   793.130
15:06:24,   721.560
15:06:27,   467.400
15:06:30,   265.840
15:06:33,   273.140
15:06:36,   257.070
15:06:39,   258.530
15:06:42,   268.760
15:06:45,   289.210
15:06:48,   268.760
15:06:51,   303.810
15:06:54,   408.980
15:06:57,   464.480
15:07:00,   680.660
15:07:04,   698.190
15:07:07,   717.170
15:07:10,   715.710
15:07:13,   760.990
15:07:16,   791.670
15:07:19,   787.280
15:07:22,   787.280
15:07:25,   720.100
15:07:28,   572.570
15:07:31,   519.990
15:07:34,   490.780
15:07:37,   528.750
15:07:40,   606.170
15:07:43,   667.510
15:07:46,   426.510
15:07:49,   271.680
15:07:52,   292.130
15:07:55,   235.160
15:07:59,   223.480
15:08:02,   223.480
15:08:05,   210.330
15:08:08,   222.020
15:08:11,   233.700
15:08:14,   216.170
15:08:17,   216.170
15:08:20,   213.250
15:08:23,   213.250
15:08:26,   205.950
15:08:29,   222.020
15:08:32,   224.940
15:08:35,   224.940
15:08:38,   233.700
15:08:41,   222.020
15:08:44,   233.700
15:08:47,   257.070
15:08:51,   277.520
15:08:54,   385.610
15:08:57,   387.070
15:09:00,   368.080
15:09:03,   502.460
15:09:06,   625.150
15:09:09,   771.220
15:09:12,   817.960
15:09:15,   584.260
15:09:18,   312.580
15:09:21,   316.960
15:09:24,   362.240
15:09:27,   432.350
15:09:30,   750.770
15:09:33,   782.900
15:09:36,   613.470
15:09:39,   547.740
15:09:42,   495.160
15:09:46,   473.250
15:09:49,   508.300
15:09:52,   371.000
15:09:55,   315.500
15:09:58,   343.250
15:10:01,   610.550
15:10:04,   670.430
15:10:07,   788.750
15:10:10,   817.960
15:10:13,   798.970
15:10:16,   555.040
15:10:19,   585.720
15:10:22,   496.620
15:10:25,   522.910
15:10:28,   327.180
15:10:31,   455.720
15:10:34,   699.650
15:10:37,   771.220
15:10:41,   771.220
15:10:44,   609.090
15:10:47,   503.920
15:10:50,   644.140
15:10:53,   625.150
15:10:56,   522.910
15:10:59,   328.640
15:11:02,   365.160
15:11:05,   338.870
15:11:08,   356.400
15:11:11,   248.310
15:11:14,   251.230
15:11:17,   268.760
15:11:20,   245.390
15:11:23,   262.920
15:11:26,   259.990
15:11:29,   274.600
15:11:32,   531.670
15:11:35,   784.360
15:11:39,   775.600
15:11:42,   695.260
15:11:45,   534.590
15:11:48,   616.390
15:11:51,   565.270
15:11:54,   454.260
15:11:57,   631.000
15:12:00,   578.410
15:12:03,   327.180
15:12:06,   271.680
15:12:09,   245.390
15:12:12,   251.230
15:12:15,   245.390
15:12:18,   233.700
15:12:21,   227.860
15:12:24,   216.170
15:12:27,   217.640
15:12:31,   200.110
15:12:34,   222.020
15:12:37,   200.110
15:12:40,   204.490
15:12:43,   204.490
15:12:46,   186.960
15:12:49,   181.120
15:12:52,   175.280
15:12:55,   178.200
15:12:58,   175.280
15:13:01,   172.360
15:13:04,   175.280
15:13:07,   170.890
15:13:10,   169.430
15:13:13,   166.510
15:13:16,   167.970
15:13:19,   163.590
15:13:22,   151.910
15:13:26,   165.050
15:13:29,   169.430
15:13:32,   165.050
15:13:35,   166.510
15:13:38,   163.590
15:13:41,   169.430
15:13:44,   148.990
15:13:47,   181.120
15:13:50,   175.280
15:13:53,   163.590
15:13:56,   166.510
15:13:59,   165.050
15:14:02,   169.430
15:14:05,   166.510
15:14:08,   170.890
15:14:12,   172.360
15:14:15,   178.200
15:14:18,   169.430
15:14:21,   175.280
15:14:24,   186.960
15:14:27,   175.280
15:14:30,   186.960
15:14:33,   184.040
15:14:36,   184.040
15:14:39,   198.650
15:14:42,   170.890
15:14:45,   166.510
15:14:48,   192.800
15:14:51,   200.110
15:14:54,   198.650
15:14:57,   189.880
15:15:00,   191.340
15:15:03,   195.730
15:15:07,   211.790
15:15:10,   186.960
15:15:13,   192.800
15:15:16,   192.800
15:15:19,   189.880
15:15:22,   189.880
15:15:25,   198.650
15:15:28,   192.800
15:15:31,   191.340
15:15:34,   198.650
15:15:37,   201.570
15:15:40,   198.650
15:15:43,   204.490
15:15:46,   201.570
15:15:49,   200.110
15:15:52,   205.950
15:15:55,   205.950
15:15:58,   224.940
15:16:01,   216.170
15:16:05,   210.330
15:16:08,   245.390
15:16:11,   295.050
15:16:14,   369.540
15:16:17,   444.030
15:16:20,   484.930
15:16:23,   528.750
15:16:26,   566.730
15:16:29,   623.690
15:16:32,   607.630
15:16:35,   581.330
15:16:38,   671.890
15:16:41,   758.070
15:16:44,   781.440
15:16:47,   782.900
15:16:50,   772.680
15:16:53,   775.600
15:16:56,   778.520
15:17:00,   781.440
15:17:03,   777.060
15:17:06,   778.520
15:17:09,   777.060
15:17:12,   779.980
15:17:15,   801.890
15:17:18,   779.980
15:17:21,   778.520
15:17:24,   785.820
15:17:27,   779.980
15:17:30,   772.680
15:17:33,   775.600
15:17:36,   753.690
15:17:39,   771.220
15:17:42,   771.220
15:17:45,   769.760
15:17:48,   766.840
15:17:52,   768.300
15:17:55,   766.840
15:17:58,   765.380
15:18:01,   762.450
15:18:04,   766.840
15:18:07,   762.450
15:18:10,   763.910
15:18:13,   760.990
15:18:16,   759.530
15:18:19,   762.450
15:18:22,   762.450
15:18:25,   762.450
15:18:28,   763.910
15:18:31,   760.990
15:18:34,   765.380
15:18:37,   760.990
15:18:40,   766.840
15:18:43,   753.690
15:18:46,   760.990
15:18:50,   762.450
15:18:53,   755.150
15:18:56,   763.910
15:18:59,   752.230
15:19:02,   760.990
15:19:05,   760.990
15:19:08,   763.910
15:19:11,   768.300
15:19:14,   762.450
15:19:17,   763.910
15:19:20,   763.910
15:19:23,   785.820
15:19:26,   769.760
15:19:29,   768.300
15:19:32,   766.840
15:19:35,   769.760
15:19:38,   779.980
15:19:42,   762.450
15:19:45,   763.910
15:19:48,   765.380
15:19:51,   762.450
15:19:54,   759.530
15:19:57,   766.840
15:20:00,   762.450
15:20:03,   746.390
15:20:06,   760.990
15:20:09,   766.840
15:20:12,   762.450
15:20:15,   771.220
15:20:18,   771.220
15:20:21,   759.530
15:20:24,   759.530
15:20:27,   753.690
15:20:30,   759.530
15:20:33,   755.150
15:20:37,   752.230
15:20:40,   752.230
15:20:43,   747.850
15:20:46,   756.610
15:20:49,   750.770
15:20:52,   731.780
15:20:55,   746.390
15:20:58,   744.930
15:21:01,   749.310
15:21:04,   750.770
15:21:07,   747.850
15:21:10,   747.850
15:21:13,   749.310
15:21:16,   742.010
15:21:19,   749.310
15:21:22,   737.620
15:21:25,   746.390
15:21:28,   752.230
15:21:32,   749.310
15:21:35,   750.770
15:21:38,   740.540
15:21:41,   750.770
15:21:44,   747.850
15:21:47,   749.310
15:21:50,   749.310
15:21:53,   749.310
15:21:56,   737.620
15:21:59,   724.480
15:22:02,   750.770
15:22:05,   746.390
15:22:08,   749.310
15:22:11,   765.380
15:22:14,   747.850
15:22:17,   760.990
15:22:20,   747.850
15:22:23,   752.230
15:22:27,   746.390
15:22:30,   749.310
15:22:33,   750.770
15:22:36,   750.770
15:22:39,   750.770
15:22:42,   749.310
15:22:45,   736.160
15:22:48,   746.390
15:22:51,   750.770
15:22:54,   734.700
15:22:57,   752.230
15:23:00,   749.310
15:23:03,   752.230
15:23:06,   752.230
15:23:09,   740.540
15:23:12,   750.770
15:23:15,   750.770
15:23:18,   749.310
15:23:22,   753.690
15:23:25,   752.230
15:23:28,   752.230
15:23:31,   753.690
15:23:34,   755.150
15:23:37,   755.150
15:23:40,   759.530
15:23:43,   752.230
15:23:46,   762.450
15:23:49,   759.530
15:23:52,   759.530
15:23:55,   782.900
15:23:58,   774.140
15:24:01,   760.990
15:24:04,   763.910
15:24:07,   758.070
15:24:10,   759.530
15:24:13,   759.530
15:24:17,   762.450
15:24:20,   763.910
15:24:23,   762.450
15:24:26,   758.070
15:24:29,   759.530
15:24:32,   759.530
15:24:35,   756.610
15:24:38,   760.990
15:24:41,   756.610
15:24:44,   759.530
15:24:47,   762.450
15:24:50,   762.450
15:24:53,   758.070
15:24:56,   759.530
15:24:59,   756.610
15:25:02,   762.450
15:25:06,   758.070
15:25:09,   749.310
15:25:12,   760.990
15:25:15,   763.910
15:25:18,   763.910
15:25:21,   763.910
15:25:24,   766.840
15:25:27,   760.990
15:25:30,   769.760
15:25:33,   759.530
15:25:36,   768.300
15:25:39,   765.380
15:25:42,   769.760
15:25:45,   765.380
15:25:48,   781.440
15:25:51,   763.910
15:25:54,   768.300
15:25:57,   763.910
15:26:01,   768.300
15:26:04,   756.610
15:26:07,   753.690
15:26:10,   763.910
15:26:13,   765.380
15:26:16,   762.450
15:26:19,   762.450
15:26:22,   765.380
15:26:25,   759.530
15:26:28,   762.450
15:26:31,   758.070
15:26:34,   756.610
15:26:37,   763.910
15:26:40,   765.380
15:26:43,   760.990
15:26:46,   763.910
15:26:49,   765.380
15:26:53,   784.360
15:26:56,   768.300
15:26:59,   768.300
15:27:02,   768.300
15:27:05,   769.760
15:27:08,   755.150
15:27:11,   760.990
15:27:14,   753.690
15:27:17,   724.480
15:27:20,   603.240
15:27:23,   540.440
15:27:26,   651.450
15:27:29,   604.700
15:27:32,   724.480
15:27:35,   708.410
15:27:38,   695.260
15:27:41,   595.940
15:27:44,   486.390
15:27:48,   614.930
15:27:51,   721.560
15:27:54,   718.630
15:27:57,   724.480
