time,power
14:29:32,   616.390
14:29:35,   601.780
14:29:38,   620.770
14:29:41,   626.610
14:29:44,   595.940
14:29:47,   575.490
14:29:51,   552.120
14:29:54,   525.830
14:29:57,   522.910
14:30:00,   533.130
14:30:03,   547.740
14:30:06,   537.520
14:30:09,   547.740
14:30:12,   560.890
14:30:15,   552.120
14:30:18,   557.960
14:30:21,   552.120
14:30:24,   571.110
14:30:27,   560.890
14:30:30,   569.650
14:30:33,   576.950
14:30:36,   556.500
14:30:39,   566.730
14:30:42,   556.500
14:30:46,   557.960
14:30:49,   537.520
14:30:52,   505.380
14:30:55,   502.460
14:30:58,   476.170
14:31:01,   499.540
14:31:04,   511.220
14:31:07,   555.040
14:31:10,   508.300
14:31:13,   473.250
14:31:16,   474.710
14:31:19,   458.640
14:31:22,   479.090
14:31:25,   458.640
14:31:28,   458.640
14:31:31,   461.560
14:31:34,   449.880
14:31:37,   467.400
14:31:40,   467.400
14:31:43,   474.710
14:31:47,   493.700
14:31:50,   483.470
14:31:53,   496.620
14:31:56,   509.760
14:31:59,   505.380
14:32:02,   511.220
14:32:05,   473.250
14:32:08,   463.020
14:32:11,   451.340
14:32:14,   455.720
14:32:17,   439.650
14:32:20,   444.030
14:32:23,   432.350
14:32:26,   422.120
14:32:29,   422.120
14:32:32,   435.270
14:32:35,   422.120
14:32:38,   420.660
14:32:41,   432.350
14:32:44,   444.030
14:32:48,   449.880
14:32:51,   455.720
14:32:54,   444.030
14:32:57,   435.270
14:33:00,   432.350
14:33:03,   411.900
14:33:06,   420.660
14:33:09,   408.980
14:33:12,   406.060
14:33:15,   391.450
14:33:18,   388.530
14:33:21,   400.220
14:33:24,   387.070
14:33:27,   384.150
14:33:30,   385.610
14:33:33,   385.610
14:33:36,   385.610
14:33:39,   387.070
14:33:42,   382.690
14:33:46,   369.540
14:33:49,   366.620
14:33:52,   363.700
14:33:55,   357.860
14:33:58,   376.850
14:34:01,   368.080
14:34:04,   356.400
14:34:07,   359.320
14:34:10,   357.860
14:34:13,   344.710
14:34:16,   356.400
14:34:19,   356.400
14:34:22,   359.320
14:34:25,   363.700
14:34:28,   356.400
14:34:31,   353.470
14:34:34,   362.240
14:34:37,   362.240
14:34:40,   341.790
14:34:43,   357.860
14:34:47,   356.400
14:34:50,   350.550
14:34:53,   350.550
14:34:56,   350.550
14:34:59,   340.330
14:35:02,   344.710
14:35:05,   338.870
14:35:08,   350.550
14:35:11,   347.630
14:35:14,   347.630
14:35:17,   356.400
14:35:20,   379.770
14:35:23,   350.550
14:35:26,   344.710
14:35:29,   314.040
14:35:32,   333.030
14:35:35,   340.330
14:35:38,   321.340
14:35:41,   327.180
14:35:45,   321.340
14:35:48,   327.180
14:35:51,   315.500
14:35:54,   297.970
14:35:57,   312.580
14:36:00,   300.890
14:36:03,   333.030
14:36:06,   308.200
14:36:09,   305.270
14:36:12,   303.810
14:36:15,   297.970
14:36:18,   297.970
14:36:21,   297.970
14:36:24,   292.130
14:36:27,   295.050
14:36:30,   300.890
14:36:34,   289.210
14:36:37,   289.210
14:36:40,   289.210
14:36:43,   283.360
14:36:46,   270.220
14:36:49,   286.290
14:36:52,   283.360
14:36:55,   286.290
14:36:58,   286.290
14:37:01,   292.130
14:37:04,   280.440
14:37:07,   281.900
14:37:10,   274.600
14:37:13,   268.760
14:37:16,   280.440
14:37:19,   274.600
14:37:22,   274.600
14:37:25,   270.220
14:37:28,   270.220
14:37:31,   245.390
14:37:35,   265.840
14:37:38,   265.840
14:37:41,   264.380
14:37:44,   261.450
14:37:47,   242.470
14:37:50,   264.380
14:37:53,   257.070
14:37:56,   259.990
14:37:59,   252.690
14:38:02,   233.700
14:38:05,   252.690
14:38:08,   264.380
14:38:11,   259.990
14:38:14,   245.390
14:38:17,   246.850
14:38:20,   246.850
14:38:23,   242.470
14:38:26,   245.390
14:38:29,   242.470
14:38:32,   236.620
14:38:36,   239.540
14:38:39,   223.480
14:38:42,   233.700
14:38:45,   245.390
14:38:48,   233.700
14:38:51,   233.700
14:38:54,   222.020
14:38:57,   233.700
14:39:00,   229.320
14:39:03,   233.700
14:39:06,   227.860
14:39:09,   227.860
14:39:12,   216.170
14:39:15,   227.860
14:39:18,   222.020
14:39:21,   222.020
14:39:24,   227.860
14:39:27,   214.710
14:39:30,   195.730
14:39:34,   195.730
14:39:37,   210.330
14:39:40,   213.250
14:39:43,   216.170
14:39:46,   210.330
14:39:49,   210.330
14:39:52,   210.330
14:39:55,   210.330
14:39:58,   205.950
14:40:01,   201.570
14:40:04,   210.330
14:40:07,   204.490
14:40:10,   210.330
14:40:13,   205.950
14:40:16,   204.490
14:40:19,   210.330
14:40:22,   210.330
14:40:25,   201.570
14:40:28,   211.790
14:40:31,   204.490
14:40:35,   198.650
14:40:38,   210.330
14:40:41,   204.490
14:40:44,   210.330
14:40:47,   204.490
14:40:50,   186.960
14:40:53,   204.490
14:40:56,   210.330
14:40:59,   210.330
14:41:02,   210.330
14:41:05,   213.250
14:41:08,   210.330
14:41:11,   210.330
14:41:14,   213.250
14:41:17,   201.570
14:41:20,   213.250
14:41:23,   233.700
14:41:26,   219.100
14:41:30,   222.020
14:41:33,   222.020
14:41:36,   227.860
14:41:39,   222.020
14:41:42,   219.100
14:41:45,   223.480
14:41:48,   222.020
14:41:51,   210.330
14:41:54,   216.170
14:41:57,   224.940
14:42:00,   217.640
14:42:03,   211.790
14:42:06,   216.170
14:42:09,   223.480
14:42:12,   227.860
14:42:15,   227.860
14:42:18,   233.700
14:42:21,   233.700
14:42:24,   233.700
14:42:27,   239.540
14:42:31,   233.700
14:42:34,   257.070
14:42:37,   236.620
14:42:40,   235.160
14:42:43,   233.700
14:42:46,   233.700
14:42:49,   235.160
14:42:52,   241.010
14:42:55,   239.540
14:42:58,   257.070
14:43:01,   239.540
14:43:04,   245.390
14:43:07,   236.620
14:43:10,   242.470
14:43:13,   239.540
14:43:16,   239.540
14:43:19,   251.230
14:43:22,   252.690
14:43:25,   245.390
14:43:28,   245.390
14:43:32,   246.850
14:43:35,   239.540
14:43:38,   239.540
14:43:41,   233.700
14:43:44,   246.850
14:43:47,   246.850
14:43:50,   245.390
14:43:53,   268.760
14:43:56,   245.390
14:43:59,   252.690
14:44:02,   259.990
14:44:05,   268.760
14:44:08,   258.530
14:44:11,   262.920
14:44:14,   280.440
14:44:17,   257.070
14:44:20,   242.470
14:44:23,   249.770
14:44:26,   249.770
14:44:30,   233.700
14:44:33,   249.770
14:44:36,   259.990
14:44:39,   245.390
14:44:42,   248.310
14:44:45,   245.390
14:44:48,   251.230
14:44:51,   239.540
14:44:54,   239.540
14:44:57,   249.770
14:45:00,   233.700
14:45:03,   233.700
14:45:06,   233.700
14:45:09,   210.330
14:45:12,   227.860
14:45:15,   227.860
14:45:18,   227.860
14:45:21,   222.020
14:45:24,   224.940
14:45:27,   227.860
14:45:31,   222.020
14:45:34,   223.480
14:45:37,   233.700
14:45:40,   241.010
14:45:43,   233.700
14:45:46,   224.940
14:45:49,   223.480
14:45:52,   222.020
14:45:55,   222.020
14:45:58,   227.860
14:46:01,   222.020
14:46:04,   224.940
14:46:07,   216.170
14:46:10,   222.020
14:46:13,   222.020
14:46:16,   222.020
14:46:19,   222.020
14:46:22,   223.480
14:46:25,   222.020
14:46:29,   227.860
14:46:32,   222.020
14:46:35,   222.020
14:46:38,   217.640
14:46:41,   217.640
14:46:44,   227.860
14:46:47,   222.020
14:46:50,   222.020
14:46:53,   219.100
14:46:56,   217.640
14:46:59,   219.100
14:47:02,   222.020
14:47:05,   223.480
14:47:08,   216.170
14:47:11,   222.020
14:47:14,   211.790
14:47:17,   222.020
14:47:21,   239.540
14:47:24,   219.100
14:47:27,   233.700
14:47:30,   216.170
14:47:33,   236.620
14:47:36,   224.940
14:47:39,   210.330
14:47:42,   216.170
14:47:45,   207.410
14:47:48,   216.170
14:47:51,   216.170
14:47:54,   210.330
14:47:57,   220.560
14:48:00,   210.330
14:48:03,   213.250
14:48:06,   213.250
14:48:09,   224.940
14:48:12,   210.330
14:48:15,   204.490
14:48:18,   211.790
14:48:22,   210.330
14:48:25,   210.330
14:48:28,   226.400
14:48:31,   204.490
14:48:34,   213.250
14:48:37,   224.940
14:48:40,   210.330
14:48:43,   205.950
14:48:46,   210.330
14:48:49,   222.020
14:48:52,   210.330
14:48:55,   210.330
14:48:58,   205.950
14:49:01,   210.330
14:49:04,   210.330
14:49:07,   223.480
14:49:10,   205.950
14:49:13,   200.110
14:49:16,   204.490
14:49:20,   204.490
14:49:23,   186.960
14:49:26,   201.570
14:49:29,   201.570
14:49:32,   200.110
14:49:35,   204.490
14:49:38,   198.650
14:49:41,   200.110
14:49:44,   201.570
14:49:47,   204.490
14:49:50,   186.960
14:49:53,   192.800
14:49:56,   198.650
14:49:59,   198.650
14:50:02,   204.490
14:50:05,   186.960
14:50:08,   198.650
14:50:11,   192.800
14:50:14,   192.800
14:50:17,   205.950
14:50:21,   192.800
14:50:24,   186.960
14:50:27,   188.420
14:50:30,   186.960
14:50:33,   186.960
14:50:36,   192.800
14:50:39,   186.960
14:50:42,   186.960
14:50:45,   181.120
14:50:48,   181.120
14:50:51,   186.960
14:50:54,   186.960
14:50:57,   184.040
14:51:00,   186.960
14:51:03,   184.040
14:51:06,   181.120
14:51:09,   181.120
14:51:12,   182.580
14:51:15,   179.660
14:51:18,   181.120
14:51:22,   169.430
14:51:25,   203.030
14:51:28,   178.200
14:51:31,   178.200
14:51:34,   200.110
14:51:37,   181.120
14:51:40,   172.360
14:51:43,   181.120
14:51:46,   176.740
14:51:49,   176.740
14:51:52,   181.120
14:51:55,   181.120
14:51:58,   179.660
14:52:01,   178.200
14:52:04,   175.280
14:52:07,   178.200
14:52:10,   176.740
14:52:13,   181.120
14:52:16,   181.120
14:52:20,   184.040
14:52:23,   186.960
14:52:26,   182.580
14:52:29,   181.120
14:52:32,   181.120
14:52:35,   181.120
14:52:38,   178.200
14:52:41,   179.660
14:52:44,   186.960
14:52:47,   182.580
14:52:50,   163.590
14:52:53,   181.120
14:52:56,   181.120
14:52:59,   181.120
14:53:02,   181.120
14:53:05,   181.120
14:53:08,   186.960
14:53:11,   165.050
14:53:14,   186.960
14:53:18,   185.500
14:53:21,   185.500
14:53:24,   186.960
14:53:27,   186.960
14:53:30,   186.960
14:53:33,   181.120
14:53:36,   186.960
14:53:39,   186.960
14:53:42,   181.120
14:53:45,   186.960
14:53:48,   184.040
14:53:51,   182.580
14:53:54,   181.120
14:53:57,   186.960
14:54:00,   186.960
14:54:03,   186.960
14:54:06,   186.960
14:54:09,   184.040
14:54:12,   186.960
14:54:16,   184.040
14:54:19,   186.960
14:54:22,   186.960
14:54:25,   175.280
14:54:28,   186.960
14:54:31,   178.200
14:54:34,   181.120
14:54:37,   186.960
14:54:40,   178.200
14:54:43,   186.960
14:54:46,   186.960
14:54:49,   181.120
14:54:52,   182.580
14:54:55,   182.580
14:54:58,   189.880
14:55:01,   151.910
14:55:04,   182.580
14:55:07,   175.280
14:55:10,   178.200
14:55:13,   181.120
14:55:17,   176.740
14:55:20,   175.280
14:55:23,   189.880
14:55:26,   166.510
14:55:29,   175.280
14:55:32,   175.280
14:55:35,   175.280
14:55:38,   175.280
14:55:41,   182.580
14:55:44,   175.280
14:55:47,   178.200
14:55:50,   192.800
14:55:53,   178.200
14:55:56,   175.280
14:55:59,   175.280
14:56:02,   175.280
14:56:05,   169.430
14:56:08,   172.360
14:56:11,   175.280
14:56:14,   172.360
14:56:18,   181.120
14:56:21,   169.430
14:56:24,   147.520
14:56:27,   170.890
14:56:30,   172.360
14:56:33,   169.430
14:56:36,   169.430
14:56:39,   166.510
14:56:42,   151.910
14:56:45,   165.050
14:56:48,   166.510
14:56:51,   169.430
14:56:54,   186.960
14:56:57,   169.430
14:57:00,   163.590
14:57:03,   156.290
14:57:06,   166.510
14:57:09,   178.200
14:57:12,   163.590
14:57:16,   163.590
14:57:19,   165.050
14:57:22,   186.960
14:57:25,   165.050
14:57:28,   165.050
14:57:31,   163.590
14:57:34,   163.590
14:57:37,   140.220
14:57:40,   163.590
14:57:43,   163.590
14:57:46,   166.510
14:57:49,   163.590
14:57:52,   163.590
14:57:55,   163.590
14:57:58,   163.590
14:58:01,   163.590
14:58:05,   163.590
14:58:08,   163.590
14:58:11,   163.590
14:58:14,   163.590
14:58:17,   159.210
14:58:20,   163.590
14:58:23,   163.590
14:58:26,   163.590
14:58:29,   163.590
14:58:32,   166.510
14:58:35,   163.590
14:58:38,   151.910
14:58:41,   165.050
14:58:44,   163.590
14:58:47,   163.590
14:58:50,   163.590
14:58:53,   163.590
14:58:56,   170.890
14:58:59,   169.430
14:59:02,   175.280
14:59:06,   163.590
14:59:09,   165.050
14:59:12,   163.590
14:59:15,   182.580
14:59:18,   163.590
14:59:21,   163.590
14:59:24,   153.370
14:59:27,   163.590
14:59:30,   166.510
14:59:33,   169.430
14:59:36,   163.590
14:59:39,   163.590
14:59:42,   175.280
14:59:45,   166.510
14:59:48,   166.510
14:59:51,   169.430
14:59:54,   165.050
14:59:57,   166.510
15:00:00,   169.430
15:00:03,   163.590
15:00:07,   170.890
15:00:10,   172.360
15:00:13,   175.280
15:00:16,   169.430
15:00:19,   165.050
15:00:22,   169.430
15:00:25,   167.970
15:00:28,   169.430
15:00:31,   170.890
15:00:34,   170.890
15:00:37,   186.960
15:00:40,   172.360
15:00:43,   169.430
15:00:46,   181.120
15:00:49,   169.430
15:00:52,   169.430
15:00:55,   169.430
15:00:58,   172.360
15:01:01,   169.430
15:01:05,   175.280
15:01:08,   169.430
15:01:11,   189.880
15:01:14,   157.750
15:01:17,   175.280
15:01:20,   169.430
15:01:23,   163.590
15:01:26,   169.430
15:01:29,   172.360
15:01:32,   170.890
15:01:35,   169.430
15:01:38,   170.890
15:01:41,   169.430
15:01:44,   175.280
15:01:47,   169.430
15:01:50,   157.750
15:01:53,   175.280
15:01:56,   169.430
15:01:59,   153.370
15:02:02,   175.280
15:02:06,   163.590
15:02:09,   151.910
15:02:12,   170.890
15:02:15,   169.430
15:02:18,   166.510
15:02:21,   163.590
15:02:24,   166.510
15:02:27,   181.120
15:02:30,   165.050
15:02:33,   170.890
15:02:36,   169.430
15:02:39,   166.510
15:02:42,   163.590
15:02:45,   166.510
15:02:48,   166.510
15:02:51,   166.510
15:02:54,   163.590
15:02:57,   169.430
15:03:00,   165.050
15:03:03,   169.430
15:03:07,   163.590
15:03:10,   163.590
15:03:13,   147.520
15:03:16,   144.600
15:03:19,   186.960
15:03:22,   151.910
15:03:25,   169.430
15:03:28,   163.590
15:03:31,   169.430
15:03:34,   166.510
15:03:37,   162.130
15:03:40,   163.590
15:03:43,   165.050
15:03:46,   179.660
15:03:49,   163.590
15:03:52,   157.750
15:03:55,   163.590
15:03:59,   166.510
15:04:02,   163.590
15:04:05,   159.210
15:04:08,   159.210
15:04:11,   163.590
15:04:14,   157.750
15:04:17,   160.670
15:04:20,   163.590
15:04:23,   157.750
15:04:26,   157.750
15:04:29,   157.750
15:04:32,   163.590
15:04:35,   144.600
15:04:38,   159.210
15:04:41,   163.590
15:04:44,   157.750
15:04:47,   157.750
15:04:50,   157.750
15:04:53,   157.750
15:04:56,   157.750
15:05:00,   153.370
15:05:03,   170.890
15:05:06,   157.750
15:05:09,   143.140
15:05:12,   151.910
15:05:15,   157.750
15:05:18,   156.290
15:05:21,   157.750
15:05:24,   157.750
15:05:27,   157.750
15:05:30,   163.590
15:05:33,   157.750
15:05:36,   151.910
15:05:39,   157.750
15:05:42,   157.750
15:05:45,   157.750
15:05:48,   163.590
15:05:51,   167.970
15:05:54,   159.210
15:05:57,   163.590
15:06:01,   157.750
15:06:04,   157.750
15:06:07,   163.590
15:06:10,   163.590
15:06:13,   159.210
15:06:16,   159.210
15:06:19,   165.050
15:06:22,   163.590
15:06:25,   163.590
15:06:28,   165.050
15:06:31,   169.430
15:06:34,   165.050
15:06:37,   163.590
15:06:40,   169.430
15:06:43,   165.050
15:06:46,   166.510
15:06:49,   175.280
15:06:52,   169.430
15:06:55,   169.430
15:06:58,   154.830
15:07:02,   163.590
15:07:05,   166.510
15:07:08,   175.280
15:07:11,   175.280
15:07:14,   175.280
15:07:17,   175.280
15:07:20,   169.430
15:07:23,   175.280
15:07:26,   198.650
15:07:29,   175.280
15:07:32,   192.800
15:07:35,   178.200
15:07:38,   175.280
15:07:41,   175.280
15:07:44,   178.200
15:07:47,   178.200
15:07:50,   178.200
15:07:53,   178.200
15:07:56,   181.120
15:07:59,   181.120
15:08:03,   181.120
15:08:06,   186.960
15:08:09,   195.730
15:08:12,   179.660
15:08:15,   176.740
15:08:18,   181.120
15:08:21,   181.120
15:08:24,   178.200
15:08:27,   186.960
15:08:30,   186.960
15:08:33,   186.960
15:08:36,   178.200
15:08:39,   186.960
15:08:42,   186.960
15:08:45,   189.880
15:08:48,   181.120
15:08:51,   194.270
15:08:54,   200.110
15:08:57,   181.120
15:09:01,   186.960
15:09:04,   186.960
15:09:07,   175.280
15:09:10,   186.960
15:09:13,   188.420
15:09:16,   201.570
15:09:19,   186.960
15:09:22,   188.420
15:09:25,   182.580
15:09:28,   189.880
15:09:31,   186.960
15:09:34,   186.960
15:09:37,   186.960
15:09:40,   186.960
15:09:43,   186.960
15:09:46,   186.960
15:09:50,   178.200
15:09:53,   186.960
15:09:56,   195.730
15:09:59,   188.420
15:10:02,   186.960
15:10:05,   186.960
15:10:08,   192.800
15:10:11,   198.650
15:10:14,   188.420
15:10:17,   188.420
15:10:20,   192.800
15:10:23,   189.880
15:10:26,   192.800
15:10:29,   189.880
15:10:32,   198.650
15:10:35,   192.800
15:10:38,   191.340
15:10:41,   189.880
15:10:44,   192.800
15:10:47,   189.880
15:10:51,   192.800
15:10:54,   188.420
15:10:57,   192.800
15:11:00,   192.800
15:11:03,   191.340
15:11:06,   198.650
15:11:09,   189.880
15:11:12,   192.800
15:11:15,   192.800
15:11:18,   192.800
15:11:21,   189.880
15:11:24,   192.800
15:11:27,   192.800
15:11:30,   186.960
15:11:33,   182.580
15:11:36,   194.270
15:11:39,   192.800
15:11:42,   189.880
15:11:45,   191.340
15:11:49,   192.800
15:11:52,   186.960
15:11:55,   189.880
15:11:58,   192.800
15:12:01,   213.250
15:12:04,   186.960
15:12:07,   192.800
15:12:10,   194.270
15:12:13,   192.800
15:12:16,   192.800
15:12:19,   189.880
15:12:22,   192.800
15:12:25,   188.420
15:12:28,   192.800
15:12:31,   189.880
15:12:34,   192.800
15:12:37,   181.120
15:12:40,   192.800
15:12:43,   192.800
15:12:46,   189.880
15:12:50,   191.340
15:12:53,   175.280
15:12:56,   210.330
15:12:59,   192.800
15:13:02,   192.800
15:13:05,   192.800
15:13:08,   216.170
15:13:11,   192.800
15:13:14,   181.120
15:13:17,   181.120
15:13:20,   182.580
15:13:23,   210.330
15:13:26,   194.270
15:13:29,   192.800
15:13:32,   192.800
15:13:35,   186.960
15:13:38,   195.730
15:13:41,   189.880
15:13:44,   198.650
15:13:48,   194.270
15:13:51,   195.730
15:13:54,   198.650
15:13:57,   198.650
15:14:00,   198.650
15:14:03,   198.650
15:14:06,   198.650
15:14:09,   222.020
15:14:12,   217.640
15:14:15,   198.650
15:14:18,   201.570
15:14:21,   201.570
15:14:24,   201.570
15:14:27,   204.490
15:14:30,   204.490
15:14:33,   201.570
15:14:36,   204.490
15:14:39,   201.570
15:14:42,   204.490
15:14:46,   203.030
15:14:49,   204.490
15:14:52,   204.490
15:14:55,   204.490
15:14:58,   210.330
15:15:01,   205.950
15:15:04,   227.860
15:15:07,   213.250
15:15:10,   201.570
15:15:13,   210.330
15:15:16,   219.100
15:15:19,   210.330
15:15:22,   210.330
15:15:25,   210.330
15:15:28,   210.330
15:15:31,   189.880
15:15:34,   210.330
15:15:37,   210.330
15:15:40,   211.790
15:15:43,   210.330
15:15:47,   213.250
15:15:50,   210.330
15:15:53,   204.490
15:15:56,   211.790
15:15:59,   210.330
15:16:02,   210.330
15:16:05,   205.950
15:16:08,   210.330
15:16:11,   192.800
15:16:14,   213.250
15:16:17,   210.330
15:16:20,   210.330
15:16:23,   210.330
15:16:26,   210.330
15:16:29,   210.330
15:16:32,   204.490
15:16:35,   222.020
15:16:38,   200.110
15:16:41,   204.490
15:16:45,   204.490
15:16:48,   204.490
15:16:51,   210.330
15:16:54,   222.020
15:16:57,   198.650
15:17:00,   198.650
15:17:03,   200.110
15:17:06,   200.110
15:17:09,   198.650
15:17:12,   198.650
15:17:15,   195.730
15:17:18,   195.730
15:17:21,   186.960
15:17:24,   195.730
15:17:27,   198.650
15:17:30,   188.420
15:17:33,   192.800
15:17:36,   188.420
15:17:39,   179.660
15:17:42,   169.430
15:17:46,   184.040
15:17:49,   186.960
15:17:52,   192.800
15:17:55,   184.040
15:17:58,   184.040
15:18:01,   176.740
15:18:04,   178.200
15:18:07,   176.740
15:18:10,   176.740
15:18:13,   175.280
15:18:16,   166.510
15:18:19,   175.280
15:18:22,   175.280
15:18:25,   175.280
15:18:28,   170.890
15:18:31,   170.890
15:18:34,   172.360
15:18:37,   166.510
15:18:40,   165.050
15:18:44,   163.590
15:18:47,   165.050
15:18:50,   165.050
15:18:53,   154.830
15:18:56,   163.590
15:18:59,   163.590
15:19:02,   163.590
15:19:05,   163.590
15:19:08,   169.430
15:19:11,   163.590
15:19:14,   163.590
