time,power
15:35:02,   723.020
15:35:05,   730.320
15:35:08,   723.020
15:35:11,   731.780
15:35:14,   724.480
15:35:17,   727.400
15:35:20,   728.860
15:35:23,   725.940
15:35:26,   731.780
15:35:29,   728.860
15:35:32,   736.160
15:35:35,   734.700
15:35:38,   711.330
15:35:41,   728.860
15:35:44,   730.320
15:35:47,   728.860
15:35:51,   743.470
15:35:54,   725.940
15:35:57,   717.170
15:36:00,   739.080
15:36:03,   718.630
15:36:06,   717.170
15:36:09,   717.170
15:36:12,   717.170
15:36:15,   709.870
15:36:18,   718.630
15:36:21,   686.500
15:36:24,   702.570
15:36:27,   696.730
15:36:30,   704.030
15:36:33,   709.870
15:36:36,   708.410
15:36:39,   701.110
15:36:43,   708.410
15:36:46,   701.110
15:36:49,   702.570
15:36:52,   683.580
15:36:55,   687.960
15:36:58,   682.120
15:37:01,   715.710
15:37:04,   702.570
15:37:07,   704.030
15:37:10,   686.500
15:37:13,   679.200
15:37:16,   695.260
15:37:19,   692.340
15:37:22,   702.570
15:37:25,   698.190
15:37:28,   679.200
15:37:31,   699.650
15:37:35,   689.420
15:37:38,   698.190
15:37:41,   701.110
15:37:44,   701.110
15:37:47,   699.650
15:37:50,   701.110
15:37:53,   698.190
15:37:56,   690.880
15:37:59,   709.870
15:38:02,   695.260
15:38:05,   708.410
15:38:08,   720.100
15:38:11,   718.630
15:38:14,   720.100
15:38:17,   711.330
15:38:20,   715.710
15:38:23,   696.730
15:38:26,   717.170
15:38:30,   706.950
15:38:33,   701.110
15:38:36,   702.570
15:38:39,   679.200
15:38:42,   674.820
15:38:45,   701.110
15:38:48,   696.730
15:38:51,   705.490
15:38:54,   702.570
15:38:57,   706.950
15:39:00,   701.110
15:39:03,   706.950
15:39:06,   708.410
15:39:09,   711.330
15:39:12,   706.950
15:39:15,   701.110
15:39:18,   718.630
15:39:22,   701.110
15:39:25,   690.880
15:39:28,   708.410
15:39:31,   711.330
15:39:34,   717.170
15:39:37,   715.710
15:39:40,   709.870
15:39:43,   717.170
15:39:46,   717.170
15:39:49,   708.410
15:39:52,   695.260
15:39:55,   701.110
15:39:58,   706.950
15:40:01,   699.650
15:40:04,   717.170
15:40:07,   740.540
15:40:10,   725.940
15:40:14,   682.120
15:40:17,   692.340
15:40:20,   687.960
15:40:23,   645.600
15:40:26,   622.230
15:40:29,   677.740
15:40:32,   645.600
15:40:35,   671.890
15:40:38,   622.230
15:40:41,   685.040
15:40:44,   679.200
15:40:47,   670.430
15:40:50,   676.280
15:40:53,   667.510
15:40:56,   677.740
15:40:59,   674.820
15:41:02,   673.360
15:41:06,   676.280
15:41:09,   663.130
15:41:12,   652.910
15:41:15,   655.830
15:41:18,   660.210
15:41:21,   641.220
15:41:24,   645.600
15:41:27,   647.060
15:41:30,   654.370
15:41:33,   671.890
15:41:36,   657.290
15:41:39,   677.740
15:41:42,   670.430
15:41:45,   668.970
15:41:48,   674.820
15:41:51,   668.970
15:41:54,   667.510
15:41:58,   660.210
15:42:01,   667.510
15:42:04,   667.510
15:42:07,   676.280
15:42:10,   661.670
15:42:13,   658.750
15:42:16,   642.680
15:42:19,   660.210
15:42:22,   664.590
15:42:25,   673.360
15:42:28,   663.130
15:42:31,   674.820
15:42:34,   673.360
15:42:37,   677.740
15:42:40,   682.120
15:42:43,   686.500
15:42:46,   686.500
15:42:49,   683.580
15:42:53,   683.580
15:42:56,   682.120
15:42:59,   682.120
15:43:02,   690.880
15:43:05,   680.660
15:43:08,   685.040
15:43:11,   671.890
15:43:14,   692.340
15:43:17,   682.120
15:43:20,   702.570
15:43:23,   701.110
15:43:26,   699.650
15:43:29,   698.190
15:43:32,   705.490
15:43:35,   705.490
15:43:38,   698.190
15:43:41,   705.490
15:43:45,   704.030
15:43:48,   696.730
15:43:51,   708.410
15:43:54,   721.560
15:43:57,   705.490
15:44:00,   708.410
15:44:03,   714.250
15:44:06,   711.330
15:44:09,   714.250
15:44:12,   711.330
15:44:15,   709.870
15:44:18,   714.250
15:44:21,   717.170
15:44:24,   695.260
15:44:27,   711.330
15:44:31,   718.630
15:44:34,   706.950
15:44:37,   708.410
15:44:40,   714.250
15:44:43,   715.710
15:44:46,   705.490
15:44:49,   708.410
15:44:52,   724.480
15:44:55,   702.570
15:44:58,   693.800
15:45:01,   682.120
15:45:04,   705.490
15:45:07,   724.480
15:45:10,   711.330
15:45:13,   715.710
15:45:16,   717.170
15:45:20,   717.170
15:45:23,   714.250
15:45:26,   717.170
15:45:29,   714.250
15:45:32,   725.940
15:45:35,   720.100
15:45:38,   723.020
15:45:41,   725.940
15:45:44,   725.940
15:45:47,   734.700
15:45:50,   731.780
15:45:53,   724.480
15:45:56,   730.320
15:45:59,   725.940
15:46:02,   725.940
15:46:05,   728.860
15:46:08,   727.400
15:46:11,   728.860
15:46:15,   727.400
15:46:18,   730.320
15:46:21,   724.480
15:46:24,   728.860
15:46:27,   734.700
15:46:30,   749.310
15:46:33,   728.860
15:46:36,   723.020
15:46:39,   724.480
15:46:42,   728.860
15:46:45,   730.320
15:46:48,   730.320
15:46:51,   728.860
15:46:54,   733.240
15:46:57,   731.780
15:47:00,   731.780
15:47:03,   731.780
15:47:06,   727.400
15:47:10,   725.940
15:47:13,   724.480
15:47:16,   730.320
15:47:19,   730.320
15:47:22,   725.940
15:47:25,   724.480
15:47:28,   720.100
15:47:31,   725.940
15:47:34,   724.480
15:47:37,   706.950
15:47:40,   730.320
15:47:43,   728.860
15:47:46,   725.940
15:47:49,   725.940
15:47:52,   727.400
15:47:55,   725.940
15:47:58,   727.400
15:48:02,   736.160
15:48:05,   728.860
15:48:08,   715.710
15:48:11,   725.940
15:48:14,   721.560
15:48:17,   725.940
15:48:20,   730.320
15:48:23,   730.320
15:48:26,   724.480
15:48:29,   725.940
15:48:32,   725.940
15:48:35,   723.020
15:48:38,   725.940
15:48:41,   727.400
15:48:44,   727.400
15:48:47,   705.490
15:48:50,   706.950
15:48:53,   715.710
15:48:57,   718.630
15:49:00,   714.250
15:49:03,   725.940
15:49:06,   725.940
15:49:09,   740.540
15:49:12,   740.540
15:49:15,   704.030
15:49:18,   724.480
15:49:21,   724.480
15:49:24,   727.400
15:49:27,   727.400
15:49:30,   724.480
15:49:33,   727.400
15:49:36,   724.480
15:49:39,   739.080
15:49:42,   721.560
15:49:46,   723.020
15:49:49,   723.020
15:49:52,   721.560
15:49:55,   734.700
15:49:58,   709.870
15:50:01,   737.620
15:50:04,   724.480
15:50:07,   728.860
15:50:10,   721.560
15:50:13,   720.100
15:50:16,   724.480
15:50:19,   724.480
15:50:22,   724.480
15:50:25,   709.870
15:50:28,   733.240
15:50:31,   737.620
15:50:34,   721.560
15:50:38,   728.860
15:50:41,   723.020
15:50:44,   724.480
15:50:47,   721.560
15:50:50,   721.560
15:50:53,   718.630
15:50:56,   720.100
15:50:59,   721.560
15:51:02,   699.650
15:51:05,   718.630
15:51:08,   717.170
15:51:11,   720.100
15:51:14,   720.100
15:51:17,   720.100
15:51:20,   714.250
15:51:23,   715.710
15:51:26,   718.630
15:51:30,   711.330
15:51:33,   709.870
15:51:36,   715.710
15:51:39,   718.630
15:51:42,   717.170
15:51:45,   714.250
15:51:48,   695.260
15:51:51,   712.790
15:51:54,   718.630
15:51:57,   712.790
15:52:00,   714.250
15:52:03,   717.170
15:52:06,   725.940
15:52:09,   718.630
15:52:12,   717.170
15:52:15,   718.630
15:52:18,   714.250
15:52:21,   714.250
15:52:25,   717.170
15:52:28,   718.630
15:52:31,   718.630
15:52:34,   720.100
15:52:37,   714.250
15:52:40,   717.170
15:52:43,   712.790
15:52:46,   714.250
15:52:49,   692.340
15:52:52,   724.480
15:52:55,   715.710
15:52:58,   714.250
15:53:01,   718.630
15:53:04,   717.170
15:53:07,   709.870
15:53:10,   712.790
15:53:13,   717.170
15:53:16,   714.250
15:53:20,   714.250
15:53:23,   715.710
15:53:26,   717.170
15:53:29,   714.250
15:53:32,   712.790
15:53:35,   715.710
15:53:38,   714.250
15:53:41,   709.870
15:53:44,   712.790
15:53:47,   714.250
15:53:50,   711.330
15:53:53,   711.330
15:53:56,   714.250
15:53:59,   711.330
15:54:02,   709.870
15:54:05,   721.560
15:54:08,   712.790
15:54:12,   705.490
15:54:15,   709.870
15:54:18,   712.790
15:54:21,   709.870
15:54:24,   706.950
15:54:27,   711.330
15:54:30,   708.410
15:54:33,   728.860
15:54:36,   709.870
15:54:39,   709.870
15:54:42,   708.410
15:54:45,   709.870
15:54:48,   706.950
15:54:51,   727.400
15:54:54,   712.790
15:54:57,   709.870
15:55:01,   705.490
15:55:04,   715.710
15:55:07,   730.320
15:55:10,   708.410
15:55:13,   706.950
15:55:16,   709.870
15:55:19,   708.410
15:55:22,   704.030
15:55:25,   711.330
15:55:28,   706.950
15:55:31,   708.410
15:55:34,   704.030
15:55:37,   705.490
15:55:40,   706.950
15:55:43,   704.030
15:55:47,   708.410
15:55:50,   708.410
15:55:53,   689.420
15:55:56,   711.330
15:55:59,   706.950
15:56:02,   708.410
15:56:05,   695.260
15:56:08,   704.030
15:56:11,   706.950
15:56:14,   705.490
15:56:17,   698.190
15:56:20,   706.950
15:56:23,   708.410
15:56:26,   704.030
15:56:29,   704.030
15:56:32,   705.490
15:56:35,   709.870
15:56:39,   701.110
15:56:42,   721.560
15:56:45,   705.490
15:56:48,   704.030
15:56:51,   705.490
15:56:54,   701.110
15:56:57,   704.030
15:57:00,   704.030
15:57:03,   705.490
15:57:06,   706.950
15:57:09,   706.950
15:57:12,   701.110
15:57:15,   708.410
15:57:18,   725.940
15:57:21,   704.030
15:57:24,   705.490
15:57:27,   705.490
15:57:30,   699.650
15:57:34,   701.110
15:57:37,   701.110
15:57:40,   692.340
15:57:43,   690.880
15:57:46,   701.110
15:57:49,   701.110
15:57:52,   696.730
15:57:55,   696.730
15:57:58,   682.120
15:58:01,   704.030
15:58:04,   698.190
15:58:07,   695.260
15:58:10,   690.880
15:58:13,   701.110
15:58:16,   695.260
15:58:19,   692.340
15:58:22,   698.190
15:58:25,   706.950
15:58:29,   677.740
15:58:32,   699.650
15:58:35,   690.880
15:58:38,   699.650
15:58:41,   714.250
15:58:44,   701.110
15:58:47,   701.110
15:58:50,   701.110
15:58:53,   718.630
15:58:56,   692.340
15:58:59,   699.650
15:59:02,   695.260
15:59:05,   701.110
15:59:08,   706.950
15:59:11,   696.730
15:59:14,   695.260
15:59:17,   714.250
15:59:21,   696.730
15:59:24,   699.650
15:59:27,   698.190
15:59:30,   693.800
15:59:33,   692.340
15:59:36,   695.260
15:59:39,   712.790
15:59:42,   686.500
15:59:45,   698.190
15:59:48,   693.800
15:59:51,   692.340
15:59:54,   695.260
15:59:57,   693.800
16:00:00,   693.800
16:00:03,   692.340
16:00:06,   693.800
16:00:09,   696.730
16:00:13,   696.730
16:00:16,   690.880
16:00:19,   693.800
16:00:22,   692.340
16:00:25,   689.420
16:00:28,   695.260
16:00:31,   690.880
16:00:34,   692.340
16:00:37,   695.260
16:00:40,   689.420
16:00:43,   693.800
16:00:46,   687.960
16:00:49,   689.420
16:00:52,   692.340
16:00:55,   693.800
16:00:58,   689.420
16:01:02,   692.340
16:01:05,   690.880
16:01:08,   696.730
16:01:11,   689.420
16:01:14,   686.500
16:01:17,   685.040
16:01:20,   689.420
16:01:23,   683.580
16:01:26,   692.340
16:01:29,   690.880
16:01:32,   687.960
16:01:35,   687.960
16:01:38,   692.340
16:01:41,   687.960
16:01:44,   690.880
16:01:47,   685.040
16:01:50,   689.420
16:01:53,   690.880
16:01:57,   689.420
16:02:00,   686.500
16:02:03,   690.880
16:02:06,   686.500
16:02:09,   686.500
16:02:12,   689.420
16:02:15,   687.960
16:02:18,   685.040
16:02:21,   698.190
16:02:24,   671.890
16:02:27,   683.580
16:02:30,   687.960
16:02:33,   696.730
16:02:36,   692.340
16:02:39,   683.580
16:02:42,   683.580
16:02:45,   682.120
16:02:48,   666.050
16:02:52,   679.200
16:02:55,   683.580
16:02:58,   682.120
16:03:01,   683.580
16:03:04,   679.200
16:03:07,   680.660
16:03:10,   679.200
16:03:13,   679.200
16:03:16,   679.200
16:03:19,   677.740
16:03:22,   682.120
16:03:25,   677.740
16:03:28,   682.120
16:03:31,   679.200
16:03:34,   673.360
16:03:37,   679.200
16:03:40,   698.190
16:03:44,   677.740
16:03:47,   674.820
16:03:50,   682.120
16:03:53,   674.820
16:03:56,   682.120
16:03:59,   679.200
16:04:02,   679.200
16:04:05,   683.580
16:04:08,   677.740
16:04:11,   673.360
16:04:14,   677.740
16:04:17,   679.200
16:04:20,   663.130
16:04:23,   677.740
16:04:26,   674.820
16:04:29,   660.210
16:04:32,   677.740
16:04:35,   674.820
16:04:39,   667.510
16:04:42,   673.360
16:04:45,   676.280
16:04:48,   674.820
16:04:51,   674.820
16:04:54,   676.280
16:04:57,   674.820
16:05:00,   673.360
16:05:03,   671.890
16:05:06,   674.820
16:05:09,   670.430
16:05:12,   671.890
16:05:15,   674.820
16:05:18,   673.360
16:05:21,   693.800
16:05:24,   674.820
16:05:28,   668.970
16:05:31,   671.890
16:05:34,   674.820
16:05:37,   677.740
16:05:40,   664.590
16:05:43,   666.050
16:05:46,   667.510
16:05:49,   667.510
16:05:52,   671.890
16:05:55,   689.420
16:05:58,   668.970
16:06:01,   666.050
16:06:04,   674.820
16:06:07,   667.510
16:06:10,   666.050
16:06:14,   664.590
16:06:17,   673.360
16:06:20,   677.740
16:06:23,   667.510
16:06:26,   664.590
16:06:29,   654.370
16:06:32,   663.130
16:06:35,   660.210
16:06:38,   663.130
16:06:41,   663.130
16:06:44,   673.360
16:06:47,   661.670
16:06:50,   661.670
16:06:53,   667.510
16:06:56,   663.130
16:06:59,   663.130
16:07:02,   670.430
16:07:06,   666.050
16:07:09,   660.210
16:07:12,   664.590
16:07:15,   666.050
16:07:18,   661.670
16:07:21,   668.970
16:07:24,   661.670
16:07:27,   668.970
16:07:30,   667.510
16:07:33,   663.130
16:07:36,   677.740
16:07:39,   655.830
16:07:42,   661.670
16:07:45,   660.210
16:07:48,   661.670
16:07:51,   657.290
16:07:54,   667.510
16:07:57,   663.130
16:08:01,   674.820
16:08:04,   664.590
16:08:07,   657.290
16:08:10,   658.750
16:08:13,   664.590
16:08:16,   673.360
16:08:19,   660.210
16:08:22,   661.670
16:08:25,   666.050
16:08:28,   661.670
16:08:31,   657.290
16:08:34,   663.130
16:08:37,   666.050
16:08:40,   654.370
16:08:43,   661.670
16:08:46,   664.590
16:08:49,   663.130
16:08:53,   671.890
16:08:56,   663.130
16:08:59,   661.670
16:09:02,   644.140
16:09:05,   664.590
16:09:08,   658.750
16:09:11,   649.980
16:09:14,   660.210
16:09:17,   660.210
16:09:20,   657.290
16:09:23,   670.430
16:09:26,   658.750
16:09:29,   655.830
16:09:32,   658.750
16:09:35,   649.980
16:09:38,   663.130
16:09:41,   641.220
16:09:45,   654.370
16:09:48,   655.830
16:09:51,   673.360
16:09:54,   645.600
16:09:57,   654.370
16:10:00,   651.450
16:10:03,   648.520
16:10:06,   654.370
16:10:09,   674.820
16:10:12,   654.370
16:10:15,   651.450
16:10:18,   666.050
16:10:21,   654.370
16:10:24,   658.750
16:10:27,   654.370
16:10:30,   654.370
16:10:33,   667.510
16:10:36,   655.830
16:10:40,   657.290
16:10:43,   654.370
16:10:46,   654.370
16:10:49,   660.210
16:10:52,   651.450
16:10:55,   657.290
16:10:58,   655.830
16:11:01,   651.450
16:11:04,   654.370
16:11:07,   651.450
16:11:10,   654.370
16:11:13,   651.450
16:11:16,   651.450
16:11:19,   652.910
16:11:22,   654.370
16:11:25,   642.680
16:11:29,   645.600
16:11:32,   644.140
16:11:35,   644.140
16:11:38,   655.830
16:11:41,   652.910
16:11:44,   664.590
16:11:47,   631.000
16:11:50,   648.520
16:11:53,   654.370
16:11:56,   644.140
16:11:59,   647.060
16:12:02,   647.060
16:12:05,   644.140
16:12:08,   639.760
16:12:11,   651.450
16:12:14,   648.520
16:12:17,   648.520
16:12:20,   647.060
16:12:24,   647.060
16:12:27,   648.520
16:12:30,   647.060
16:12:33,   655.830
16:12:36,   647.060
16:12:39,   645.600
16:12:42,   644.140
16:12:45,   654.370
16:12:48,   644.140
16:12:51,   641.220
16:12:54,   644.140
16:12:57,   639.760
16:13:00,   633.920
16:13:03,   635.380
16:13:06,   642.680
16:13:09,   642.680
16:13:12,   639.760
16:13:16,   641.220
16:13:19,   657.290
16:13:22,   651.450
16:13:25,   644.140
16:13:28,   625.150
16:13:31,   647.060
16:13:34,   639.760
16:13:37,   647.060
16:13:40,   648.520
16:13:43,   655.830
16:13:46,   658.750
16:13:49,   644.140
16:13:52,   645.600
16:13:55,   638.300
16:13:58,   639.760
16:14:01,   631.000
16:14:04,   635.380
16:14:07,   614.930
16:14:11,   625.150
16:14:14,   622.230
16:14:17,   636.840
16:14:20,   639.760
16:14:23,   639.760
16:14:26,   638.300
16:14:29,   631.000
16:14:32,   644.140
16:14:35,   632.460
16:14:38,   631.000
16:14:41,   638.300
16:14:44,   633.920
16:14:47,   635.380
16:14:50,   633.920
16:14:53,   636.840
16:14:56,   636.840
16:14:59,   628.080
16:15:03,   633.920
16:15:06,   638.300
16:15:09,   632.460
16:15:12,   612.010
16:15:15,   632.460
16:15:18,   633.920
16:15:21,   657.290
16:15:24,   632.460
16:15:27,   633.920
16:15:30,   638.300
16:15:33,   635.380
16:15:36,   633.920
16:15:39,   642.680
16:15:42,   631.000
16:15:45,   633.920
16:15:48,   639.760
16:15:51,   631.000
16:15:55,   303.810
16:15:58,   619.310
16:16:01,   613.470
16:16:04,   619.310
16:16:07,   651.450
16:16:10,   236.620
16:16:13,    99.320
16:16:16,   122.690
16:16:19,   619.310
16:16:22,    99.320
16:16:25,    99.320
16:16:28,   330.100
16:16:31,   105.170
16:16:34,   130.000
16:16:37,   248.310
16:16:41,   515.610
16:16:44,   590.100
16:16:47,   606.170
16:16:50,   614.930
16:16:53,   362.240
16:16:56,   603.240
16:16:59,   609.090
16:17:02,   391.450
16:17:05,   569.650
16:17:08,   613.470
16:17:11,   591.560
16:17:14,   604.700
16:17:17,   607.630
16:17:20,   587.180
16:17:23,   604.700
16:17:26,   595.940
16:17:29,   593.020
16:17:33,   593.020
16:17:36,   595.940
16:17:39,   595.940
16:17:42,   568.190
16:17:45,   588.640
16:17:48,   590.100
16:17:51,   587.180
16:17:54,   578.410
16:17:57,   584.260
16:18:00,   578.410
16:18:03,   579.870
16:18:06,   576.950
16:18:09,   572.570
16:18:12,   581.330
16:18:15,   555.040
16:18:18,   555.040
16:18:21,   549.200
16:18:24,   533.130
16:18:28,   537.520
16:18:31,   537.520
16:18:34,   528.750
16:18:37,   531.670
16:18:40,   525.830
16:18:43,   522.910
16:18:46,   515.610
16:18:49,   508.300
16:18:52,   502.460
16:18:55,   493.700
16:18:58,   484.930
16:19:01,   482.010
16:19:04,   473.250
16:19:07,   473.250
16:19:10,   467.400
16:19:13,   457.180
16:19:16,   429.430
16:19:20,   445.500
16:19:23,   444.030
16:19:26,   436.730
16:19:29,   432.350
16:19:32,   430.890
16:19:35,   420.660
16:19:38,   426.510
16:19:41,   406.060
16:19:44,   406.060
16:19:47,   388.530
16:19:50,   385.610
16:19:53,   379.770
16:19:56,   362.240
16:19:59,   356.400
16:20:02,   350.550
16:20:05,   335.950
16:20:08,   327.180
16:20:11,   327.180
16:20:15,   309.660
16:20:18,   293.590
16:20:21,   286.290
16:20:24,   293.590
16:20:27,   283.360
16:20:30,   286.290
16:20:33,   286.290
16:20:36,   271.680
16:20:39,   268.760
16:20:42,   264.380
16:20:45,   246.850
16:20:48,   246.850
16:20:51,   248.310
16:20:54,   216.170
16:20:57,   222.020
16:21:00,   213.250
16:21:03,   204.490
16:21:07,   233.700
16:21:10,   204.490
16:21:13,   210.330
16:21:16,   195.730
16:21:19,   195.730
16:21:22,   192.800
16:21:25,   184.040
16:21:28,   198.650
16:21:31,   170.890
16:21:34,   165.050
16:21:37,   157.750
16:21:40,   167.970
16:21:43,   157.750
16:21:46,   151.910
16:21:49,   134.380
16:21:52,   146.060
16:21:55,   143.140
16:21:59,   128.540
16:22:02,   140.220
16:22:05,   134.380
16:22:08,   134.380
16:22:11,   131.460
16:22:14,   128.540
16:22:17,   122.690
16:22:20,   118.310
16:22:23,   122.690
16:22:26,   135.840
16:22:29,   122.690
16:22:32,   124.150
16:22:35,   116.850
16:22:38,   116.850
16:22:41,   112.470
16:22:44,   111.010
16:22:47,   116.850
16:22:51,   111.010
16:22:54,   105.170
16:22:57,   108.090
16:23:00,   109.550
16:23:03,   105.170
16:23:06,   100.780
16:23:09,   102.240
16:23:12,   112.470
16:23:15,   102.240
16:23:18,   108.090
16:23:21,   105.170
16:23:24,   105.170
16:23:27,    99.320
16:23:30,   105.170
16:23:33,   105.170
16:23:36,    99.320
16:23:39,   102.240
16:23:42,    84.720
16:23:45,   100.780
16:23:49,    99.320
16:23:52,    96.400
16:23:55,    87.640
16:23:58,    99.320
16:24:01,   105.170
16:24:04,   116.850
16:24:07,   116.850
16:24:10,   102.240
16:24:13,   111.010
16:24:16,   105.170
16:24:19,   100.780
16:24:22,    93.480
16:24:25,   102.240
16:24:28,   105.170
16:24:31,    86.180
16:24:34,    99.320
16:24:37,   106.630
16:24:41,    99.320
16:24:44,    93.480
16:24:47,   102.240
16:24:50,    99.320
