time,power
15:19:23,   169.430
15:19:26,   160.670
15:19:29,   157.750
15:19:32,   157.750
15:19:35,   146.060
15:19:38,   163.590
15:19:41,   165.050
15:19:44,   169.430
15:19:47,   165.050
15:19:50,   175.280
15:19:53,   172.360
15:19:56,   163.590
15:19:59,   192.800
15:20:02,   175.280
15:20:05,   175.280
15:20:09,   185.500
15:20:12,   184.040
15:20:15,   186.960
15:20:18,   189.880
15:20:21,   198.650
15:20:24,   198.650
15:20:27,   201.570
15:20:30,   210.330
15:20:33,   210.330
15:20:36,   233.700
15:20:39,   363.700
15:20:42,   572.570
15:20:45,   704.030
15:20:48,   598.860
15:20:51,   536.050
15:20:54,   448.420
15:20:57,   414.820
15:21:00,   242.470
15:21:04,   224.940
15:21:07,   213.250
15:21:10,   219.100
15:21:13,   216.170
15:21:16,   213.250
15:21:19,   216.170
15:21:22,   189.880
15:21:25,   223.480
15:21:28,   213.250
15:21:31,   198.650
15:21:34,   211.790
15:21:37,   198.650
15:21:40,   210.330
15:21:43,   213.250
15:21:46,   210.330
15:21:49,   230.780
15:21:52,   213.250
15:21:55,   213.250
15:21:59,   213.250
15:22:02,   211.790
15:22:05,   213.250
15:22:08,   222.020
15:22:11,   245.390
15:22:14,   444.030
15:22:17,   503.920
15:22:20,   591.560
15:22:23,   511.220
15:22:26,   316.960
15:22:29,   236.620
15:22:32,   222.020
15:22:35,   216.170
15:22:38,   216.170
15:22:41,   216.170
15:22:44,   222.020
15:22:47,   213.250
15:22:50,   213.250
15:22:53,   213.250
15:22:57,   216.170
15:23:00,   219.100
15:23:03,   222.020
15:23:06,   229.320
15:23:09,   271.680
15:23:12,   435.270
15:23:15,   836.950
15:23:18,   867.620
15:23:21,   870.540
15:23:24,   866.160
15:23:27,   867.620
15:23:30,   869.080
15:23:33,   860.320
15:23:36,   860.320
15:23:39,   861.780
15:23:42,   855.940
15:23:45,   858.860
15:23:48,   866.160
15:23:52,   863.240
15:23:55,   863.240
15:23:58,   858.860
15:24:01,   863.240
15:24:04,   861.780
15:24:07,   499.540
15:24:10,   201.570
15:24:13,   204.490
15:24:16,   217.640
15:24:19,   200.110
15:24:22,   198.650
15:24:25,   198.650
15:24:28,   200.110
15:24:31,   192.800
15:24:34,   192.800
15:24:37,   216.170
15:24:40,   192.800
15:24:43,   192.800
15:24:47,   186.960
15:24:50,   194.270
15:24:53,   186.960
15:24:56,   178.200
15:24:59,   184.040
15:25:02,   184.040
15:25:05,   182.580
15:25:08,   181.120
15:25:11,   169.430
15:25:14,   189.880
15:25:17,   181.120
15:25:20,   178.200
15:25:23,   194.270
15:25:26,   186.960
15:25:29,   163.590
15:25:32,   165.050
15:25:36,   179.660
15:25:39,   181.120
15:25:42,   184.040
15:25:45,   189.880
15:25:48,   204.490
15:25:51,   284.820
15:25:54,   286.290
15:25:57,   452.800
15:26:00,   498.080
15:26:03,   414.820
15:26:06,   439.650
15:26:09,   626.610
15:26:12,   444.030
15:26:15,   245.390
15:26:18,   257.070
15:26:21,   239.540
15:26:24,   239.540
15:26:27,   251.230
15:26:30,   227.860
15:26:34,   219.100
15:26:37,   198.650
15:26:40,   189.880
15:26:43,   192.800
15:26:46,   186.960
15:26:49,   186.960
15:26:52,   178.200
15:26:55,   179.660
15:26:58,   186.960
15:27:01,   184.040
15:27:04,   166.510
15:27:07,   186.960
15:27:10,   186.960
15:27:13,   191.340
15:27:16,   186.960
15:27:19,   194.270
15:27:22,   192.800
15:27:25,   186.960
15:27:29,   210.330
15:27:32,   219.100
15:27:35,   239.540
15:27:38,   322.800
15:27:41,   385.610
15:27:44,   631.000
15:27:47,   730.320
15:27:50,   446.960
15:27:53,   327.180
15:27:56,   496.620
15:27:59,   762.450
15:28:02,   857.400
15:28:05,   835.490
15:28:08,   807.730
15:28:11,   695.260
15:28:14,   655.830
15:28:17,   666.050
15:28:20,   631.000
15:28:24,   265.840
15:28:27,   233.700
15:28:30,   222.020
15:28:33,   210.330
15:28:36,   222.020
15:28:39,   236.620
15:28:42,   216.170
15:28:45,   223.480
15:28:48,   210.330
15:28:51,   205.950
15:28:54,   227.860
15:28:57,   233.700
15:29:00,   210.330
15:29:03,   205.950
15:29:06,   210.330
15:29:09,   204.490
15:29:12,   207.410
15:29:15,   204.490
15:29:18,   204.490
15:29:22,   200.110
15:29:25,   192.800
15:29:28,   205.950
15:29:31,   203.030
15:29:34,   204.490
15:29:37,   204.490
15:29:40,   205.950
15:29:43,   201.570
15:29:46,   201.570
15:29:49,   198.650
15:29:52,   198.650
15:29:55,   198.650
15:29:58,   198.650
15:30:01,   201.570
15:30:04,   192.800
15:30:07,   198.650
15:30:10,   198.650
15:30:14,   198.650
15:30:17,   195.730
15:30:20,   189.880
15:30:23,   198.650
15:30:26,   192.800
15:30:29,   192.800
15:30:32,   189.880
15:30:35,   185.500
15:30:38,   169.430
15:30:41,   188.420
15:30:44,   178.200
15:30:47,   186.960
15:30:50,   178.200
15:30:53,   186.960
15:30:56,   184.040
15:31:00,   182.580
15:31:03,   189.880
15:31:06,   181.120
15:31:09,   178.200
15:31:12,   175.280
15:31:15,   178.200
15:31:18,   178.200
15:31:21,   176.740
15:31:24,   153.370
15:31:27,   175.280
15:31:30,   175.280
15:31:33,   166.510
15:31:36,   181.120
15:31:39,   172.360
15:31:42,   169.430
15:31:45,   166.510
15:31:48,   169.430
15:31:51,   181.120
15:31:55,   163.590
15:31:58,   163.590
15:32:01,   178.200
15:32:04,   159.210
15:32:07,   163.590
15:32:10,   159.210
15:32:13,   157.750
15:32:16,   159.210
15:32:19,   154.830
15:32:22,   157.750
15:32:25,   157.750
15:32:28,   154.830
15:32:31,   154.830
15:32:34,   151.910
15:32:37,   151.910
15:32:40,   151.910
15:32:43,   154.830
15:32:46,   163.590
15:32:50,   151.910
15:32:53,   151.910
15:32:56,   146.060
15:32:59,   151.910
15:33:02,   146.060
15:33:05,   146.060
15:33:08,   141.680
15:33:11,   146.060
15:33:14,   143.140
15:33:17,   146.060
15:33:20,   141.680
15:33:23,   134.380
15:33:26,   140.220
15:33:29,   140.220
15:33:32,   140.220
15:33:35,   140.220
15:33:38,   134.380
15:33:41,   143.140
15:33:44,   140.220
15:33:48,   134.380
15:33:51,   140.220
15:33:54,   140.220
15:33:57,   141.680
15:34:00,   140.220
15:34:03,   128.540
15:34:06,   140.220
15:34:09,   140.220
15:34:12,   131.460
15:34:15,   134.380
15:34:18,   140.220
15:34:21,   134.380
15:34:24,   131.460
15:34:27,   134.380
15:34:30,   131.460
15:34:33,   151.910
15:34:36,   140.220
15:34:39,   137.300
15:34:43,   134.380
15:34:46,   147.520
15:34:49,   122.690
15:34:52,   131.460
15:34:55,   140.220
15:34:58,   131.460
15:35:01,   156.290
15:35:04,   134.380
15:35:07,   140.220
15:35:10,   122.690
15:35:13,   122.690
15:35:16,   134.380
15:35:19,   140.220
15:35:22,   157.750
15:35:25,   157.750
15:35:28,   140.220
15:35:31,   141.680
15:35:34,   140.220
15:35:38,   141.680
15:35:41,   143.140
15:35:44,   163.590
15:35:47,   151.910
15:35:50,   143.140
15:35:53,   151.910
15:35:56,   146.060
15:35:59,   140.220
15:36:02,   148.990
15:36:05,   146.060
15:36:08,   151.910
15:36:11,   146.060
15:36:14,   151.910
15:36:17,   148.990
15:36:20,   148.990
15:36:23,   151.910
15:36:26,   151.910
15:36:30,   134.380
15:36:33,   134.380
15:36:36,   154.830
15:36:39,   157.750
15:36:42,   146.060
15:36:45,   154.830
15:36:48,   154.830
15:36:51,   163.590
15:36:54,   159.210
15:36:57,   157.750
15:37:00,   157.750
15:37:03,   166.510
15:37:06,   163.590
15:37:09,   163.590
15:37:12,   163.590
15:37:15,   163.590
15:37:18,   169.430
15:37:21,   186.960
15:37:24,   169.430
15:37:28,   165.050
15:37:31,   178.200
15:37:34,   181.120
15:37:37,   175.280
15:37:40,   192.800
15:37:43,   178.200
15:37:46,   181.120
15:37:49,   189.880
15:37:52,   233.700
15:37:55,   295.050
15:37:58,   236.620
15:38:01,   200.110
15:38:04,   198.650
15:38:07,   198.650
15:38:10,   189.880
15:38:13,   195.730
15:38:16,   198.650
15:38:19,   204.490
15:38:23,   198.650
15:38:26,   195.730
15:38:29,   192.800
15:38:32,   194.270
15:38:35,   189.880
15:38:38,   186.960
15:38:41,   198.650
15:38:44,   201.570
15:38:47,   204.490
15:38:50,   227.860
15:38:53,   216.170
15:38:56,   213.250
15:38:59,   205.950
15:39:02,   211.790
15:39:05,   224.940
15:39:08,   230.780
15:39:11,   236.620
15:39:14,   239.540
15:39:18,   252.690
15:39:21,   321.340
15:39:24,   429.430
15:39:27,   531.670
15:39:30,   537.520
15:39:33,   595.940
15:39:36,   555.040
15:39:39,   371.000
15:39:42,   309.660
15:39:45,   233.700
15:39:48,   219.100
15:39:51,   216.170
15:39:54,   214.710
15:39:57,   213.250
15:40:00,   210.330
15:40:03,   201.570
15:40:06,   201.570
15:40:09,   195.730
15:40:13,   198.650
15:40:16,   216.170
15:40:19,   198.650
15:40:22,   192.800
15:40:25,   186.960
15:40:28,   192.800
15:40:31,   192.800
15:40:34,   188.420
15:40:37,   189.880
15:40:40,   186.960
15:40:43,   163.590
15:40:46,   186.960
15:40:49,   184.040
15:40:52,   178.200
15:40:55,   182.580
15:40:58,   192.800
15:41:01,   181.120
15:41:04,   175.280
15:41:08,   169.430
15:41:11,   194.270
15:41:14,   186.960
15:41:17,   189.880
15:41:20,   170.890
15:41:23,   169.430
15:41:26,   163.590
15:41:29,   166.510
15:41:32,   148.990
15:41:35,   166.510
15:41:38,   163.590
15:41:41,   175.280
15:41:44,   157.750
15:41:47,   154.830
15:41:50,   159.210
15:41:54,   160.670
15:41:57,   151.910
15:42:00,   151.910
15:42:03,   151.910
15:42:06,   148.990
15:42:09,   148.990
15:42:12,   148.990
15:42:15,   134.380
15:42:18,   154.830
15:42:21,   146.060
15:42:24,   146.060
15:42:27,   151.910
15:42:30,   128.540
15:42:33,   128.540
15:42:36,   128.540
15:42:39,   140.220
15:42:42,   140.220
15:42:45,   140.220
15:42:49,   140.220
15:42:52,   140.220
15:42:55,   140.220
15:42:58,   151.910
15:43:01,   132.920
15:43:04,   131.460
15:43:07,   153.370
15:43:10,   131.460
15:43:13,   124.150
15:43:16,   130.000
15:43:19,   131.460
15:43:22,   143.140
15:43:25,   130.000
15:43:28,   131.460
15:43:31,   113.930
15:43:34,   128.540
15:43:37,   128.540
15:43:40,   128.540
15:43:43,   111.010
15:43:47,   127.080
15:43:50,   122.690
15:43:53,   122.690
15:43:56,   134.380
15:43:59,   124.150
15:44:02,   116.850
15:44:05,   134.380
15:44:08,   128.540
15:44:11,   122.690
15:44:14,   128.540
15:44:17,   116.850
15:44:20,   124.150
15:44:23,   122.690
15:44:26,   119.770
15:44:29,   118.310
15:44:32,   122.690
15:44:35,   111.010
15:44:38,   122.690
15:44:42,   118.310
15:44:45,   128.540
15:44:48,   119.770
15:44:51,   116.850
15:44:54,   105.170
15:44:57,   106.630
15:45:00,   116.850
15:45:03,   116.850
15:45:06,   116.850
15:45:09,   116.850
15:45:12,   116.850
15:45:15,   112.470
15:45:18,   116.850
15:45:21,   105.170
15:45:24,   116.850
15:45:27,   116.850
15:45:30,   113.930
15:45:33,   105.170
15:45:37,   116.850
15:45:40,    99.320
15:45:43,   116.850
15:45:46,   116.850
15:45:49,   116.850
15:45:52,   116.850
15:45:55,   119.770
15:45:58,   116.850
15:46:01,   128.540
15:46:04,   119.770
15:46:07,   128.540
15:46:10,   154.830
15:46:13,   258.530
15:46:16,   319.880
15:46:19,   166.510
15:46:22,   160.670
15:46:25,   169.430
15:46:28,   210.330
15:46:31,   309.660
15:46:35,   372.460
15:46:38,   575.490
15:46:41,   543.360
15:46:44,   652.910
15:46:47,   723.020
15:46:50,   731.780
15:46:53,   715.710
15:46:56,   717.170
15:46:59,   708.410
15:47:02,   715.710
15:47:05,   685.040
15:47:08,   705.490
15:47:11,   711.330
15:47:14,   701.110
15:47:17,   701.110
15:47:20,   704.030
15:47:23,   706.950
15:47:27,   696.730
15:47:30,   701.110
15:47:33,   702.570
15:47:36,   702.570
15:47:39,   706.950
15:47:42,   705.490
15:47:45,   708.410
15:47:48,   704.030
15:47:51,   706.950
15:47:54,   705.490
15:47:57,   720.100
15:48:00,   708.410
15:48:03,   705.490
15:48:06,   705.490
15:48:09,   680.660
15:48:12,   701.110
15:48:15,   695.260
15:48:18,   698.190
15:48:22,   701.110
15:48:25,   689.420
15:48:28,   696.730
15:48:31,   692.340
15:48:34,   685.040
15:48:37,   682.120
15:48:40,   619.310
15:48:43,   584.260
15:48:46,   655.830
15:48:49,   638.300
15:48:52,   619.310
15:48:55,   663.130
15:48:58,   663.130
15:49:01,   686.500
15:49:04,   647.060
15:49:07,   667.510
15:49:10,   696.730
15:49:14,   705.490
15:49:17,   696.730
15:49:20,   701.110
15:49:23,   698.190
15:49:26,   704.030
15:49:29,   685.040
15:49:32,   702.570
15:49:35,   693.800
15:49:38,   698.190
15:49:41,   676.280
15:49:44,   689.420
15:49:47,   690.880
15:49:50,   693.800
15:49:53,   689.420
15:49:56,   687.960
15:49:59,   687.960
15:50:02,   687.960
15:50:05,   676.280
15:50:08,   695.260
15:50:12,   705.490
15:50:15,   685.040
15:50:18,   686.500
15:50:21,   679.200
15:50:24,   670.430
15:50:27,   660.210
15:50:30,   676.280
15:50:33,   685.040
15:50:36,   695.260
15:50:39,   696.730
15:50:42,   704.030
15:50:45,   706.950
15:50:48,   704.030
15:50:51,   717.170
15:50:54,   701.110
15:50:57,   704.030
15:51:00,   699.650
15:51:03,   698.190
15:51:07,   690.880
15:51:10,   698.190
15:51:13,   701.110
15:51:16,   702.570
15:51:19,   698.190
15:51:22,   706.950
15:51:25,   699.650
15:51:28,   706.950
15:51:31,   701.110
15:51:34,   698.190
15:51:37,   702.570
15:51:40,   717.170
15:51:43,   709.870
15:51:46,   721.560
15:51:49,   712.790
15:51:52,   730.320
15:51:55,   709.870
15:51:58,   709.870
15:52:02,   709.870
15:52:05,   712.790
15:52:08,   708.410
15:52:11,   724.480
15:52:14,   706.950
15:52:17,   704.030
15:52:20,   679.200
15:52:23,   693.800
15:52:26,   683.580
15:52:29,   686.500
15:52:32,   689.420
15:52:35,   699.650
15:52:38,   702.570
15:52:41,   709.870
15:52:44,   709.870
15:52:48,   718.630
15:52:51,   708.410
15:52:54,   727.400
15:52:57,   708.410
15:53:00,   696.730
15:53:03,   715.710
15:53:06,   709.870
15:53:09,   712.790
15:53:12,   709.870
15:53:15,   711.330
15:53:18,   696.730
15:53:21,   712.790
15:53:24,   714.250
15:53:27,   698.190
15:53:30,   717.170
15:53:33,   711.330
15:53:36,   709.870
15:53:39,   711.330
15:53:43,   705.490
15:53:46,   706.950
15:53:49,   708.410
15:53:52,   723.020
15:53:55,   708.410
15:53:58,   708.410
15:54:01,   709.870
15:54:04,   705.490
15:54:07,   706.950
15:54:10,   704.030
15:54:13,   705.490
15:54:16,   706.950
15:54:19,   704.030
15:54:22,   698.190
15:54:25,   704.030
15:54:28,   712.790
15:54:31,   704.030
15:54:34,   706.950
15:54:38,   702.570
15:54:41,   721.560
15:54:44,   705.490
15:54:47,   723.020
15:54:50,   689.420
15:54:53,   715.710
15:54:56,   702.570
15:54:59,   701.110
15:55:02,   702.570
15:55:05,   701.110
15:55:08,   704.030
15:55:11,   704.030
15:55:14,   702.570
15:55:17,   724.480
15:55:20,   702.570
15:55:23,   702.570
15:55:26,   696.730
15:55:29,   702.570
15:55:33,   706.950
15:55:36,   699.650
15:55:39,   705.490
15:55:42,   699.650
15:55:45,   686.500
15:55:48,   628.080
15:55:51,   625.150
15:55:54,   639.760
15:55:57,   693.800
15:56:00,   696.730
15:56:03,   701.110
15:56:06,   701.110
15:56:09,   704.030
15:56:12,   696.730
15:56:15,   701.110
15:56:18,   711.330
15:56:21,   701.110
15:56:24,   698.190
15:56:28,   680.660
15:56:31,   702.570
15:56:34,   723.020
15:56:37,   699.650
15:56:40,   692.340
15:56:43,   461.560
15:56:46,   257.070
15:56:49,   175.280
15:56:52,   210.330
15:56:55,   350.550
15:56:58,   502.460
15:57:01,   622.230
15:57:04,   486.390
15:57:07,   246.850
15:57:10,   175.280
15:57:13,   189.880
15:57:16,   163.590
15:57:19,   157.750
15:57:23,   154.830
15:57:26,   148.990
15:57:29,   154.830
15:57:32,   151.910
15:57:35,   157.750
15:57:38,   151.910
15:57:41,   153.370
15:57:44,   151.910
15:57:47,   169.430
15:57:50,   160.670
15:57:53,   369.540
15:57:56,   708.410
15:57:59,   696.730
15:58:02,   696.730
15:58:05,   715.710
15:58:08,   706.950
15:58:11,   696.730
15:58:15,   706.950
15:58:18,   687.960
15:58:21,   709.870
15:58:24,   689.420
15:58:27,   682.120
15:58:30,   647.060
15:58:33,   658.750
15:58:36,   685.040
15:58:39,   717.170
15:58:42,   702.570
15:58:45,   667.510
15:58:48,   702.570
15:58:51,   706.950
15:58:54,   712.790
15:58:57,   708.410
15:59:00,   708.410
15:59:03,   717.170
15:59:06,   712.790
15:59:10,   711.330
15:59:13,   712.790
15:59:16,   712.790
15:59:19,   693.800
15:59:22,   717.170
15:59:25,   712.790
15:59:28,   701.110
15:59:31,   711.330
15:59:34,   702.570
15:59:37,   708.410
15:59:40,   693.800
15:59:43,   692.340
15:59:46,   701.110
15:59:49,   698.190
15:59:52,   701.110
15:59:55,   693.800
15:59:58,   701.110
16:00:01,   698.190
16:00:05,   701.110
16:00:08,   698.190
16:00:11,   701.110
16:00:14,   701.110
16:00:17,   701.110
16:00:20,   698.190
16:00:23,   712.790
16:00:26,   699.650
16:00:29,   685.040
16:00:32,   695.260
16:00:35,   690.880
16:00:38,   693.800
16:00:41,   696.730
16:00:44,   696.730
16:00:47,   695.260
16:00:50,   696.730
16:00:53,   692.340
16:00:56,   695.260
16:00:59,   689.420
16:01:03,   692.340
16:01:06,   687.960
16:01:09,   676.280
16:01:12,   704.030
16:01:15,   689.420
16:01:18,   689.420
16:01:21,   692.340
16:01:24,   690.880
16:01:27,   692.340
16:01:30,   692.340
16:01:33,   692.340
16:01:36,   696.730
16:01:39,   690.880
16:01:42,   687.960
16:01:45,   695.260
16:01:48,   689.420
16:01:51,   685.040
16:01:54,   695.260
16:01:58,   683.580
16:02:01,   667.510
16:02:04,   690.880
16:02:07,   686.500
16:02:10,   689.420
16:02:13,   687.960
16:02:16,   686.500
16:02:19,   670.430
16:02:22,   689.420
16:02:25,   689.420
16:02:28,   686.500
16:02:31,   686.500
16:02:34,   696.730
16:02:37,   687.960
16:02:40,   689.420
16:02:43,   683.580
16:02:46,   683.580
16:02:49,   690.880
16:02:53,   687.960
16:02:56,   689.420
16:02:59,   686.500
16:03:02,   683.580
16:03:05,   685.040
16:03:08,   682.120
16:03:11,   682.120
16:03:14,   679.200
16:03:17,   677.740
16:03:20,   676.280
16:03:23,   663.130
16:03:26,   676.280
16:03:29,   667.510
16:03:32,   674.820
16:03:35,   673.360
16:03:39,   671.890
16:03:42,   674.820
16:03:45,   671.890
16:03:48,   667.510
16:03:51,   674.820
16:03:54,   671.890
16:03:57,   649.980
16:04:00,   671.890
16:04:03,   670.430
16:04:06,   661.670
16:04:09,   667.510
16:04:12,   649.980
16:04:15,   673.360
16:04:18,   668.970
16:04:21,   663.130
16:04:24,   670.430
16:04:27,   666.050
16:04:30,   668.970
16:04:34,   685.040
16:04:37,   661.670
16:04:40,   666.050
16:04:43,   664.590
16:04:46,   663.130
16:04:49,   658.750
16:04:52,   663.130
16:04:55,   660.210
16:04:58,   663.130
16:05:01,   658.750
16:05:04,   661.670
16:05:07,   655.830
16:05:10,   661.670
16:05:13,   660.210
16:05:16,   661.670
16:05:19,   680.660
16:05:22,   663.130
16:05:25,   660.210
16:05:29,   658.750
16:05:32,   666.050
16:05:35,   660.210
16:05:38,   657.290
16:05:41,   658.750
16:05:44,   642.680
16:05:47,   660.210
16:05:50,   664.590
16:05:53,   663.130
16:05:56,   661.670
16:05:59,   666.050
16:06:02,   658.750
16:06:05,   661.670
16:06:08,   657.290
16:06:11,   666.050
16:06:14,   660.210
16:06:17,   648.520
16:06:20,   657.290
16:06:24,   671.890
16:06:27,   657.290
16:06:30,   658.750
16:06:33,   658.750
16:06:36,   651.450
16:06:39,   668.970
16:06:42,   655.830
16:06:45,   663.130
16:06:48,   661.670
16:06:51,   652.910
16:06:54,   652.910
16:06:57,   660.210
16:07:00,   657.290
16:07:03,   657.290
16:07:06,   654.370
16:07:09,   658.750
16:07:12,   648.520
16:07:15,   648.520
16:07:19,   628.080
16:07:22,   651.450
16:07:25,   652.910
16:07:28,   655.830
16:07:31,   651.450
16:07:34,   642.680
16:07:37,   654.370
16:07:40,   644.140
16:07:43,   670.430
16:07:46,   651.450
16:07:49,   652.910
16:07:52,   648.520
16:07:55,   668.970
16:07:58,   645.600
16:08:01,   648.520
16:08:04,   645.600
16:08:07,   639.760
16:08:10,   651.450
16:08:14,   633.920
16:08:17,   648.520
16:08:20,   633.920
16:08:23,   645.600
16:08:26,   647.060
16:08:29,   642.680
16:08:32,   648.520
16:08:35,   642.680
16:08:38,   639.760
16:08:41,   632.460
16:08:44,   636.840
16:08:47,   638.300
16:08:50,   625.150
16:08:53,   625.150
16:08:56,   622.230
16:08:59,   631.000
16:09:02,   622.230
16:09:06,   603.240
16:09:09,   613.470
