time,power
14:14:53,   432.350
14:14:56,   499.540
14:14:59,   563.810
14:15:02,   473.250
14:15:05,   414.820
14:15:08,   426.510
14:15:11,   400.220
14:15:15,   411.900
14:15:18,   397.290
14:15:21,   391.450
14:15:24,   410.440
14:15:27,   385.610
14:15:30,   385.610
14:15:33,   397.290
14:15:36,   388.530
14:15:39,   376.850
14:15:42,   382.690
14:15:45,   376.850
14:15:48,   385.610
14:15:51,   378.310
14:15:54,   376.850
14:15:57,   375.380
14:16:00,   365.160
14:16:03,   347.630
14:16:07,   362.240
14:16:10,   371.000
14:16:13,   372.460
14:16:16,   372.460
14:16:19,   372.460
14:16:22,   371.000
14:16:25,   371.000
14:16:28,   369.540
14:16:31,   368.080
14:16:34,   373.920
14:16:37,   373.920
14:16:40,   354.940
14:16:43,   373.920
14:16:46,   371.000
14:16:49,   379.770
14:16:52,   373.920
14:16:55,   371.000
14:16:58,   373.920
14:17:02,   376.850
14:17:05,   362.240
14:17:08,   373.920
14:17:11,   373.920
14:17:14,   378.310
14:17:17,   385.610
14:17:20,   376.850
14:17:23,   378.310
14:17:26,   379.770
14:17:29,   375.380
14:17:32,   376.850
14:17:35,   378.310
14:17:38,   378.310
14:17:41,   376.850
14:17:44,   385.610
14:17:47,   373.920
14:17:50,   379.770
14:17:53,   379.770
14:17:57,   385.610
14:18:00,   391.450
14:18:03,   397.290
14:18:06,   397.290
14:18:09,   403.140
14:18:12,   406.060
14:18:15,   398.750
14:18:18,   403.140
14:18:21,   379.770
14:18:24,   401.680
14:18:27,   406.060
14:18:30,   391.450
14:18:33,   376.850
14:18:36,   391.450
14:18:39,   391.450
14:18:42,   391.450
14:18:45,   388.530
14:18:48,   389.990
14:18:52,   391.450
14:18:55,   387.070
14:18:58,   391.450
14:19:01,   394.370
14:19:04,   392.910
14:19:07,   388.530
14:19:10,   394.370
14:19:13,   394.370
14:19:16,   392.910
14:19:19,   382.690
14:19:22,   394.370
14:19:25,   397.290
14:19:28,   397.290
14:19:31,   397.290
14:19:34,   398.750
14:19:37,   385.610
14:19:40,   403.140
14:19:43,   403.140
14:19:46,   401.680
14:19:50,   400.220
14:19:53,   403.140
14:19:56,   400.220
14:19:59,   423.590
14:20:02,   403.140
14:20:05,   397.290
14:20:08,   397.290
14:20:11,   394.370
14:20:14,   394.370
14:20:17,   397.290
14:20:20,   408.980
14:20:23,   397.290
14:20:26,   404.600
14:20:29,   392.910
14:20:32,   387.070
14:20:35,   388.530
14:20:38,   401.680
14:20:42,   388.530
14:20:45,   387.070
14:20:48,   385.610
14:20:51,   385.610
14:20:54,   388.530
14:20:57,   381.230
14:21:00,   385.610
14:21:03,   385.610
14:21:06,   403.140
14:21:09,   365.160
14:21:12,   385.610
14:21:15,   388.530
14:21:18,   382.690
14:21:21,   387.070
14:21:24,   382.690
14:21:27,   379.770
14:21:30,   373.920
14:21:34,   385.610
14:21:37,   385.610
14:21:40,   385.610
14:21:43,   385.610
14:21:46,   385.610
14:21:49,   363.700
14:21:52,   391.450
14:21:55,   385.610
14:21:58,   385.610
14:22:01,   388.530
14:22:04,   388.530
14:22:07,   387.070
14:22:10,   394.370
14:22:13,   389.990
14:22:16,   385.610
14:22:19,   397.290
14:22:22,   411.900
14:22:25,   388.530
14:22:28,   400.220
14:22:32,   397.290
14:22:35,   427.970
14:22:38,   457.180
14:22:41,   420.660
14:22:44,   400.220
14:22:47,   397.290
14:22:50,   389.990
14:22:53,   388.530
14:22:56,   385.610
14:22:59,   385.610
14:23:02,   385.610
14:23:05,   387.070
14:23:08,   365.160
14:23:11,   388.530
14:23:14,   387.070
14:23:17,   375.380
14:23:20,   391.450
14:23:23,   397.290
14:23:27,   401.680
14:23:30,   398.750
14:23:33,   408.980
14:23:36,   411.900
14:23:39,   438.190
14:23:42,   444.030
14:23:45,   473.250
14:23:48,   446.960
14:23:51,   413.360
14:23:54,   406.060
14:23:57,   392.910
14:24:00,   388.530
14:24:03,   385.610
14:24:06,   371.000
14:24:09,   379.770
14:24:12,   376.850
14:24:15,   378.310
14:24:18,   379.770
14:24:22,   379.770
14:24:25,   376.850
14:24:28,   378.310
14:24:31,   376.850
14:24:34,   376.850
14:24:37,   381.230
14:24:40,   379.770
14:24:43,   381.230
14:24:46,   388.530
14:24:49,   398.750
14:24:52,   397.290
14:24:55,   388.530
14:24:58,   379.770
14:25:01,   375.380
14:25:04,   375.380
14:25:07,   379.770
14:25:10,   375.380
14:25:13,   373.920
14:25:17,   373.920
14:25:20,   373.920
14:25:23,   368.080
14:25:26,   369.540
14:25:29,   379.770
14:25:32,   392.910
14:25:35,   378.310
14:25:38,   378.310
14:25:41,   388.530
14:25:44,   388.530
14:25:47,   391.450
14:25:50,   397.290
14:25:53,   420.660
14:25:56,   420.660
14:26:00,   433.810
14:26:03,   420.660
14:26:06,   420.660
14:26:09,   427.970
14:26:12,   420.660
14:26:15,   427.970
14:26:18,   406.060
14:26:21,   439.650
14:26:24,   441.110
14:26:27,   429.430
14:26:30,   468.870
14:26:33,   487.850
14:26:36,   514.150
14:26:39,   547.740
14:26:42,   559.430
14:26:45,   479.090
14:26:48,   444.030
14:26:51,   438.190
14:26:54,   404.600
14:26:58,   417.740
14:27:01,   414.820
14:27:04,   398.750
14:27:07,   414.820
14:27:10,   422.120
14:27:13,   416.280
14:27:16,   420.660
14:27:19,   423.590
14:27:22,   438.190
14:27:25,   441.110
14:27:28,   444.030
14:27:31,   444.030
14:27:34,   457.180
14:27:37,   467.400
14:27:40,   482.010
14:27:43,   525.830
14:27:46,   553.580
14:27:49,   604.700
14:27:53,   591.560
14:27:56,   658.750
14:27:59,   655.830
14:28:02,   616.390
14:28:05,   556.500
14:28:08,   584.260
14:28:11,   582.800
14:28:14,   537.520
14:28:17,   555.040
14:28:20,   518.530
14:28:23,   479.090
14:28:26,   455.720
14:28:29,   455.720
14:28:32,   452.800
14:28:35,   496.620
14:28:38,   505.380
14:28:41,   518.530
14:28:44,   590.100
14:28:48,   571.110
14:28:51,   666.050
14:28:54,   560.890
14:28:57,   479.090
14:29:00,   444.030
14:29:03,   416.280
14:29:06,   411.900
14:29:09,   408.980
14:29:12,   406.060
14:29:15,   400.220
14:29:18,   400.220
14:29:21,   394.370
14:29:24,   397.290
14:29:27,   379.770
14:29:30,   391.450
14:29:33,   432.350
14:29:36,   463.020
14:29:39,   444.030
14:29:43,   414.820
14:29:46,   403.140
14:29:49,   397.290
14:29:52,   382.690
14:29:55,   376.850
14:29:58,   381.230
14:30:01,   389.990
14:30:04,   373.920
14:30:07,   362.240
14:30:10,   368.080
14:30:13,   362.240
14:30:16,   362.240
14:30:19,   365.160
14:30:22,   362.240
14:30:25,   365.160
14:30:28,   362.240
14:30:31,   362.240
14:30:34,   373.920
14:30:38,   368.080
14:30:41,   376.850
14:30:44,   373.920
14:30:47,   373.920
14:30:50,   391.450
14:30:53,   397.290
14:30:56,   416.280
14:30:59,   444.030
14:31:02,   410.440
14:31:05,   397.290
14:31:08,   403.140
14:31:11,   423.590
14:31:14,   455.720
14:31:17,   474.710
14:31:20,   470.330
14:31:23,   468.870
14:31:26,   455.720
14:31:30,   413.360
14:31:33,   389.990
14:31:36,   376.850
14:31:39,   397.290
14:31:42,   376.850
14:31:45,   373.920
14:31:48,   376.850
14:31:51,   375.380
14:31:54,   376.850
14:31:57,   375.380
14:32:00,   373.920
14:32:03,   373.920
14:32:06,   379.770
14:32:09,   376.850
14:32:12,   376.850
14:32:15,   398.750
14:32:18,   403.140
14:32:21,   398.750
14:32:25,   401.680
14:32:28,   422.120
14:32:31,   420.660
14:32:34,   423.590
14:32:37,   455.720
14:32:40,   423.590
14:32:43,   410.440
14:32:46,   410.440
14:32:49,   389.990
14:32:52,   400.220
14:32:55,   403.140
14:32:58,   445.500
14:33:01,   404.600
14:33:04,   403.140
14:33:07,   411.900
14:33:10,   420.660
14:33:13,   441.110
14:33:16,   435.270
14:33:19,   423.590
14:33:23,   432.350
14:33:26,   436.730
14:33:29,   457.180
14:33:32,   439.650
14:33:35,   427.970
14:33:38,   427.970
14:33:41,   427.970
14:33:44,   441.110
14:33:47,   468.870
14:33:50,   531.670
14:33:53,   617.850
14:33:56,   581.330
14:33:59,   645.600
14:34:02,   631.000
14:34:05,   622.230
14:34:08,   588.640
14:34:11,   562.350
14:34:14,   639.760
14:34:18,   689.420
14:34:21,   525.830
14:34:24,   463.020
14:34:27,   473.250
14:34:30,   464.480
14:34:33,   444.030
14:34:36,   438.190
14:34:39,   429.430
14:34:42,   432.350
14:34:45,   438.190
14:34:48,   436.730
14:34:51,   448.420
14:34:54,   446.960
14:34:57,   449.880
14:35:00,   467.400
14:35:03,   480.550
14:35:06,   576.950
14:35:09,   690.880
14:35:13,   667.510
14:35:16,   601.780
14:35:19,   644.140
14:35:22,   619.310
14:35:25,   610.550
14:35:28,   644.140
14:35:31,   690.880
14:35:34,   631.000
14:35:37,   591.560
14:35:40,   578.410
14:35:43,   531.670
14:35:46,   509.760
14:35:49,   595.940
14:35:52,   752.230
14:35:55,   736.160
14:35:58,   664.590
14:36:01,   721.560
14:36:04,   781.440
14:36:08,   645.600
14:36:11,   566.730
14:36:14,   499.540
14:36:17,   508.300
14:36:20,   503.920
14:36:23,   537.520
14:36:26,   595.940
14:36:29,   590.100
14:36:32,   533.130
14:36:35,   496.620
14:36:38,   496.620
14:36:41,   537.520
14:36:44,   528.750
14:36:47,   501.000
14:36:50,   484.930
14:36:54,   476.170
14:36:57,   467.400
14:37:00,   533.130
14:37:03,   546.280
14:37:06,   499.540
14:37:09,   484.930
14:37:12,   479.090
14:37:15,   463.020
14:37:18,   461.560
14:37:21,   468.870
14:37:24,   476.170
14:37:27,   474.710
14:37:30,   471.790
14:37:33,   470.330
14:37:36,   474.710
14:37:39,   479.090
14:37:42,   486.390
14:37:45,   509.760
14:37:49,   519.990
14:37:52,   534.590
14:37:55,   590.100
14:37:58,   663.130
14:38:01,   613.470
14:38:04,   619.310
14:38:07,   598.860
14:38:10,   572.570
14:38:13,   591.560
14:38:16,   625.150
14:38:19,   600.320
14:38:22,   632.460
14:38:25,   613.470
14:38:28,   579.870
14:38:31,   574.030
14:38:34,   537.520
14:38:37,   528.750
14:38:40,   492.240
14:38:44,   495.160
14:38:47,   484.930
14:38:50,   473.250
14:38:53,   464.480
14:38:56,   476.170
14:38:59,   464.480
14:39:02,   439.650
14:39:05,   467.400
14:39:08,   458.640
14:39:11,   490.780
14:39:14,   492.240
14:39:17,   537.520
14:39:20,   585.720
14:39:23,   658.750
14:39:26,   720.100
14:39:29,   731.780
14:39:32,   727.400
14:39:35,   730.320
14:39:39,   777.060
14:39:42,   870.540
14:39:45,   866.160
14:39:48,   898.290
14:39:51,   921.660
14:39:54,   921.660
14:39:57,   866.160
14:40:00,   801.890
14:40:03,   790.210
14:40:06,   860.320
14:40:09,   917.280
14:40:12,   943.570
14:40:15,   937.730
14:40:18,   823.800
14:40:21,   775.600
14:40:24,   702.570
14:40:27,   660.210
14:40:30,   638.300
14:40:34,   651.450
14:40:37,   638.300
14:40:40,   647.060
14:40:43,   623.690
14:40:46,   595.940
14:40:49,   553.580
14:40:52,   533.130
14:40:55,   515.610
14:40:58,   508.300
14:41:01,   486.390
14:41:04,   476.170
14:41:07,   487.850
14:41:10,   473.250
14:41:13,   468.870
14:41:16,   470.330
14:41:19,   445.500
14:41:22,   461.560
14:41:25,   468.870
14:41:29,   452.800
14:41:32,   451.340
14:41:35,   445.500
14:41:38,   445.500
14:41:41,   439.650
14:41:44,   451.340
14:41:47,   446.960
14:41:50,   452.800
14:41:53,   444.030
14:41:56,   451.340
14:41:59,   444.030
14:42:02,   446.960
14:42:05,   446.960
14:42:08,   452.800
14:42:11,   452.800
14:42:14,   455.720
14:42:17,   467.400
14:42:21,   467.400
14:42:24,   467.400
14:42:27,   471.790
14:42:30,   473.250
14:42:33,   465.940
14:42:36,   468.870
14:42:39,   476.170
14:42:42,   474.710
14:42:45,   473.250
14:42:48,   483.470
14:42:51,   473.250
14:42:54,   473.250
14:42:57,   499.540
14:43:00,   482.010
14:43:03,   489.310
14:43:06,   508.300
14:43:09,   506.840
14:43:12,   490.780
14:43:16,   474.710
14:43:19,   484.930
14:43:22,   490.780
14:43:25,   495.160
14:43:28,   508.300
14:43:31,   521.450
14:43:34,   549.200
14:43:37,   540.440
14:43:40,   559.430
14:43:43,   549.200
14:43:46,   571.110
14:43:49,   613.470
14:43:52,   622.230
14:43:55,   619.310
14:43:58,   581.330
14:44:01,   578.410
14:44:04,   565.270
14:44:07,   538.980
14:44:10,   525.830
14:44:14,   515.610
14:44:17,   543.360
14:44:20,   514.150
14:44:23,   544.820
14:44:26,   572.570
14:44:29,   560.890
14:44:32,   537.520
14:44:35,   540.440
14:44:38,   537.520
14:44:41,   566.730
14:44:44,   598.860
14:44:47,   633.920
14:44:50,   639.760
14:44:53,   610.550
14:44:56,   679.200
14:44:59,   687.960
14:45:02,   690.880
14:45:05,   701.110
14:45:09,   714.250
14:45:12,   645.600
14:45:15,   612.010
14:45:18,   568.190
14:45:21,   543.360
14:45:24,   518.530
14:45:27,   496.620
14:45:30,   483.470
14:45:33,   502.460
14:45:36,   487.850
14:45:39,   505.380
14:45:42,   517.070
14:45:45,   511.220
14:45:48,   537.520
14:45:51,   534.590
14:45:54,   578.410
14:45:57,   686.500
14:46:01,   696.730
14:46:04,   666.050
14:46:07,   617.850
14:46:10,   572.570
14:46:13,   610.550
14:46:16,   604.700
14:46:19,   588.640
14:46:22,   578.410
14:46:25,   546.280
14:46:28,   533.130
14:46:31,   522.910
14:46:34,   517.070
14:46:37,   509.760
14:46:40,   490.780
14:46:43,   486.390
14:46:46,   490.780
14:46:49,   499.540
14:46:52,   562.350
14:46:55,   625.150
14:46:59,   636.840
14:47:02,   771.220
14:47:05,   974.250
14:47:08,  1037.050
14:47:11,   899.750
14:47:14,   816.500
14:47:17,   848.630
14:47:20,   734.700
14:47:23,   661.670
14:47:26,   649.980
14:47:29,   706.950
14:47:32,   817.960
14:47:35,   626.610
14:47:38,   555.040
14:47:41,   549.200
14:47:45,   546.280
14:47:48,   568.190
14:47:51,   645.600
14:47:54,   704.030
14:47:57,   709.870
14:48:00,   587.180
14:48:03,   598.860
14:48:06,   638.300
14:48:09,   603.240
14:48:12,   562.350
14:48:15,   498.080
14:48:18,   503.920
14:48:21,   490.780
14:48:24,   451.340
14:48:27,   435.270
14:48:30,   432.350
14:48:33,   422.120
14:48:36,   423.590
14:48:40,   433.810
14:48:43,   410.440
14:48:46,   414.820
14:48:49,   408.980
14:48:52,   406.060
14:48:55,   403.140
14:48:58,   398.750
14:49:01,   397.290
14:49:04,   400.220
14:49:07,   398.750
14:49:10,   400.220
14:49:13,   404.600
14:49:16,   397.290
14:49:19,   385.610
14:49:22,   397.290
14:49:25,   385.610
14:49:28,   408.980
14:49:31,   403.140
14:49:35,   391.450
14:49:38,   385.610
14:49:41,   382.690
14:49:44,   385.610
14:49:47,   376.850
14:49:50,   379.770
14:49:53,   376.850
14:49:56,   376.850
14:49:59,   378.310
14:50:02,   376.850
14:50:05,   391.450
14:50:08,   379.770
14:50:11,   385.610
14:50:14,   381.230
14:50:17,   382.690
14:50:20,   397.290
14:50:23,   385.610
14:50:26,   397.290
14:50:30,   397.290
14:50:33,   408.980
14:50:36,   411.900
14:50:39,   420.660
14:50:42,   461.560
14:50:45,   461.560
14:50:48,   455.720
14:50:51,   455.720
14:50:54,   468.870
14:50:57,   552.120
14:51:00,   593.020
14:51:03,   667.510
14:51:06,   820.880
14:51:09,   912.900
14:51:12,   969.860
14:51:15,  1023.910
14:51:18,  1029.750
14:51:21,   946.490
14:51:25,   839.870
14:51:28,   740.540
14:51:31,   664.590
14:51:34,   635.380
14:51:37,   575.490
14:51:40,   579.870
14:51:43,   572.570
14:51:46,   690.880
14:51:49,   854.470
14:51:52,   860.320
14:51:55,   666.050
14:51:58,   524.370
14:52:01,   479.090
14:52:04,   451.340
14:52:07,   484.930
14:52:10,   622.230
14:52:13,   723.020
14:52:16,   590.100
14:52:20,   473.250
14:52:23,   499.540
14:52:26,   566.730
14:52:29,   595.940
14:52:32,   525.830
14:52:35,   499.540
14:52:38,   582.800
14:52:41,   671.890
14:52:44,   625.150
14:52:47,   519.990
14:52:50,   474.710
14:52:53,   470.330
14:52:56,   505.380
14:52:59,   569.650
14:53:02,   607.630
14:53:05,   633.920
14:53:08,   581.330
14:53:12,   499.540
14:53:15,   560.890
14:53:18,   759.530
14:53:21,   604.700
14:53:24,   505.380
14:53:27,   467.400
14:53:30,   432.350
14:53:33,   382.690
14:53:36,   474.710
14:53:39,   743.470
14:53:42,   933.350
14:53:45,   959.640
14:53:48,   953.800
14:53:51,   953.800
14:53:54,   949.420
14:53:57,   939.190
14:54:00,   936.270
14:54:03,   936.270
14:54:07,   945.030
14:54:10,   928.970
14:54:13,   928.970
14:54:16,   926.050
14:54:19,   921.660
14:54:22,   921.660
14:54:25,   920.200
14:54:28,   918.740
14:54:31,   928.970
14:54:34,   915.820
14:54:37,   912.900
14:54:40,   908.520
14:54:43,   909.980
14:54:46,   909.980
14:54:49,   909.980
14:54:52,   892.450
14:54:55,   909.980
14:54:58,   905.600
14:55:01,   908.520
14:55:05,   886.610
14:55:08,   904.140
14:55:11,   902.680
14:55:14,   905.600
14:55:17,   898.290
14:55:20,   909.980
14:55:23,   899.750
14:55:26,   895.370
14:55:29,   909.980
14:55:32,   893.910
14:55:35,   889.530
14:55:38,   896.830
14:55:41,   914.360
14:55:44,   886.610
14:55:47,   886.610
14:55:50,   885.150
14:55:53,   886.610
14:55:57,   886.610
14:56:00,   880.770
14:56:03,   882.230
14:56:06,   880.770
14:56:09,   867.620
14:56:12,   860.320
14:56:15,   877.840
14:56:18,   857.400
14:56:21,   870.540
14:56:24,   867.620
14:56:27,   870.540
14:56:30,   866.160
14:56:33,   863.240
14:56:36,   860.320
14:56:39,   863.240
14:56:42,   855.940
14:56:45,   854.470
14:56:48,   863.240
14:56:51,   835.490
14:56:55,   858.860
14:56:58,   860.320
14:57:01,   850.090
14:57:04,   857.400
14:57:07,   854.470
14:57:10,   853.010
14:57:13,   863.240
14:57:16,   853.010
14:57:19,   872.000
14:57:22,   854.470
14:57:25,   860.320
14:57:28,   853.010
14:57:31,   854.470
14:57:34,   850.090
14:57:37,   838.410
14:57:40,   858.860
14:57:43,   854.470
14:57:46,   857.400
14:57:50,   841.330
14:57:53,   857.400
14:57:56,   858.860
14:57:59,   855.940
14:58:02,   861.780
14:58:05,   854.470
14:58:08,   850.090
14:58:11,   851.550
14:58:14,   851.550
14:58:17,   854.470
14:58:20,   855.940
14:58:23,   844.250
14:58:26,   850.090
14:58:29,   850.090
14:58:32,   851.550
14:58:36,   845.710
14:58:39,   848.630
14:58:42,   845.710
14:58:45,   842.790
14:58:48,   841.330
14:58:51,   841.330
14:58:54,   841.330
14:58:57,   845.710
14:59:00,   839.870
14:59:03,   838.410
14:59:06,   855.940
14:59:09,   841.330
14:59:12,   842.790
14:59:15,   842.790
14:59:18,   839.870
14:59:21,   835.490
14:59:24,   836.950
14:59:27,   839.870
14:59:31,   839.870
14:59:34,   836.950
14:59:37,   838.410
14:59:40,   832.560
14:59:43,   832.560
14:59:46,   829.640
14:59:49,   832.560
14:59:52,   828.180
14:59:55,   831.100
14:59:58,   829.640
15:00:01,   828.180
15:00:04,   845.710
15:00:07,   831.100
15:00:10,   832.560
15:00:13,   835.490
15:00:16,   834.030
15:00:19,   831.100
15:00:22,   832.560
15:00:26,   812.120
15:00:29,   834.030
15:00:32,   829.640
15:00:35,   839.870
15:00:38,   828.180
15:00:41,   825.260
15:00:44,   829.640
15:00:47,   832.560
15:00:50,   825.260
15:00:53,   832.560
15:00:56,   831.100
15:00:59,   813.580
15:01:02,   826.720
15:01:05,   828.180
15:01:08,   831.100
15:01:11,   826.720
15:01:14,   832.560
15:01:17,   826.720
15:01:21,   822.340
15:01:24,   828.180
15:01:27,   828.180
15:01:30,   829.640
15:01:33,   826.720
15:01:36,   823.800
15:01:39,   823.800
15:01:42,   825.260
15:01:45,   828.180
15:01:48,   810.660
15:01:51,   819.420
15:01:54,   829.640
15:01:57,   823.800
15:02:00,   834.030
15:02:03,   825.260
15:02:06,   816.500
15:02:09,   825.260
15:02:12,   834.030
15:02:16,   810.660
15:02:19,   817.960
15:02:22,   810.660
15:02:25,   826.720
15:02:28,   825.260
15:02:31,   825.260
15:02:34,   834.030
15:02:37,   816.500
15:02:40,   825.260
15:02:43,   820.880
15:02:46,   820.880
15:02:49,   804.810
15:02:52,   804.810
15:02:55,   817.960
15:02:58,   820.880
15:03:01,   816.500
15:03:04,   838.410
15:03:07,   817.960
15:03:11,   816.500
15:03:14,   815.040
15:03:17,   819.420
15:03:20,   838.410
15:03:23,   819.420
15:03:26,   825.260
15:03:29,   822.340
15:03:32,   816.500
15:03:35,   822.340
15:03:38,   841.330
15:03:41,   819.420
15:03:44,   817.960
15:03:47,   819.420
15:03:50,   816.500
15:03:53,   819.420
15:03:56,   797.510
15:03:59,   817.960
15:04:03,   819.420
15:04:06,   815.040
15:04:09,   820.880
15:04:12,   817.960
15:04:15,   816.500
15:04:18,   815.040
15:04:21,   815.040
15:04:24,   815.040
15:04:27,   800.430
15:04:30,   813.580
15:04:33,   812.120
15:04:36,   816.500
15:04:39,   826.720
15:04:42,   817.960
15:04:45,   810.660
15:04:48,   816.500
15:04:51,   817.960
15:04:54,   812.120
15:04:58,   812.120
15:05:01,   809.190
15:05:04,   809.190
15:05:07,   812.120
15:05:10,   812.120
