time,power
15:07:31,   731.780
15:07:34,   725.940
15:07:37,   727.400
15:07:40,   724.480
15:07:44,   736.160
15:07:47,   724.480
15:07:50,   728.860
15:07:53,   724.480
15:07:56,   742.010
15:07:59,   724.480
15:08:02,   728.860
15:08:05,   714.250
15:08:08,   724.480
15:08:11,   723.020
15:08:14,   724.480
15:08:17,   718.630
15:08:21,   721.560
15:08:24,   721.560
15:08:27,   739.080
15:08:30,   724.480
15:08:33,   724.480
15:08:36,   712.790
15:08:39,   721.560
15:08:42,   721.560
15:08:45,   720.100
15:08:48,   724.480
15:08:51,   720.100
15:08:54,   727.400
15:08:57,   723.020
15:09:01,   723.020
15:09:04,   739.080
15:09:07,   718.630
15:09:10,   721.560
15:09:13,   717.170
15:09:16,   712.790
15:09:19,   720.100
15:09:22,   704.030
15:09:25,   717.170
15:09:28,   721.560
15:09:31,   739.080
15:09:34,   721.560
15:09:37,   720.100
15:09:40,   724.480
15:09:44,   740.540
15:09:47,   743.470
15:09:50,   721.560
15:09:53,   721.560
15:09:56,   718.630
15:09:59,   717.170
15:10:02,   739.080
15:10:05,   717.170
15:10:08,   721.560
15:10:11,   718.630
15:10:14,   709.870
15:10:17,   712.790
15:10:20,   714.250
15:10:24,   731.780
15:10:27,   717.170
15:10:30,   715.710
15:10:33,   718.630
15:10:36,   711.330
15:10:39,   715.710
15:10:42,   720.100
15:10:45,   720.100
15:10:48,   718.630
15:10:51,   715.710
15:10:54,   714.250
15:10:57,   715.710
15:11:00,   709.870
15:11:04,   717.170
15:11:07,   714.250
15:11:10,   718.630
15:11:13,   714.250
15:11:16,   717.170
15:11:19,   718.630
15:11:22,   714.250
15:11:25,   712.790
15:11:28,   717.170
15:11:31,   733.240
15:11:34,   717.170
15:11:37,   714.250
15:11:40,   712.790
15:11:44,   714.250
15:11:47,   712.790
15:11:50,   711.330
15:11:53,   699.650
15:11:56,   711.330
15:11:59,   715.710
15:12:02,   711.330
15:12:05,   725.940
15:12:08,   714.250
15:12:11,   714.250
15:12:14,   712.790
15:12:17,   715.710
15:12:20,   712.790
15:12:23,   712.790
15:12:27,   715.710
15:12:30,   711.330
15:12:33,   712.790
15:12:36,   709.870
15:12:39,   708.410
15:12:42,   718.630
15:12:45,   711.330
15:12:48,   708.410
15:12:51,   712.790
15:12:54,   711.330
15:12:57,   712.790
15:13:00,   714.250
15:13:03,   708.410
15:13:07,   712.790
15:13:10,   705.490
15:13:13,   717.170
15:13:16,   695.260
15:13:19,   709.870
15:13:22,   714.250
15:13:25,   721.560
15:13:28,   708.410
15:13:31,   709.870
15:13:34,   711.330
15:13:37,   711.330
15:13:41,   709.870
15:13:44,   705.490
15:13:47,   712.790
15:13:50,   705.490
15:13:53,   709.870
15:13:56,   706.950
15:13:59,   709.870
15:14:02,   712.790
15:14:05,   704.030
15:14:08,   709.870
15:14:11,   709.870
15:14:14,   706.950
15:14:17,   709.870
15:14:21,   704.030
15:14:24,   701.110
15:14:27,   708.410
15:14:30,   705.490
15:14:33,   706.950
15:14:36,   708.410
15:14:39,   706.950
15:14:42,   706.950
15:14:45,   704.030
15:14:48,   705.490
15:14:51,   706.950
15:14:54,   705.490
15:14:57,   702.570
15:15:01,   711.330
15:15:04,   704.030
15:15:07,   701.110
15:15:10,   709.870
15:15:13,   705.490
15:15:16,   704.030
15:15:19,   682.120
15:15:22,   702.570
15:15:25,   708.410
15:15:28,   685.040
15:15:31,   701.110
15:15:34,   701.110
15:15:37,   702.570
15:15:41,   702.570
15:15:44,   702.570
15:15:47,   701.110
15:15:50,   704.030
15:15:53,   701.110
15:15:56,   701.110
15:15:59,   701.110
15:16:02,   692.340
15:16:05,   704.030
15:16:08,   699.650
15:16:11,   701.110
15:16:14,   701.110
15:16:17,   698.190
15:16:20,   702.570
15:16:24,   683.580
15:16:27,   699.650
15:16:30,   701.110
15:16:33,   702.570
15:16:36,   682.120
15:16:39,   721.560
15:16:42,   698.190
15:16:45,   698.190
15:16:48,   699.650
15:16:51,   699.650
15:16:54,   695.260
15:16:57,   696.730
15:17:00,   701.110
15:17:04,   696.730
15:17:07,   679.200
15:17:10,   701.110
15:17:13,   695.260
15:17:16,   680.660
15:17:19,   695.260
15:17:22,   692.340
15:17:25,   698.190
15:17:28,   695.260
15:17:31,   698.190
15:17:34,   696.730
15:17:37,   695.260
15:17:40,   692.340
15:17:44,   692.340
15:17:47,   708.410
15:17:50,   693.800
15:17:53,   695.260
15:17:56,   696.730
15:17:59,   696.730
15:18:02,   695.260
15:18:05,   693.800
15:18:08,   693.800
15:18:11,   695.260
15:18:14,   692.340
15:18:17,   693.800
15:18:20,   687.960
15:18:23,   695.260
15:18:27,   689.420
15:18:30,   696.730
15:18:33,   690.880
15:18:36,   690.880
15:18:39,   698.190
15:18:42,   687.960
15:18:45,   690.880
15:18:48,   689.420
15:18:51,   696.730
15:18:54,   689.420
15:18:57,   689.420
15:19:00,   704.030
15:19:04,   690.880
15:19:07,   685.040
15:19:10,   696.730
15:19:13,   690.880
15:19:16,   690.880
15:19:19,   686.500
15:19:22,   686.500
15:19:25,   677.740
15:19:28,   692.340
15:19:31,   708.410
15:19:34,   679.200
15:19:37,   692.340
15:19:40,   686.500
15:19:43,   692.340
15:19:47,   705.490
15:19:50,   686.500
15:19:53,   689.420
15:19:56,   689.420
15:19:59,   689.420
15:20:02,   689.420
15:20:05,   686.500
15:20:08,   679.200
15:20:11,   683.580
15:20:14,   690.880
15:20:17,   695.260
15:20:20,   680.660
15:20:24,   692.340
15:20:27,   677.740
15:20:30,   687.960
15:20:33,   689.420
15:20:36,   682.120
15:20:39,   687.960
15:20:42,   674.820
15:20:45,   685.040
15:20:48,   667.510
15:20:51,   677.740
15:20:54,   683.580
15:20:57,   685.040
15:21:00,   689.420
15:21:03,   686.500
15:21:07,   689.420
15:21:10,   685.040
15:21:13,   683.580
15:21:16,   709.870
15:21:19,   682.120
15:21:22,   687.960
15:21:25,   686.500
15:21:28,   686.500
15:21:31,   686.500
15:21:34,   686.500
15:21:37,   689.420
15:21:40,   683.580
15:21:43,   687.960
15:21:47,   666.050
15:21:50,   693.800
15:21:53,   680.660
15:21:56,   701.110
15:21:59,   692.340
15:22:02,   685.040
15:22:05,   687.960
15:22:08,   696.730
15:22:11,   706.950
15:22:14,   683.580
15:22:17,   685.040
15:22:20,   705.490
15:22:23,   687.960
15:22:26,   687.960
15:22:30,   686.500
15:22:33,   685.040
15:22:36,   683.580
15:22:39,   686.500
15:22:42,   680.660
15:22:45,   685.040
15:22:48,   683.580
15:22:51,   671.890
15:22:54,   685.040
15:22:57,   670.430
15:23:00,   685.040
15:23:03,   686.500
15:23:06,   677.740
15:23:10,   701.110
15:23:13,   683.580
15:23:16,   687.960
15:23:19,   668.970
15:23:22,   683.580
15:23:25,   682.120
15:23:28,   682.120
15:23:31,   677.740
15:23:34,   663.130
15:23:37,   683.580
15:23:40,   689.420
15:23:43,   704.030
15:23:46,   682.120
15:23:50,   680.660
15:23:53,   680.660
15:23:56,   699.650
15:23:59,   683.580
15:24:02,   680.660
15:24:05,   699.650
15:24:08,   682.120
15:24:11,   689.420
15:24:14,   680.660
15:24:17,   682.120
15:24:20,   677.740
15:24:23,   680.660
15:24:27,   679.200
15:24:30,   674.820
15:24:33,   680.660
15:24:36,   679.200
15:24:39,   685.040
15:24:42,   676.280
15:24:45,   674.820
15:24:48,   693.800
15:24:51,   671.890
15:24:54,   677.740
15:24:57,   676.280
15:25:00,   674.820
15:25:03,   674.820
15:25:07,   673.360
15:25:10,   671.890
15:25:13,   673.360
15:25:16,   673.360
15:25:19,   676.280
15:25:22,   654.370
15:25:25,   666.050
15:25:28,   670.430
15:25:31,   651.450
15:25:34,   671.890
15:25:37,   671.890
15:25:40,   670.430
15:25:43,   671.890
15:25:47,   670.430
15:25:50,   670.430
15:25:53,   674.820
15:25:56,   667.510
15:25:59,   663.130
15:26:02,   663.130
15:26:05,   663.130
15:26:08,   692.340
15:26:11,   668.970
15:26:14,   671.890
15:26:17,   655.830
15:26:20,   667.510
15:26:23,   670.430
15:26:27,   666.050
15:26:30,   666.050
15:26:33,   670.430
15:26:36,   667.510
15:26:39,   668.970
15:26:42,   651.450
15:26:45,   667.510
15:26:48,   670.430
15:26:51,   679.200
15:26:54,   667.510
15:26:57,   660.210
15:27:00,   664.590
15:27:03,   666.050
15:27:06,   674.820
15:27:10,   663.130
15:27:13,   661.670
15:27:16,   666.050
15:27:19,   668.970
15:27:22,   663.130
15:27:25,   663.130
15:27:28,   661.670
15:27:31,   664.590
15:27:34,   677.740
15:27:37,   660.210
15:27:40,   654.370
15:27:43,   660.210
15:27:46,   663.130
15:27:50,   654.370
15:27:53,   639.760
15:27:56,   658.750
15:27:59,   660.210
15:28:02,   660.210
15:28:05,   655.830
15:28:08,   657.290
15:28:11,   657.290
15:28:14,   655.830
15:28:17,   655.830
15:28:20,   655.830
15:28:23,   649.980
15:28:26,   654.370
15:28:30,   636.840
15:28:33,   647.060
15:28:36,   654.370
15:28:39,   651.450
15:28:42,   654.370
15:28:45,   657.290
15:28:48,   655.830
15:28:51,   632.460
15:28:54,   655.830
15:28:57,   654.370
15:29:00,   654.370
15:29:03,   658.750
15:29:06,   651.450
15:29:09,   652.910
15:29:13,   674.820
15:29:16,   647.060
15:29:19,   652.910
15:29:22,   658.750
15:29:25,   649.980
15:29:28,   649.980
15:29:31,   651.450
15:29:34,   651.450
15:29:37,   639.760
15:29:40,   649.980
15:29:43,   657.290
15:29:46,   654.370
15:29:50,   648.520
15:29:53,   651.450
15:29:56,   649.980
15:29:59,   645.600
15:30:02,   639.760
15:30:05,   651.450
15:30:08,   647.060
15:30:11,   648.520
15:30:14,   649.980
15:30:17,   642.680
15:30:20,   651.450
15:30:23,   654.370
15:30:26,   654.370
15:30:30,   644.140
15:30:33,   649.980
15:30:36,   648.520
15:30:39,   648.520
15:30:42,   647.060
15:30:45,   645.600
15:30:48,   645.600
15:30:51,   661.670
15:30:54,   638.300
15:30:57,   644.140
15:31:00,   638.300
15:31:03,   642.680
15:31:06,   644.140
15:31:10,   641.220
15:31:13,   639.760
15:31:16,   642.680
15:31:19,   632.460
15:31:22,   639.760
15:31:25,   635.380
15:31:28,   638.300
15:31:31,   636.840
15:31:34,   635.380
15:31:37,   635.380
15:31:40,   633.920
15:31:43,   631.000
15:31:46,   638.300
15:31:49,   629.540
15:31:53,   644.140
15:31:56,   629.540
15:31:59,   632.460
15:32:02,   631.000
15:32:05,   632.460
15:32:08,   609.090
15:32:11,   647.060
15:32:14,   632.460
15:32:17,   625.150
15:32:20,   633.920
15:32:23,   631.000
15:32:26,   625.150
15:32:29,   633.920
15:32:33,   610.550
15:32:36,   612.010
15:32:39,   633.920
15:32:42,   622.230
15:32:45,   633.920
15:32:48,   631.000
15:32:51,   631.000
15:32:54,   628.080
15:32:57,   632.460
15:33:00,   631.000
15:33:03,   631.000
15:33:06,   632.460
15:33:09,   625.150
15:33:13,   628.080
15:33:16,   631.000
15:33:19,   626.610
15:33:22,   632.460
15:33:25,   631.000
15:33:28,   628.080
15:33:31,   626.610
15:33:34,   632.460
15:33:37,   628.080
15:33:40,   625.150
15:33:43,   628.080
15:33:46,   626.610
15:33:49,   628.080
15:33:52,   625.150
15:33:56,   626.610
15:33:59,   620.770
15:34:02,   622.230
15:34:05,   626.610
15:34:08,   628.080
15:34:11,   617.850
15:34:14,   622.230
15:34:17,   632.460
15:34:20,   628.080
15:34:23,   626.610
15:34:26,   626.610
15:34:29,   625.150
15:34:32,   636.840
15:34:36,   628.080
15:34:39,   625.150
15:34:42,   623.690
15:34:45,   614.930
15:34:48,   622.230
15:34:51,   625.150
15:34:54,   628.080
15:34:57,   623.690
15:35:00,   626.610
15:35:03,   631.000
15:35:06,   613.470
15:35:10,   620.770
15:35:13,   644.140
15:35:16,   623.690
15:35:19,   622.230
15:35:22,   623.690
15:35:25,   626.610
15:35:28,   613.470
15:35:31,   628.080
15:35:34,   626.610
15:35:37,   609.090
15:35:40,   631.000
15:35:43,   607.630
15:35:46,   625.150
15:35:50,   642.680
15:35:53,   629.540
15:35:56,   623.690
15:35:59,   628.080
15:36:02,   625.150
15:36:05,   626.610
15:36:08,   620.770
15:36:11,   626.610
15:36:14,   626.610
15:36:17,   623.690
15:36:20,   607.630
15:36:23,   620.770
15:36:26,   622.230
15:36:30,   638.300
15:36:33,   620.770
15:36:36,   626.610
15:36:39,   625.150
15:36:42,   620.770
15:36:45,   631.000
15:36:48,   622.230
15:36:51,   625.150
15:36:54,   622.230
15:36:57,   614.930
15:37:00,   623.690
15:37:03,   623.690
15:37:06,   625.150
15:37:09,   625.150
15:37:13,   619.310
15:37:16,   647.060
15:37:19,   623.690
15:37:22,   622.230
15:37:25,   612.010
15:37:28,   622.230
15:37:31,   623.690
15:37:34,   623.690
15:37:37,   623.690
15:37:40,   622.230
15:37:43,   622.230
15:37:46,   625.150
15:37:49,   620.770
15:37:53,   625.150
15:37:56,   614.930
15:37:59,   625.150
15:38:02,   623.690
15:38:05,   620.770
15:38:08,   623.690
15:38:11,   623.690
15:38:14,   622.230
15:38:17,   620.770
15:38:20,   642.680
15:38:23,   619.310
15:38:26,   619.310
15:38:29,   622.230
15:38:32,   620.770
15:38:36,   616.390
15:38:39,   619.310
15:38:42,   629.540
15:38:45,   614.930
15:38:48,   619.310
15:38:51,   620.770
15:38:54,   619.310
15:38:57,   614.930
15:39:00,   623.690
15:39:03,   616.390
15:39:06,   626.610
15:39:09,   616.390
15:39:12,   619.310
15:39:16,   616.390
15:39:19,   614.930
15:39:22,   631.000
15:39:25,   616.390
15:39:28,   616.390
15:39:31,   614.930
15:39:34,   619.310
15:39:37,   625.150
15:39:40,   609.090
15:39:43,   616.390
15:39:46,   614.930
15:39:49,   614.930
15:39:52,   616.390
15:39:56,   613.470
15:39:59,   619.310
15:40:02,   626.610
15:40:05,   617.850
15:40:08,   636.840
15:40:11,   616.390
15:40:14,   616.390
15:40:17,   612.010
15:40:20,   613.470
15:40:23,   614.930
15:40:26,   613.470
15:40:29,   613.470
15:40:33,   617.850
15:40:36,   600.320
15:40:39,   609.090
15:40:42,   607.630
15:40:45,   612.010
15:40:48,   607.630
15:40:51,   607.630
15:40:54,   609.090
15:40:57,   607.630
15:41:00,   607.630
15:41:03,   607.630
15:41:06,   597.400
15:41:09,   610.550
15:41:12,   607.630
15:41:16,   613.470
15:41:19,   609.090
15:41:22,   609.090
15:41:25,   604.700
15:41:28,   606.170
15:41:31,   612.010
15:41:34,   609.090
15:41:37,   607.630
15:41:40,   607.630
15:41:43,   600.320
15:41:46,   607.630
15:41:49,   628.080
15:41:52,   609.090
15:41:56,   609.090
15:41:59,   607.630
15:42:02,   607.630
15:42:05,   609.090
15:42:08,   616.390
15:42:11,   607.630
15:42:14,   607.630
15:42:17,   607.630
15:42:20,   609.090
15:42:23,   604.700
15:42:26,   603.240
15:42:29,   604.700
15:42:32,   603.240
15:42:36,   607.630
15:42:39,   603.240
15:42:42,   604.700
15:42:45,   613.470
15:42:48,   604.700
15:42:51,   581.330
15:42:54,   607.630
15:42:57,   604.700
15:43:00,   606.170
15:43:03,   587.180
15:43:06,   600.320
15:43:09,   607.630
15:43:12,   601.780
15:43:15,   606.170
15:43:19,   603.240
15:43:22,   601.780
15:43:25,   603.240
15:43:28,   607.630
15:43:31,   604.700
15:43:34,   607.630
15:43:37,   604.700
15:43:40,   606.170
15:43:43,   606.170
15:43:46,   603.240
15:43:49,   600.320
15:43:52,   629.540
15:43:55,   604.700
15:43:59,   607.630
15:44:02,   603.240
15:44:05,   604.700
15:44:08,   606.170
15:44:11,   601.780
15:44:14,   601.780
15:44:17,   603.240
15:44:20,   600.320
15:44:23,   607.630
15:44:26,   607.630
15:44:29,   582.800
15:44:32,   604.700
15:44:35,   617.850
15:44:39,   603.240
15:44:42,   607.630
15:44:45,   601.780
15:44:48,   625.150
15:44:51,   607.630
15:44:54,   604.700
15:44:57,   607.630
15:45:00,   607.630
15:45:03,   601.780
15:45:06,   606.170
15:45:09,   604.700
15:45:12,   603.240
15:45:15,   604.700
15:45:19,   612.010
15:45:22,   604.700
15:45:25,   603.240
15:45:28,   604.700
15:45:31,   604.700
15:45:34,   584.260
15:45:37,   603.240
15:45:40,   607.630
15:45:43,   601.780
15:45:46,   593.020
15:45:49,   604.700
15:45:52,   603.240
15:45:55,   600.320
15:45:59,   604.700
15:46:02,   603.240
15:46:05,   601.780
15:46:08,   601.780
15:46:11,   585.720
15:46:14,   598.860
15:46:17,   598.860
15:46:20,   604.700
15:46:23,   600.320
15:46:26,   595.940
15:46:29,   600.320
15:46:32,   594.480
15:46:36,   598.860
15:46:39,   598.860
15:46:42,   603.240
15:46:45,   584.260
15:46:48,   597.400
15:46:51,   590.100
15:46:54,   595.940
15:46:57,   598.860
15:47:00,   601.780
15:47:03,   601.780
15:47:06,   600.320
15:47:09,   595.940
15:47:12,   597.400
15:47:16,   600.320
15:47:19,   598.860
15:47:22,   600.320
15:47:25,   597.400
15:47:28,   601.780
15:47:31,   591.560
15:47:34,   593.020
15:47:37,   595.940
15:47:40,   593.020
15:47:43,   595.940
15:47:46,   597.400
15:47:49,   578.410
15:47:52,   597.400
15:47:55,   597.400
15:47:59,   595.940
15:48:02,   588.640
15:48:05,   591.560
15:48:08,   594.480
15:48:11,   595.940
15:48:14,   593.020
15:48:17,   604.700
15:48:20,   594.480
15:48:23,   591.560
15:48:26,   590.100
15:48:29,   612.010
15:48:32,   593.020
15:48:35,   603.240
15:48:39,   590.100
15:48:42,   590.100
15:48:45,   584.260
15:48:48,   579.870
15:48:51,   593.020
15:48:54,   590.100
15:48:57,   594.480
15:49:00,   613.470
15:49:03,   581.330
15:49:06,   590.100
15:49:09,   590.100
15:49:12,   587.180
15:49:15,   595.940
15:49:19,   595.940
15:49:22,   585.720
15:49:25,   588.640
15:49:28,   587.180
15:49:31,   584.260
15:49:34,   585.720
15:49:37,   584.260
15:49:40,   572.570
15:49:43,   584.260
15:49:46,   584.260
15:49:49,   563.810
15:49:52,   588.640
15:49:55,   579.870
15:49:59,   584.260
15:50:02,   584.260
15:50:05,   584.260
15:50:08,   584.260
15:50:11,   584.260
15:50:14,   584.260
15:50:17,   594.480
15:50:20,   597.400
15:50:23,   590.100
15:50:26,   584.260
15:50:29,   584.260
15:50:32,   571.110
15:50:35,   584.260
15:50:38,   584.260
15:50:42,   587.180
15:50:45,   597.400
15:50:48,   584.260
15:50:51,   609.090
15:50:54,   579.870
15:50:57,   581.330
15:51:00,   579.870
15:51:03,   578.410
15:51:06,   576.950
15:51:09,   576.950
15:51:12,   579.870
15:51:15,   574.030
15:51:18,   574.030
15:51:22,   579.870
15:51:25,   578.410
15:51:28,   578.410
15:51:31,   569.650
15:51:34,   560.890
15:51:37,   584.260
15:51:40,   578.410
15:51:43,   575.490
15:51:46,   585.720
15:51:49,   576.950
15:51:52,   575.490
15:51:55,   569.650
15:51:58,   575.490
15:52:02,   587.180
15:52:05,   576.950
15:52:08,   578.410
15:52:11,   575.490
15:52:14,   572.570
15:52:17,   593.020
15:52:20,   575.490
15:52:23,   562.350
15:52:26,   585.720
15:52:29,   585.720
15:52:32,   560.890
15:52:35,   572.570
15:52:38,   578.410
15:52:42,   572.570
15:52:45,   566.730
15:52:48,   587.180
15:52:51,   569.650
15:52:54,   574.030
15:52:57,   571.110
15:53:00,   568.190
15:53:03,   572.570
15:53:06,   569.650
15:53:09,   572.570
15:53:12,   572.570
15:53:15,   568.190
15:53:18,   569.650
15:53:21,   560.890
15:53:25,   568.190
15:53:28,   569.650
15:53:31,   568.190
15:53:34,   574.030
15:53:37,   569.650
15:53:40,   572.570
15:53:43,   574.030
15:53:46,   566.730
15:53:49,   562.350
15:53:52,   575.490
15:53:55,   569.650
15:53:58,   566.730
15:54:01,   566.730
15:54:05,   587.180
15:54:08,   556.500
15:54:11,   568.190
15:54:14,   568.190
15:54:17,   574.030
15:54:20,   565.270
15:54:23,   566.730
15:54:26,   574.030
15:54:29,   544.820
15:54:32,   557.960
15:54:35,   563.810
15:54:38,   563.810
15:54:41,   565.270
15:54:45,   563.810
15:54:48,   565.270
15:54:51,   566.730
15:54:54,   563.810
15:54:57,   563.810
15:55:00,   563.810
15:55:03,   562.350
15:55:06,   572.570
15:55:09,   563.810
15:55:12,   559.430
15:55:15,   568.190
15:55:18,   584.260
15:55:21,   566.730
15:55:25,   544.820
15:55:28,   563.810
15:55:31,   563.810
15:55:34,   549.200
15:55:37,   556.500
15:55:40,   556.500
15:55:43,   560.890
15:55:46,   562.350
15:55:49,   550.660
15:55:52,   562.350
15:55:55,   563.810
15:55:58,   560.890
15:56:01,   556.500
15:56:05,   555.040
15:56:08,   560.890
15:56:11,   556.500
15:56:14,   560.890
15:56:17,   560.890
15:56:20,   557.960
15:56:23,   555.040
15:56:26,   557.960
15:56:29,   555.040
15:56:32,   553.580
15:56:35,   555.040
15:56:38,   555.040
15:56:41,   557.960
15:56:45,   557.960
15:56:48,   556.500
15:56:51,   550.660
15:56:54,   556.500
15:56:57,   555.040
15:57:00,   555.040
15:57:03,   553.580
15:57:06,   537.520
15:57:09,   556.500
15:57:12,   560.890
15:57:15,   557.960
15:57:19,   549.200
15:57:22,   552.120
15:57:25,   553.580
15:57:28,   553.580
15:57:31,   552.120
15:57:34,   531.670
15:57:37,   555.040
