time,power
14:07:32,    64.270
14:07:35,    70.110
14:07:38,    65.730
14:07:41,    70.110
14:07:44,    70.110
14:07:47,    58.430
14:07:50,    64.270
14:07:53,    70.110
14:07:56,    64.270
14:07:59,    64.270
14:08:02,    52.580
14:08:05,    70.110
14:08:09,    70.110
14:08:12,    70.110
14:08:15,    64.270
14:08:18,    70.110
14:08:21,    70.110
14:08:24,    58.430
14:08:27,    70.110
14:08:30,    64.270
14:08:33,    71.570
14:08:36,    83.260
14:08:39,    77.410
14:08:42,    75.950
14:08:45,    70.110
14:08:49,    77.410
14:08:52,    70.110
14:08:55,    70.110
14:08:58,    83.260
14:09:01,    71.570
14:09:04,    93.480
14:09:07,    75.950
14:09:10,    75.950
14:09:13,    74.490
14:09:16,    61.350
14:09:19,    77.410
14:09:22,    71.570
14:09:26,    77.410
14:09:29,    75.950
14:09:32,    75.950
14:09:35,    77.410
14:09:38,    75.950
14:09:41,    74.490
14:09:44,    74.490
14:09:47,    75.950
14:09:50,    77.410
14:09:53,    71.570
14:09:56,    75.950
14:09:59,    81.800
14:10:02,    75.950
14:10:06,    93.480
14:10:09,    93.480
14:10:12,    70.110
14:10:15,    74.490
14:10:18,    74.490
14:10:21,    78.870
14:10:24,    77.410
14:10:27,    77.410
14:10:30,    77.410
14:10:33,    77.410
14:10:36,    74.490
14:10:39,    81.800
14:10:43,    77.410
14:10:46,    81.800
14:10:49,    77.410
14:10:52,    93.480
14:10:55,    75.950
14:10:58,    86.180
14:11:01,    81.800
14:11:04,    75.950
14:11:07,    75.950
14:11:10,    80.340
14:11:14,    81.800
14:11:17,    77.410
14:11:20,    71.570
14:11:23,    75.950
14:11:26,    71.570
14:11:29,    77.410
14:11:32,    75.950
14:11:35,    70.110
14:11:38,    75.950
14:11:41,    93.480
14:11:44,    75.950
14:11:47,    75.950
14:11:50,    74.490
14:11:54,    77.410
14:11:57,    64.270
14:12:00,    77.410
14:12:03,    74.490
14:12:06,    75.950
14:12:09,    74.490
14:12:12,    71.570
14:12:15,    70.110
14:12:18,    77.410
14:12:21,    80.340
14:12:24,    74.490
14:12:27,    71.570
14:12:31,    77.410
14:12:34,    59.890
14:12:37,    71.570
14:12:40,    71.570
14:12:43,    71.570
14:12:46,    73.030
14:12:49,    73.030
14:12:52,    70.110
14:12:55,    73.030
14:12:58,    73.030
14:13:01,    58.430
14:13:04,    71.570
14:13:07,    77.410
14:13:11,    70.110
14:13:14,    71.570
14:13:17,    59.890
14:13:20,    70.110
14:13:23,    75.950
14:13:26,    70.110
14:13:29,    71.570
14:13:32,    70.110
14:13:35,    70.110
14:13:38,    71.570
14:13:41,    71.570
14:13:44,    56.960
14:13:47,    70.110
14:13:51,    62.810
14:13:54,    62.810
14:13:57,    71.570
14:14:00,    70.110
14:14:03,    64.270
14:14:06,    70.110
14:14:09,    65.730
14:14:12,    70.110
14:14:15,    65.730
14:14:18,    54.040
14:14:21,    70.110
14:14:24,    70.110
14:14:28,    83.260
14:14:31,    70.110
14:14:34,    58.430
14:14:37,    62.810
14:14:40,    58.430
14:14:43,    70.110
14:14:46,    64.270
14:14:49,    64.270
14:14:52,    65.730
14:14:55,    65.730
14:14:58,    52.580
14:15:01,    59.890
14:15:05,    70.110
14:15:08,    64.270
14:15:11,    64.270
14:15:14,    58.430
14:15:17,    64.270
14:15:20,    71.570
14:15:23,    71.570
14:15:26,    64.270
14:15:29,    70.110
14:15:32,    58.430
14:15:35,    54.040
14:15:38,    70.110
14:15:41,    58.430
14:15:45,    70.110
14:15:48,    59.890
14:15:51,    62.810
14:15:54,    58.430
14:15:57,    70.110
14:16:00,    62.810
14:16:03,    65.730
14:16:06,    59.890
14:16:09,    62.810
14:16:12,    59.890
14:16:15,    59.890
14:16:18,    64.270
14:16:22,    52.580
14:16:25,    61.350
14:16:28,    81.800
14:16:31,    58.430
14:16:34,    59.890
14:16:37,    59.890
14:16:40,    68.650
14:16:43,    71.570
14:16:46,    61.350
14:16:49,    59.890
14:16:52,    73.030
14:16:55,    59.890
14:16:59,    71.570
14:17:02,    61.350
14:17:05,    70.110
14:17:08,    64.270
14:17:11,    62.810
14:17:14,    59.890
14:17:17,    64.270
14:17:20,    65.730
14:17:23,    62.810
14:17:26,    58.430
14:17:29,    58.430
14:17:32,    56.960
14:17:35,    59.890
14:17:39,    61.350
14:17:42,    52.580
14:17:45,    58.430
14:17:48,    58.430
14:17:51,    51.120
14:17:54,    61.350
14:17:57,    61.350
14:18:00,    59.890
14:18:03,    61.350
14:18:06,    61.350
14:18:09,    58.430
14:18:12,    59.890
14:18:16,    54.040
14:18:19,    70.110
14:18:22,    58.430
14:18:25,    54.040
14:18:28,    61.350
14:18:31,    58.430
14:18:34,    59.890
14:18:37,    59.890
14:18:40,    58.430
14:18:43,    58.430
14:18:46,    58.430
14:18:49,    61.350
14:18:52,    58.430
14:18:56,    58.430
14:18:59,    56.960
14:19:02,    59.890
14:19:05,    64.270
14:19:08,    51.120
14:19:11,    54.040
14:19:14,    58.430
14:19:17,    59.890
14:19:20,    54.040
14:19:23,    54.040
14:19:26,    58.430
14:19:29,    58.430
14:19:33,    54.040
14:19:36,    65.730
14:19:39,    58.430
14:19:42,    56.960
14:19:45,    54.040
14:19:48,    65.730
14:19:51,    56.960
14:19:54,    56.960
14:19:57,    54.040
14:20:00,    59.890
14:20:03,    61.350
14:20:06,    58.430
14:20:10,    59.890
14:20:13,    58.430
14:20:16,    59.890
14:20:19,    54.040
14:20:22,    58.430
14:20:25,    58.430
14:20:28,    59.890
14:20:31,    46.740
14:20:34,    52.580
14:20:37,    51.120
14:20:40,    59.890
14:20:43,    56.960
14:20:46,    62.810
14:20:50,    39.440
14:20:53,    46.740
14:20:56,    46.740
14:20:59,    58.430
14:21:02,    46.740
14:21:05,    58.430
14:21:08,    56.960
14:21:11,    58.430
14:21:14,    58.430
14:21:17,    58.430
14:21:20,    48.200
14:21:23,    54.040
14:21:27,    65.730
14:21:30,    54.040
14:21:33,    52.580
14:21:36,    58.430
14:21:39,    46.740
14:21:42,    54.040
14:21:45,    58.430
14:21:48,    52.580
14:21:51,    58.430
14:21:54,    52.580
14:21:57,    59.890
14:22:01,    59.890
14:22:04,    58.430
14:22:07,    58.430
14:22:10,    59.890
14:22:13,    59.890
14:22:16,    58.430
14:22:19,    58.430
14:22:22,    62.810
14:22:25,    59.890
14:22:28,    58.430
14:22:31,    54.040
14:22:34,    59.890
14:22:38,    54.040
14:22:41,    58.430
14:22:44,    62.810
14:22:47,    56.960
14:22:50,    54.040
14:22:53,    56.960
14:22:56,    59.890
14:22:59,    58.430
14:23:02,    58.430
14:23:05,    58.430
14:23:08,    46.740
14:23:11,    56.960
14:23:14,    70.110
14:23:18,    58.430
14:23:21,    51.120
14:23:24,    46.740
14:23:27,    58.430
14:23:30,    70.110
14:23:33,    58.430
14:23:36,    58.430
14:23:39,    58.430
14:23:42,    59.890
14:23:45,    58.430
14:23:48,    55.500
14:23:51,    61.350
14:23:54,    58.430
14:23:58,    70.110
14:24:01,    48.200
14:24:04,    58.430
14:24:07,    58.430
14:24:10,    70.110
14:24:13,    58.430
14:24:16,    54.040
14:24:19,    59.890
14:24:22,    54.040
14:24:25,    58.430
14:24:28,    54.040
14:24:31,    58.430
14:24:35,    49.660
14:24:38,    56.960
14:24:41,    52.580
14:24:44,    65.730
14:24:47,    58.430
14:24:50,    54.040
14:24:53,    61.350
14:24:56,    59.890
14:24:59,    52.580
14:25:02,    54.040
14:25:05,    46.740
14:25:08,    52.580
14:25:12,    46.740
14:25:15,    52.580
14:25:18,    52.580
14:25:21,    52.580
14:25:24,    46.740
14:25:27,    48.200
14:25:30,    48.200
14:25:33,    52.580
14:25:36,    52.580
14:25:39,    49.660
14:25:42,    46.740
14:25:45,    46.740
14:25:48,    46.740
14:25:52,    48.200
14:25:55,    46.740
14:25:58,    51.120
14:26:01,    51.120
14:26:04,    51.120
14:26:07,    46.740
14:26:10,    46.740
14:26:13,    46.740
14:26:16,    46.740
14:26:19,    46.740
14:26:22,    46.740
14:26:25,    46.740
14:26:28,    46.740
14:26:32,    46.740
14:26:35,    48.200
14:26:38,    46.740
14:26:41,    39.440
14:26:44,    35.060
14:26:47,    46.740
14:26:50,    46.740
14:26:53,    46.740
14:26:56,    46.740
14:26:59,    46.740
14:27:02,    46.740
14:27:05,    46.740
14:27:09,    46.740
14:27:12,    48.200
14:27:15,    40.900
14:27:18,    46.740
14:27:21,    46.740
14:27:24,    46.740
14:27:27,    46.740
14:27:30,    46.740
14:27:33,    46.740
14:27:36,    40.900
14:27:39,    40.900
14:27:42,    39.440
14:27:46,    36.520
14:27:49,    46.740
14:27:52,    46.740
14:27:55,    39.440
14:27:58,    33.590
14:28:01,    46.740
14:28:04,    46.740
14:28:07,    36.520
14:28:10,    37.980
14:28:13,    39.440
14:28:16,    29.210
14:28:19,    37.980
14:28:22,    35.060
14:28:26,    36.520
14:28:29,    35.060
14:28:32,    46.740
14:28:35,    37.980
14:28:38,    37.980
14:28:41,    40.900
14:28:44,    36.520
14:28:47,    39.440
14:28:50,    35.060
14:28:53,    30.670
14:28:56,    36.520
14:28:59,    30.670
14:29:03,    35.060
14:29:06,    37.980
14:29:09,    35.060
14:29:12,    39.440
14:29:15,    35.060
14:29:18,    36.520
14:29:21,    30.670
14:29:24,    36.520
14:29:27,    37.980
14:29:30,    37.980
14:29:33,    36.520
14:29:36,    35.060
14:29:40,    29.210
14:29:43,    27.750
14:29:46,    27.750
14:29:49,    29.210
14:29:52,    35.060
14:29:55,    30.670
14:29:58,    29.210
14:30:01,    36.520
14:30:04,    35.060
14:30:07,    35.060
14:30:10,    35.060
14:30:13,    35.060
14:30:16,    27.750
14:30:20,    29.210
14:30:23,    36.520
14:30:26,    36.520
14:30:29,    35.060
14:30:32,    29.210
14:30:35,    29.210
14:30:38,    35.060
14:30:41,    30.670
14:30:44,    30.670
14:30:47,    35.060
14:30:50,    29.210
14:30:53,    36.520
14:30:57,    32.130
14:31:00,    36.520
14:31:03,    35.060
14:31:06,    37.980
14:31:09,    36.520
14:31:12,    29.210
14:31:15,    36.520
14:31:18,    37.980
14:31:21,    35.060
14:31:24,    39.440
14:31:27,    27.750
14:31:30,    24.830
14:31:33,    29.210
14:31:37,    35.060
14:31:40,    36.520
14:31:43,    32.130
14:31:46,    30.670
14:31:49,    29.210
14:31:52,    40.900
14:31:55,    35.060
14:31:58,    27.750
14:32:01,    35.060
14:32:04,    35.060
14:32:07,    35.060
14:32:10,    36.520
14:32:13,    27.750
14:32:17,    46.740
14:32:20,    35.060
14:32:23,    35.060
14:32:26,    29.210
14:32:29,    29.210
14:32:32,    35.060
14:32:35,    37.980
14:32:38,    33.590
14:32:41,    35.060
14:32:44,    27.750
14:32:48,    35.060
14:32:51,    33.590
14:32:54,    30.670
14:32:57,    30.670
14:33:00,    36.520
14:33:03,    29.210
14:33:06,    29.210
14:33:09,    29.210
14:33:12,    35.060
14:33:15,    35.060
14:33:18,    35.060
14:33:21,    35.060
14:33:25,    35.060
14:33:28,    29.210
14:33:31,    36.520
14:33:34,    26.290
14:33:37,    32.130
14:33:40,    29.210
14:33:43,    36.520
14:33:46,    26.290
14:33:49,    35.060
14:33:52,    36.520
14:33:55,    35.060
14:33:58,    35.060
14:34:01,    24.830
14:34:05,    29.210
14:34:08,    29.210
14:34:11,    35.060
14:34:14,    35.060
14:34:17,    29.210
14:34:20,    35.060
14:34:23,    35.060
14:34:26,    35.060
14:34:29,    39.440
14:34:32,    35.060
14:34:35,    30.670
14:34:38,    35.060
14:34:42,    36.520
14:34:45,    27.750
14:34:48,    35.060
14:34:51,    33.590
14:34:54,    30.670
14:34:57,    29.210
14:35:00,    35.060
14:35:03,    35.060
14:35:06,    30.670
14:35:09,    35.060
14:35:12,    29.210
14:35:15,    35.060
14:35:19,    35.060
14:35:22,    35.060
14:35:25,    35.060
14:35:28,    35.060
14:35:31,    35.060
14:35:34,    35.060
14:35:37,    35.060
14:35:40,    29.210
14:35:43,    30.670
14:35:46,    29.210
14:35:49,    35.060
14:35:52,    29.210
14:35:55,    32.130
14:35:59,    32.130
14:36:02,    29.210
14:36:05,    35.060
14:36:08,    35.060
14:36:11,    29.210
14:36:14,    33.590
14:36:17,    35.060
14:36:20,    26.290
14:36:23,    35.060
14:36:26,    35.060
14:36:29,    35.060
14:36:32,    35.060
14:36:35,    35.060
14:36:39,    35.060
14:36:42,    35.060
14:36:45,    30.670
14:36:48,    27.750
14:36:51,    36.520
14:36:54,    35.060
14:36:57,    29.210
14:37:00,    35.060
14:37:03,    32.130
14:37:06,    27.750
14:37:09,    30.670
14:37:12,    35.060
14:37:16,    35.060
14:37:19,    32.130
14:37:22,    30.670
14:37:25,    26.290
14:37:28,    30.670
14:37:31,    37.980
14:37:34,    35.060
14:37:37,    27.750
14:37:40,    33.590
14:37:43,    27.750
14:37:46,    33.590
14:37:49,    30.670
14:37:52,    35.060
14:37:56,    30.670
14:37:59,    33.590
14:38:02,    35.060
14:38:05,    27.750
14:38:08,    29.210
14:38:11,    35.060
14:38:14,    35.060
14:38:17,    30.670
14:38:20,    36.520
14:38:23,    35.060
14:38:26,    35.060
14:38:30,    24.830
14:38:33,    29.210
14:38:36,    30.670
14:38:39,    30.670
14:38:42,    35.060
14:38:45,    30.670
14:38:48,    35.060
14:38:51,    27.750
14:38:54,    35.060
14:38:57,    29.210
14:39:00,    37.980
14:39:03,    35.060
14:39:06,    27.750
14:39:10,    35.060
14:39:13,    27.750
14:39:16,    35.060
14:39:19,    27.750
14:39:22,    35.060
14:39:25,    35.060
14:39:28,    35.060
14:39:31,    27.750
14:39:34,    35.060
14:39:37,    35.060
14:39:40,    37.980
14:39:44,    36.520
14:39:47,    35.060
14:39:50,    35.060
14:39:53,    33.590
14:39:56,    29.210
14:39:59,    32.130
14:40:02,    35.060
14:40:05,    30.670
14:40:08,    36.520
14:40:11,    30.670
14:40:14,    35.060
14:40:17,    30.670
14:40:20,    35.060
14:40:24,    30.670
14:40:27,    35.060
14:40:30,    35.060
14:40:33,    37.980
14:40:36,    35.060
14:40:39,    35.060
14:40:42,    35.060
14:40:45,    30.670
14:40:48,    35.060
14:40:51,    35.060
14:40:54,    33.590
14:40:57,    36.520
14:41:00,    36.520
14:41:04,    29.210
14:41:07,    35.060
14:41:10,    35.060
14:41:13,    35.060
14:41:16,    30.670
14:41:19,    30.670
14:41:22,    35.060
14:41:25,    27.750
14:41:28,    29.210
14:41:31,    35.060
14:41:34,    35.060
14:41:37,    35.060
14:41:41,    33.590
14:41:44,    30.670
14:41:47,    35.060
14:41:50,    35.060
14:41:53,    27.750
14:41:56,    35.060
14:41:59,    33.590
14:42:02,    36.520
14:42:05,    33.590
14:42:08,    35.060
14:42:11,    39.440
14:42:14,    29.210
14:42:17,    29.210
14:42:21,    37.980
14:42:24,    36.520
14:42:27,    37.980
14:42:30,    35.060
14:42:33,    35.060
14:42:36,    30.670
14:42:39,    29.210
14:42:42,    35.060
14:42:45,    35.060
14:42:48,    35.060
14:42:51,    35.060
14:42:54,    37.980
14:42:58,    36.520
14:43:01,    35.060
14:43:04,    30.670
14:43:07,    30.670
14:43:10,    35.060
14:43:13,    26.290
14:43:16,    35.060
14:43:19,    30.670
14:43:22,    40.900
14:43:25,    36.520
14:43:29,    30.670
14:43:32,    30.670
14:43:35,    35.060
14:43:38,    29.210
14:43:41,    35.060
14:43:44,    24.830
14:43:47,    35.060
14:43:50,    35.060
14:43:53,    30.670
14:43:56,    32.130
14:43:59,    29.210
14:44:02,    35.060
14:44:05,    30.670
14:44:09,    35.060
14:44:12,    37.980
14:44:15,    35.060
14:44:18,    35.060
14:44:21,    35.060
14:44:24,    27.750
14:44:27,    27.750
14:44:30,    29.210
14:44:33,    35.060
14:44:36,    35.060
14:44:39,    26.290
14:44:42,    35.060
14:44:46,    30.670
14:44:49,    30.670
14:44:52,    32.130
14:44:55,    35.060
14:44:58,    35.060
14:45:01,    35.060
14:45:04,    35.060
14:45:07,    27.750
14:45:10,    26.290
14:45:13,    35.060
14:45:16,    33.590
14:45:19,    35.060
14:45:23,    21.910
14:45:26,    30.670
14:45:29,    26.290
14:45:32,    35.060
14:45:35,    35.060
14:45:38,    32.130
14:45:41,    35.060
14:45:44,    30.670
14:45:47,    30.670
14:45:50,    30.670
14:45:53,    30.670
14:45:56,    30.670
14:45:59,    24.830
14:46:03,    35.060
14:46:06,    35.060
14:46:09,    35.060
14:46:12,    27.750
14:46:15,    32.130
14:46:18,    29.210
14:46:21,    30.670
14:46:24,    27.750
14:46:27,    30.670
14:46:30,    35.060
14:46:33,    35.060
14:46:36,    35.060
14:46:40,    35.060
14:46:43,    29.210
14:46:46,    26.290
14:46:49,    24.830
14:46:52,    24.830
14:46:55,    26.290
14:46:58,    30.670
14:47:01,    36.520
14:47:04,    27.750
14:47:07,    24.830
14:47:10,    29.210
14:47:13,    30.670
14:47:16,    27.750
14:47:20,    30.670
14:47:23,    24.830
14:47:26,    29.210
14:47:29,    26.290
14:47:32,    29.210
14:47:35,    26.290
14:47:38,    29.210
14:47:41,    30.670
14:47:44,    24.830
14:47:47,    27.750
14:47:50,    30.670
14:47:53,    35.060
14:47:57,    29.210
14:48:00,    35.060
14:48:03,    24.830
14:48:06,    27.750
14:48:09,    32.130
14:48:12,    26.290
14:48:15,    27.750
14:48:18,    35.060
14:48:21,    29.210
14:48:24,    23.370
14:48:27,    35.060
14:48:30,    26.290
14:48:33,    30.670
14:48:37,    30.670
14:48:40,    26.290
14:48:43,    27.750
14:48:46,    27.750
14:48:49,    24.830
14:48:52,    24.830
14:48:55,    35.060
14:48:58,    35.060
14:49:01,    35.060
14:49:04,    30.670
14:49:07,    29.210
14:49:11,    27.750
14:49:14,    35.060
14:49:17,    30.670
14:49:20,    35.060
14:49:23,    29.210
14:49:26,    35.060
14:49:29,    24.830
14:49:32,    30.670
14:49:35,    23.370
14:49:38,    29.210
14:49:41,    27.750
14:49:44,    27.750
14:49:48,    30.670
14:49:51,    26.290
14:49:54,    30.670
14:49:57,    29.210
14:50:00,    26.290
14:50:03,    30.670
14:50:06,    29.210
14:50:09,    24.830
14:50:12,    30.670
14:50:15,    24.830
14:50:18,    30.670
14:50:21,    35.060
14:50:24,    26.290
14:50:28,    35.060
14:50:31,    29.210
14:50:34,    35.060
14:50:37,    35.060
14:50:40,    35.060
14:50:43,    30.670
14:50:46,    35.060
14:50:49,    26.290
14:50:52,    26.290
14:50:55,    23.370
14:50:58,    30.670
14:51:01,    29.210
14:51:05,    26.290
14:51:08,    35.060
14:51:11,    26.290
14:51:14,    26.290
14:51:17,    35.060
14:51:20,    24.830
14:51:23,    29.210
14:51:26,    30.670
14:51:29,    24.830
14:51:32,    26.290
14:51:35,    29.210
14:51:38,    23.370
14:51:41,    24.830
14:51:45,    29.210
14:51:48,    29.210
14:51:51,    29.210
14:51:54,    29.210
14:51:57,    30.670
14:52:00,    26.290
14:52:03,    30.670
14:52:06,    26.290
14:52:09,    29.210
14:52:12,    30.670
14:52:15,    30.670
14:52:18,    30.670
14:52:22,    30.670
14:52:25,    30.670
14:52:28,    30.670
14:52:31,    26.290
14:52:34,    29.210
14:52:37,    26.290
14:52:40,    29.210
14:52:43,    35.060
14:52:46,    29.210
14:52:49,    29.210
14:52:52,    30.670
14:52:55,    35.060
14:52:59,    29.210
14:53:02,    29.210
14:53:05,    29.210
14:53:08,    29.210
14:53:11,    29.210
14:53:14,    29.210
14:53:17,    30.670
14:53:20,    35.060
14:53:23,    33.590
14:53:26,    27.750
14:53:29,    24.830
14:53:32,    29.210
14:53:35,    29.210
14:53:39,    29.210
14:53:42,    27.750
14:53:45,    24.830
14:53:48,    27.750
14:53:51,    30.670
14:53:54,    29.210
14:53:57,    29.210
14:54:00,    24.830
14:54:03,    29.210
14:54:06,    29.210
14:54:10,    27.750
14:54:13,    24.830
14:54:16,    29.210
14:54:19,    24.830
14:54:22,    24.830
14:54:25,    26.290
14:54:28,    27.750
14:54:31,    27.750
14:54:34,    26.290
14:54:37,    27.750
14:54:40,    26.290
14:54:43,    23.370
14:54:47,    26.290
14:54:50,    27.750
14:54:53,    29.210
14:54:56,    24.830
14:54:59,    24.830
14:55:02,    26.290
14:55:05,    26.290
14:55:08,    24.830
14:55:11,    24.830
14:55:14,    24.830
14:55:17,    24.830
14:55:20,    24.830
14:55:23,    23.370
14:55:27,    23.370
14:55:30,    24.830
14:55:33,    26.290
14:55:36,    23.370
14:55:39,    26.290
14:55:42,    26.290
14:55:45,    23.370
14:55:48,    23.370
14:55:51,    23.370
14:55:54,    23.370
14:55:57,    23.370
14:56:00,    23.370
14:56:04,    24.830
14:56:07,    24.830
14:56:10,    23.370
14:56:13,    23.370
14:56:16,    23.370
14:56:19,    23.370
14:56:22,    23.370
14:56:25,    23.370
14:56:28,    23.370
14:56:31,    23.370
14:56:34,    23.370
14:56:37,    23.370
14:56:40,    23.370
14:56:44,    23.370
14:56:47,    23.370
14:56:50,    23.370
14:56:53,    23.370
14:56:56,    23.370
14:56:59,    23.370
14:57:02,    23.370
14:57:05,    23.370
14:57:08,    23.370
14:57:11,    23.370
14:57:14,    23.370
14:57:17,    23.370
14:57:21,    23.370
14:57:24,    23.370
14:57:27,    23.370
14:57:30,    23.370
14:57:33,    17.530
14:57:36,    23.370
14:57:39,    16.070
14:57:42,    17.530
