time,power
15:04:38,   835.490
15:04:41,   834.030
15:04:44,   832.560
15:04:47,   829.640
15:04:50,   834.030
15:04:53,   828.180
15:04:57,   831.100
15:05:00,   831.100
15:05:03,   831.100
15:05:06,   834.030
15:05:09,   832.560
15:05:12,   832.560
15:05:15,   828.180
15:05:18,   834.030
15:05:21,   832.560
15:05:24,   839.870
15:05:27,   831.100
15:05:30,   829.640
15:05:33,   832.560
15:05:37,   829.640
15:05:40,   828.180
15:05:43,   826.720
15:05:46,   825.260
15:05:49,   829.640
15:05:52,   831.100
15:05:55,   831.100
15:05:58,   815.040
15:06:01,   834.030
15:06:04,   829.640
15:06:07,   831.100
15:06:10,   825.260
15:06:14,   828.180
15:06:17,   815.040
15:06:20,   826.720
15:06:23,   826.720
15:06:26,   825.260
15:06:29,   826.720
15:06:32,   829.640
15:06:35,   810.660
15:06:38,   823.800
15:06:41,   826.720
15:06:44,   826.720
15:06:47,   804.810
15:06:51,   826.720
15:06:54,   820.880
15:06:57,   823.800
15:07:00,   826.720
15:07:03,   823.800
15:07:06,   828.180
15:07:09,   826.720
15:07:12,   823.800
15:07:15,   804.810
15:07:18,   829.640
15:07:21,   820.880
15:07:24,   820.880
15:07:28,   826.720
15:07:31,   823.800
15:07:34,   825.260
15:07:37,   820.880
15:07:40,   820.880
15:07:43,   820.880
15:07:46,   819.420
15:07:49,   819.420
15:07:52,   817.960
15:07:55,   816.500
15:07:58,   812.120
15:08:01,   822.340
15:08:05,   822.340
15:08:08,   822.340
15:08:11,   835.490
15:08:14,   822.340
15:08:17,   820.880
15:08:20,   820.880
15:08:23,   820.880
15:08:26,   822.340
15:08:29,   806.270
15:08:32,   822.340
15:08:35,   819.420
15:08:38,   819.420
15:08:42,   816.500
15:08:45,   813.580
15:08:48,   816.500
15:08:51,   796.050
15:08:54,   825.260
15:08:57,   817.960
15:09:00,   813.580
15:09:03,   819.420
15:09:06,   804.810
15:09:09,   816.500
15:09:12,   823.800
15:09:15,   817.960
15:09:19,   816.500
15:09:22,   817.960
15:09:25,   815.040
15:09:28,   822.340
15:09:31,   807.730
15:09:34,   819.420
15:09:37,   816.500
15:09:40,   815.040
15:09:43,   806.270
15:09:46,   819.420
15:09:49,   804.810
15:09:52,   813.580
15:09:56,   816.500
15:09:59,   794.590
15:10:02,   828.180
15:10:05,   815.040
15:10:08,   819.420
15:10:11,   816.500
15:10:14,   804.810
15:10:17,   817.960
15:10:20,   813.580
15:10:23,   815.040
15:10:26,   835.490
15:10:29,   813.580
15:10:33,   816.500
15:10:36,   832.560
15:10:39,   817.960
15:10:42,   806.270
15:10:45,   810.660
15:10:48,   798.970
15:10:51,   816.500
15:10:54,   809.190
15:10:57,   812.120
15:11:00,   807.730
15:11:03,   810.660
15:11:06,   793.130
15:11:10,   813.580
15:11:13,   823.800
15:11:16,   809.190
15:11:19,   791.670
15:11:22,   829.640
15:11:25,   812.120
15:11:28,   809.190
15:11:31,   815.040
15:11:34,   794.590
15:11:37,   809.190
15:11:40,   807.730
15:11:43,   807.730
15:11:47,   807.730
15:11:50,   788.750
15:11:53,   809.190
15:11:56,   804.810
15:11:59,   817.960
15:12:02,   806.270
15:12:05,   806.270
15:12:08,   787.280
15:12:11,   807.730
15:12:14,   788.750
15:12:17,   812.120
15:12:20,   826.720
15:12:24,   806.270
15:12:27,   806.270
15:12:30,   807.730
15:12:33,   804.810
15:12:36,   807.730
15:12:39,   800.430
15:12:42,   798.970
15:12:45,   801.890
15:12:48,   803.350
15:12:51,   785.820
15:12:54,   803.350
15:12:57,   807.730
15:13:01,   804.810
15:13:04,   806.270
15:13:07,   806.270
15:13:10,   807.730
15:13:13,   804.810
15:13:16,   806.270
15:13:19,   804.810
15:13:22,   806.270
15:13:25,   819.420
15:13:28,   809.190
15:13:31,   806.270
15:13:34,   796.050
15:13:38,   798.970
15:13:41,   807.730
15:13:44,   828.180
15:13:47,   806.270
15:13:50,   806.270
15:13:53,   816.500
15:13:56,   806.270
15:13:59,   800.430
15:14:02,   804.810
15:14:05,   807.730
15:14:08,   825.260
15:14:11,   804.810
15:14:15,   803.350
15:14:18,   803.350
15:14:21,   784.360
15:14:24,   800.430
15:14:27,   785.820
15:14:30,   794.590
15:14:33,   807.730
15:14:36,   796.050
15:14:39,   804.810
15:14:42,   801.890
15:14:45,   803.350
15:14:48,   810.660
15:14:52,   801.890
15:14:55,   801.890
15:14:58,   791.670
15:15:01,   816.500
15:15:04,   788.750
15:15:07,   800.430
15:15:10,   793.130
15:15:13,   797.510
15:15:16,   791.670
15:15:19,   800.430
15:15:23,   798.970
15:15:26,   797.510
15:15:29,   784.360
15:15:32,   793.130
15:15:35,   798.970
15:15:38,   803.350
15:15:41,   798.970
15:15:44,   800.430
15:15:47,   797.510
15:15:50,   798.970
15:15:53,   796.050
15:15:56,   807.730
15:15:59,   804.810
15:16:03,   800.430
15:16:06,   797.510
15:16:09,   793.130
15:16:12,   798.970
15:16:15,   796.050
15:16:18,   797.510
15:16:21,   794.590
15:16:24,   775.600
15:16:27,   787.280
15:16:30,   798.970
15:16:33,   796.050
15:16:36,   797.510
15:16:40,   791.670
15:16:43,   790.210
15:16:46,   793.130
15:16:49,   800.430
15:16:52,   791.670
15:16:55,   791.670
15:16:58,   791.670
15:17:01,   787.280
15:17:04,   803.350
15:17:07,   785.820
15:17:10,   793.130
15:17:13,   793.130
15:17:17,   794.590
15:17:20,   797.510
15:17:23,   797.510
15:17:26,   793.130
15:17:29,   796.050
15:17:32,   793.130
15:17:35,   791.670
15:17:38,   797.510
15:17:41,   772.680
15:17:44,   793.130
15:17:47,   785.820
15:17:50,   771.220
15:17:54,   790.210
15:17:57,   787.280
15:18:00,   793.130
15:18:03,   791.670
15:18:06,   790.210
15:18:09,   791.670
15:18:12,   794.590
15:18:15,   797.510
15:18:18,   790.210
15:18:21,   788.750
15:18:24,   791.670
15:18:27,   800.430
15:18:31,   787.280
15:18:34,   790.210
15:18:37,   791.670
15:18:40,   790.210
15:18:43,   787.280
15:18:46,   782.900
15:18:49,   787.280
15:18:52,   784.360
15:18:55,   806.270
15:18:58,   793.130
15:19:01,   788.750
15:19:04,   788.750
15:19:08,   788.750
15:19:11,   793.130
15:19:14,   796.050
15:19:17,   804.810
15:19:20,   784.360
15:19:23,   787.280
15:19:26,   785.820
15:19:29,   785.820
15:19:32,   782.900
15:19:35,   785.820
15:19:38,   777.060
15:19:41,   787.280
15:19:45,   788.750
15:19:48,   787.280
15:19:51,   784.360
15:19:54,   785.820
15:19:57,   790.210
15:20:00,   771.220
15:20:03,   793.130
15:20:06,   788.750
15:20:09,   787.280
15:20:12,   787.280
15:20:15,   788.750
15:20:18,   800.430
15:20:22,   782.900
15:20:25,   784.360
15:20:28,   787.280
15:20:31,   782.900
15:20:34,   782.900
15:20:37,   793.130
15:20:40,   782.900
15:20:43,   778.520
15:20:46,   790.210
15:20:49,   785.820
15:20:52,   782.900
15:20:55,   782.900
15:20:59,   784.360
15:21:02,   791.670
15:21:05,   798.970
15:21:08,   800.430
15:21:11,   781.440
15:21:14,   782.900
15:21:17,   781.440
15:21:20,   785.820
15:21:23,   784.360
15:21:26,   781.440
15:21:29,   777.060
15:21:32,   775.600
15:21:36,   769.760
15:21:39,   771.220
15:21:42,   774.140
15:21:45,   766.840
15:21:48,   769.760
15:21:51,   752.230
15:21:54,   768.300
15:21:57,   765.380
15:22:00,   763.910
15:22:03,   766.840
15:22:06,   763.910
15:22:09,   766.840
15:22:13,   762.450
15:22:16,   756.610
15:22:19,   766.840
15:22:22,   762.450
15:22:25,   774.140
15:22:28,   771.220
15:22:31,   771.220
15:22:34,   771.220
15:22:37,   772.680
15:22:40,   774.140
15:22:43,   774.140
15:22:46,   772.680
15:22:49,   781.440
15:22:53,   772.680
15:22:56,   772.680
15:22:59,   771.220
15:23:02,   777.060
15:23:05,   775.600
15:23:08,   769.760
15:23:11,   793.130
15:23:14,   771.220
15:23:17,   771.220
15:23:20,   769.760
15:23:23,   750.770
15:23:27,   772.680
15:23:30,   768.300
15:23:33,   769.760
15:23:36,   769.760
15:23:39,   766.840
15:23:42,   769.760
15:23:45,   771.220
15:23:48,   774.140
15:23:51,   772.680
15:23:54,   772.680
15:23:57,   781.440
15:24:00,   758.070
15:24:03,   777.060
15:24:07,   774.140
15:24:10,   775.600
15:24:13,   774.140
15:24:16,   774.140
15:24:19,   777.060
15:24:22,   777.060
15:24:25,   775.600
15:24:28,   774.140
15:24:31,   775.600
15:24:34,   772.680
15:24:37,   784.360
15:24:40,   772.680
15:24:44,   771.220
15:24:47,   769.760
15:24:50,   768.300
15:24:53,   769.760
15:24:56,   771.220
15:24:59,   771.220
15:25:02,   774.140
15:25:05,   774.140
15:25:08,   760.990
15:25:11,   760.990
15:25:14,   772.680
15:25:17,   775.600
15:25:21,   793.130
15:25:24,   771.220
15:25:27,   769.760
15:25:30,   771.220
15:25:33,   774.140
15:25:36,   769.760
15:25:39,   772.680
15:25:42,   769.760
15:25:45,   765.380
15:25:48,   768.300
15:25:51,   772.680
15:25:54,   771.220
15:25:58,   777.060
15:26:01,   759.530
15:26:04,   774.140
15:26:07,   771.220
15:26:10,   772.680
15:26:13,   762.450
15:26:16,   771.220
15:26:19,   769.760
15:26:22,   750.770
15:26:25,   768.300
15:26:29,   787.280
15:26:32,   765.380
15:26:35,   766.840
15:26:38,   766.840
15:26:41,   768.300
15:26:44,   769.760
15:26:47,   765.380
15:26:50,   774.140
15:26:53,   768.300
15:26:56,   769.760
15:26:59,   768.300
15:27:02,   768.300
15:27:06,   766.840
15:27:09,   766.840
15:27:12,   766.840
15:27:15,   787.280
15:27:18,   758.070
15:27:21,   771.220
15:27:24,   769.760
15:27:27,   769.760
15:27:30,   768.300
15:27:33,   766.840
15:27:36,   766.840
15:27:39,   762.450
15:27:43,   765.380
15:27:46,   768.300
15:27:49,   768.300
15:27:52,   769.760
15:27:55,   766.840
15:27:58,   769.760
15:28:01,   775.600
15:28:04,   765.380
15:28:07,   763.910
15:28:10,   765.380
15:28:13,   766.840
15:28:16,   762.450
15:28:20,   760.990
15:28:23,   760.990
15:28:26,   759.530
15:28:29,   771.220
15:28:32,   760.990
15:28:35,   765.380
15:28:38,   765.380
15:28:41,   766.840
15:28:44,   777.060
15:28:47,   763.910
15:28:50,   763.910
15:28:53,   760.990
15:28:57,   765.380
15:29:00,   760.990
15:29:03,   750.770
15:29:06,   765.380
15:29:09,   766.840
15:29:12,   762.450
15:29:15,   755.150
15:29:18,   759.530
15:29:21,   765.380
15:29:24,   769.760
15:29:27,   759.530
15:29:30,   760.990
15:29:33,   760.990
15:29:37,   758.070
15:29:40,   760.990
15:29:43,   760.990
15:29:46,   759.530
15:29:49,   762.450
15:29:52,   759.530
15:29:55,   759.530
15:29:58,   755.150
15:30:01,   756.610
15:30:04,   758.070
15:30:07,   758.070
15:30:10,   758.070
15:30:14,   759.530
15:30:17,   756.610
15:30:20,   755.150
15:30:23,   753.690
15:30:26,   755.150
15:30:29,   755.150
15:30:32,   753.690
15:30:35,   755.150
15:30:38,   756.610
15:30:41,   755.150
15:30:44,   755.150
15:30:47,   744.930
15:30:51,   771.220
15:30:54,   750.770
15:30:57,   746.390
15:31:00,   755.150
15:31:03,   752.230
15:31:06,   758.070
15:31:09,   753.690
15:31:12,   746.390
15:31:15,   750.770
15:31:18,   752.230
15:31:21,   753.690
15:31:25,   739.080
15:31:28,   753.690
15:31:31,   755.150
15:31:34,   752.230
15:31:37,   760.990
15:31:40,   749.310
15:31:43,   750.770
15:31:46,   743.470
15:31:49,   742.010
15:31:52,   749.310
15:31:55,   758.070
15:31:58,   756.610
15:32:02,   752.230
15:32:05,   752.230
15:32:08,   752.230
15:32:11,   752.230
15:32:14,   750.770
15:32:17,   750.770
15:32:20,   746.390
15:32:23,   749.310
15:32:26,   744.930
15:32:29,   740.540
15:32:32,   747.850
15:32:35,   750.770
15:32:38,   750.770
15:32:42,   728.860
15:32:45,   750.770
15:32:48,   752.230
15:32:51,   750.770
15:32:54,   750.770
15:32:57,   737.620
15:33:00,   746.390
15:33:03,   746.390
15:33:06,   746.390
15:33:09,   744.930
15:33:12,   763.910
15:33:16,   744.930
15:33:19,   744.930
15:33:22,   749.310
15:33:25,   743.470
15:33:28,   742.010
15:33:31,   744.930
15:33:34,   740.540
15:33:37,   742.010
15:33:40,   752.230
15:33:43,   744.930
15:33:46,   744.930
15:33:49,   736.160
15:33:52,   742.010
15:33:56,   742.010
15:33:59,   756.610
15:34:02,   747.850
15:34:05,   744.930
15:34:08,   746.390
15:34:11,   733.240
15:34:14,   739.080
15:34:17,   743.470
15:34:20,   742.010
15:34:23,   743.470
15:34:26,   742.010
15:34:29,   734.700
15:34:33,   744.930
15:34:36,   739.080
15:34:39,   742.010
15:34:42,   740.540
15:34:45,   742.010
15:34:48,   736.160
15:34:51,   744.930
15:34:54,   737.620
15:34:57,   740.540
15:35:00,   734.700
15:35:03,   739.080
15:35:06,   743.470
15:35:10,   733.240
15:35:13,   744.930
15:35:16,   742.010
15:35:19,   740.540
15:35:22,   737.620
15:35:25,   736.160
15:35:28,   736.160
15:35:31,   739.080
15:35:34,   736.160
15:35:37,   733.240
15:35:40,   758.070
15:35:43,   737.620
15:35:47,   737.620
15:35:50,   739.080
15:35:53,   731.780
15:35:56,   736.160
15:35:59,   737.620
15:36:02,   737.620
15:36:05,   736.160
15:36:08,   752.230
15:36:11,   742.010
15:36:14,   744.930
15:36:17,   737.620
15:36:20,   724.480
15:36:23,   736.160
15:36:27,   736.160
15:36:30,   733.240
15:36:33,   733.240
15:36:36,   730.320
15:36:39,   734.700
15:36:42,   727.400
15:36:45,   739.080
15:36:48,   731.780
15:36:51,   731.780
15:36:54,   733.240
15:36:58,   733.240
15:37:01,   736.160
15:37:04,   733.240
15:37:07,   730.320
15:37:10,   730.320
15:37:13,   728.860
15:37:16,   731.780
15:37:19,   714.250
15:37:22,   731.780
15:37:25,   728.860
15:37:28,   747.850
15:37:31,   730.320
15:37:35,   727.400
15:37:38,   724.480
15:37:41,   737.620
15:37:44,   727.400
15:37:47,   728.860
15:37:50,   728.860
15:37:53,   731.780
15:37:56,   728.860
15:37:59,   733.240
15:38:02,   730.320
15:38:05,   731.780
15:38:08,   730.320
15:38:12,   725.940
15:38:15,   725.940
15:38:18,   727.400
15:38:21,   749.310
15:38:24,   725.940
15:38:27,   727.400
15:38:30,   725.940
15:38:33,   704.030
15:38:36,   727.400
15:38:39,   712.790
15:38:42,   724.480
15:38:45,   724.480
15:38:49,   724.480
15:38:52,   725.940
15:38:55,   725.940
15:38:58,   717.170
15:39:01,   743.470
15:39:04,   730.320
15:39:07,   724.480
15:39:10,   723.020
15:39:13,   744.930
15:39:16,   731.780
15:39:19,   728.860
15:39:22,   723.020
15:39:26,   724.480
15:39:29,   724.480
15:39:32,   724.480
15:39:35,   723.020
15:39:38,   721.560
15:39:41,   723.020
15:39:44,   724.480
15:39:47,   723.020
15:39:50,   724.480
15:39:53,   723.020
15:39:56,   723.020
15:39:59,   725.940
15:40:03,   740.540
15:40:06,   731.780
15:40:09,   723.020
15:40:12,   723.020
15:40:15,   721.560
15:40:18,   724.480
15:40:21,   723.020
15:40:24,   724.480
15:40:27,   721.560
15:40:30,   723.020
15:40:33,   720.100
15:40:36,   704.030
15:40:40,   720.100
15:40:43,   714.250
15:40:46,   740.540
15:40:49,   717.170
15:40:52,   717.170
15:40:55,   715.710
15:40:58,   723.020
15:41:01,   696.730
15:41:04,   709.870
15:41:07,   709.870
15:41:10,   717.170
15:41:13,   715.710
15:41:16,   715.710
15:41:20,   717.170
15:41:23,   714.250
15:41:26,   709.870
15:41:29,   706.950
15:41:32,   712.790
15:41:35,   693.800
15:41:38,   723.020
15:41:41,   715.710
15:41:44,   715.710
15:41:47,   717.170
15:41:50,   717.170
15:41:53,   711.330
15:41:57,   715.710
15:42:00,   715.710
15:42:03,   717.170
15:42:06,   715.710
15:42:09,   721.560
15:42:12,   712.790
15:42:15,   708.410
15:42:18,   711.330
15:42:21,   712.790
15:42:24,   717.170
15:42:27,   708.410
15:42:31,   708.410
15:42:34,   724.480
15:42:37,   701.110
15:42:40,   715.710
15:42:43,   711.330
15:42:46,   711.330
15:42:49,   706.950
15:42:52,   709.870
15:42:55,   714.250
15:42:58,   727.400
15:43:01,   718.630
15:43:04,   721.560
15:43:08,   712.790
15:43:11,   712.790
15:43:14,   711.330
15:43:17,   712.790
15:43:20,   709.870
15:43:23,   706.950
15:43:26,   711.330
15:43:29,   711.330
15:43:32,   725.940
15:43:35,   709.870
15:43:38,   706.950
15:43:41,   723.020
15:43:45,   702.570
15:43:48,   706.950
15:43:51,   708.410
15:43:54,   708.410
15:43:57,   706.950
15:44:00,   709.870
15:44:03,   705.490
15:44:06,   698.190
15:44:09,   706.950
15:44:12,   706.950
15:44:15,   706.950
15:44:18,   705.490
15:44:22,   705.490
15:44:25,   704.030
15:44:28,   706.950
15:44:31,   702.570
15:44:34,   704.030
15:44:37,   704.030
15:44:40,   705.490
15:44:43,   704.030
15:44:46,   724.480
15:44:49,   706.950
15:44:52,   701.110
15:44:55,   705.490
15:44:58,   701.110
15:45:02,   701.110
15:45:05,   701.110
15:45:08,   695.260
15:45:11,   702.570
15:45:14,   702.570
15:45:17,   705.490
15:45:20,   698.190
15:45:23,   698.190
15:45:26,   696.730
15:45:29,   689.420
15:45:32,   704.030
15:45:35,   705.490
15:45:39,   683.580
15:45:42,   698.190
15:45:45,   708.410
15:45:48,   705.490
15:45:51,   698.190
15:45:54,   698.190
15:45:57,   698.190
15:46:00,   693.800
15:46:03,   714.250
15:46:06,   692.340
15:46:09,   690.880
15:46:12,   692.340
15:46:16,   690.880
15:46:19,   695.260
15:46:22,   698.190
15:46:25,   687.960
15:46:28,   690.880
15:46:31,   698.190
15:46:34,   702.570
15:46:37,   690.880
15:46:40,   695.260
15:46:43,   702.570
15:46:46,   695.260
15:46:49,   696.730
15:46:53,   696.730
15:46:56,   695.260
15:46:59,   698.190
15:47:02,   677.740
15:47:05,   698.190
15:47:08,   699.650
15:47:11,   708.410
15:47:14,   699.650
15:47:17,   698.190
15:47:20,   698.190
15:47:24,   698.190
15:47:27,   695.260
15:47:30,   701.110
15:47:33,   696.730
15:47:36,   696.730
15:47:39,   695.260
15:47:42,   696.730
15:47:45,   690.880
15:47:48,   702.570
15:47:51,   695.260
15:47:54,   696.730
15:47:57,   699.650
15:48:01,   704.030
15:48:04,   695.260
15:48:07,   695.260
15:48:10,   695.260
15:48:13,   695.260
15:48:16,   698.190
15:48:19,   693.800
15:48:22,   690.880
15:48:25,   676.280
15:48:28,   698.190
15:48:31,   701.110
15:48:34,   693.800
15:48:38,   683.580
15:48:41,   692.340
15:48:44,   706.950
15:48:47,   692.340
15:48:50,   687.960
15:48:53,   690.880
15:48:56,   690.880
15:48:59,   692.340
15:49:02,   687.960
15:49:05,   699.650
15:49:08,   687.960
15:49:11,   687.960
15:49:15,   686.500
15:49:18,   689.420
15:49:21,   687.960
15:49:24,   668.970
15:49:27,   677.740
15:49:30,   686.500
15:49:33,   683.580
15:49:36,   682.120
15:49:39,   685.040
15:49:42,   679.200
15:49:45,   679.200
15:49:48,   677.740
15:49:51,   673.360
15:49:55,   666.050
15:49:58,   671.890
15:50:01,   668.970
15:50:04,   667.510
15:50:07,   655.830
15:50:10,   671.890
15:50:13,   663.130
15:50:16,   647.060
15:50:19,   666.050
15:50:22,   664.590
15:50:25,   661.670
15:50:28,   658.750
15:50:32,   663.130
15:50:35,   663.130
15:50:38,   668.970
15:50:41,   663.130
15:50:44,   636.840
15:50:47,   654.370
15:50:50,   651.450
15:50:53,   647.060
15:50:56,   642.680
15:50:59,   641.220
15:51:02,   641.220
15:51:05,   626.610
15:51:09,   620.770
15:51:12,   645.600
15:51:15,   647.060
15:51:18,   667.510
15:51:21,   658.750
15:51:24,   645.600
15:51:27,   663.130
15:51:30,   644.140
15:51:33,   623.690
15:51:36,   642.680
15:51:39,   638.300
15:51:42,   654.370
15:51:46,   645.600
15:51:49,   644.140
15:51:52,   651.450
15:51:55,   648.520
15:51:58,   642.680
15:52:01,   651.450
15:52:04,   645.600
15:52:07,   645.600
15:52:10,   641.220
15:52:13,   635.380
15:52:16,   632.460
15:52:19,   636.840
15:52:23,   644.140
15:52:26,   636.840
15:52:29,   639.760
15:52:32,   645.600
15:52:35,   647.060
15:52:38,   645.600
15:52:41,   651.450
15:52:44,   644.140
15:52:47,   651.450
15:52:50,   654.370
15:52:53,   654.370
15:52:56,   654.370
15:53:00,   642.680
15:53:03,   649.980
15:53:06,   642.680
15:53:09,   639.760
15:53:12,   633.920
15:53:15,   631.000
15:53:18,   633.920
15:53:21,   626.610
15:53:24,   620.770
15:53:27,   628.080
15:53:30,   636.840
15:53:33,   616.390
15:53:37,   613.470
15:53:40,   610.550
15:53:43,   606.170
15:53:46,   609.090
15:53:49,   604.700
15:53:52,   610.550
15:53:55,   613.470
15:53:58,   609.090
15:54:01,   606.170
15:54:04,   609.090
15:54:07,   607.630
15:54:10,   603.240
15:54:14,   603.240
15:54:17,   619.310
15:54:20,   598.860
15:54:23,   598.860
15:54:26,   584.260
15:54:29,   619.310
15:54:32,   595.940
15:54:35,   590.100
15:54:38,   588.640
15:54:41,   584.260
15:54:44,   588.640
15:54:47,   575.490
15:54:51,   572.570
