time,power
13:38:00,   723.020
13:38:03,   733.240
13:38:06,   765.380
13:38:09,   816.500
13:38:12,   893.910
13:38:15,   956.720
13:38:18,   988.850
13:38:21,   962.560
13:38:24,   949.420
13:38:27,   961.100
13:38:30,   978.630
13:38:33,   869.080
13:38:37,   809.190
13:38:40,   682.120
13:38:43,   663.130
13:38:46,   607.630
13:38:49,   626.610
13:38:52,   664.590
13:38:55,   733.240
13:38:58,   753.690
13:39:01,   721.560
13:39:04,   660.210
13:39:07,   620.770
13:39:10,   598.860
13:39:13,   584.260
13:39:16,   562.350
13:39:20,   549.200
13:39:23,   553.580
13:39:26,   560.890
13:39:29,   584.260
13:39:32,   597.400
13:39:35,   613.470
13:39:38,   625.150
13:39:41,   644.140
13:39:44,   649.980
13:39:47,   683.580
13:39:50,   682.120
13:39:53,   676.280
13:39:56,   706.950
13:40:00,   731.780
13:40:03,   758.070
13:40:06,   793.130
13:40:09,   851.550
13:40:12,   917.280
13:40:15,   945.030
13:40:18,   971.330
13:40:21,  1007.840
13:40:24,  1039.980
13:40:27,  1066.270
13:40:30,  1072.110
13:40:33,  1079.410
13:40:36,  1107.170
13:40:40,  1104.240
13:40:43,  1072.110
13:40:46,  1050.200
13:40:49,  1032.670
13:40:52,  1031.210
13:40:55,   965.480
13:40:58,   902.680
13:41:01,   917.280
13:41:04,   911.440
13:41:07,   864.700
13:41:10,   788.750
13:41:13,   712.790
13:41:16,   655.830
13:41:20,   642.680
13:41:23,   651.450
13:41:26,   712.790
13:41:29,   769.760
13:41:32,   772.680
13:41:35,   746.390
13:41:38,   693.800
13:41:41,   682.120
13:41:44,   686.500
13:41:47,   698.190
13:41:50,   717.170
13:41:53,   727.400
13:41:56,   734.700
13:41:59,   728.860
13:42:03,   750.770
13:42:06,   763.910
13:42:09,   823.800
13:42:12,   877.840
13:42:15,   905.600
13:42:18,   847.170
13:42:21,   797.510
13:42:24,   775.600
13:42:27,   793.130
13:42:30,   771.220
13:42:33,   752.230
13:42:36,   779.980
13:42:39,   816.500
13:42:43,   850.090
13:42:46,   831.100
13:42:49,   816.500
13:42:52,   851.550
13:42:55,   911.440
13:42:58,  1002.000
13:43:01,   959.640
13:43:04,   956.720
13:43:07,   940.650
13:43:10,   928.970
13:43:13,   873.460
13:43:16,   855.940
13:43:19,   785.820
13:43:22,   769.760
13:43:26,   734.700
13:43:29,   712.790
13:43:32,   714.250
13:43:35,   709.870
13:43:38,   747.850
13:43:41,   804.810
13:43:44,   720.100
13:43:47,   644.140
13:43:50,   575.490
13:43:53,   550.660
13:43:56,   543.360
13:43:59,   527.290
13:44:02,   517.070
13:44:06,   505.380
13:44:09,   486.390
13:44:12,   498.080
13:44:15,   476.170
13:44:18,   490.780
13:44:21,   509.760
13:44:24,   553.580
13:44:27,   584.260
13:44:30,   601.780
13:44:33,   619.310
13:44:36,   625.150
13:44:39,   620.770
13:44:42,   603.240
13:44:45,   614.930
13:44:49,   607.630
13:44:52,   607.630
13:44:55,   619.310
13:44:58,   642.680
13:45:01,   674.820
13:45:04,   695.260
13:45:07,   717.170
13:45:10,   743.470
13:45:13,   746.390
13:45:16,   750.770
13:45:19,   775.600
13:45:23,   753.690
13:45:26,   714.250
13:45:29,   720.100
13:45:32,   772.680
13:45:35,   769.760
13:45:38,   717.170
13:45:41,   715.710
13:45:44,   712.790
13:45:47,   698.190
13:45:50,   667.510
13:45:53,   652.910
13:45:56,   623.690
13:45:59,   641.220
13:46:03,   644.140
13:46:06,   649.980
13:46:09,   666.050
13:46:12,   686.500
13:46:15,   712.790
13:46:18,   723.020
13:46:21,   734.700
13:46:24,   747.850
13:46:27,   750.770
13:46:30,   744.930
13:46:33,   760.990
13:46:36,   766.840
13:46:39,   769.760
13:46:42,   772.680
13:46:46,   760.990
13:46:49,   760.990
13:46:52,   756.610
13:46:55,   739.080
13:46:58,   723.020
13:47:01,   686.500
13:47:04,   670.430
13:47:07,   698.190
13:47:10,   752.230
13:47:13,   784.360
13:47:16,   777.060
13:47:19,   759.530
13:47:22,   709.870
13:47:26,   674.820
13:47:29,   576.950
13:47:32,   514.150
13:47:35,   487.850
13:47:38,   482.010
13:47:41,   480.550
13:47:44,   461.560
13:47:47,   423.590
13:47:50,   448.420
13:47:53,   427.970
13:47:56,   420.660
13:47:59,   400.220
13:48:02,   401.680
13:48:05,   388.530
13:48:09,   387.070
13:48:12,   387.070
13:48:15,   385.610
13:48:18,   375.380
13:48:21,   376.850
13:48:24,   397.290
13:48:27,   373.920
13:48:30,   353.470
13:48:33,   373.920
13:48:36,   382.690
13:48:39,   394.370
13:48:42,   371.000
13:48:45,   376.850
13:48:49,   368.080
13:48:52,   368.080
13:48:55,   369.540
13:48:58,   368.080
13:49:01,   350.550
13:49:04,   369.540
13:49:07,   369.540
13:49:10,   373.920
13:49:13,   369.540
13:49:16,   363.700
13:49:19,   371.000
13:49:22,   373.920
13:49:25,   373.920
13:49:28,   382.690
13:49:32,   391.450
13:49:35,   391.450
13:49:38,   397.290
13:49:41,   401.680
13:49:44,   414.820
13:49:47,   423.590
13:49:50,   435.270
13:49:53,   455.720
13:49:56,   471.790
13:49:59,   498.080
13:50:02,   517.070
13:50:05,   533.130
13:50:08,   587.180
13:50:11,   607.630
13:50:15,   677.740
13:50:18,   758.070
13:50:21,   860.320
13:50:24,   924.590
13:50:27,   945.030
13:50:30,   931.890
13:50:33,   905.600
13:50:36,   857.400
13:50:39,   810.660
13:50:42,   787.280
13:50:45,   775.600
13:50:48,   797.510
13:50:52,   838.410
13:50:55,   882.230
13:50:58,   907.060
13:51:01,   914.360
13:51:04,   940.650
13:51:07,   966.940
13:51:10,  1006.380
13:51:13,  1031.210
13:51:16,  1048.740
13:51:19,  1066.270
13:51:22,  1066.270
13:51:25,  1080.870
13:51:28,  1079.410
13:51:32,  1092.560
13:51:35,  1079.410
13:51:38,  1012.220
13:51:41,   927.510
13:51:44,   834.030
13:51:47,   801.890
13:51:50,   781.440
13:51:53,   756.610
13:51:56,   753.690
13:51:59,   762.450
13:52:02,   763.910
13:52:05,   775.600
13:52:08,   778.520
13:52:11,   772.680
13:52:15,   744.930
13:52:18,   702.570
13:52:21,   679.200
13:52:24,   693.800
13:52:27,   723.020
13:52:30,   733.240
13:52:33,   687.960
13:52:36,   631.000
13:52:39,   582.800
13:52:42,   553.580
13:52:45,   541.900
13:52:48,   528.750
13:52:51,   495.160
13:52:55,   492.240
13:52:58,   484.930
13:53:01,   471.790
13:53:04,   482.010
13:53:07,   467.400
13:53:10,   455.720
13:53:13,   460.100
13:53:16,   457.180
13:53:19,   455.720
13:53:22,   474.710
13:53:25,   457.180
13:53:28,   461.560
13:53:31,   467.400
13:53:34,   490.780
13:53:38,   505.380
13:53:41,   514.150
13:53:44,   493.700
13:53:47,   482.010
13:53:50,   486.390
13:53:53,   439.650
13:53:56,   444.030
13:53:59,   441.110
13:54:02,   441.110
13:54:05,   446.960
13:54:08,   429.430
13:54:11,   436.730
13:54:14,   432.350
13:54:18,   436.730
13:54:21,   444.030
13:54:24,   449.880
13:54:27,   457.180
13:54:30,   455.720
13:54:33,   451.340
13:54:36,   427.970
13:54:39,   446.960
13:54:42,   449.880
13:54:45,   452.800
13:54:48,   468.870
13:54:51,   490.780
13:54:54,   527.290
13:54:57,   556.500
13:55:01,   594.480
13:55:04,   598.860
13:55:07,   620.770
13:55:10,   595.940
13:55:13,   576.950
13:55:16,   566.730
13:55:19,   556.500
13:55:22,   533.130
13:55:25,   527.290
13:55:28,   509.760
13:55:31,   509.760
13:55:34,   495.160
13:55:37,   487.850
13:55:41,   484.930
13:55:44,   484.930
13:55:47,   484.930
13:55:50,   487.850
13:55:53,   486.390
13:55:56,   490.780
13:55:59,   487.850
13:56:02,   490.780
13:56:05,   486.390
13:56:08,   487.850
13:56:11,   471.790
13:56:15,   471.790
13:56:18,   471.790
13:56:21,   476.170
13:56:24,   477.630
13:56:27,   471.790
13:56:30,   473.250
13:56:33,   468.870
13:56:36,   449.880
13:56:39,   455.720
13:56:42,   448.420
13:56:45,   442.570
13:56:48,   438.190
13:56:51,   435.270
13:56:54,   444.030
13:56:58,   422.120
13:57:01,   420.660
13:57:04,   408.980
13:57:07,   416.280
13:57:10,   420.660
13:57:13,   410.440
13:57:16,   420.660
13:57:19,   420.660
13:57:22,   414.820
13:57:25,   410.440
13:57:28,   411.900
13:57:31,   410.440
13:57:34,   410.440
13:57:38,   408.980
13:57:41,   416.280
13:57:44,   420.660
13:57:47,   420.660
13:57:50,   422.120
13:57:53,   427.970
13:57:56,   438.190
13:57:59,   448.420
13:58:02,   435.270
13:58:05,   436.730
13:58:08,   445.500
13:58:11,   444.030
13:58:14,   446.960
13:58:17,   449.880
13:58:21,   455.720
13:58:24,   458.640
13:58:27,   463.020
13:58:30,   470.330
13:58:33,   471.790
13:58:36,   477.630
13:58:39,   484.930
13:58:42,   498.080
13:58:45,   540.440
13:58:48,   544.820
13:58:51,   562.350
13:58:54,   572.570
13:58:57,   566.730
13:59:01,   584.260
13:59:04,   587.180
13:59:07,   591.560
13:59:10,   609.090
13:59:13,   610.550
13:59:16,   607.630
13:59:19,   626.610
13:59:22,   647.060
13:59:25,   655.830
13:59:28,   676.280
13:59:31,   687.960
13:59:34,   676.280
13:59:37,   639.760
13:59:40,   595.940
13:59:44,   572.570
13:59:47,   595.940
13:59:50,   595.940
13:59:53,   601.780
13:59:56,   581.330
13:59:59,   566.730
14:00:02,   549.200
14:00:05,   552.120
14:00:08,   556.500
14:00:11,   578.410
14:00:14,   597.400
14:00:17,   628.080
14:00:20,   601.780
14:00:24,   594.480
14:00:27,   565.270
14:00:30,   552.120
14:00:33,   550.660
14:00:36,   533.130
14:00:39,   499.540
14:00:42,   506.840
14:00:45,   543.360
14:00:48,   546.280
14:00:51,   563.810
14:00:54,   591.560
14:00:57,   590.100
14:01:00,   639.760
14:01:04,   698.190
14:01:07,   689.420
14:01:10,   623.690
14:01:13,   571.110
14:01:16,   544.820
14:01:19,   522.910
14:01:22,   483.470
14:01:25,   493.700
14:01:28,   515.610
14:01:31,   579.870
14:01:34,   641.220
14:01:37,   693.800
14:01:40,   718.630
14:01:44,   657.290
14:01:47,   736.160
14:01:50,   845.710
14:01:53,   899.750
14:01:56,   905.600
14:01:59,   895.370
14:02:02,   907.060
14:02:05,   892.450
14:02:08,   869.080
14:02:11,   876.380
14:02:14,   895.370
14:02:17,   936.270
14:02:20,   949.420
14:02:23,   945.030
14:02:27,   942.110
14:02:30,   936.270
14:02:33,   924.590
14:02:36,   899.750
14:02:39,   850.090
14:02:42,   800.430
14:02:45,   749.310
14:02:48,   686.500
14:02:51,   686.500
14:02:54,   638.300
14:02:57,   631.000
14:03:00,   609.090
14:03:03,   607.630
14:03:07,   576.950
14:03:10,   550.660
14:03:13,   525.830
14:03:16,   503.920
14:03:19,   493.700
14:03:22,   479.090
14:03:25,   471.790
14:03:28,   468.870
14:03:31,   463.020
14:03:34,   461.560
14:03:37,   458.640
14:03:40,   452.800
14:03:43,   452.800
14:03:46,   448.420
14:03:50,   444.030
14:03:53,   444.030
14:03:56,   427.970
14:03:59,   442.570
14:04:02,   433.810
14:04:05,   449.880
14:04:08,   455.720
14:04:11,   461.560
14:04:14,   470.330
14:04:17,   480.550
14:04:20,   492.240
14:04:23,   499.540
14:04:26,   515.610
14:04:29,   524.370
14:04:33,   521.450
14:04:36,   530.210
14:04:39,   543.360
14:04:42,   541.900
14:04:45,   538.980
14:04:48,   537.520
14:04:51,   555.040
14:04:54,   566.730
14:04:57,   582.800
14:05:00,   591.560
14:05:03,   590.100
14:05:06,   584.260
14:05:10,   584.260
14:05:13,   591.560
14:05:16,   601.780
14:05:19,   595.940
14:05:22,   588.640
14:05:25,   601.780
14:05:28,   598.860
14:05:31,   604.700
14:05:34,   616.390
14:05:37,   647.060
14:05:40,   664.590
14:05:43,   687.960
14:05:46,   734.700
14:05:49,   798.970
14:05:53,   860.320
14:05:56,   924.590
14:05:59,   994.700
14:06:02,  1031.210
14:06:05,  1044.360
14:06:08,  1072.110
14:06:11,  1107.170
14:06:14,  1101.320
14:06:17,  1101.320
14:06:20,  1101.320
14:06:23,  1096.940
14:06:26,  1096.940
14:06:29,  1089.640
14:06:33,  1080.870
14:06:36,  1086.720
14:06:39,  1064.810
14:06:42,  1058.960
14:06:45,  1047.280
14:06:48,  1048.740
14:06:51,  1050.200
14:06:54,  1031.210
14:06:57,  1009.300
14:07:00,  1010.760
14:07:03,  1009.300
14:07:06,   972.790
14:07:09,   940.650
14:07:13,   956.720
14:07:16,  1018.070
14:07:19,  1067.730
14:07:22,  1099.860
14:07:25,  1111.550
14:07:28,  1102.780
14:07:31,  1091.100
14:07:34,  1096.940
14:07:37,  1108.630
14:07:40,  1124.690
14:07:43,  1139.300
14:07:46,  1139.300
14:07:50,  1152.440
14:07:53,  1155.370
14:07:56,  1152.440
14:07:59,  1148.060
14:08:02,  1148.060
14:08:05,  1139.300
14:08:08,  1139.300
14:08:11,  1140.760
14:08:14,  1139.300
14:08:17,  1136.380
14:08:20,  1124.690
14:08:23,  1152.440
14:08:26,  1140.760
14:08:30,  1143.680
14:08:33,  1127.610
14:08:36,  1132.000
14:08:39,  1126.150
14:08:42,  1113.010
14:08:45,  1108.630
14:08:48,  1099.860
14:08:51,  1096.940
14:08:54,  1099.860
14:08:57,  1108.630
14:09:00,  1113.010
14:09:03,  1113.010
14:09:06,  1102.780
14:09:09,  1085.260
14:09:13,  1095.480
14:09:16,  1108.630
14:09:19,  1108.630
14:09:22,  1117.390
14:09:25,  1129.070
14:09:28,  1095.480
14:09:31,  1096.940
14:09:34,  1061.890
14:09:37,  1073.570
14:09:40,  1069.190
14:09:43,  1056.040
14:09:46,  1032.670
14:09:49,   997.620
14:09:53,   978.630
14:09:56,   959.640
14:09:59,   945.030
14:10:02,   946.490
14:10:05,   950.880
14:10:08,   956.720
14:10:11,   947.960
14:10:14,   933.350
14:10:17,   912.900
14:10:20,   896.830
14:10:23,   877.840
14:10:26,   851.550
14:10:29,   842.790
14:10:33,   825.260
14:10:36,   813.580
14:10:39,   816.500
14:10:42,   819.420
14:10:45,   831.100
14:10:48,   832.560
14:10:51,   851.550
14:10:54,   851.550
14:10:57,   850.090
14:11:00,   831.100
14:11:03,   815.040
14:11:06,   788.750
14:11:09,   779.980
14:11:12,   790.210
14:11:16,   809.190
14:11:19,   806.270
14:11:22,   816.500
14:11:25,   829.640
14:11:28,   855.940
14:11:31,   893.910
14:11:34,   872.000
14:11:37,   839.870
14:11:40,   782.900
14:11:43,   747.850
14:11:46,   737.620
14:11:49,   740.540
14:11:52,   720.100
14:11:56,   706.950
14:11:59,   724.480
14:12:02,   772.680
14:12:05,   793.130
14:12:08,   807.730
14:12:11,   838.410
14:12:14,   861.780
14:12:17,   873.460
14:12:20,   807.730
14:12:23,   775.600
14:12:26,   787.280
14:12:29,   876.380
14:12:32,   971.330
14:12:35,   972.790
14:12:39,   975.710
14:12:42,   926.050
14:12:45,   909.980
14:12:48,   893.910
14:12:51,   909.980
14:12:54,   950.880
14:12:57,   968.400
14:13:00,   980.090
14:13:03,   961.100
14:13:06,   918.740
14:13:09,   842.790
14:13:12,   791.670
14:13:15,   777.060
14:13:19,   768.300
14:13:22,   813.580
14:13:25,   907.060
14:13:28,   955.260
14:13:31,   952.340
14:13:34,   947.960
14:13:37,   936.270
14:13:40,   914.360
14:13:43,   845.710
14:13:46,   787.280
14:13:49,   772.680
14:13:52,   841.330
14:13:55,   904.140
14:13:59,   936.270
14:14:02,   924.590
14:14:05,   939.190
14:14:08,   931.890
14:14:11,   956.720
14:14:14,   962.560
14:14:17,   946.490
14:14:20,   926.050
14:14:23,   902.680
14:14:26,   857.400
14:14:29,   834.030
14:14:32,   848.630
14:14:35,   883.690
14:14:38,   883.690
14:14:42,   879.310
14:14:45,   873.460
14:14:48,   872.000
14:14:51,   874.920
14:14:54,   899.750
14:14:57,   879.310
14:15:00,   863.240
14:15:03,   864.700
14:15:06,   874.920
14:15:09,   866.160
14:15:12,   836.950
14:15:15,   869.080
14:15:18,   923.120
14:15:22,   955.260
14:15:25,   961.100
14:15:28,   978.630
14:15:31,  1025.370
14:15:34,  1050.200
14:15:37,  1048.740
14:15:40,  1031.210
14:15:43,  1000.540
14:15:46,   991.770
14:15:49,   927.510
14:15:52,   885.150
14:15:55,   876.380
14:15:58,   892.450
14:16:02,   937.730
14:16:05,   968.400
14:16:08,   987.390
14:16:11,   999.080
14:16:14,  1003.460
14:16:17,   996.160
14:16:20,   991.770
14:16:23,   997.620
14:16:26,  1012.220
14:16:29,   997.620
14:16:32,   975.710
14:16:35,   927.510
14:16:38,   886.610
14:16:41,   885.150
14:16:45,   879.310
14:16:48,   893.910
14:16:51,   918.740
14:16:54,   918.740
14:16:57,   921.660
14:17:00,   886.610
14:17:03,   816.500
14:17:06,   785.820
14:17:09,   736.160
14:17:12,   717.170
14:17:15,   715.710
14:17:18,   709.870
14:17:21,   709.870
14:17:25,   708.410
14:17:28,   715.710
14:17:31,   695.260
14:17:34,   663.130
14:17:37,   572.570
14:17:40,   549.200
14:17:43,   537.520
14:17:46,   566.730
14:17:49,   607.630
14:17:52,   638.300
14:17:55,   620.770
14:17:58,   572.570
14:18:01,   540.440
14:18:04,   533.130
14:18:08,   527.290
14:18:11,   517.070
14:18:14,   489.310
14:18:17,   467.400
14:18:20,   441.110
14:18:23,   426.510
14:18:26,   423.590
14:18:29,   413.360
14:18:32,   410.440
14:18:35,   398.750
14:18:38,   385.610
14:18:42,   373.920
14:18:45,   375.380
14:18:48,   365.160
14:18:51,   353.470
14:18:54,   350.550
14:18:57,   350.550
14:19:00,   340.330
14:19:03,   334.490
14:19:06,   322.800
14:19:09,   315.500
14:19:12,   303.810
14:19:15,   306.730
14:19:18,   299.430
14:19:21,   303.810
14:19:25,   283.360
14:19:28,   293.590
14:19:31,   292.130
14:19:34,   287.750
14:19:37,   281.900
14:19:40,   281.900
14:19:43,   281.900
14:19:46,   273.140
14:19:49,   271.680
14:19:52,   276.060
14:19:55,   268.760
14:19:58,   270.220
14:20:01,   268.760
14:20:05,   280.440
14:20:08,   262.920
14:20:11,   261.450
14:20:14,   268.760
14:20:17,   258.530
14:20:20,   259.990
14:20:23,   267.300
14:20:26,   258.530
14:20:29,   254.150
14:20:32,   258.530
14:20:35,   251.230
14:20:38,   252.690
14:20:41,   252.690
14:20:45,   251.230
14:20:48,   252.690
14:20:51,   251.230
14:20:54,   233.700
14:20:57,   251.230
14:21:00,   246.850
14:21:03,   251.230
14:21:06,   246.850
14:21:09,   252.690
14:21:12,   239.540
14:21:15,   251.230
14:21:18,   248.310
14:21:21,   252.690
14:21:24,   249.770
14:21:28,   274.600
14:21:31,   252.690
14:21:34,   257.070
14:21:37,   246.850
14:21:40,   257.070
14:21:43,   257.070
14:21:46,   268.760
14:21:49,   259.990
14:21:52,   262.920
14:21:55,   261.450
14:21:58,   258.530
14:22:01,   265.840
14:22:04,   264.380
14:22:07,   267.300
14:22:11,   270.220
14:22:14,   280.440
14:22:17,   281.900
14:22:20,   270.220
14:22:23,   281.900
14:22:26,   281.900
14:22:29,   280.440
14:22:32,   280.440
14:22:35,   286.290
14:22:38,   283.360
14:22:41,   281.900
14:22:44,   286.290
14:22:47,   286.290
14:22:51,   280.440
14:22:54,   274.600
14:22:57,   286.290
14:23:00,   286.290
14:23:03,   286.290
14:23:06,   306.730
14:23:09,   286.290
14:23:12,   280.440
14:23:15,   296.510
14:23:18,   303.810
14:23:21,   306.730
14:23:24,   312.580
14:23:27,   324.260
14:23:30,   344.710
14:23:34,   373.920
14:23:37,   400.220
14:23:40,   379.770
14:23:43,   366.620
14:23:46,   341.790
14:23:49,   337.410
14:23:52,   338.870
14:23:55,   316.960
14:23:58,   312.580
14:24:01,   327.180
14:24:04,   306.730
14:24:07,   309.660
14:24:11,   309.660
14:24:14,   283.360
14:24:17,   295.050
14:24:20,   286.290
14:24:23,   303.810
14:24:26,   308.200
14:24:29,   315.500
14:24:32,   314.040
14:24:35,   311.120
14:24:38,   312.580
14:24:41,   321.340
14:24:44,   315.500
14:24:47,   318.420
14:24:51,   333.030
14:24:54,   333.030
14:24:57,   327.180
14:25:00,   321.340
14:25:03,   318.420
14:25:06,   321.340
14:25:09,   321.340
14:25:12,   316.960
14:25:15,   315.500
14:25:18,   309.660
14:25:21,   306.730
14:25:24,   297.970
14:25:27,   296.510
14:25:30,   286.290
14:25:34,   293.590
14:25:37,   292.130
14:25:40,   292.130
14:25:43,   297.970
14:25:46,   289.210
14:25:49,   283.360
14:25:52,   292.130
14:25:55,   286.290
14:25:58,   286.290
14:26:01,   289.210
14:26:04,   280.440
14:26:07,   283.360
14:26:10,   283.360
14:26:13,   280.440
14:26:17,   262.920
14:26:20,   280.440
14:26:23,   274.600
14:26:26,   268.760
14:26:29,   280.440
14:26:32,   268.760
14:26:35,   259.990
14:26:38,   261.450
14:26:41,   258.530
14:26:44,   262.920
14:26:47,   245.390
14:26:50,   236.620
14:26:53,   254.150
14:26:57,   251.230
14:27:00,   249.770
14:27:03,   251.230
14:27:06,   241.010
14:27:09,   243.930
14:27:12,   245.390
14:27:15,   248.310
14:27:18,   242.470
14:27:21,   245.390
14:27:24,   245.390
14:27:27,   241.010
14:27:30,   241.010
14:27:33,   241.010
14:27:36,   261.450
14:27:40,   239.540
14:27:43,   236.620
14:27:46,   245.390
14:27:49,   236.620
14:27:52,   239.540
14:27:55,   226.400
14:27:58,   239.540
14:28:01,   235.160
14:28:04,   236.620
14:28:07,   239.540
14:28:10,   224.940
14:28:13,   230.780
14:28:16,   235.160
14:28:20,   227.860
14:28:23,   216.170
14:28:26,   233.700
14:28:29,   235.160
14:28:32,   222.020
14:28:35,   211.790
14:28:38,   236.620
14:28:41,   235.160
14:28:44,   233.700
14:28:47,   235.160
14:28:50,   233.700
14:28:53,   233.700
14:28:56,   233.700
14:28:59,   233.700
14:29:03,   235.160
14:29:06,   236.620
14:29:09,   236.620
14:29:12,   239.540
14:29:15,   238.080
14:29:18,   236.620
14:29:21,   236.620
14:29:24,   233.700
14:29:27,   236.620
