time,power
13:58:26,   936.270
13:58:29,   933.350
13:58:32,   933.350
13:58:35,   915.820
13:58:38,   909.980
13:58:42,   907.060
13:58:45,   914.360
13:58:48,   914.360
13:58:51,   905.600
13:58:54,   912.900
13:58:57,   921.660
13:59:00,   928.970
13:59:03,   945.030
13:59:06,   943.570
13:59:09,   943.570
13:59:12,   945.030
13:59:15,   949.420
13:59:18,   928.970
13:59:22,   949.420
13:59:25,   968.400
13:59:28,   955.260
13:59:31,   953.800
13:59:34,   914.360
13:59:37,   893.910
13:59:40,   928.970
13:59:43,   949.420
13:59:46,   955.260
13:59:49,   965.480
13:59:52,   962.560
13:59:55,   956.720
13:59:58,   964.020
14:00:02,   964.020
14:00:05,   956.720
14:00:08,   959.640
14:00:11,   961.100
14:00:14,   953.800
14:00:17,   945.030
14:00:20,   964.020
14:00:23,   968.400
14:00:26,   965.480
14:00:29,   968.400
14:00:32,   966.940
14:00:35,   962.560
14:00:39,   964.020
14:00:42,   966.940
14:00:45,   968.400
14:00:48,   964.020
14:00:51,   961.100
14:00:54,   964.020
14:00:57,   962.560
14:01:00,   964.020
14:01:03,   962.560
14:01:06,   965.480
14:01:09,   962.560
14:01:12,   966.940
14:01:15,   961.100
14:01:19,   964.020
14:01:22,   962.560
14:01:25,   962.560
14:01:28,   978.630
14:01:31,   962.560
14:01:34,   964.020
14:01:37,   961.100
14:01:40,   950.880
14:01:43,   961.100
14:01:46,   959.640
14:01:49,   962.560
14:01:52,   955.260
14:01:55,   956.720
14:01:59,   952.340
14:02:02,   964.020
14:02:05,   956.720
14:02:08,   959.640
14:02:11,   966.940
14:02:14,   962.560
14:02:17,   961.100
14:02:20,   956.720
14:02:23,   980.090
14:02:26,   964.020
14:02:29,   959.640
14:02:32,   961.100
14:02:35,   962.560
14:02:39,   974.250
14:02:42,   961.100
14:02:45,   956.720
14:02:48,   964.020
14:02:51,   950.880
14:02:54,   958.180
14:02:57,   964.020
14:03:00,   962.560
14:03:03,   962.560
14:03:06,   966.940
14:03:09,   956.720
14:03:12,   962.560
14:03:15,   958.180
14:03:18,   953.800
14:03:22,   955.260
14:03:25,   961.100
14:03:28,   950.880
14:03:31,   955.260
14:03:34,   955.260
14:03:37,   956.720
14:03:40,   953.800
14:03:43,   956.720
14:03:46,   961.100
14:03:49,   953.800
14:03:52,   961.100
14:03:55,   961.100
14:03:58,   959.640
14:04:02,   940.650
14:04:05,   959.640
14:04:08,   956.720
14:04:11,   956.720
14:04:14,   956.720
14:04:17,   939.190
14:04:20,   956.720
14:04:23,   950.880
14:04:26,   953.800
14:04:29,   974.250
14:04:32,   953.800
14:04:35,   955.260
14:04:38,   955.260
14:04:42,   953.800
14:04:45,   955.260
14:04:48,   959.640
14:04:51,   956.720
14:04:54,   956.720
14:04:57,   961.100
14:05:00,   969.860
14:05:03,   958.180
14:05:06,   956.720
14:05:09,   956.720
14:05:12,   969.860
14:05:15,   953.800
14:05:18,   959.640
14:05:22,   956.720
14:05:25,   956.720
14:05:28,   956.720
14:05:31,   955.260
14:05:34,   961.100
14:05:37,   955.260
14:05:40,   974.250
14:05:43,   956.720
14:05:46,   952.340
14:05:49,   956.720
14:05:52,   955.260
14:05:56,   956.720
14:05:59,   956.720
14:06:02,   955.260
14:06:05,   945.030
14:06:08,   930.430
14:06:11,   930.430
14:06:14,   930.430
14:06:17,   937.730
14:06:20,   950.880
14:06:23,   964.020
14:06:26,   950.880
14:06:29,   950.880
14:06:32,   952.340
14:06:36,   947.960
14:06:39,   953.800
14:06:42,   950.880
14:06:45,   955.260
14:06:48,   950.880
14:06:51,   949.420
14:06:54,   952.340
14:06:57,   949.420
14:07:00,   949.420
14:07:03,   952.340
14:07:06,   952.340
14:07:09,   950.880
14:07:12,   955.260
14:07:16,   949.420
14:07:19,   949.420
14:07:22,   946.490
14:07:25,   943.570
14:07:28,   947.960
14:07:31,   953.800
14:07:34,   952.340
14:07:37,   947.960
14:07:40,   953.800
14:07:43,   952.340
14:07:46,   953.800
14:07:49,   953.800
14:07:52,   949.420
14:07:56,   961.100
14:07:59,   952.340
14:08:02,   950.880
14:08:05,   950.880
14:08:08,   945.030
14:08:11,   961.100
14:08:14,   953.800
14:08:17,   945.030
14:08:20,   950.880
14:08:23,   947.960
14:08:26,   947.960
14:08:29,   943.570
14:08:32,   946.490
14:08:36,   939.190
14:08:39,   940.650
14:08:42,   946.490
14:08:45,   942.110
14:08:48,   946.490
14:08:51,   943.570
14:08:54,   942.110
14:08:57,   964.020
14:09:00,   949.420
14:09:03,   945.030
14:09:06,   946.490
14:09:09,   945.030
14:09:12,   946.490
14:09:16,   949.420
14:09:19,   945.030
14:09:22,   947.960
14:09:25,   945.030
14:09:28,   945.030
14:09:31,   945.030
14:09:34,   943.570
14:09:37,   945.030
14:09:40,   947.960
14:09:43,   939.190
14:09:46,   945.030
14:09:49,   945.030
14:09:52,   955.260
14:09:56,   943.570
14:09:59,   945.030
14:10:02,   945.030
14:10:05,   945.030
14:10:08,   945.030
14:10:11,   966.940
14:10:14,   943.570
14:10:17,   939.190
14:10:20,   936.270
14:10:23,   937.730
14:10:26,   933.350
14:10:29,   920.200
14:10:32,   942.110
14:10:36,   933.350
14:10:39,   942.110
14:10:42,   945.030
14:10:45,   940.650
14:10:48,   945.030
14:10:51,   928.970
14:10:54,   940.650
14:10:57,   943.570
14:11:00,   921.660
14:11:03,   945.030
14:11:06,   947.960
14:11:09,   956.720
14:11:13,   942.110
14:11:16,   959.640
14:11:19,   943.570
14:11:22,   965.480
14:11:25,   943.570
14:11:28,   945.030
14:11:31,   953.800
14:11:34,   947.960
14:11:37,   942.110
14:11:40,   924.590
14:11:43,   939.190
14:11:46,   947.960
14:11:49,   940.650
14:11:53,   936.270
14:11:56,   943.570
14:11:59,   939.190
14:12:02,   940.650
14:12:05,   936.270
14:12:08,   943.570
14:12:11,   942.110
14:12:14,   940.650
14:12:17,   942.110
14:12:20,   937.730
14:12:23,   940.650
14:12:26,   937.730
14:12:29,   933.350
14:12:33,   936.270
14:12:36,   936.270
14:12:39,   931.890
14:12:42,   939.190
14:12:45,   933.350
14:12:48,   942.110
14:12:51,   942.110
14:12:54,   927.510
14:12:57,   939.190
14:13:00,   931.890
14:13:03,   933.350
14:13:06,   936.270
14:13:09,   933.350
14:13:12,   931.890
14:13:16,   920.200
14:13:19,   937.730
14:13:22,   937.730
14:13:25,   946.490
14:13:28,   930.430
14:13:31,   928.970
14:13:34,   930.430
14:13:37,   928.970
14:13:40,   912.900
14:13:43,   933.350
14:13:46,   930.430
14:13:49,   928.970
14:13:53,   931.890
14:13:56,   918.740
14:13:59,   931.890
14:14:02,   927.510
14:14:05,   926.050
14:14:08,   928.970
14:14:11,   926.050
14:14:14,   930.430
14:14:17,   927.510
14:14:20,   927.510
14:14:23,   937.730
14:14:26,   928.970
14:14:29,   930.430
14:14:33,   930.430
14:14:36,   924.590
14:14:39,   931.890
14:14:42,   927.510
14:14:45,   926.050
14:14:48,   927.510
14:14:51,   927.510
14:14:54,   931.890
14:14:57,   927.510
14:15:00,   928.970
14:15:03,   927.510
14:15:06,   931.890
14:15:09,   930.430
14:15:13,   924.590
14:15:16,   933.350
14:15:19,   926.050
14:15:22,   926.050
14:15:25,   930.430
14:15:28,   924.590
14:15:31,   927.510
14:15:34,   924.590
14:15:37,   924.590
14:15:40,   924.590
14:15:43,   918.740
14:15:46,   926.050
14:15:49,   917.280
14:15:53,   921.660
14:15:56,   921.660
14:15:59,   924.590
14:16:02,   921.660
14:16:05,   924.590
14:16:08,   924.590
14:16:11,   914.360
14:16:14,   924.590
14:16:17,   923.120
14:16:20,   921.660
14:16:23,   924.590
14:16:26,   907.060
14:16:30,   926.050
14:16:33,   923.120
14:16:36,   930.430
14:16:39,   927.510
14:16:42,   926.050
14:16:45,   927.510
14:16:48,   924.590
14:16:51,   936.270
14:16:54,   914.360
14:16:57,   924.590
14:17:00,   945.030
14:17:03,   909.980
14:17:07,   926.050
14:17:10,   923.120
14:17:13,   924.590
14:17:16,   923.120
14:17:19,   928.970
14:17:22,   927.510
14:17:25,   923.120
14:17:28,   943.570
14:17:31,   918.740
14:17:34,   915.820
14:17:37,   921.660
14:17:40,   930.430
14:17:43,   920.200
14:17:46,   921.660
14:17:50,   921.660
14:17:53,   933.350
14:17:56,   945.030
14:17:59,   923.120
14:18:02,   930.430
14:18:05,   895.370
14:18:08,   915.820
14:18:11,   907.060
14:18:14,   918.740
14:18:17,   917.280
14:18:20,   917.280
14:18:23,   930.430
14:18:27,   917.280
14:18:30,   923.120
14:18:33,   920.200
14:18:36,   920.200
14:18:39,   921.660
14:18:42,   909.980
14:18:45,   915.820
14:18:48,   914.360
14:18:51,   901.210
14:18:54,   898.290
14:18:57,   888.070
14:19:00,   886.610
14:19:03,   899.750
14:19:07,   908.520
14:19:10,   914.360
14:19:13,   914.360
14:19:16,   909.980
14:19:19,   912.900
14:19:22,   909.980
14:19:25,   912.900
14:19:28,   912.900
14:19:31,   912.900
14:19:34,   904.140
14:19:37,   909.980
14:19:40,   912.900
14:19:43,   914.360
14:19:47,   912.900
14:19:50,   912.900
14:19:53,   915.820
14:19:56,   895.370
14:19:59,   918.740
14:20:02,   909.980
14:20:05,   911.440
14:20:08,   918.740
14:20:11,   915.820
14:20:14,   912.900
14:20:17,   909.980
14:20:20,   917.280
14:20:23,   905.600
14:20:26,   909.980
14:20:30,   918.740
14:20:33,   912.900
14:20:36,   921.660
14:20:39,   909.980
14:20:42,   912.900
14:20:45,   911.440
14:20:48,   912.900
14:20:51,   914.360
14:20:54,   914.360
14:20:57,   917.280
14:21:00,   917.280
14:21:03,   924.590
14:21:06,   912.900
14:21:10,   911.440
14:21:13,   907.060
14:21:16,   926.050
14:21:19,   908.520
14:21:22,   915.820
14:21:25,   915.820
14:21:28,   909.980
14:21:31,   915.820
14:21:34,   914.360
14:21:37,   915.820
14:21:40,   915.820
14:21:43,   917.280
14:21:46,   914.360
14:21:50,   915.820
14:21:53,   912.900
14:21:56,   911.440
14:21:59,   921.660
14:22:02,   909.980
14:22:05,   911.440
14:22:08,   914.360
14:22:11,   909.980
14:22:14,   905.600
14:22:17,   908.520
14:22:20,   915.820
14:22:23,   905.600
14:22:27,   905.600
14:22:30,   901.210
14:22:33,   902.680
14:22:36,   912.900
14:22:39,   904.140
14:22:42,   907.060
14:22:45,   908.520
14:22:48,   901.210
14:22:51,   907.060
14:22:54,   915.820
14:22:57,   902.680
14:23:00,   911.440
14:23:03,   907.060
14:23:07,   904.140
14:23:10,   902.680
14:23:13,   902.680
14:23:16,   901.210
14:23:19,   907.060
14:23:22,   902.680
14:23:25,   904.140
14:23:28,   907.060
14:23:31,   902.680
14:23:34,   904.140
14:23:37,   904.140
14:23:40,   901.210
14:23:43,   904.140
14:23:47,   908.520
14:23:50,   907.060
14:23:53,   907.060
14:23:56,   893.910
14:23:59,   904.140
14:24:02,   898.290
14:24:05,   907.060
14:24:08,   907.060
14:24:11,   896.830
14:24:14,   901.210
14:24:17,   902.680
14:24:20,   902.680
14:24:23,   909.980
14:24:27,   905.600
14:24:30,   902.680
14:24:33,   909.980
14:24:36,   902.680
14:24:39,   904.140
14:24:42,   904.140
14:24:45,   912.900
14:24:48,   905.600
14:24:51,   904.140
14:24:54,   902.680
14:24:57,   904.140
14:25:00,   889.530
14:25:03,   915.820
14:25:07,   905.600
14:25:10,   904.140
14:25:13,   907.060
14:25:16,   890.990
14:25:19,   901.210
14:25:22,   902.680
14:25:25,   908.520
14:25:28,   902.680
14:25:31,   883.690
14:25:34,   902.680
14:25:37,   898.290
14:25:40,   901.210
14:25:43,   901.210
14:25:47,   923.120
14:25:50,   898.290
14:25:53,   899.750
14:25:56,   901.210
14:25:59,   918.740
14:26:02,   898.290
14:26:05,   901.210
14:26:08,   898.290
14:26:11,   901.210
14:26:14,   886.610
14:26:17,   882.230
14:26:20,   899.750
14:26:23,   898.290
14:26:27,   901.210
14:26:30,   904.140
14:26:33,   898.290
14:26:36,   902.680
14:26:39,   898.290
14:26:42,   902.680
14:26:45,   892.450
14:26:48,   892.450
14:26:51,   895.370
14:26:54,   899.750
14:26:57,   895.370
14:27:00,   893.910
14:27:03,   895.370
14:27:06,   896.830
14:27:10,   895.370
14:27:13,   896.830
14:27:16,   899.750
14:27:19,   898.290
14:27:22,   912.900
14:27:25,   899.750
14:27:28,   901.210
14:27:31,   896.830
14:27:34,   901.210
14:27:37,   895.370
14:27:41,   898.290
14:27:44,   883.690
14:27:47,   896.830
14:27:50,   896.830
14:27:53,   890.990
14:27:56,   886.610
14:27:59,   905.600
14:28:02,   893.910
14:28:05,   899.750
14:28:08,   898.290
14:28:11,   895.370
14:28:14,   898.290
14:28:17,   896.830
14:28:21,   895.370
14:28:24,   895.370
14:28:27,   901.210
14:28:30,   896.830
14:28:33,   896.830
14:28:36,   898.290
14:28:39,   896.830
14:28:42,   896.830
14:28:45,   902.680
14:28:48,   901.210
14:28:51,   895.370
14:28:54,   898.290
14:28:57,   898.290
14:29:01,   917.280
14:29:04,   899.750
14:29:07,   896.830
14:29:10,   896.830
14:29:13,   899.750
14:29:16,   917.280
14:29:19,   890.990
14:29:22,   886.610
14:29:25,   902.680
14:29:28,   893.910
14:29:31,   886.610
14:29:34,   898.290
14:29:37,   902.680
14:29:41,   893.910
14:29:44,   893.910
14:29:47,   895.370
14:29:50,   893.910
14:29:53,   896.830
14:29:56,   880.770
14:29:59,   895.370
14:30:02,   885.150
14:30:05,   885.150
14:30:08,   895.370
14:30:11,   898.290
14:30:14,   872.000
14:30:17,   908.520
14:30:21,   898.290
14:30:24,   874.920
14:30:27,   895.370
14:30:30,   893.910
14:30:33,   893.910
14:30:36,   893.910
14:30:39,   896.830
14:30:42,   901.210
14:30:45,   895.370
14:30:48,   902.680
14:30:51,   898.290
14:30:54,   896.830
14:30:57,   901.210
14:31:01,   895.370
14:31:04,   898.290
14:31:07,   898.290
14:31:10,   883.690
14:31:13,   898.290
14:31:16,   896.830
14:31:19,   898.290
14:31:22,   898.290
14:31:25,   898.290
14:31:28,   914.360
14:31:31,   901.210
14:31:34,   896.830
14:31:37,   896.830
14:31:40,   898.290
14:31:44,   874.920
14:31:47,   896.830
14:31:50,   909.980
14:31:53,   902.680
14:31:56,   896.830
14:31:59,   898.290
14:32:02,   901.210
14:32:05,   898.290
14:32:08,   898.290
14:32:11,   898.290
14:32:14,   902.680
14:32:17,   896.830
14:32:20,   892.450
14:32:24,   901.210
14:32:27,   899.750
14:32:30,   893.910
14:32:33,   905.600
14:32:36,   895.370
14:32:39,   890.990
14:32:42,   896.830
14:32:45,   886.610
14:32:48,   912.900
14:32:51,   896.830
14:32:54,   909.980
14:32:57,   899.750
14:33:01,   893.910
14:33:04,   895.370
14:33:07,   896.830
14:33:10,   896.830
14:33:13,   899.750
14:33:16,   883.690
14:33:19,   898.290
14:33:22,   904.140
14:33:25,   895.370
14:33:28,   896.830
14:33:31,   904.140
14:33:34,   899.750
14:33:37,   901.210
14:33:41,   898.290
14:33:44,   896.830
14:33:47,   896.830
14:33:50,   883.690
14:33:53,   892.450
14:33:56,   893.910
14:33:59,   902.680
14:34:02,   893.910
14:34:05,   893.910
14:34:08,   890.990
14:34:11,   890.990
14:34:14,   892.450
14:34:17,   886.610
14:34:21,   890.990
14:34:24,   893.910
14:34:27,   892.450
14:34:30,   889.530
14:34:33,   882.230
14:34:36,   893.910
14:34:39,   889.530
14:34:42,   895.370
14:34:45,   895.370
14:34:48,   888.070
14:34:51,   886.610
14:34:54,   893.910
14:34:57,   898.290
14:35:01,   895.370
14:35:04,   890.990
14:35:07,   889.530
14:35:10,   892.450
14:35:13,   895.370
14:35:16,   898.290
14:35:19,   879.310
14:35:22,   893.910
14:35:25,   893.910
14:35:28,   898.290
14:35:31,   909.980
14:35:34,   886.610
14:35:37,   890.990
14:35:41,   895.370
14:35:44,   893.910
14:35:47,   895.370
14:35:50,   882.230
14:35:53,   892.450
14:35:56,   890.990
14:35:59,   892.450
14:36:02,   893.910
14:36:05,   892.450
14:36:08,   907.060
14:36:11,   895.370
14:36:14,   893.910
14:36:17,   892.450
14:36:21,   898.290
14:36:24,   892.450
14:36:27,   895.370
14:36:30,   895.370
14:36:33,   892.450
14:36:36,   889.530
14:36:39,   877.840
14:36:42,   886.610
14:36:45,   895.370
14:36:48,   885.150
14:36:51,   888.070
14:36:54,   892.450
14:36:57,   888.070
14:37:01,   899.750
14:37:04,   889.530
14:37:07,   879.310
14:37:10,   892.450
14:37:13,   889.530
14:37:16,   886.610
14:37:19,   888.070
14:37:22,   889.530
14:37:25,   890.990
14:37:28,   886.610
14:37:31,   888.070
14:37:34,   888.070
14:37:37,   886.610
14:37:40,   892.450
14:37:44,   886.610
14:37:47,   890.990
14:37:50,   890.990
14:37:53,   896.830
14:37:56,   889.530
14:37:59,   888.070
14:38:02,   890.990
14:38:05,   890.990
14:38:08,   882.230
14:38:11,   885.150
14:38:14,   888.070
14:38:18,   892.450
14:38:21,   889.530
14:38:24,   883.690
14:38:27,   895.370
14:38:30,   886.610
14:38:33,   889.530
14:38:36,   892.450
14:38:39,   886.610
14:38:42,   886.610
14:38:45,   886.610
14:38:48,   874.920
14:38:51,   890.990
14:38:55,   892.450
14:38:58,   877.840
14:39:01,   889.530
14:39:04,   889.530
14:39:07,   886.610
14:39:10,   889.530
14:39:13,   886.610
14:39:16,   883.690
14:39:19,   867.620
14:39:22,   888.070
14:39:25,   885.150
14:39:28,   885.150
14:39:31,   890.990
14:39:35,   883.690
14:39:38,   879.310
14:39:41,   882.230
14:39:44,   907.060
14:39:47,   886.610
14:39:50,   873.460
14:39:53,   885.150
14:39:56,   869.080
14:39:59,   883.690
14:40:02,   886.610
14:40:05,   883.690
14:40:08,   890.990
14:40:11,   886.610
14:40:15,   882.230
14:40:18,   886.610
14:40:21,   886.610
14:40:24,   890.990
14:40:27,   885.150
14:40:30,   889.530
14:40:33,   889.530
14:40:36,   886.610
14:40:39,   889.530
14:40:42,   885.150
14:40:45,   889.530
14:40:48,   886.610
14:40:51,   902.680
14:40:54,   886.610
14:40:58,   883.690
14:41:01,   879.310
14:41:04,   880.770
14:41:07,   882.230
14:41:10,   898.290
14:41:13,   874.920
14:41:16,   873.460
14:41:19,   851.550
14:41:22,   853.010
14:41:25,   866.160
14:41:28,   873.460
14:41:31,   860.320
14:41:34,   858.860
14:41:38,   863.240
14:41:41,   866.160
14:41:44,   866.160
14:41:47,   860.320
14:41:50,   866.160
14:41:53,   867.620
14:41:56,   867.620
14:41:59,   866.160
14:42:02,   867.620
14:42:05,   869.080
14:42:08,   866.160
14:42:11,   873.460
14:42:14,   860.320
14:42:18,   873.460
14:42:21,   890.990
14:42:24,   869.080
14:42:27,   876.380
14:42:30,   855.940
14:42:33,   854.470
14:42:36,   872.000
14:42:39,   886.610
14:42:42,   876.380
14:42:45,   876.380
14:42:48,   872.000
14:42:51,   873.460
14:42:54,   873.460
14:42:58,   880.770
14:43:01,   872.000
14:43:04,   850.090
14:43:07,   870.540
14:43:10,   882.230
14:43:13,   872.000
14:43:16,   872.000
14:43:19,   847.170
14:43:22,   869.080
14:43:25,   870.540
14:43:28,   872.000
14:43:31,   874.920
14:43:35,   861.780
14:43:38,   870.540
14:43:41,   873.460
14:43:44,   874.920
14:43:47,   872.000
14:43:50,   872.000
14:43:53,   877.840
14:43:56,   883.690
14:43:59,   870.540
14:44:02,   873.460
14:44:05,   874.920
14:44:08,   872.000
14:44:11,   874.920
14:44:15,   873.460
14:44:18,   873.460
14:44:21,   874.920
14:44:24,   870.540
14:44:27,   870.540
14:44:30,   880.770
14:44:33,   873.460
14:44:36,   873.460
14:44:39,   869.080
14:44:42,   873.460
14:44:45,   869.080
14:44:48,   877.840
14:44:51,   873.460
14:44:55,   872.000
14:44:58,   883.690
14:45:01,   873.460
14:45:04,   866.160
14:45:07,   872.000
14:45:10,   885.150
14:45:13,   866.160
14:45:16,   866.160
14:45:19,   861.780
14:45:22,   854.470
14:45:25,   869.080
14:45:28,   866.160
14:45:31,   866.160
14:45:35,   869.080
14:45:38,   861.780
14:45:41,   870.540
14:45:44,   869.080
14:45:47,   873.460
14:45:50,   873.460
14:45:53,   872.000
14:45:56,   864.700
14:45:59,   873.460
14:46:02,   866.160
14:46:05,   867.620
14:46:08,   872.000
14:46:11,   874.920
14:46:15,   857.400
14:46:18,   889.530
14:46:21,   858.860
14:46:24,   876.380
14:46:27,   872.000
14:46:30,   863.240
14:46:33,   864.700
14:46:36,   853.010
14:46:39,   844.250
14:46:42,   863.240
14:46:45,   867.620
14:46:48,   867.620
14:46:51,   866.160
14:46:55,   867.620
14:46:58,   863.240
14:47:01,   863.240
14:47:04,   874.920
14:47:07,   861.780
14:47:10,   861.780
14:47:13,   855.940
14:47:16,   855.940
14:47:19,   854.470
14:47:22,   848.630
14:47:25,   854.470
14:47:28,   855.940
14:47:31,   855.940
14:47:34,   832.560
14:47:38,   848.630
14:47:41,   863.240
14:47:44,   850.090
14:47:47,   845.710
14:47:50,   848.630
14:47:53,   857.400
14:47:56,   855.940
14:47:59,   855.940
14:48:02,   857.400
14:48:05,   866.160
14:48:08,   860.320
14:48:11,   863.240
14:48:14,   857.400
14:48:18,   880.770
14:48:21,   863.240
14:48:24,   863.240
14:48:27,   861.780
14:48:30,   860.320
14:48:33,   858.860
14:48:36,   857.400
14:48:39,   855.940
14:48:42,   858.860
14:48:45,   855.940
14:48:49,   854.470
14:48:52,   854.470
14:48:55,   848.630
14:48:58,   848.630
14:49:01,   838.410
