time,power
15:34:56,   712.790
15:34:59,   712.790
15:35:02,   712.790
15:35:05,   714.250
15:35:08,   708.410
15:35:11,   709.870
15:35:14,   708.410
15:35:17,   714.250
15:35:20,   715.710
15:35:23,   714.250
15:35:27,   709.870
15:35:30,   714.250
15:35:33,   718.630
15:35:36,   717.170
15:35:39,   715.710
15:35:42,   714.250
15:35:45,   714.250
15:35:48,   712.790
15:35:51,   708.410
15:35:54,   711.330
15:35:57,   718.630
15:36:00,   718.630
15:36:03,   725.940
15:36:07,   715.710
15:36:10,   721.560
15:36:13,   721.560
15:36:16,   711.330
15:36:19,   718.630
15:36:22,   721.560
15:36:25,   723.020
15:36:28,   720.100
15:36:31,   717.170
15:36:34,   724.480
15:36:37,   728.860
15:36:40,   730.320
15:36:43,   725.940
15:36:47,   718.630
15:36:50,   721.560
15:36:53,   717.170
15:36:56,   721.560
15:36:59,   704.030
15:37:02,   724.480
15:37:05,   718.630
15:37:08,   724.480
15:37:11,   711.330
15:37:14,   720.100
15:37:18,   715.710
15:37:21,   712.790
15:37:24,   714.250
15:37:27,   698.190
15:37:30,   717.170
15:37:33,   724.480
15:37:36,   721.560
15:37:39,   717.170
15:37:42,   718.630
15:37:45,   718.630
15:37:48,   723.020
15:37:51,   720.100
15:37:55,   701.110
15:37:58,   724.480
15:38:01,   727.400
15:38:04,   727.400
15:38:07,   724.480
15:38:10,   728.860
15:38:13,   727.400
15:38:16,   727.400
15:38:19,   728.860
15:38:22,   725.940
15:38:25,   711.330
15:38:28,   698.190
15:38:31,   693.800
15:38:35,   679.200
15:38:38,   657.290
15:38:41,   609.090
15:38:44,   604.700
15:38:47,   593.020
15:38:50,   584.260
15:38:53,   578.410
15:38:56,   584.260
15:38:59,   584.260
15:39:02,   579.870
15:39:05,   566.730
15:39:08,   552.120
15:39:12,   543.360
15:39:15,   525.830
15:39:18,   503.920
15:39:21,   484.930
15:39:24,   474.710
15:39:27,   461.560
15:39:30,   461.560
15:39:33,   468.870
15:39:36,   499.540
15:39:39,   525.830
15:39:42,   533.130
15:39:45,   560.890
15:39:48,   557.960
15:39:52,   568.190
15:39:55,   575.490
15:39:58,   574.030
15:40:01,   584.260
15:40:04,   581.330
15:40:07,   579.870
15:40:10,   557.960
15:40:13,   537.520
15:40:16,   511.220
15:40:19,   482.010
15:40:22,   468.870
15:40:25,   455.720
15:40:29,   452.800
15:40:32,   444.030
15:40:35,   427.970
15:40:38,   420.660
15:40:41,   438.190
15:40:44,   445.500
15:40:47,   432.350
15:40:50,   397.290
15:40:53,   404.600
15:40:56,   435.270
15:40:59,   468.870
15:41:02,   467.400
15:41:06,   458.640
15:41:09,   458.640
15:41:12,   461.560
15:41:15,   449.880
15:41:18,   433.810
15:41:21,   433.810
15:41:24,   435.270
15:41:27,   435.270
15:41:30,   432.350
15:41:33,   422.120
15:41:36,   398.750
15:41:39,   368.080
15:41:42,   365.160
15:41:46,   368.080
15:41:49,   371.000
15:41:52,   363.700
15:41:55,   350.550
15:41:58,   356.400
15:42:01,   385.610
15:42:04,   389.990
15:42:07,   403.140
15:42:10,   403.140
15:42:13,   422.120
15:42:16,   414.820
15:42:19,   387.070
15:42:23,   357.860
15:42:26,   353.470
15:42:29,   368.080
15:42:32,   369.540
15:42:35,   362.240
15:42:38,   357.860
15:42:41,   353.470
15:42:44,   368.080
15:42:47,   359.320
15:42:50,   334.490
15:42:53,   303.810
15:42:56,   318.420
15:43:00,   303.810
15:43:03,   281.900
15:43:06,   257.070
15:43:09,   268.760
15:43:12,   286.290
15:43:15,   286.290
15:43:18,   264.380
15:43:21,   251.230
15:43:24,   261.450
15:43:27,   268.760
15:43:30,   265.840
15:43:33,   249.770
15:43:36,   251.230
15:43:40,   265.840
15:43:43,   264.380
15:43:46,   257.070
15:43:49,   248.310
15:43:52,   246.850
15:43:55,   245.390
15:43:58,   251.230
15:44:01,   251.230
15:44:04,   245.390
15:44:07,   229.320
15:44:10,   262.920
15:44:13,   262.920
15:44:17,   262.920
15:44:20,   246.850
15:44:23,   257.070
15:44:26,   252.690
15:44:29,   245.390
15:44:32,   235.160
15:44:35,   257.070
15:44:38,   265.840
15:44:41,   258.530
15:44:44,   233.700
15:44:47,   242.470
15:44:50,   249.770
15:44:53,   251.230
15:44:57,   257.070
15:45:00,   245.390
15:45:03,   251.230
15:45:06,   245.390
15:45:09,   241.010
15:45:12,   239.540
15:45:15,   233.700
15:45:18,   233.700
15:45:21,   242.470
15:45:24,   262.920
15:45:27,   239.540
15:45:30,   227.860
15:45:34,   211.790
15:45:37,   211.790
15:45:40,   233.700
15:45:43,   238.080
15:45:46,   257.070
15:45:49,   210.330
15:45:52,   223.480
15:45:55,   233.700
15:45:58,   239.540
15:46:01,   265.840
15:46:04,   287.750
15:46:07,   264.380
15:46:11,   257.070
15:46:14,   251.230
15:46:17,   251.230
15:46:20,   248.310
15:46:23,   213.250
15:46:26,   216.170
15:46:29,   201.570
15:46:32,   201.570
15:46:35,   191.340
15:46:38,   198.650
15:46:41,   166.510
15:46:44,   186.960
15:46:47,   186.960
15:46:51,   175.280
15:46:54,   175.280
15:46:57,   178.200
15:47:00,   159.210
15:47:03,   182.580
15:47:06,   181.120
15:47:09,   184.040
15:47:12,   182.580
15:47:15,   175.280
15:47:18,   176.740
15:47:21,   175.280
15:47:24,   172.360
15:47:28,   157.750
15:47:31,   167.970
15:47:34,   165.050
15:47:37,   167.970
15:47:40,   175.280
15:47:43,   175.280
15:47:46,   178.200
15:47:49,   175.280
15:47:52,   169.430
15:47:55,   163.590
15:47:58,   166.510
15:48:02,   163.590
15:48:05,   186.960
15:48:08,   151.910
15:48:11,   156.290
15:48:14,   186.960
15:48:17,   163.590
15:48:20,   165.050
15:48:23,   156.290
15:48:26,   157.750
15:48:29,   169.430
15:48:32,   181.120
15:48:35,   166.510
15:48:39,   163.590
15:48:42,   165.050
15:48:45,   163.590
15:48:48,   163.590
15:48:51,   163.590
15:48:54,   163.590
15:48:57,   163.590
15:49:00,   165.050
15:49:03,   172.360
15:49:06,   144.600
15:49:09,   163.590
15:49:12,   165.050
15:49:15,   163.590
15:49:19,   156.290
15:49:22,   153.370
15:49:25,   153.370
15:49:28,   154.830
15:49:31,   157.750
15:49:34,   153.370
15:49:37,   151.910
15:49:40,   151.910
15:49:43,   154.830
15:49:46,   157.750
15:49:49,   157.750
15:49:52,   147.520
15:49:56,   163.590
15:49:59,   148.990
15:50:02,   141.680
15:50:05,   151.910
15:50:08,   140.220
15:50:11,   151.910
15:50:14,   163.590
15:50:17,   148.990
15:50:20,   151.910
15:50:23,   146.060
15:50:26,   147.520
15:50:29,   128.540
15:50:33,   147.520
15:50:36,   154.830
15:50:39,   147.520
15:50:42,   147.520
15:50:45,   146.060
15:50:48,   146.060
15:50:51,   147.520
15:50:54,   147.520
15:50:57,   143.140
15:51:00,   140.220
15:51:03,   141.680
15:51:06,   140.220
15:51:09,   140.220
15:51:13,   141.680
15:51:16,   140.220
15:51:19,   141.680
15:51:22,   140.220
15:51:25,   141.680
15:51:28,   140.220
15:51:31,   151.910
15:51:34,   140.220
15:51:37,   140.220
15:51:40,   140.220
15:51:43,   140.220
15:51:46,   130.000
15:51:49,   140.220
15:51:53,   140.220
15:51:56,   118.310
15:51:59,   140.220
15:52:02,   140.220
15:52:05,   140.220
15:52:08,   134.380
15:52:11,   140.220
15:52:14,   128.540
15:52:17,   128.540
15:52:20,   140.220
15:52:23,   140.220
15:52:26,   140.220
15:52:29,   140.220
15:52:33,   141.680
15:52:36,   146.060
15:52:39,   159.210
15:52:42,   143.140
15:52:45,   146.060
15:52:48,   141.680
15:52:51,   163.590
15:52:54,   144.600
15:52:57,   151.910
15:53:00,   146.060
15:53:03,   144.600
15:53:06,   151.910
15:53:10,   147.520
15:53:13,   146.060
15:53:16,   146.060
15:53:19,   140.220
15:53:22,   151.910
15:53:25,   147.520
15:53:28,   146.060
15:53:31,   147.520
15:53:34,   157.750
15:53:37,   153.370
15:53:40,   151.910
15:53:43,   153.370
15:53:47,   151.910
15:53:50,   151.910
15:53:53,   153.370
15:53:56,   153.370
15:53:59,   154.830
15:54:02,   157.750
15:54:05,   140.220
15:54:08,   166.510
15:54:11,   153.370
15:54:14,   153.370
15:54:17,   156.290
15:54:20,   167.970
15:54:24,   163.590
15:54:27,   159.210
15:54:30,   163.590
15:54:33,   163.590
15:54:36,   151.910
15:54:39,   163.590
15:54:42,   154.830
15:54:45,   182.580
15:54:48,   153.370
15:54:51,   163.590
15:54:54,   165.050
15:54:57,   169.430
15:55:01,   166.510
15:55:04,   175.280
15:55:07,   169.430
15:55:10,   166.510
15:55:13,   151.910
15:55:16,   166.510
15:55:19,   172.360
15:55:22,   169.430
15:55:25,   172.360
15:55:28,   153.370
15:55:31,   170.890
15:55:34,   167.970
15:55:37,   169.430
15:55:41,   169.430
15:55:44,   165.050
15:55:47,   170.890
15:55:50,   154.830
15:55:53,   169.430
15:55:56,   163.590
15:55:59,   165.050
15:56:02,   170.890
15:56:05,   159.210
15:56:08,   156.290
15:56:11,   170.890
15:56:14,   165.050
15:56:18,   165.050
15:56:21,   169.430
15:56:24,   170.890
15:56:27,   170.890
15:56:30,   170.890
15:56:33,   188.420
15:56:36,   172.360
15:56:39,   175.280
15:56:42,   176.740
15:56:45,   178.200
15:56:48,   163.590
15:56:51,   192.800
15:56:54,   163.590
15:56:58,   178.200
15:57:01,   176.740
15:57:04,   198.650
15:57:07,   181.120
15:57:10,   188.420
15:57:13,   186.960
15:57:16,   181.120
15:57:19,   179.660
15:57:22,   186.960
15:57:25,   186.960
15:57:28,   186.960
15:57:31,   194.270
15:57:35,   186.960
15:57:38,   186.960
15:57:41,   192.800
15:57:44,   201.570
15:57:47,   194.270
15:57:50,   195.730
15:57:53,   200.110
15:57:56,   210.330
15:57:59,   224.940
15:58:02,   205.950
15:58:05,   204.490
15:58:08,   211.790
15:58:11,   210.330
15:58:15,   216.170
15:58:18,   219.100
15:58:21,   205.950
15:58:24,   233.700
15:58:27,   235.160
15:58:30,   233.700
15:58:33,   236.620
15:58:36,   239.540
15:58:39,   222.020
15:58:42,   235.160
15:58:46,   236.620
15:58:49,   242.470
15:58:52,   216.170
15:58:55,   242.470
15:58:58,   233.700
15:59:01,   259.990
15:59:04,   268.760
15:59:07,   265.840
15:59:10,   261.450
15:59:13,   281.900
15:59:16,   267.300
15:59:19,   277.520
15:59:23,   274.600
15:59:26,   271.680
15:59:29,   268.760
15:59:32,   261.450
15:59:35,   248.310
15:59:38,   257.070
15:59:41,   257.070
15:59:44,   274.600
15:59:47,   251.230
15:59:50,   249.770
15:59:53,   258.530
15:59:56,   242.470
16:00:00,   233.700
16:00:03,   227.860
16:00:06,   222.020
16:00:09,   222.020
16:00:12,   249.770
16:00:15,   259.990
16:00:18,   262.920
16:00:21,   257.070
16:00:24,   267.300
16:00:27,   265.840
16:00:30,   268.760
16:00:33,   271.680
16:00:36,   286.290
16:00:40,   270.220
16:00:43,   262.920
16:00:46,   264.380
16:00:49,   270.220
16:00:52,   248.310
16:00:55,   261.450
16:00:58,   257.070
16:01:01,   258.530
16:01:04,   262.920
16:01:07,   262.920
16:01:10,   258.530
16:01:13,   257.070
16:01:17,   239.540
16:01:20,   223.480
16:01:23,   233.700
16:01:26,   246.850
16:01:29,   254.150
16:01:32,   255.610
16:01:35,   249.770
16:01:38,   241.010
16:01:41,   233.700
16:01:44,   233.700
16:01:47,   233.700
16:01:50,   236.620
16:01:53,   233.700
16:01:57,   211.790
16:02:00,   216.170
16:02:03,   210.330
16:02:06,   213.250
16:02:09,   186.960
16:02:12,   175.280
16:02:15,   166.510
16:02:18,   186.960
16:02:21,   169.430
16:02:24,   169.430
16:02:27,   146.060
16:02:30,   157.750
16:02:34,   165.050
16:02:37,   167.970
16:02:40,   163.590
16:02:43,   156.290
16:02:46,   151.910
16:02:49,   156.290
16:02:52,   146.060
16:02:55,   165.050
16:02:58,   144.600
16:03:01,   143.140
16:03:04,   140.220
16:03:07,   141.680
16:03:10,   140.220
16:03:14,   134.380
16:03:17,   140.220
16:03:20,   140.220
16:03:23,   140.220
16:03:26,   130.000
16:03:29,   134.380
16:03:32,   140.220
16:03:35,   130.000
16:03:38,   128.540
16:03:41,   128.540
16:03:44,   146.060
16:03:47,   125.620
16:03:51,   128.540
16:03:54,   128.540
16:03:57,   124.150
16:04:00,   111.010
16:04:03,   122.690
16:04:06,   122.690
16:04:09,   116.850
16:04:12,   116.850
16:04:15,   121.230
16:04:18,   119.770
16:04:21,   118.310
16:04:24,   122.690
16:04:28,   116.850
16:04:31,   118.310
16:04:34,   119.770
16:04:37,   140.220
16:04:40,   112.470
16:04:43,   112.470
16:04:46,   121.230
16:04:49,   124.150
16:04:52,   122.690
16:04:55,   122.690
16:04:58,   118.310
16:05:01,   124.150
16:05:04,   127.080
16:05:08,   124.150
16:05:11,   124.150
16:05:14,   111.010
16:05:17,   128.540
16:05:20,   122.690
16:05:23,   124.150
16:05:26,   125.620
16:05:29,   134.380
16:05:32,   116.850
16:05:35,   128.540
16:05:38,   141.680
16:05:41,   146.060
16:05:45,   146.060
16:05:48,   146.060
16:05:51,   140.220
16:05:54,   151.910
16:05:57,   151.910
16:06:00,   143.140
16:06:03,   140.220
16:06:06,   157.750
16:06:09,   166.510
16:06:12,   169.430
16:06:15,   166.510
16:06:18,   163.590
16:06:21,   165.050
16:06:25,   172.360
16:06:28,   169.430
16:06:31,   186.960
16:06:34,   181.120
16:06:37,   195.730
16:06:40,   198.650
16:06:43,   198.650
16:06:46,   204.490
16:06:49,   195.730
16:06:52,   194.270
16:06:55,   186.960
16:06:58,   186.960
16:07:02,   191.340
16:07:05,   204.490
16:07:08,   207.410
16:07:11,   233.700
16:07:14,   239.540
16:07:17,   246.850
16:07:20,   271.680
16:07:23,   268.760
16:07:26,   258.530
16:07:29,   245.390
16:07:32,   222.020
16:07:35,   213.250
16:07:38,   200.110
16:07:42,   189.880
16:07:45,   181.120
16:07:48,   200.110
16:07:51,   186.960
16:07:54,   165.050
16:07:57,   189.880
16:08:00,   189.880
16:08:03,   175.280
16:08:06,   192.800
16:08:09,   210.330
16:08:12,   179.660
16:08:15,   175.280
16:08:19,   194.270
16:08:22,   192.800
16:08:25,   200.110
16:08:28,   210.330
16:08:31,   223.480
16:08:34,   239.540
16:08:37,   245.390
16:08:40,   245.390
16:08:43,   238.080
16:08:46,   248.310
16:08:49,   258.530
16:08:52,   264.380
16:08:55,   270.220
16:08:59,   280.440
16:09:02,   292.130
16:09:05,   292.130
16:09:08,   271.680
16:09:11,   295.050
16:09:14,   299.430
16:09:17,   297.970
16:09:20,   318.420
16:09:23,   303.810
16:09:26,   315.500
16:09:29,   333.030
16:09:32,   347.630
16:09:36,   356.400
16:09:39,   362.240
16:09:42,   375.380
16:09:45,   369.540
16:09:48,   373.920
16:09:51,   362.240
16:09:54,   362.240
16:09:57,   362.240
16:10:00,   363.700
16:10:03,   352.010
16:10:07,   346.170
16:10:10,   333.030
16:10:13,   327.180
16:10:16,   318.420
16:10:19,   296.510
16:10:22,   293.590
16:10:25,   292.130
16:10:28,   287.750
16:10:31,   280.440
16:10:34,   258.530
16:10:37,   241.010
16:10:40,   233.700
16:10:43,   217.640
16:10:47,   210.330
16:10:50,   204.490
16:10:53,   222.020
16:10:56,   201.570
16:10:59,   194.270
16:11:02,   219.100
16:11:05,   236.620
16:11:08,   246.850
16:11:11,   257.070
16:11:14,   245.390
16:11:17,   280.440
16:11:20,   309.660
16:11:24,   327.180
16:11:27,   333.030
16:11:30,   319.880
16:11:33,   335.950
16:11:36,   350.550
16:11:39,   309.660
16:11:42,   289.210
16:11:45,   280.440
16:11:48,   286.290
16:11:51,   274.600
16:11:54,   259.990
16:11:57,   238.080
16:12:00,   216.170
16:12:04,   210.330
16:12:07,   219.100
16:12:10,   200.110
16:12:13,   195.730
16:12:16,   186.960
16:12:19,   176.740
16:12:22,   186.960
16:12:25,   204.490
16:12:28,   181.120
16:12:31,   181.120
16:12:34,   178.200
16:12:37,   176.740
16:12:41,   189.880
16:12:44,   146.060
16:12:47,   159.210
16:12:50,   159.210
16:12:53,   159.210
16:12:56,   151.910
16:12:59,   169.430
16:13:02,   169.430
16:13:05,   163.590
16:13:08,   159.210
16:13:11,   156.290
16:13:14,   140.220
16:13:18,   157.750
16:13:21,   157.750
16:13:24,   157.750
16:13:27,   156.290
16:13:30,   151.910
16:13:33,   151.910
16:13:36,   147.520
16:13:39,   146.060
16:13:42,   140.220
16:13:45,   143.140
16:13:48,   140.220
16:13:51,   140.220
16:13:54,   140.220
16:13:58,   140.220
16:14:01,   127.080
16:14:04,   132.920
16:14:07,   140.220
16:14:10,   140.220
16:14:13,   140.220
16:14:16,   140.220
16:14:19,   134.380
16:14:22,   140.220
16:14:25,   150.450
16:14:28,   140.220
16:14:31,   141.680
16:14:35,   141.680
16:14:38,   140.220
16:14:41,   128.540
16:14:44,   148.990
16:14:47,   151.910
16:14:50,   153.370
16:14:53,   151.910
16:14:56,   151.910
16:14:59,   151.910
16:15:02,   148.990
16:15:05,   148.990
16:15:08,   151.910
16:15:12,   151.910
16:15:15,   147.520
16:15:18,   146.060
16:15:21,   146.060
16:15:24,   143.140
16:15:27,   141.680
16:15:30,   157.750
16:15:33,   144.600
16:15:36,   146.060
16:15:39,   146.060
16:15:42,   144.600
16:15:45,   144.600
16:15:49,   144.600
16:15:52,   141.680
16:15:55,   140.220
16:15:58,   140.220
16:16:01,   140.220
16:16:04,   140.220
16:16:07,   140.220
16:16:10,   140.220
16:16:13,   157.750
16:16:16,   140.220
16:16:19,   141.680
16:16:22,   140.220
16:16:25,   140.220
16:16:29,   140.220
16:16:32,   140.220
16:16:35,   146.060
16:16:38,   140.220
16:16:41,   140.220
16:16:44,   140.220
16:16:47,   140.220
16:16:50,   140.220
16:16:53,   128.540
16:16:56,   146.060
16:16:59,   140.220
16:17:02,   140.220
16:17:05,   140.220
16:17:09,   140.220
16:17:12,   134.380
16:17:15,   140.220
16:17:18,   140.220
16:17:21,   134.380
16:17:24,   140.220
16:17:27,   140.220
16:17:30,   140.220
16:17:33,   135.840
16:17:36,   128.540
16:17:39,   140.220
16:17:42,   151.910
16:17:46,   140.220
16:17:49,   140.220
16:17:52,   140.220
16:17:55,   146.060
16:17:58,   140.220
16:18:01,   130.000
16:18:04,   134.380
16:18:07,   131.460
16:18:10,   131.460
16:18:13,   131.460
16:18:16,   140.220
16:18:19,   134.380
16:18:22,   131.460
16:18:26,   125.620
16:18:29,   130.000
16:18:32,   131.460
16:18:35,   134.380
16:18:38,   128.540
16:18:41,   130.000
16:18:44,   130.000
16:18:47,   128.540
16:18:50,   131.460
16:18:53,   124.150
16:18:56,   131.460
16:18:59,   132.920
16:19:03,   132.920
16:19:06,   151.910
16:19:09,   131.460
16:19:12,   140.220
16:19:15,   140.220
16:19:18,   130.000
16:19:21,   140.220
16:19:24,   135.840
16:19:27,   141.680
16:19:30,   141.680
16:19:33,   140.220
16:19:36,   151.910
16:19:39,   166.510
16:19:43,   167.970
16:19:46,   182.580
16:19:49,   178.200
16:19:52,   211.790
16:19:55,   201.570
16:19:58,   210.330
16:20:01,   213.250
16:20:04,   227.860
16:20:07,   200.110
16:20:10,   194.270
16:20:13,   200.110
16:20:16,   176.740
16:20:20,   169.430
16:20:23,   157.750
16:20:26,   181.120
16:20:29,   201.570
16:20:32,   227.860
16:20:35,   252.690
16:20:38,   280.440
16:20:41,   297.970
16:20:44,   309.660
16:20:47,   315.500
16:20:50,   308.200
16:20:54,   328.640
16:20:57,   311.120
16:21:00,   343.250
16:21:03,   371.000
16:21:06,   397.290
16:21:09,   397.290
16:21:12,   408.980
16:21:15,   410.440
16:21:18,   420.660
16:21:21,   438.190
16:21:24,   420.660
16:21:27,   420.660
16:21:31,   417.740
16:21:34,   416.280
16:21:37,   420.660
16:21:40,   426.510
16:21:43,   423.590
16:21:46,   423.590
16:21:49,   444.030
16:21:52,   444.030
16:21:55,   429.430
16:21:58,   426.510
16:22:01,   414.820
16:22:04,   439.650
16:22:08,   458.640
16:22:11,   444.030
16:22:14,   449.880
16:22:17,   445.500
16:22:20,   448.420
16:22:23,   446.960
16:22:26,   455.720
16:22:29,   455.720
16:22:32,   457.180
16:22:35,   454.260
16:22:38,   455.720
16:22:41,   458.640
16:22:44,   460.100
16:22:48,   468.870
16:22:51,   471.790
16:22:54,   473.250
16:22:57,   479.090
16:23:00,   471.790
16:23:03,   479.090
16:23:06,   479.090
16:23:09,   474.710
16:23:12,   474.710
16:23:15,   470.330
16:23:18,   468.870
16:23:21,   464.480
16:23:25,   463.020
16:23:28,   463.020
16:23:31,   461.560
16:23:34,   467.400
16:23:37,   479.090
16:23:40,   467.400
16:23:43,   467.400
16:23:46,   476.170
16:23:49,   467.400
16:23:52,   449.880
16:23:55,   470.330
16:23:58,   467.400
16:24:01,   467.400
16:24:05,   463.020
16:24:08,   461.560
16:24:11,   455.720
16:24:14,   449.880
16:24:17,   446.960
16:24:20,   444.030
16:24:23,   441.110
16:24:26,   438.190
16:24:29,   439.650
16:24:32,   432.350
16:24:35,   429.430
16:24:38,   432.350
16:24:42,   429.430
16:24:45,   422.120
16:24:48,   420.660
16:24:51,   420.660
16:24:54,   420.660
16:24:57,   410.440
16:25:00,   413.360
16:25:03,   420.660
16:25:06,   423.590
