time,power
15:23:35,   747.850
15:23:38,   743.470
15:23:42,   744.930
15:23:45,   740.540
15:23:48,   736.160
15:23:51,   728.860
15:23:54,   730.320
15:23:57,   737.620
15:24:00,   739.080
15:24:03,   753.690
15:24:06,   734.700
15:24:09,   736.160
15:24:12,   736.160
15:24:15,   739.080
15:24:18,   737.620
15:24:22,   740.540
15:24:25,   736.160
15:24:28,   717.170
15:24:31,   705.490
15:24:34,   746.390
15:24:37,   736.160
15:24:40,   725.940
15:24:43,   734.700
15:24:46,   736.160
15:24:49,   733.240
15:24:52,   718.630
15:24:55,   733.240
15:24:58,   756.610
15:25:02,   736.160
15:25:05,   734.700
15:25:08,   736.160
15:25:11,   736.160
15:25:14,   734.700
15:25:17,   727.400
15:25:20,   734.700
15:25:23,   733.240
15:25:26,   731.780
15:25:29,   744.930
15:25:32,   734.700
15:25:35,   728.860
15:25:39,   728.860
15:25:42,   734.700
15:25:45,   734.700
15:25:48,   733.240
15:25:51,   721.560
15:25:54,   731.780
15:25:57,   731.780
15:26:00,   731.780
15:26:03,   731.780
15:26:06,   737.620
15:26:09,   730.320
15:26:12,   730.320
15:26:15,   733.240
15:26:19,   742.010
15:26:22,   731.780
15:26:25,   728.860
15:26:28,   736.160
15:26:31,   718.630
15:26:34,   711.330
15:26:37,   734.700
15:26:40,   733.240
15:26:43,   752.230
15:26:46,   736.160
15:26:49,   749.310
15:26:52,   728.860
15:26:56,   728.860
15:26:59,   727.400
15:27:02,   734.700
15:27:05,   730.320
15:27:08,   725.940
15:27:11,   727.400
15:27:14,   730.320
15:27:17,   727.400
15:27:20,   725.940
15:27:23,   714.250
15:27:26,   728.860
15:27:29,   725.940
15:27:33,   737.620
15:27:36,   721.560
15:27:39,   721.560
15:27:42,   721.560
15:27:45,   718.630
15:27:48,   723.020
15:27:51,   721.560
15:27:54,   718.630
15:27:57,   714.250
15:28:00,   720.100
15:28:03,   721.560
15:28:06,   727.400
15:28:09,   720.100
15:28:13,   720.100
15:28:16,   720.100
15:28:19,   723.020
15:28:22,   720.100
15:28:25,   720.100
15:28:28,   720.100
15:28:31,   717.170
15:28:34,   720.100
15:28:37,   718.630
15:28:40,   724.480
15:28:43,   724.480
15:28:46,   727.400
15:28:50,   715.710
15:28:53,   728.860
15:28:56,   737.620
15:28:59,   723.020
15:29:02,   721.560
15:29:05,   720.100
15:29:08,   721.560
15:29:11,   723.020
15:29:14,   723.020
15:29:17,   724.480
15:29:20,   720.100
15:29:23,   720.100
15:29:26,   718.630
15:29:30,   721.560
15:29:33,   723.020
15:29:36,   723.020
15:29:39,   695.260
15:29:42,   717.170
15:29:45,   715.710
15:29:48,   721.560
15:29:51,   702.570
15:29:54,   725.940
15:29:57,   714.250
15:30:00,   717.170
15:30:03,   718.630
15:30:07,   717.170
15:30:10,   717.170
15:30:13,   714.250
15:30:16,   720.100
15:30:19,   714.250
15:30:22,   715.710
15:30:25,   711.330
15:30:28,   736.160
15:30:31,   714.250
15:30:34,   711.330
15:30:37,   704.030
15:30:40,   715.710
15:30:43,   718.630
15:30:47,   715.710
15:30:50,   714.250
15:30:53,   704.030
15:30:56,   715.710
15:30:59,   730.320
15:31:02,   711.330
15:31:05,   702.570
15:31:08,   711.330
15:31:11,   711.330
15:31:14,   708.410
15:31:17,   708.410
15:31:20,   706.950
15:31:23,   712.790
15:31:27,   723.020
15:31:30,   690.880
15:31:33,   708.410
15:31:36,   712.790
15:31:39,   714.250
15:31:42,   706.950
15:31:45,   715.710
15:31:48,   730.320
15:31:51,   709.870
15:31:54,   712.790
15:31:57,   724.480
15:32:00,   712.790
15:32:04,   708.410
15:32:07,   708.410
15:32:10,   706.950
15:32:13,   709.870
15:32:16,   706.950
15:32:19,   709.870
15:32:22,   711.330
15:32:25,   709.870
15:32:28,   706.950
15:32:31,   704.030
15:32:34,   706.950
15:32:38,   723.020
15:32:41,   704.030
15:32:44,   705.490
15:32:47,   728.860
15:32:50,   709.870
15:32:53,   705.490
15:32:56,   706.950
15:32:59,   686.500
15:33:02,   704.030
15:33:05,   702.570
15:33:08,   701.110
15:33:11,   708.410
15:33:15,   706.950
15:33:18,   723.020
15:33:21,   704.030
15:33:24,   718.630
15:33:27,   702.570
15:33:30,   698.190
15:33:33,   701.110
15:33:36,   690.880
15:33:39,   701.110
15:33:42,   695.260
15:33:45,   695.260
15:33:48,   704.030
15:33:51,   696.730
15:33:55,   706.950
15:33:58,   699.650
15:34:01,   693.800
15:34:04,   685.040
15:34:07,   685.040
15:34:10,   682.120
15:34:13,   687.960
15:34:16,   657.290
15:34:19,   683.580
15:34:22,   682.120
15:34:25,   679.200
15:34:28,   686.500
15:34:31,   685.040
15:34:35,   686.500
15:34:38,   689.420
15:34:41,   706.950
15:34:44,   699.650
15:34:47,   696.730
15:34:50,   702.570
15:34:53,   698.190
15:34:56,   705.490
15:34:59,   702.570
15:35:02,   695.260
15:35:05,   724.480
15:35:08,   709.870
15:35:12,   705.490
15:35:15,   696.730
15:35:18,   693.800
15:35:21,   699.650
15:35:24,   698.190
15:35:27,   696.730
15:35:30,   695.260
15:35:33,   701.110
15:35:36,   702.570
15:35:39,   695.260
15:35:42,   689.420
15:35:45,   696.730
15:35:49,   698.190
15:35:52,   701.110
15:35:55,   704.030
15:35:58,   698.190
15:36:01,   698.190
15:36:04,   701.110
15:36:07,   698.190
15:36:10,   693.800
15:36:13,   704.030
15:36:16,   698.190
15:36:19,   695.260
15:36:22,   696.730
15:36:25,   690.880
15:36:29,   689.420
15:36:32,   690.880
15:36:35,   676.280
15:36:38,   711.330
15:36:41,   686.500
15:36:44,   689.420
15:36:47,   699.650
15:36:50,   689.420
15:36:53,   692.340
15:36:56,   674.820
15:36:59,   686.500
15:37:02,   679.200
15:37:06,   687.960
15:37:09,   687.960
15:37:12,   686.500
15:37:15,   686.500
15:37:18,   677.740
15:37:21,   689.420
15:37:24,   671.890
15:37:27,   682.120
15:37:30,   690.880
15:37:33,   692.340
15:37:36,   692.340
15:37:39,   690.880
15:37:43,   690.880
15:37:46,   692.340
15:37:49,   676.280
15:37:52,   674.820
15:37:55,   686.500
15:37:58,   687.960
15:38:01,   685.040
15:38:04,   685.040
15:38:07,   689.420
15:38:10,   687.960
15:38:13,   701.110
15:38:16,   686.500
15:38:19,   670.430
15:38:23,   689.420
15:38:26,   683.580
15:38:29,   689.420
15:38:32,   685.040
15:38:35,   686.500
15:38:38,   674.820
15:38:41,   687.960
15:38:44,   683.580
15:38:47,   679.200
15:38:50,   682.120
15:38:53,   683.580
15:38:56,   666.050
15:39:00,   679.200
15:39:03,   683.580
15:39:06,   682.120
15:39:09,   685.040
15:39:12,   682.120
15:39:15,   680.660
15:39:18,   670.430
15:39:21,   699.650
15:39:24,   679.200
15:39:27,   689.420
15:39:30,   682.120
15:39:33,   682.120
15:39:36,   673.360
15:39:40,   674.820
15:39:43,   674.820
15:39:46,   673.360
15:39:49,   673.360
15:39:52,   667.510
15:39:55,   667.510
15:39:58,   667.510
15:40:01,   666.050
15:40:04,   663.130
15:40:07,   647.060
15:40:10,   619.310
15:40:13,   635.380
15:40:17,   642.680
15:40:20,   655.830
15:40:23,   652.910
15:40:26,   657.290
15:40:29,   666.050
15:40:32,   649.980
15:40:35,   647.060
15:40:38,   654.370
15:40:41,   667.510
15:40:44,   666.050
15:40:47,   667.510
15:40:50,   663.130
15:40:53,   666.050
15:40:57,   663.130
15:41:00,   686.500
15:41:03,   671.890
15:41:06,   671.890
15:41:09,   671.890
15:41:12,   687.960
15:41:15,   673.360
15:41:18,   666.050
15:41:21,   673.360
15:41:24,   671.890
15:41:27,   690.880
15:41:30,   663.130
15:41:34,   673.360
15:41:37,   676.280
15:41:40,   676.280
15:41:43,   671.890
15:41:46,   671.890
15:41:49,   673.360
15:41:52,   674.820
15:41:55,   671.890
15:41:58,   667.510
15:42:01,   673.360
15:42:04,   674.820
15:42:07,   667.510
15:42:10,   674.820
15:42:14,   687.960
15:42:17,   679.200
15:42:20,   677.740
15:42:23,   680.660
15:42:26,   679.200
15:42:29,   677.740
15:42:32,   671.890
15:42:35,   682.120
15:42:38,   680.660
15:42:41,   677.740
15:42:44,   674.820
15:42:47,   677.740
15:42:50,   677.740
15:42:54,   677.740
15:42:57,   677.740
15:43:00,   689.420
15:43:03,   663.130
15:43:06,   671.890
15:43:09,   673.360
15:43:12,   673.360
15:43:15,   696.730
15:43:18,   676.280
15:43:21,   660.210
15:43:25,   677.740
15:43:28,   682.120
15:43:31,   671.890
15:43:34,   668.970
15:43:37,   673.360
15:43:40,   671.890
15:43:43,   657.290
15:43:46,   676.280
15:43:49,   667.510
15:43:52,   679.200
15:43:55,   674.820
15:43:58,   674.820
15:44:02,   677.740
15:44:05,   680.660
15:44:08,   671.890
15:44:11,   674.820
15:44:14,   667.510
15:44:17,   679.200
15:44:20,   685.040
15:44:23,   667.510
15:44:26,   658.750
15:44:29,   661.670
15:44:32,   668.970
15:44:35,   667.510
15:44:38,   668.970
15:44:42,   649.980
15:44:45,   666.050
15:44:48,   663.130
15:44:51,   667.510
15:44:54,   645.600
15:44:57,   686.500
15:45:00,   655.830
15:45:03,   651.450
15:45:06,   645.600
15:45:09,   645.600
15:45:12,   644.140
15:45:15,   647.060
15:45:19,   652.910
15:45:22,   652.910
15:45:25,   660.210
15:45:28,   664.590
15:45:31,   657.290
15:45:34,   660.210
15:45:37,   657.290
15:45:40,   658.750
15:45:43,   655.830
15:45:46,   654.370
15:45:49,   660.210
15:45:52,   639.760
15:45:55,   668.970
15:45:59,   655.830
15:46:02,   651.450
15:46:05,   654.370
15:46:08,   654.370
15:46:11,   668.970
15:46:14,   661.670
15:46:17,   654.370
15:46:20,   657.290
15:46:23,   657.290
15:46:26,   655.830
15:46:29,   649.980
15:46:32,   647.060
15:46:36,   667.510
15:46:39,   679.200
15:46:42,   654.370
15:46:45,   655.830
15:46:48,   657.290
15:46:51,   661.670
15:46:54,   658.750
15:46:57,   655.830
15:47:00,   649.980
15:47:03,   655.830
15:47:06,   666.050
15:47:09,   657.290
15:47:12,   654.370
15:47:16,   667.510
15:47:19,   654.370
15:47:22,   657.290
15:47:25,   654.370
15:47:28,   654.370
15:47:31,   654.370
15:47:34,   654.370
15:47:37,   649.980
15:47:40,   645.600
15:47:43,   655.830
15:47:46,   655.830
15:47:49,   644.140
15:47:52,   645.600
15:47:56,   641.220
15:47:59,   636.840
15:48:02,   645.600
15:48:05,   642.680
15:48:08,   639.760
15:48:11,   633.920
15:48:14,   641.220
15:48:17,   635.380
15:48:20,   636.840
15:48:23,   641.220
15:48:26,   638.300
15:48:29,   636.840
15:48:33,   639.760
15:48:36,   635.380
15:48:39,   622.230
15:48:42,   642.680
15:48:45,   636.840
15:48:48,   636.840
15:48:51,   620.770
15:48:54,   648.520
15:48:57,   642.680
15:49:00,   642.680
15:49:03,   647.060
15:49:06,   641.220
15:49:10,   644.140
15:49:13,   625.150
15:49:16,   648.520
15:49:19,   647.060
15:49:22,   671.890
15:49:25,   666.050
15:49:28,   651.450
15:49:31,   668.970
15:49:34,   654.370
15:49:37,   645.600
15:49:40,   661.670
15:49:43,   655.830
15:49:47,   660.210
15:49:50,   660.210
15:49:53,   660.210
15:49:56,   660.210
15:49:59,   658.750
15:50:02,   657.290
15:50:05,   664.590
15:50:08,   651.450
15:50:11,   642.680
15:50:14,   655.830
15:50:17,   654.370
15:50:20,   657.290
15:50:23,   648.520
15:50:27,   641.220
15:50:30,   666.050
15:50:33,   661.670
15:50:36,   654.370
15:50:39,   636.840
15:50:42,   661.670
15:50:45,   654.370
15:50:48,   660.210
15:50:51,   673.360
15:50:54,   654.370
15:50:57,   660.210
15:51:00,   651.450
15:51:03,   649.980
15:51:07,   652.910
15:51:10,   648.520
15:51:13,   649.980
15:51:16,   649.980
15:51:19,   652.910
15:51:22,   654.370
15:51:25,   652.910
15:51:28,   666.050
15:51:31,   652.910
15:51:34,   649.980
15:51:37,   651.450
15:51:40,   647.060
15:51:44,   635.380
15:51:47,   651.450
15:51:50,   645.600
15:51:53,   648.520
15:51:56,   654.370
15:51:59,   645.600
15:52:02,   644.140
15:52:05,   651.450
15:52:08,   648.520
15:52:11,   636.840
15:52:14,   639.760
15:52:17,   642.680
15:52:20,   631.000
15:52:24,   641.220
15:52:27,   644.140
15:52:30,   652.910
15:52:33,   639.760
15:52:36,   636.840
15:52:39,   638.300
15:52:42,   626.610
15:52:45,   639.760
15:52:48,   636.840
15:52:51,   641.220
15:52:54,   636.840
15:52:57,   633.920
15:53:00,   629.540
15:53:04,   631.000
15:53:07,   631.000
15:53:10,   631.000
15:53:13,   628.080
15:53:16,   631.000
15:53:19,   633.920
15:53:22,   632.460
15:53:25,   631.000
15:53:28,   629.540
15:53:31,   635.380
15:53:34,   647.060
15:53:37,   625.150
15:53:41,   625.150
15:53:44,   626.610
15:53:47,   619.310
15:53:50,   613.470
15:53:53,   620.770
15:53:56,   614.930
15:53:59,   616.390
15:54:02,   607.630
15:54:05,   625.150
15:54:08,   613.470
15:54:11,   614.930
15:54:15,   619.310
15:54:18,   598.860
15:54:21,   588.640
15:54:24,   609.090
15:54:27,   598.860
15:54:30,   604.700
15:54:33,   603.240
15:54:36,   607.630
15:54:39,   609.090
15:54:42,   609.090
15:54:45,   610.550
15:54:48,   609.090
15:54:52,   612.010
15:54:55,   619.310
15:54:58,   600.320
15:55:01,   610.550
15:55:04,   604.700
15:55:07,   591.560
15:55:10,   612.010
15:55:13,   595.940
15:55:16,   593.020
15:55:19,   588.640
15:55:22,   587.180
15:55:25,   576.950
15:55:29,   595.940
15:55:32,   569.650
15:55:35,   572.570
15:55:38,   578.410
15:55:41,   572.570
15:55:44,   584.260
15:55:47,   572.570
15:55:50,   581.330
15:55:53,   578.410
15:55:56,   579.870
15:55:59,   566.730
15:56:02,   572.570
15:56:05,   569.650
15:56:09,   572.570
15:56:12,   566.730
15:56:15,   566.730
15:56:18,   560.890
15:56:21,   571.110
15:56:24,   562.350
15:56:27,   559.430
15:56:30,   565.270
15:56:33,   556.500
15:56:36,   547.740
15:56:39,   560.890
15:56:42,   544.820
15:56:45,   555.040
15:56:49,   537.520
15:56:52,   555.040
15:56:55,   556.500
15:56:58,   555.040
15:57:01,   550.660
15:57:04,   546.280
15:57:07,   549.200
15:57:10,   537.520
15:57:13,   546.280
15:57:16,   544.820
15:57:19,   541.900
15:57:22,   537.520
15:57:26,   517.070
15:57:29,   534.590
15:57:32,   533.130
15:57:35,   544.820
15:57:38,   531.670
15:57:41,   511.220
15:57:44,   515.610
15:57:47,   530.210
15:57:50,   525.830
15:57:53,   519.990
15:57:56,   525.830
15:57:59,   515.610
15:58:02,   525.830
15:58:06,   521.450
15:58:09,   524.370
15:58:12,   514.150
15:58:15,   517.070
15:58:18,   518.530
15:58:21,   522.910
15:58:24,   501.000
15:58:27,   519.990
15:58:30,   514.150
15:58:33,   514.150
15:58:36,   517.070
15:58:39,   515.610
15:58:42,   514.150
15:58:46,   514.150
15:58:49,   506.840
15:58:52,   503.920
15:58:55,   518.530
15:58:58,   502.460
15:59:01,   506.840
15:59:04,   499.540
15:59:07,   499.540
15:59:10,   499.540
15:59:13,   514.150
15:59:16,   499.540
15:59:20,   487.850
15:59:23,   496.620
15:59:26,   484.930
15:59:29,   474.710
15:59:32,   476.170
15:59:35,   479.090
15:59:38,   477.630
15:59:41,   486.390
15:59:44,   479.090
15:59:47,   479.090
15:59:50,   483.470
15:59:53,   482.010
15:59:57,   480.550
16:00:00,   476.170
16:00:03,   473.250
16:00:06,   471.790
16:00:09,   467.400
16:00:12,   449.880
16:00:15,   473.250
16:00:18,   467.400
16:00:21,   467.400
16:00:24,   464.480
16:00:27,   476.170
16:00:30,   464.480
16:00:33,   461.560
16:00:37,   455.720
16:00:40,   452.800
16:00:43,   452.800
16:00:46,   449.880
16:00:49,   441.110
16:00:52,   445.500
16:00:55,   444.030
16:00:58,   445.500
16:01:01,   441.110
16:01:04,   438.190
16:01:07,   435.270
16:01:10,   420.660
16:01:14,   427.970
16:01:17,   423.590
16:01:20,   422.120
16:01:23,   420.660
16:01:26,   414.820
16:01:29,   416.280
16:01:32,   414.820
16:01:35,   416.280
16:01:38,   411.900
16:01:41,   395.830
16:01:44,   414.820
16:01:47,   400.220
16:01:50,   398.750
16:01:54,   398.750
16:01:57,   401.680
16:02:00,   408.980
16:02:03,   385.610
16:02:06,   385.610
16:02:09,   404.600
16:02:12,   375.380
16:02:15,   373.920
16:02:18,   369.540
16:02:21,   368.080
16:02:24,   366.620
16:02:27,   363.700
16:02:31,   356.400
16:02:34,   352.010
16:02:37,   376.850
16:02:40,   363.700
16:02:43,   352.010
16:02:46,   338.870
16:02:49,   350.550
16:02:52,   350.550
16:02:55,   333.030
16:02:58,   366.620
16:03:01,   346.170
16:03:04,   333.030
16:03:07,   340.330
16:03:11,   341.790
16:03:14,   335.950
16:03:17,   327.180
16:03:20,   338.870
16:03:23,   335.950
16:03:26,   334.490
16:03:29,   335.950
16:03:32,   331.570
16:03:35,   333.030
16:03:38,   338.870
16:03:41,   330.100
16:03:44,   327.180
16:03:47,   330.100
16:03:51,   344.710
16:03:54,   318.420
16:03:57,   318.420
16:04:00,   328.640
16:04:03,   321.340
16:04:06,   327.180
16:04:09,   327.180
16:04:12,   333.030
16:04:15,   322.800
16:04:18,   321.340
16:04:21,   322.800
16:04:24,   318.420
16:04:28,   319.880
16:04:31,   322.800
16:04:34,   322.800
16:04:37,   321.340
16:04:40,   327.180
16:04:43,   328.640
16:04:46,   321.340
16:04:49,   319.880
16:04:52,   318.420
16:04:55,   327.180
16:04:59,   321.340
16:05:02,   327.180
16:05:05,   318.420
16:05:08,   318.420
16:05:11,   319.880
16:05:14,   334.490
16:05:17,   305.270
16:05:20,   330.100
16:05:23,   327.180
16:05:26,   319.880
16:05:29,   335.950
16:05:32,   315.500
16:05:35,   318.420
16:05:39,   321.340
16:05:42,   315.500
16:05:45,   315.500
16:05:48,   315.500
16:05:51,   318.420
16:05:54,   318.420
16:05:57,   316.960
16:06:00,   315.500
16:06:03,   321.340
16:06:06,   327.180
16:06:09,   335.950
16:06:12,   318.420
16:06:15,   315.500
16:06:19,   330.100
16:06:22,   315.500
16:06:25,   321.340
16:06:28,   318.420
16:06:31,   321.340
16:06:34,   315.500
16:06:37,   338.870
16:06:40,   321.340
16:06:43,   321.340
16:06:46,   327.180
16:06:49,   316.960
16:06:52,   319.880
16:06:56,   327.180
16:06:59,   319.880
16:07:02,   327.180
16:07:05,   306.730
16:07:08,   318.420
16:07:11,   316.960
16:07:14,   315.500
16:07:17,   315.500
16:07:20,   318.420
16:07:23,   316.960
16:07:26,   321.340
16:07:29,   322.800
16:07:32,   319.880
16:07:36,   321.340
16:07:39,   322.800
16:07:42,   322.800
16:07:45,   321.340
16:07:48,   327.180
16:07:51,   322.800
16:07:54,   327.180
16:07:57,   318.420
16:08:00,   335.950
16:08:03,   327.180
16:08:06,   328.640
16:08:09,   328.640
16:08:12,   327.180
16:08:16,   322.800
16:08:19,   322.800
16:08:22,   328.640
16:08:25,   327.180
16:08:28,   327.180
16:08:31,   322.800
16:08:34,   327.180
16:08:37,   328.640
16:08:40,   327.180
16:08:43,   327.180
16:08:46,   349.090
16:08:49,   327.180
16:08:53,   327.180
16:08:56,   327.180
16:08:59,   322.800
16:09:02,   315.500
16:09:05,   327.180
16:09:08,   330.100
16:09:11,   327.180
16:09:14,   327.180
16:09:17,   330.100
16:09:20,   330.100
16:09:23,   318.420
16:09:26,   328.640
16:09:30,   321.340
16:09:33,   333.030
16:09:36,   330.100
16:09:39,   333.030
16:09:42,   321.340
16:09:45,   354.940
16:09:48,   316.960
16:09:51,   333.030
16:09:54,   334.490
16:09:57,   335.950
16:10:00,   338.870
16:10:03,   335.950
16:10:07,   338.870
16:10:10,   333.030
16:10:13,   338.870
16:10:16,   334.490
16:10:19,   340.330
16:10:22,   335.950
16:10:25,   333.030
16:10:28,   334.490
16:10:31,   347.630
16:10:34,   338.870
16:10:37,   340.330
16:10:40,   338.870
16:10:43,   334.490
16:10:47,   334.490
16:10:50,   333.030
16:10:53,   353.470
16:10:56,   335.950
16:10:59,   328.640
16:11:02,   337.410
16:11:05,   335.950
16:11:08,   341.790
16:11:11,   330.100
16:11:14,   334.490
16:11:17,   333.030
16:11:20,   315.500
16:11:23,   330.100
16:11:27,   327.180
16:11:30,   333.030
16:11:33,   328.640
16:11:36,   327.180
16:11:39,   328.640
16:11:42,   315.500
16:11:45,   328.640
16:11:48,   327.180
16:11:51,   324.260
16:11:54,   305.270
16:11:57,   321.340
16:12:00,   321.340
16:12:04,   322.800
16:12:07,   321.340
16:12:10,   319.880
16:12:13,   315.500
16:12:16,   319.880
16:12:19,   316.960
16:12:22,   315.500
16:12:25,   315.500
16:12:28,   318.420
16:12:31,   311.120
16:12:34,   309.660
16:12:37,   318.420
16:12:40,   308.200
16:12:44,   305.270
16:12:47,   303.810
16:12:50,   306.730
16:12:53,   309.660
16:12:56,   309.660
16:12:59,   305.270
16:13:02,   305.270
16:13:05,   306.730
16:13:08,   303.810
16:13:11,   303.810
16:13:14,   309.660
16:13:17,   309.660
16:13:20,   311.120
16:13:24,   316.960
16:13:27,   315.500
16:13:30,   321.340
16:13:33,   315.500
16:13:36,   334.490
16:13:39,   315.500
16:13:42,   315.500
16:13:45,   322.800
