time,power
13:33:13,    94.940
13:33:16,   116.850
13:33:19,   111.010
13:33:23,   105.170
13:33:26,   116.850
13:33:29,   112.470
13:33:32,   100.780
13:33:35,   111.010
13:33:38,   111.010
13:33:41,   105.170
13:33:44,   111.010
13:33:47,   111.010
13:33:50,   109.550
13:33:54,   116.850
13:33:57,   112.470
13:34:00,   116.850
13:34:03,   106.630
13:34:06,   105.170
13:34:09,   106.630
13:34:12,    94.940
13:34:15,   106.630
13:34:18,   119.770
13:34:21,    93.480
13:34:24,   105.170
13:34:27,   116.850
13:34:30,   105.170
13:34:34,    99.320
13:34:37,   105.170
13:34:40,   105.170
13:34:43,   105.170
13:34:46,   116.850
13:34:49,   105.170
13:34:52,   111.010
13:34:55,   109.550
13:34:58,   106.630
13:35:01,    99.320
13:35:04,    84.720
13:35:07,   105.170
13:35:10,   118.310
13:35:14,   100.780
13:35:17,   105.170
13:35:20,   105.170
13:35:23,   111.010
13:35:26,    99.320
13:35:29,   100.780
13:35:32,    99.320
13:35:35,   100.780
13:35:38,    99.320
13:35:41,    99.320
13:35:44,   105.170
13:35:47,   111.010
13:35:51,   102.240
13:35:54,    97.860
13:35:57,   100.780
13:36:00,   105.170
13:36:03,    96.400
13:36:06,    89.100
13:36:09,    96.400
13:36:12,    94.940
13:36:15,    99.320
13:36:18,   108.090
13:36:21,    87.640
13:36:24,   106.630
13:36:27,    99.320
13:36:31,    96.400
13:36:34,    81.800
13:36:37,    97.860
13:36:40,   105.170
13:36:43,    94.940
13:36:46,    94.940
13:36:49,    96.400
13:36:52,    96.400
13:36:55,    99.320
13:36:58,    94.940
13:37:01,    93.480
13:37:04,    96.400
13:37:07,    96.400
13:37:11,    93.480
13:37:14,    94.940
13:37:17,   105.170
13:37:20,    80.340
13:37:23,    81.800
13:37:26,    94.940
13:37:29,    97.860
13:37:32,    94.940
13:37:35,    93.480
13:37:38,    99.320
13:37:41,   111.010
13:37:44,    75.950
13:37:47,    93.480
13:37:51,    93.480
13:37:54,    93.480
13:37:57,    86.180
13:38:00,    93.480
13:38:03,    96.400
13:38:06,    93.480
13:38:09,    93.480
13:38:12,    93.480
13:38:15,    93.480
13:38:18,    93.480
13:38:21,    93.480
13:38:24,    93.480
13:38:28,    93.480
13:38:31,    96.400
13:38:34,    96.400
13:38:37,    93.480
13:38:40,    93.480
13:38:43,    84.720
13:38:46,   105.170
13:38:49,    87.640
13:38:52,    99.320
13:38:55,    93.480
13:38:58,    93.480
13:39:01,    93.480
13:39:04,    94.940
13:39:08,    93.480
13:39:11,    99.320
13:39:14,   106.630
13:39:17,    93.480
13:39:20,    93.480
13:39:23,    93.480
13:39:26,    93.480
13:39:29,    93.480
13:39:32,    93.480
13:39:35,   105.170
13:39:38,    93.480
13:39:41,   102.240
13:39:45,    93.480
13:39:48,    81.800
13:39:51,    99.320
13:39:54,    77.410
13:39:57,    93.480
13:40:00,    93.480
13:40:03,    87.640
13:40:06,    93.480
13:40:09,    93.480
13:40:12,    93.480
13:40:15,    93.480
13:40:18,    93.480
13:40:22,    93.480
13:40:25,    78.870
13:40:28,    89.100
13:40:31,    93.480
13:40:34,    87.640
13:40:37,    93.480
13:40:40,    93.480
13:40:43,    93.480
13:40:46,    93.480
13:40:49,    99.320
13:40:52,    83.260
13:40:55,    93.480
13:40:58,    84.720
13:41:02,    93.480
13:41:05,    86.180
13:41:08,   105.170
13:41:11,    84.720
13:41:14,    93.480
13:41:17,    93.480
13:41:20,    87.640
13:41:23,    93.480
13:41:26,    87.640
13:41:29,    93.480
13:41:32,    93.480
13:41:35,    86.180
13:41:38,    93.480
13:41:42,    99.320
13:41:45,    93.480
13:41:48,    75.950
13:41:51,   100.780
13:41:54,    87.640
13:41:57,    81.800
13:42:00,    87.640
13:42:03,    83.260
13:42:06,    84.720
13:42:09,    81.800
13:42:12,    86.180
13:42:15,    90.560
13:42:18,    87.640
13:42:22,    84.720
13:42:25,    84.720
13:42:28,    99.320
13:42:31,    81.800
13:42:34,    75.950
13:42:37,    83.260
13:42:40,    84.720
13:42:43,    93.480
13:42:46,    77.410
13:42:49,    81.800
13:42:52,    83.260
13:42:55,    93.480
13:42:59,    78.870
13:43:02,    81.800
13:43:05,    93.480
13:43:08,    84.720
13:43:11,    81.800
13:43:14,    81.800
13:43:17,    83.260
13:43:20,    81.800
13:43:23,    81.800
13:43:26,    81.800
13:43:29,    75.950
13:43:32,    64.270
13:43:35,    75.950
13:43:39,    93.480
13:43:42,    81.800
13:43:45,    73.030
13:43:48,    70.110
13:43:51,    64.270
13:43:54,    83.260
13:43:57,    80.340
13:44:00,    96.400
13:44:03,    81.800
13:44:06,    77.410
13:44:09,    75.950
13:44:12,    78.870
13:44:16,    93.480
13:44:19,    61.350
13:44:22,    71.570
13:44:25,    71.570
13:44:28,    75.950
13:44:31,    71.570
13:44:34,    75.950
13:44:37,    93.480
13:44:40,    77.410
13:44:43,    80.340
13:44:46,    77.410
13:44:49,    75.950
13:44:53,    75.950
13:44:56,    74.490
13:44:59,    74.490
13:45:02,    75.950
13:45:05,    71.570
13:45:08,    75.950
13:45:11,    75.950
13:45:14,    61.350
13:45:17,    59.890
13:45:20,    75.950
13:45:23,    86.180
13:45:26,    70.110
13:45:30,    62.810
13:45:33,    70.110
13:45:36,    73.030
13:45:39,    73.030
13:45:42,    71.570
13:45:45,    73.030
13:45:48,    77.410
13:45:51,    73.030
13:45:54,    70.110
13:45:57,    73.030
13:46:00,    70.110
13:46:03,    71.570
13:46:06,    71.570
13:46:10,    71.570
13:46:13,    65.730
13:46:16,    61.350
13:46:19,    73.030
13:46:22,    58.430
13:46:25,    71.570
13:46:28,    73.030
13:46:31,    75.950
13:46:34,    73.030
13:46:37,    73.030
13:46:40,    71.570
13:46:43,    81.800
13:46:47,    71.570
13:46:50,    73.030
13:46:53,    70.110
13:46:56,    73.030
13:46:59,    75.950
13:47:02,    73.030
13:47:05,    70.110
13:47:08,    71.570
13:47:11,    64.270
13:47:14,    75.950
13:47:17,    70.110
13:47:20,    74.490
13:47:23,    73.030
13:47:27,    75.950
13:47:30,    75.950
13:47:33,    71.570
13:47:36,    73.030
13:47:39,    77.410
13:47:42,    73.030
13:47:45,    71.570
13:47:48,    77.410
13:47:51,    74.490
13:47:54,    75.950
13:47:57,    75.950
13:48:00,    71.570
13:48:04,    81.800
13:48:07,    73.030
13:48:10,    70.110
13:48:13,    73.030
13:48:16,    93.480
13:48:19,    75.950
13:48:22,    75.950
13:48:25,    81.800
13:48:28,    75.950
13:48:31,    74.490
13:48:34,    74.490
13:48:37,    65.730
13:48:40,    75.950
13:48:44,    73.030
13:48:47,    70.110
13:48:50,    77.410
13:48:53,    75.950
13:48:56,    73.030
13:48:59,    75.950
13:49:02,    75.950
13:49:05,    87.640
13:49:08,    75.950
13:49:11,    70.110
13:49:14,    80.340
13:49:17,    75.950
13:49:20,    75.950
13:49:24,    81.800
13:49:27,    75.950
13:49:30,    93.480
13:49:33,    74.490
13:49:36,    74.490
13:49:39,    75.950
13:49:42,    67.190
13:49:45,    75.950
13:49:48,    71.570
13:49:51,    93.480
13:49:54,    81.800
13:49:57,    84.720
13:50:00,    75.950
13:50:04,    81.800
13:50:07,    81.800
13:50:10,    75.950
13:50:13,    81.800
13:50:16,    81.800
13:50:19,    64.270
13:50:22,    75.950
13:50:25,    70.110
13:50:28,    77.410
13:50:31,    81.800
13:50:34,    75.950
13:50:38,    75.950
13:50:41,    75.950
13:50:44,    73.030
13:50:47,    75.950
13:50:50,    78.870
13:50:53,    81.800
13:50:56,    80.340
13:50:59,    81.800
13:51:02,    70.110
13:51:05,    83.260
13:51:08,    84.720
13:51:11,    75.950
13:51:14,    77.410
13:51:18,    81.800
13:51:21,    81.800
13:51:24,    71.570
13:51:27,    81.800
13:51:30,    70.110
13:51:33,    81.800
13:51:36,    70.110
13:51:39,    81.800
13:51:42,    81.800
13:51:45,    81.800
13:51:48,    70.110
13:51:51,    83.260
13:51:54,    99.320
13:51:58,    87.640
13:52:01,    81.800
13:52:04,    70.110
13:52:07,    81.800
13:52:10,    93.480
13:52:13,    83.260
13:52:16,    84.720
13:52:19,    83.260
13:52:22,    99.320
13:52:25,    87.640
13:52:28,    87.640
13:52:31,    87.640
13:52:34,    87.640
13:52:38,    84.720
13:52:41,    86.180
13:52:44,    93.480
13:52:47,    87.640
13:52:50,    77.410
13:52:53,    93.480
13:52:56,    93.480
13:52:59,    84.720
13:53:02,    93.480
13:53:05,    86.180
13:53:08,    93.480
13:53:11,    78.870
13:53:15,    93.480
13:53:18,    93.480
13:53:21,    93.480
13:53:24,    93.480
13:53:27,   105.170
13:53:30,    93.480
13:53:33,    93.480
13:53:36,    93.480
13:53:39,    93.480
13:53:42,    93.480
13:53:45,    93.480
13:53:48,    99.320
13:53:52,   102.240
13:53:55,    94.940
13:53:58,   105.170
13:54:01,    96.400
13:54:04,    99.320
13:54:07,    93.480
13:54:10,    94.940
13:54:13,   105.170
13:54:16,    99.320
13:54:19,    99.320
13:54:22,    96.400
13:54:25,   106.630
13:54:28,    97.860
13:54:32,    93.480
13:54:35,    93.480
13:54:38,    99.320
13:54:41,    96.400
13:54:44,    93.480
13:54:47,   102.240
13:54:50,   100.780
13:54:53,    99.320
13:54:56,    99.320
13:54:59,    96.400
13:55:02,    99.320
13:55:05,   102.240
13:55:08,   111.010
13:55:12,   105.170
13:55:15,   100.780
13:55:18,   105.170
13:55:21,   100.780
13:55:24,   100.780
13:55:27,    93.480
13:55:30,   105.170
13:55:33,   102.240
13:55:36,    99.320
13:55:39,    99.320
13:55:42,    96.400
13:55:45,   102.240
13:55:48,   105.170
13:55:52,   105.170
13:55:55,    99.320
13:55:58,   100.780
13:56:01,    93.480
13:56:04,   119.770
13:56:07,   100.780
13:56:10,   100.780
13:56:13,   100.780
13:56:16,   106.630
13:56:19,    96.400
13:56:23,   100.780
13:56:26,    97.860
13:56:29,   105.170
13:56:32,   111.010
13:56:35,   112.470
13:56:38,    94.940
13:56:41,    99.320
13:56:44,    99.320
13:56:47,    99.320
13:56:50,    97.860
13:56:53,    99.320
13:56:56,    93.480
13:56:59,    99.320
13:57:03,    99.320
13:57:06,    96.400
13:57:09,    93.480
13:57:12,    93.480
13:57:15,    94.940
13:57:18,   105.170
13:57:21,    96.400
13:57:24,    94.940
13:57:27,    93.480
13:57:30,    93.480
13:57:33,    87.640
13:57:36,    93.480
13:57:40,    93.480
13:57:43,    93.480
13:57:46,    93.480
13:57:49,    93.480
13:57:52,    99.320
13:57:55,    93.480
13:57:58,    93.480
13:58:01,    99.320
13:58:04,    96.400
13:58:07,    81.800
13:58:10,    81.800
13:58:13,    93.480
13:58:16,    93.480
13:58:20,    93.480
13:58:23,    93.480
13:58:26,    93.480
13:58:29,    93.480
13:58:32,    86.180
13:58:35,   105.170
13:58:38,    86.180
13:58:41,    87.640
13:58:44,    93.480
13:58:47,    75.950
13:58:50,    81.800
13:58:53,    93.480
13:58:57,    93.480
13:59:00,    81.800
13:59:03,    87.640
13:59:06,    81.800
13:59:09,    84.720
13:59:12,    83.260
13:59:15,    81.800
13:59:18,    81.800
13:59:21,    83.260
13:59:24,    84.720
13:59:27,    81.800
13:59:30,    81.800
13:59:33,    93.480
13:59:37,    80.340
13:59:40,    84.720
13:59:43,    84.720
13:59:46,    75.950
13:59:49,    83.260
13:59:52,    81.800
13:59:55,    78.870
13:59:58,    81.800
14:00:01,    81.800
14:00:04,    77.410
14:00:07,    81.800
14:00:10,    84.720
14:00:13,    75.950
14:00:17,    81.800
14:00:20,    70.110
14:00:23,    75.950
14:00:26,    81.800
14:00:29,    81.800
14:00:32,    81.800
14:00:35,    77.410
14:00:38,    75.950
14:00:41,    77.410
14:00:44,    81.800
14:00:47,    75.950
14:00:50,    81.800
14:00:53,    81.800
14:00:57,    64.270
14:01:00,    75.950
14:01:03,    81.800
14:01:06,    75.950
14:01:09,    81.800
14:01:12,    75.950
14:01:15,    75.950
14:01:18,    64.270
14:01:21,    81.800
14:01:24,    75.950
14:01:27,    65.730
14:01:30,    70.110
14:01:34,    81.800
14:01:37,    81.800
14:01:40,    75.950
14:01:43,    70.110
14:01:46,    64.270
14:01:49,    93.480
14:01:52,    75.950
14:01:55,    77.410
14:01:58,    73.030
14:02:01,    70.110
14:02:04,    77.410
14:02:07,    77.410
14:02:11,    75.950
14:02:14,    93.480
14:02:17,    75.950
14:02:20,    75.950
14:02:23,    75.950
14:02:26,    77.410
14:02:29,    75.950
14:02:32,    75.950
14:02:35,    64.270
14:02:38,    77.410
14:02:41,    77.410
14:02:44,    81.800
14:02:47,    87.640
14:02:51,    77.410
14:02:54,    81.800
14:02:57,    77.410
14:03:00,    75.950
14:03:03,    81.800
14:03:06,    94.940
14:03:09,    64.270
14:03:12,    81.800
14:03:15,    81.800
14:03:18,    81.800
14:03:21,    84.720
14:03:24,    75.950
14:03:28,    65.730
14:03:31,    81.800
14:03:34,    81.800
14:03:37,    81.800
14:03:40,    81.800
14:03:43,    81.800
14:03:46,    77.410
14:03:49,    83.260
14:03:52,    81.800
14:03:55,    87.640
14:03:58,    83.260
14:04:01,    81.800
14:04:04,    93.480
14:04:08,    84.720
14:04:11,    84.720
14:04:14,    87.640
14:04:17,    84.720
14:04:20,    83.260
14:04:23,    73.030
14:04:26,    70.110
14:04:29,    93.480
14:04:32,    93.480
14:04:35,    93.480
14:04:38,    81.800
14:04:41,    93.480
14:04:44,    93.480
14:04:48,    93.480
14:04:51,    93.480
14:04:54,    90.560
14:04:57,   103.710
14:05:00,    96.400
14:05:03,    96.400
14:05:06,    93.480
14:05:09,    93.480
14:05:12,    94.940
14:05:15,    93.480
14:05:18,    96.400
14:05:21,    99.320
14:05:25,    99.320
14:05:28,    99.320
14:05:31,    99.320
14:05:34,   100.780
14:05:37,    93.480
14:05:40,   108.090
14:05:43,   108.090
14:05:46,    99.320
14:05:49,   105.170
14:05:52,    99.320
14:05:55,    93.480
14:05:58,   105.170
14:06:01,   105.170
14:06:05,   105.170
14:06:08,   119.770
14:06:11,    99.320
14:06:14,   105.170
14:06:17,   108.090
14:06:20,   105.170
14:06:23,   111.010
14:06:26,   111.010
14:06:29,   108.090
14:06:32,   111.010
14:06:35,   109.550
14:06:38,   124.150
14:06:41,   111.010
14:06:45,   108.090
14:06:48,   116.850
14:06:51,   111.010
14:06:54,   116.850
14:06:57,   112.470
14:07:00,   111.010
14:07:03,   125.620
14:07:06,   116.850
14:07:09,   100.780
14:07:12,   116.850
14:07:16,   116.850
14:07:19,   116.850
14:07:22,   116.850
14:07:25,   116.850
14:07:28,   128.540
14:07:31,   122.690
14:07:34,   116.850
14:07:37,   116.850
14:07:40,   116.850
14:07:43,   116.850
14:07:46,   116.850
14:07:49,   131.460
14:07:53,   118.310
14:07:56,   122.690
14:07:59,   134.380
14:08:02,   118.310
14:08:05,   119.770
14:08:08,   124.150
14:08:11,   122.690
14:08:14,   122.690
14:08:17,   119.770
14:08:20,   124.150
14:08:23,   122.690
14:08:26,   121.230
14:08:29,   112.470
14:08:33,   124.150
14:08:36,   122.690
14:08:39,   128.540
14:08:42,   124.150
14:08:45,   118.310
14:08:48,   121.230
14:08:51,   122.690
14:08:54,   128.540
14:08:57,   122.690
14:09:00,   115.390
14:09:03,   108.090
14:09:06,   122.690
14:09:09,   128.540
14:09:13,   122.690
14:09:16,   118.310
14:09:19,   128.540
14:09:22,   121.230
14:09:25,   128.540
14:09:28,   124.150
14:09:31,   122.690
14:09:34,   119.770
14:09:37,   122.690
14:09:40,   124.150
14:09:43,   116.850
14:09:46,   108.090
14:09:50,   122.690
14:09:53,   122.690
14:09:56,   128.540
14:09:59,   128.540
14:10:02,   128.540
14:10:05,   118.310
14:10:08,   124.150
14:10:11,   122.690
14:10:14,   125.620
14:10:17,   128.540
14:10:20,   122.690
14:10:23,   124.150
14:10:26,   125.620
14:10:30,   121.230
14:10:33,   127.080
14:10:36,   122.690
14:10:39,   128.540
14:10:42,   122.690
14:10:45,   124.150
14:10:48,   124.150
14:10:51,   125.620
14:10:54,   125.620
14:10:57,   128.540
14:11:00,   128.540
14:11:03,   128.540
14:11:07,   128.540
14:11:10,   128.540
14:11:13,   140.220
14:11:16,   128.540
14:11:19,   128.540
14:11:22,   128.540
14:11:25,   128.540
14:11:28,   128.540
14:11:31,   128.540
14:11:34,   128.540
14:11:37,   130.000
14:11:40,   128.540
14:11:43,   132.920
14:11:47,   128.540
14:11:50,   130.000
14:11:53,   119.770
14:11:56,   132.920
14:11:59,   134.380
14:12:02,   131.460
14:12:05,   134.380
14:12:08,   122.690
14:12:11,   130.000
14:12:14,   130.000
14:12:17,   132.920
14:12:20,   131.460
14:12:23,   140.220
14:12:27,   134.380
14:12:30,   132.920
14:12:33,   134.380
14:12:36,   140.220
14:12:39,   134.380
14:12:42,   140.220
14:12:45,   134.380
14:12:48,   140.220
14:12:51,   140.220
14:12:54,   124.150
14:12:57,   116.850
14:13:01,   122.690
14:13:04,   151.910
14:13:07,   140.220
14:13:10,   140.220
14:13:13,   135.840
14:13:16,   128.540
14:13:19,   143.140
14:13:22,   134.380
14:13:25,   140.220
14:13:28,   140.220
14:13:31,   140.220
14:13:34,   150.450
14:13:38,   135.840
14:13:41,   140.220
14:13:44,   146.060
14:13:47,   140.220
14:13:50,   134.380
14:13:53,   140.220
14:13:56,   141.680
14:13:59,   141.680
14:14:02,   140.220
14:14:05,   140.220
14:14:08,   140.220
14:14:11,   153.370
14:14:14,   125.620
14:14:18,   140.220
14:14:21,   140.220
14:14:24,   135.840
14:14:27,   132.920
14:14:30,   157.750
14:14:33,   154.830
14:14:36,   141.680
14:14:39,   146.060
14:14:42,   147.520
14:14:45,   143.140
14:14:48,   140.220
14:14:51,   151.910
14:14:55,   141.680
14:14:58,   143.140
14:15:01,   143.140
14:15:04,   147.520
14:15:07,   146.060
14:15:10,   141.680
14:15:13,   141.680
14:15:16,   148.990
14:15:19,   147.520
14:15:22,   160.670
14:15:25,   140.220
14:15:28,   146.060
14:15:31,   146.060
14:15:35,   151.910
14:15:38,   141.680
14:15:41,   151.910
14:15:44,   148.990
14:15:47,   144.600
14:15:50,   163.590
14:15:53,   148.990
14:15:56,   147.520
14:15:59,   151.910
14:16:02,   131.460
14:16:05,   151.910
14:16:08,   151.910
14:16:12,   151.910
14:16:15,   151.910
14:16:18,   151.910
14:16:21,   151.910
14:16:24,   163.590
14:16:27,   151.910
14:16:30,   151.910
14:16:33,   151.910
14:16:36,   151.910
14:16:39,   147.520
14:16:42,   163.590
14:16:45,   148.990
14:16:48,   153.370
14:16:52,   151.910
14:16:55,   134.380
14:16:58,   154.830
14:17:01,   157.750
14:17:04,   157.750
14:17:07,   156.290
14:17:10,   163.590
14:17:13,   165.050
14:17:16,   163.590
14:17:19,   163.590
14:17:22,   166.510
14:17:25,   167.970
14:17:29,   179.660
14:17:32,   165.050
14:17:35,   165.050
14:17:38,   169.430
14:17:41,   181.120
14:17:44,   169.430
14:17:47,   169.430
14:17:50,   169.430
14:17:53,   166.510
14:17:56,   166.510
14:18:00,   166.510
14:18:03,   167.970
14:18:06,   169.430
14:18:09,   166.510
14:18:12,   163.590
14:18:15,   163.590
14:18:18,   166.510
14:18:21,   157.750
14:18:24,   163.590
14:18:27,   163.590
14:18:30,   163.590
14:18:33,   163.590
14:18:37,   163.590
14:18:40,   159.210
14:18:43,   157.750
14:18:46,   163.590
14:18:49,   163.590
14:18:52,   150.450
14:18:55,   163.590
14:18:58,   159.210
14:19:01,   163.590
14:19:04,   157.750
14:19:07,   159.210
14:19:10,   156.290
14:19:13,   166.510
14:19:17,   159.210
14:19:20,   151.910
14:19:23,   163.590
14:19:26,   163.590
14:19:29,   175.280
14:19:32,   163.590
14:19:35,   163.590
14:19:38,   163.590
14:19:41,   167.970
14:19:44,   167.970
14:19:47,   181.120
14:19:50,   166.510
14:19:54,   176.740
14:19:57,   165.050
14:20:00,   175.280
14:20:03,   167.970
14:20:06,   157.750
14:20:09,   166.510
14:20:12,   169.430
14:20:15,   188.420
14:20:18,   163.590
14:20:21,   169.430
14:20:24,   169.430
14:20:27,   169.430
14:20:30,   170.890
14:20:34,   170.890
14:20:37,   172.360
14:20:40,   170.890
14:20:43,   170.890
14:20:46,   170.890
14:20:49,   167.970
14:20:52,   170.890
14:20:55,   188.420
14:20:58,   170.890
14:21:01,   175.280
14:21:04,   175.280
14:21:07,   175.280
14:21:11,   172.360
14:21:14,   185.500
14:21:17,   175.280
14:21:20,   170.890
14:21:23,   165.050
14:21:26,   163.590
14:21:29,   175.280
14:21:32,   167.970
14:21:35,   172.360
14:21:38,   175.280
14:21:41,   175.280
14:21:44,   170.890
14:21:48,   172.360
14:21:51,   175.280
14:21:54,   179.660
14:21:57,   175.280
14:22:00,   170.890
14:22:03,   175.280
14:22:06,   175.280
14:22:09,   181.120
14:22:12,   176.740
14:22:15,   175.280
14:22:18,   175.280
14:22:21,   163.590
14:22:24,   175.280
14:22:28,   172.360
14:22:31,   173.820
14:22:34,   173.820
14:22:37,   170.890
14:22:40,   170.890
14:22:43,   170.890
14:22:46,   175.280
14:22:49,   175.280
14:22:52,   175.280
14:22:55,   169.430
14:22:58,   169.430
14:23:01,   167.970
14:23:05,   153.370
14:23:08,   175.280
14:23:11,   175.280
14:23:14,   191.340
14:23:17,   172.360
14:23:20,   163.590
14:23:23,   170.890
14:23:26,   175.280
14:23:29,   188.420
14:23:32,   169.430
14:23:35,   175.280
14:23:39,   169.430
14:23:42,   178.200
14:23:45,   182.580
14:23:48,   163.590
14:23:51,   181.120
14:23:54,   169.430
