time,power
17:59:02,     5.840
17:59:05,     4.380
17:59:08,     5.840
17:59:11,     1.460
17:59:14,     4.380
17:59:17,     4.380
17:59:20,     2.920
17:59:23,     4.380
17:59:26,     4.380
17:59:29,     5.840
17:59:33,     5.840
17:59:36,     4.380
17:59:39,     5.840
17:59:42,     5.840
17:59:45,     5.840
17:59:48,     2.920
17:59:51,     5.840
17:59:54,    11.690
17:59:57,     5.840
18:00:00,     5.840
18:00:03,     5.840
18:00:06,     2.920
18:00:09,     1.460
18:00:12,     5.840
18:00:16,     4.380
18:00:19,     7.300
18:00:22,     2.920
18:00:25,     5.840
18:00:28,    11.690
18:00:31,     5.840
18:00:34,    11.690
18:00:37,     5.840
18:00:40,     5.840
18:00:43,     4.380
18:00:46,     7.300
18:00:49,     5.840
18:00:52,     5.840
18:00:56,     5.840
18:00:59,     5.840
18:01:02,     7.300
18:01:05,     5.840
18:01:08,     5.840
18:01:11,     7.300
18:01:14,     7.300
18:01:17,     7.300
18:01:20,     5.840
18:01:23,     7.300
18:01:26,     7.300
18:01:29,     5.840
18:01:32,     5.840
18:01:35,     5.840
18:01:39,     8.760
18:01:42,     2.920
18:01:45,     7.300
18:01:48,     4.380
18:01:51,     5.840
18:01:54,     5.840
18:01:57,     2.920
18:02:00,     5.840
18:02:03,     4.380
18:02:06,     2.920
18:02:09,     7.300
18:02:12,     2.920
18:02:15,     5.840
18:02:18,     7.300
18:02:22,     5.840
18:02:25,    11.690
18:02:28,     5.840
18:02:31,     5.840
18:02:34,     5.840
18:02:37,     5.840
18:02:40,     2.920
18:02:43,     1.460
18:02:46,     5.840
18:02:49,     5.840
18:02:52,     4.380
18:02:55,     5.840
18:02:58,     4.380
18:03:01,     5.840
18:03:05,     5.840
18:03:08,     5.840
18:03:11,     2.920
18:03:14,     7.300
18:03:17,     2.920
18:03:20,     5.840
18:03:23,     5.840
18:03:26,     5.840
18:03:29,     2.920
18:03:32,    11.690
18:03:35,     5.840
18:03:38,     5.840
18:03:41,     7.300
18:03:44,     5.840
18:03:48,     5.840
18:03:51,     2.920
18:03:54,    11.690
18:03:57,     5.840
18:04:00,     5.840
18:04:03,     5.840
18:04:06,     5.840
18:04:09,     2.920
18:04:12,     5.840
18:04:15,     5.840
18:04:18,     2.920
18:04:21,     2.920
18:04:24,     5.840
18:04:27,     5.840
18:04:31,     5.840
18:04:34,     2.920
18:04:37,     2.920
18:04:40,     4.380
18:04:43,     4.380
18:04:46,     7.300
18:04:49,     7.300
18:04:52,     2.920
18:04:55,     5.840
18:04:58,     2.920
18:05:01,     4.380
18:05:04,     5.840
18:05:08,     4.380
18:05:11,     2.920
18:05:14,     1.460
18:05:17,     4.380
18:05:20,     5.840
18:05:23,     5.840
18:05:26,     5.840
18:05:29,     2.920
18:05:32,     5.840
18:05:35,     2.920
18:05:38,     5.840
18:05:41,     5.840
18:05:44,     2.920
18:05:48,     5.840
18:05:51,    11.690
18:05:54,     5.840
18:05:57,     5.840
18:06:00,     5.840
18:06:03,     2.920
18:06:06,     5.840
18:06:09,     2.920
18:06:12,     1.460
18:06:15,     5.840
18:06:18,     1.460
18:06:21,     5.840
18:06:24,     2.920
18:06:27,     4.380
18:06:31,     1.460
18:06:34,     1.460
18:06:37,     2.920
18:06:40,     2.920
18:06:43,     5.840
18:06:46,     2.920
18:06:49,     5.840
18:06:52,     5.840
18:06:55,     1.460
18:06:58,     5.840
18:07:01,     0.000
18:07:04,     5.840
18:07:07,     1.460
18:07:10,     1.460
18:07:14,     5.840
18:07:17,     2.920
18:07:20,     2.920
18:07:23,     0.000
18:07:26,     2.920
18:07:29,     2.920
18:07:32,     5.840
18:07:35,     1.460
18:07:38,     2.920
18:07:41,     2.920
18:07:44,     2.920
18:07:47,     0.000
18:07:50,     2.920
18:07:53,     0.000
18:07:57,     2.920
18:08:00,     1.460
18:08:03,     0.000
18:08:06,     1.460
18:08:09,     1.460
18:08:12,     5.840
18:08:15,     5.840
18:08:18,     1.460
18:08:21,     2.920
18:08:24,     0.000
18:08:27,     2.920
18:08:30,     0.000
18:08:33,     2.920
18:08:36,     0.000
18:08:40,     2.920
18:08:43,     0.000
18:08:46,     2.920
18:08:49,     2.920
18:08:52,     0.000
18:08:55,     2.920
18:08:58,     1.460
18:09:01,     0.000
18:09:04,     1.460
18:09:07,     0.000
18:09:10,     2.920
18:09:13,     0.000
18:09:16,     2.920
18:09:20,     0.000
18:09:23,     2.920
18:09:26,     1.460
18:09:29,     0.000
18:09:32,     1.460
18:09:35,     2.920
18:09:38,     1.460
18:09:41,     1.460
18:09:44,     1.460
18:09:47,     0.000
18:09:50,     1.460
18:09:53,     0.000
18:09:56,     0.000
18:09:59,     1.460
18:10:03,     1.460
18:10:06,     0.000
18:10:09,     0.000
18:10:12,     0.000
18:10:15,     2.920
18:10:18,     2.920
18:10:21,     0.000
18:10:24,     2.920
18:10:27,     1.460
18:10:30,     2.920
18:10:33,     0.000
18:10:36,     1.460
18:10:39,     0.000
18:10:43,     1.460
18:10:46,     0.000
18:10:49,     1.460
18:10:52,     0.000
18:10:55,     2.920
18:10:58,     2.920
18:11:01,     1.460
18:11:04,     5.840
18:11:07,     1.460
18:11:10,     1.460
18:11:13,     0.000
18:11:16,     0.000
18:11:19,     2.920
18:11:22,     1.460
18:11:26,     0.000
18:11:29,     1.460
18:11:32,     0.000
18:11:35,     5.840
18:11:38,     2.920
18:11:41,     1.460
18:11:44,     2.920
18:11:47,     1.460
18:11:50,     2.920
18:11:53,     2.920
18:11:56,     5.840
18:11:59,     2.920
18:12:02,     4.380
18:12:05,     5.840
18:12:09,     1.460
18:12:12,     5.840
18:12:15,     2.920
18:12:18,     2.920
18:12:21,     1.460
18:12:24,     5.840
18:12:27,     2.920
18:12:30,     5.840
18:12:33,     2.920
18:12:36,     5.840
18:12:39,     1.460
18:12:42,     1.460
18:12:45,     2.920
18:12:48,     1.460
18:12:52,     2.920
18:12:55,     0.000
18:12:58,     2.920
18:13:01,     1.460
18:13:04,     2.920
18:13:07,     1.460
18:13:10,     5.840
18:13:13,     1.460
18:13:16,     2.920
18:13:19,     1.460
18:13:22,     1.460
18:13:25,     1.460
18:13:28,     1.460
18:13:31,     2.920
18:13:35,     0.000
18:13:38,     4.380
18:13:41,     2.920
18:13:44,     2.920
18:13:47,     0.000
18:13:50,     4.380
18:13:53,     1.460
18:13:56,     1.460
18:13:59,     5.840
18:14:02,     1.460
18:14:05,     2.920
18:14:08,     1.460
18:14:11,     5.840
18:14:14,     0.000
18:14:18,     1.460
18:14:21,     2.920
18:14:24,     1.460
18:14:27,     2.920
18:14:30,     1.460
18:14:33,     1.460
18:14:36,     1.460
18:14:39,     1.460
18:14:42,     1.460
18:14:45,     1.460
18:14:48,     5.840
18:14:51,     0.000
18:14:54,     2.920
18:14:57,     1.460
18:15:01,     1.460
18:15:04,     2.920
18:15:07,     1.460
18:15:10,     2.920
18:15:13,     0.000
18:15:16,     2.920
18:15:19,     1.460
18:15:22,     4.380
18:15:25,     1.460
18:15:28,     2.920
18:15:31,     2.920
18:15:34,     2.920
18:15:37,     1.460
18:15:41,     5.840
18:15:44,     2.920
18:15:47,     1.460
18:15:50,     2.920
18:15:53,     1.460
18:15:56,     0.000
18:15:59,     5.840
18:16:02,     1.460
18:16:05,     5.840
18:16:08,     2.920
18:16:11,     1.460
18:16:14,     5.840
18:16:17,     2.920
18:16:20,     1.460
18:16:24,     1.460
18:16:27,     5.840
18:16:30,     2.920
18:16:33,     0.000
18:16:36,     2.920
18:16:39,     0.000
18:16:42,     1.460
18:16:45,     0.000
18:16:48,     0.000
18:16:51,     2.920
18:16:54,     0.000
18:16:58,     0.000
18:17:01,     1.460
18:17:04,     1.460
18:17:07,     2.920
18:17:10,     1.460
18:17:13,     0.000
18:17:16,     2.920
18:17:19,     1.460
18:17:22,     5.840
18:17:25,     1.460
18:17:28,     2.920
18:17:31,     0.000
18:17:34,     0.000
18:17:37,     2.920
18:17:41,     1.460
18:17:44,     1.460
18:17:47,     0.000
18:17:50,     2.920
18:17:53,     0.000
18:17:56,     0.000
18:17:59,     2.920
18:18:02,     2.920
18:18:05,     5.840
18:18:08,     0.000
18:18:11,     2.920
18:18:14,     1.460
18:18:17,     1.460
18:18:20,     1.460
18:18:24,     1.460
18:18:27,     0.000
18:18:30,     2.920
18:18:33,     1.460
18:18:36,     4.380
18:18:39,     2.920
18:18:42,     0.000
18:18:45,     2.920
18:18:48,     2.920
18:18:51,     0.000
18:18:54,     2.920
18:18:57,     2.920
18:19:00,     4.380
18:19:03,     2.920
18:19:07,     0.000
18:19:10,     1.460
18:19:13,     2.920
18:19:16,     1.460
18:19:19,     2.920
18:19:22,     0.000
18:19:25,     0.000
18:19:28,     5.840
18:19:31,     0.000
18:19:34,     1.460
18:19:37,     5.840
18:19:40,     2.920
18:19:43,     5.840
18:19:46,     5.840
18:19:50,     2.920
18:19:53,     5.840
18:19:56,     0.000
18:19:59,     4.380
18:20:02,     2.920
18:20:05,     5.840
18:20:08,     2.920
18:20:11,     5.840
18:20:14,     5.840
18:20:17,     1.460
18:20:20,     5.840
18:20:23,     2.920
18:20:26,     5.840
18:20:30,     5.840
18:20:33,     2.920
18:20:36,     5.840
18:20:39,     5.840
18:20:42,     4.380
18:20:45,     5.840
18:20:48,     5.840
18:20:51,     4.380
18:20:54,     5.840
18:20:57,     5.840
18:21:00,     5.840
18:21:03,     2.920
18:21:06,     2.920
18:21:09,     4.380
18:21:13,     4.380
18:21:16,     7.300
18:21:19,     4.380
18:21:22,     5.840
18:21:25,     4.380
18:21:28,     5.840
18:21:31,     5.840
18:21:34,     5.840
18:21:37,     5.840
18:21:40,     5.840
18:21:43,     8.760
18:21:46,     5.840
18:21:49,    11.690
18:21:52,     5.840
18:21:56,     5.840
18:21:59,     8.760
18:22:02,     7.300
18:22:05,     5.840
18:22:08,     7.300
18:22:11,     4.380
18:22:14,     5.840
18:22:17,     0.000
18:22:20,    11.690
18:22:23,     5.840
18:22:26,     4.380
18:22:29,     7.300
18:22:32,     5.840
18:22:36,     7.300
18:22:39,     2.920
18:22:42,     5.840
18:22:45,     5.840
18:22:48,     1.460
18:22:51,     5.840
18:22:54,     7.300
18:22:57,     5.840
18:23:00,     4.380
18:23:03,     1.460
18:23:06,     5.840
18:23:09,     2.920
18:23:12,     5.840
18:23:15,     5.840
18:23:19,     5.840
18:23:22,    11.690
18:23:25,     5.840
18:23:28,     1.460
18:23:31,     5.840
18:23:34,     5.840
18:23:37,     5.840
18:23:40,     5.840
18:23:43,     5.840
18:23:46,     5.840
18:23:49,     2.920
18:23:52,     5.840
18:23:55,     5.840
18:23:58,     4.380
18:24:02,     8.760
18:24:05,     5.840
18:24:08,     5.840
18:24:11,     7.300
18:24:14,     4.380
18:24:17,    11.690
18:24:20,     5.840
18:24:23,     7.300
18:24:26,    11.690
18:24:29,    11.690
18:24:32,     5.840
18:24:35,     7.300
18:24:38,     5.840
18:24:41,    11.690
18:24:45,     5.840
18:24:48,     7.300
18:24:51,     7.300
18:24:54,     7.300
18:24:57,     5.840
18:25:00,     7.300
18:25:03,    11.690
18:25:06,     4.380
18:25:09,     8.760
18:25:12,    11.690
18:25:15,     5.840
18:25:18,    11.690
18:25:21,     5.840
18:25:25,     5.840
18:25:28,    11.690
18:25:31,     5.840
18:25:34,     5.840
18:25:37,     7.300
18:25:40,     7.300
18:25:43,    11.690
18:25:46,    10.220
18:25:49,     7.300
18:25:52,     7.300
18:25:55,     8.760
18:25:58,    11.690
18:26:01,    11.690
18:26:04,    11.690
18:26:08,     5.840
18:26:11,    11.690
18:26:14,     7.300
18:26:17,     1.460
18:26:20,    11.690
18:26:23,     5.840
18:26:26,    11.690
18:26:29,     7.300
18:26:32,     5.840
18:26:35,    10.220
18:26:38,     5.840
18:26:41,     7.300
18:26:44,     7.300
18:26:47,     4.380
18:26:51,     5.840
18:26:54,     7.300
18:26:57,     5.840
18:27:00,     7.300
18:27:03,    11.690
18:27:06,    11.690
18:27:09,     5.840
18:27:12,    11.690
18:27:15,     5.840
18:27:18,    11.690
18:27:21,     7.300
18:27:24,     5.840
18:27:27,    11.690
18:27:30,     5.840
18:27:34,     8.760
18:27:37,    11.690
18:27:40,     5.840
18:27:43,    11.690
18:27:46,    11.690
18:27:49,     5.840
18:27:52,     5.840
18:27:55,    11.690
18:27:58,     7.300
18:28:01,    11.690
18:28:04,     5.840
18:28:08,    11.690
18:28:11,     8.760
18:28:14,     8.760
18:28:17,    11.690
18:28:20,    11.690
18:28:23,     7.300
18:28:26,     7.300
18:28:29,    10.220
18:28:32,     7.300
18:28:35,     7.300
18:28:38,     5.840
18:28:41,    11.690
18:28:44,     7.300
18:28:47,    10.220
18:28:51,    11.690
18:28:54,    11.690
18:28:57,    11.690
18:29:00,    11.690
18:29:03,    11.690
18:29:06,     7.300
18:29:09,    11.690
18:29:12,    11.690
18:29:15,    11.690
18:29:18,    11.690
18:29:21,    11.690
18:29:24,     7.300
18:29:27,     7.300
18:29:31,    10.220
18:29:34,     8.760
18:29:37,     7.300
18:29:40,    11.690
18:29:43,    11.690
18:29:46,    11.690
18:29:49,    11.690
18:29:52,    11.690
18:29:55,    11.690
18:29:58,     5.840
18:30:01,    11.690
18:30:04,     7.300
18:30:07,    11.690
18:30:11,     7.300
18:30:14,    11.690
18:30:17,     8.760
18:30:20,     7.300
18:30:23,     7.300
18:30:26,    10.220
18:30:29,     8.760
18:30:32,    11.690
18:30:35,     7.300
18:30:38,    11.690
18:30:41,    11.690
18:30:44,     5.840
18:30:47,    11.690
18:30:50,    11.690
18:30:54,    11.690
18:30:57,    11.690
18:31:00,    10.220
18:31:03,    14.610
18:31:06,    11.690
18:31:09,    11.690
18:31:12,     8.760
18:31:15,    11.690
18:31:18,     8.760
18:31:21,    11.690
18:31:24,    11.690
18:31:27,    11.690
18:31:30,    13.150
18:31:33,    11.690
18:31:37,    13.150
18:31:40,    11.690
18:31:43,    11.690
18:31:46,    11.690
18:31:49,    11.690
18:31:52,    11.690
18:31:55,    11.690
18:31:58,    11.690
18:32:01,    13.150
18:32:04,    13.150
18:32:07,    11.690
18:32:10,    13.150
18:32:13,    11.690
18:32:17,    11.690
18:32:20,    11.690
18:32:23,    13.150
18:32:26,    11.690
18:32:29,    13.150
18:32:32,    11.690
18:32:35,    13.150
18:32:38,     7.300
18:32:41,    11.690
18:32:44,    13.150
18:32:47,    11.690
18:32:50,    13.150
18:32:53,    11.690
18:32:56,    13.150
18:33:00,    11.690
18:33:03,    14.610
18:33:06,    11.690
18:33:09,    11.690
18:33:12,    13.150
18:33:15,    11.690
18:33:18,    14.610
18:33:21,    11.690
18:33:24,    13.150
18:33:27,    11.690
18:33:30,    11.690
18:33:33,    11.690
18:33:36,    13.150
18:33:40,    11.690
18:33:43,    11.690
18:33:46,    11.690
18:33:49,    13.150
18:33:52,    13.150
18:33:55,    11.690
18:33:58,    13.150
18:34:01,    11.690
18:34:04,    11.690
18:34:07,    11.690
18:34:10,    11.690
18:34:13,    11.690
18:34:16,    11.690
18:34:20,    11.690
18:34:23,    11.690
18:34:26,    11.690
18:34:29,    13.150
18:34:32,     7.300
18:34:35,     8.760
18:34:38,     7.300
18:34:41,    11.690
18:34:44,    11.690
18:34:47,    11.690
18:34:50,    11.690
18:34:53,    11.690
18:34:56,    11.690
18:34:59,    11.690
18:35:03,    11.690
18:35:06,    11.690
18:35:09,     7.300
18:35:12,     7.300
18:35:15,    11.690
18:35:18,     8.760
18:35:21,    11.690
18:35:24,    11.690
18:35:27,    11.690
18:35:30,    11.690
18:35:33,    11.690
18:35:36,     7.300
18:35:39,    11.690
18:35:43,    11.690
18:35:46,     7.300
18:35:49,    11.690
18:35:52,    11.690
18:35:55,     7.300
18:35:58,     5.840
18:36:01,    11.690
18:36:04,    11.690
18:36:07,     5.840
18:36:10,     7.300
18:36:13,     5.840
18:36:16,    11.690
18:36:19,     8.760
18:36:22,    11.690
18:36:26,    11.690
18:36:29,     7.300
18:36:32,     7.300
18:36:35,     4.380
18:36:38,     7.300
18:36:41,     1.460
18:36:44,     7.300
18:36:47,     7.300
18:36:50,     5.840
18:36:53,     7.300
18:36:56,     2.920
18:36:59,     7.300
18:37:02,     5.840
18:37:05,     5.840
18:37:09,     7.300
18:37:12,     2.920
18:37:15,     5.840
18:37:18,    11.690
18:37:21,     5.840
18:37:24,     5.840
18:37:27,     2.920
18:37:30,     2.920
18:37:33,     5.840
18:37:36,     2.920
18:37:39,     5.840
18:37:42,     2.920
18:37:45,     2.920
18:37:48,     5.840
18:37:52,     2.920
18:37:55,     2.920
18:37:58,     5.840
18:38:01,     4.380
18:38:04,     7.300
18:38:07,     4.380
18:38:10,     7.300
18:38:13,     5.840
18:38:16,     1.460
18:38:19,     1.460
18:38:22,     4.380
18:38:25,     1.460
18:38:28,     4.380
18:38:31,     1.460
18:38:35,     1.460
18:38:38,     1.460
18:38:41,     5.840
18:38:44,     2.920
18:38:47,     5.840
18:38:50,     2.920
18:38:53,     5.840
18:38:56,     5.840
18:38:59,     4.380
18:39:02,     2.920
18:39:05,     5.840
18:39:08,     0.000
18:39:11,     1.460
18:39:14,     1.460
18:39:18,     4.380
18:39:21,     2.920
18:39:24,     2.920
18:39:27,     5.840
18:39:30,     5.840
18:39:33,     0.000
18:39:36,     5.840
18:39:39,     0.000
18:39:42,     4.380
18:39:45,     4.380
18:39:48,     5.840
18:39:52,     5.840
18:39:55,     2.920
18:39:58,     5.840
18:40:01,     5.840
18:40:04,     1.460
18:40:07,     5.840
18:40:10,     0.000
18:40:13,     1.460
18:40:16,     4.380
18:40:19,     1.460
18:40:22,     2.920
18:40:25,     4.380
18:40:28,     1.460
18:40:31,     1.460
18:40:35,     5.840
18:40:38,     2.920
18:40:41,     2.920
18:40:44,     5.840
18:40:47,     5.840
18:40:50,     2.920
18:40:53,     1.460
18:40:56,     4.380
18:40:59,     1.460
18:41:02,     1.460
18:41:05,     1.460
18:41:08,     2.920
18:41:11,     1.460
18:41:14,     2.920
18:41:18,     0.000
18:41:21,     1.460
18:41:24,     2.920
18:41:27,     1.460
18:41:30,     0.000
18:41:33,     1.460
18:41:36,     0.000
18:41:39,     4.380
18:41:42,     2.920
18:41:45,     1.460
18:41:48,     5.840
18:41:51,     1.460
18:41:54,     0.000
18:41:57,     0.000
18:42:01,     1.460
18:42:04,     0.000
18:42:07,     1.460
18:42:10,     1.460
18:42:13,     0.000
18:42:16,     0.000
18:42:19,     2.920
18:42:22,     0.000
18:42:25,     0.000
18:42:28,     0.000
18:42:31,     0.000
18:42:34,     0.000
18:42:37,     0.000
18:42:40,     1.460
18:42:44,     0.000
18:42:47,     0.000
18:42:50,     0.000
18:42:53,     0.000
18:42:56,     0.000
18:42:59,     0.000
18:43:02,     0.000
18:43:05,     1.460
18:43:08,     0.000
18:43:11,     1.460
18:43:14,     0.000
18:43:17,     0.000
18:43:20,     0.000
18:43:24,     0.000
18:43:27,     0.000
18:43:30,     0.000
18:43:33,     0.000
18:43:36,     0.000
18:43:39,     0.000
18:43:42,     0.000
18:43:45,     0.000
18:43:48,     0.000
18:43:51,     0.000
18:43:54,     0.000
18:43:57,     0.000
18:44:00,     0.000
18:44:03,     0.000
18:44:07,     0.000
18:44:10,     0.000
18:44:13,     0.000
18:44:16,     0.000
18:44:19,     0.000
18:44:22,     0.000
18:44:25,     0.000
18:44:28,     0.000
18:44:31,     0.000
18:44:34,     0.000
18:44:37,     0.000
18:44:40,     0.000
18:44:43,     0.000
18:44:46,     0.000
18:44:50,     0.000
18:44:53,     0.000
18:44:56,     0.000
18:44:59,     0.000
18:45:02,     0.000
18:45:05,     0.000
18:45:08,     0.000
18:45:11,     0.000
18:45:14,     0.000
18:45:17,     0.000
18:45:20,     0.000
18:45:23,     0.000
18:45:26,     0.000
18:45:30,     0.000
18:45:33,     0.000
18:45:36,     0.000
18:45:39,     0.000
18:45:42,     0.000
18:45:45,     0.000
18:45:48,     0.000
18:45:51,     0.000
18:45:54,     0.000
18:45:57,     0.000
18:46:00,     0.000
18:46:03,     0.000
18:46:06,     0.000
18:46:09,     0.000
18:46:13,     0.000
18:46:16,     0.000
18:46:19,     0.000
18:46:22,     0.000
18:46:25,     0.000
18:46:28,     0.000
18:46:31,     0.000
18:46:34,     0.000
18:46:37,     0.000
18:46:40,     0.000
18:46:43,     0.000
18:46:46,     0.000
18:46:49,     0.000
18:46:53,     0.000
18:46:56,     0.000
18:46:59,     0.000
18:47:02,     0.000
18:47:05,     0.000
18:47:08,     0.000
18:47:11,     0.000
18:47:14,     0.000
18:47:17,     0.000
18:47:20,     0.000
18:47:23,     0.000
18:47:26,     0.000
18:47:29,     0.000
18:47:32,     0.000
18:47:36,     0.000
18:47:39,     0.000
18:47:42,     0.000
18:47:45,     0.000
18:47:48,     0.000
18:47:51,     0.000
18:47:54,     0.000
18:47:57,     0.000
18:48:00,     0.000
18:48:03,     0.000
18:48:06,     0.000
18:48:09,     0.000
18:48:12,     0.000
18:48:15,     0.000
18:48:19,     0.000
18:48:22,     0.000
18:48:25,     0.000
18:48:28,     0.000
18:48:31,     0.000
18:48:34,     0.000
18:48:37,     0.000
18:48:40,     0.000
18:48:43,     0.000
18:48:46,     0.000
18:48:49,     0.000
18:48:52,     0.000
18:48:55,     0.000
18:48:58,     0.000
18:49:02,     0.000
18:49:05,     0.000
