time,power
15:01:32,   819.420
15:01:35,   831.100
15:01:38,   800.430
15:01:41,   815.040
15:01:44,   813.580
15:01:47,   803.350
15:01:50,   816.500
15:01:54,   797.510
15:01:57,   813.580
15:02:00,   816.500
15:02:03,   816.500
15:02:06,   815.040
15:02:09,   813.580
15:02:12,   817.960
15:02:15,   815.040
15:02:18,   816.500
15:02:21,   815.040
15:02:24,   817.960
15:02:27,   820.880
15:02:30,   819.420
15:02:34,   816.500
15:02:37,   822.340
15:02:40,   835.490
15:02:43,   820.880
15:02:46,   819.420
15:02:49,   817.960
15:02:52,   823.800
15:02:55,   815.040
15:02:58,   816.500
15:03:01,   816.500
15:03:04,   822.340
15:03:07,   817.960
15:03:11,   813.580
15:03:14,   813.580
15:03:17,   816.500
15:03:20,   820.880
15:03:23,   816.500
15:03:26,   816.500
15:03:29,   817.960
15:03:32,   820.880
15:03:35,   817.960
15:03:38,   828.180
15:03:41,   820.880
15:03:44,   819.420
15:03:47,   822.340
15:03:51,   807.730
15:03:54,   804.810
15:03:57,   817.960
15:04:00,   820.880
15:04:03,   842.790
15:04:06,   816.500
15:04:09,   816.500
15:04:12,   822.340
15:04:15,   820.880
15:04:18,   819.420
15:04:21,   816.500
15:04:24,   819.420
15:04:27,   835.490
15:04:31,   815.040
15:04:34,   812.120
15:04:37,   816.500
15:04:40,   826.720
15:04:43,   825.260
15:04:46,   815.040
15:04:49,   816.500
15:04:52,   819.420
15:04:55,   816.500
15:04:58,   815.040
15:05:02,   817.960
15:05:05,   812.120
15:05:08,   793.130
15:05:11,   812.120
15:05:14,   812.120
15:05:17,   807.730
15:05:20,   815.040
15:05:23,   803.350
15:05:26,   807.730
15:05:29,   806.270
15:05:32,   804.810
15:05:35,   798.970
15:05:39,   787.280
15:05:42,   807.730
15:05:45,   812.120
15:05:48,   809.190
15:05:51,   804.810
15:05:54,   803.350
15:05:57,   806.270
15:06:00,   804.810
15:06:03,   798.970
15:06:06,   803.350
15:06:09,   801.890
15:06:12,   798.970
15:06:16,   797.510
15:06:19,   819.420
15:06:22,   794.590
15:06:25,   803.350
15:06:28,   801.890
15:06:31,   804.810
15:06:34,   807.730
15:06:37,   804.810
15:06:40,   804.810
15:06:43,   809.190
15:06:46,   820.880
15:06:49,   807.730
15:06:52,   812.120
15:06:56,   809.190
15:06:59,   809.190
15:07:02,   822.340
15:07:05,   807.730
15:07:08,   800.430
15:07:11,   806.270
15:07:14,   809.190
15:07:17,   810.660
15:07:20,   812.120
15:07:23,   819.420
15:07:26,   810.660
15:07:29,   797.510
15:07:33,   793.130
15:07:36,   812.120
15:07:39,   810.660
15:07:42,   809.190
15:07:45,   812.120
15:07:48,   812.120
15:07:51,   806.270
15:07:54,   807.730
15:07:57,   812.120
15:08:00,   801.890
15:08:03,   812.120
15:08:06,   796.050
15:08:09,   809.190
15:08:13,   812.120
15:08:16,   812.120
15:08:19,   807.730
15:08:22,   806.270
15:08:25,   804.810
15:08:28,   807.730
15:08:31,   817.960
15:08:34,   800.430
15:08:37,   804.810
15:08:40,   807.730
15:08:43,   804.810
15:08:46,   803.350
15:08:50,   803.350
15:08:53,   803.350
15:08:56,   807.730
15:08:59,   804.810
15:09:02,   801.890
15:09:05,   807.730
15:09:08,   810.660
15:09:11,   804.810
15:09:14,   807.730
15:09:17,   809.190
15:09:20,   810.660
15:09:23,   804.810
15:09:26,   796.050
15:09:30,   800.430
15:09:33,   806.270
15:09:36,   803.350
15:09:39,   797.510
15:09:42,   804.810
15:09:45,   801.890
15:09:48,   791.670
15:09:51,   803.350
15:09:54,   803.350
15:09:57,   796.050
15:10:00,   800.430
15:10:04,   803.350
15:10:07,   806.270
15:10:10,   796.050
15:10:13,   803.350
15:10:16,   807.730
15:10:19,   803.350
15:10:22,   796.050
15:10:25,   800.430
15:10:28,   800.430
15:10:31,   801.890
15:10:34,   798.970
15:10:37,   798.970
15:10:40,   797.510
15:10:44,   809.190
15:10:47,   798.970
15:10:50,   800.430
15:10:53,   796.050
15:10:56,   797.510
15:10:59,   797.510
15:11:02,   790.210
15:11:05,   798.970
15:11:08,   801.890
15:11:11,   793.130
15:11:14,   815.040
15:11:17,   796.050
15:11:21,   796.050
15:11:24,   796.050
15:11:27,   782.900
15:11:30,   800.430
15:11:33,   800.430
15:11:36,   797.510
15:11:39,   797.510
15:11:42,   790.210
15:11:45,   806.270
15:11:48,   801.890
15:11:51,   796.050
15:11:54,   803.350
15:11:58,   798.970
15:12:01,   800.430
15:12:04,   797.510
15:12:07,   797.510
15:12:10,   798.970
15:12:13,   787.280
15:12:16,   793.130
15:12:19,   787.280
15:12:22,   781.440
15:12:25,   768.300
15:12:28,   769.760
15:12:31,   779.980
15:12:34,   777.060
15:12:38,   778.520
15:12:41,   785.820
15:12:44,   785.820
15:12:47,   782.900
15:12:50,   785.820
15:12:53,   781.440
15:12:56,   788.750
15:12:59,   774.140
15:13:02,   775.600
15:13:05,   771.220
15:13:08,   768.300
15:13:11,   766.840
15:13:15,   772.680
15:13:18,   760.990
15:13:21,   779.980
15:13:24,   755.150
15:13:27,   750.770
15:13:30,   753.690
15:13:33,   739.080
15:13:36,   753.690
15:13:39,   756.610
15:13:42,   749.310
15:13:45,   760.990
15:13:48,   756.610
15:13:51,   760.990
15:13:55,   758.070
15:13:58,   762.450
15:14:01,   765.380
15:14:04,   781.440
15:14:07,   763.910
15:14:10,   774.140
15:14:13,   777.060
15:14:16,   779.980
15:14:19,   784.360
15:14:22,   787.280
15:14:25,   787.280
15:14:28,   788.750
15:14:32,   787.280
15:14:35,   782.900
15:14:38,   784.360
15:14:41,   782.900
15:14:44,   781.440
15:14:47,   778.520
15:14:50,   779.980
15:14:53,   777.060
15:14:56,   777.060
15:14:59,   772.680
15:15:02,   779.980
15:15:05,   774.140
15:15:08,   772.680
15:15:12,   774.140
15:15:15,   788.750
15:15:18,   778.520
15:15:21,   778.520
15:15:24,   775.600
15:15:27,   774.140
15:15:30,   775.600
15:15:33,   775.600
15:15:36,   775.600
15:15:39,   771.220
15:15:43,   771.220
15:15:46,   753.690
15:15:49,   765.380
15:15:52,   771.220
15:15:55,   765.380
15:15:58,   765.380
15:16:01,   763.910
15:16:04,   762.450
15:16:07,   762.450
15:16:10,   765.380
15:16:13,   772.680
15:16:16,   743.470
15:16:20,   763.910
15:16:23,   742.010
15:16:26,   759.530
15:16:29,   774.140
15:16:32,   771.220
15:16:35,   769.760
15:16:38,   768.300
15:16:41,   763.910
15:16:44,   777.060
15:16:47,   766.840
15:16:50,   772.680
15:16:53,   769.760
15:16:57,   768.300
15:17:00,   766.840
15:17:03,   766.840
15:17:06,   766.840
15:17:09,   771.220
15:17:12,   771.220
15:17:15,   752.230
15:17:18,   769.760
15:17:21,   775.600
15:17:24,   775.600
15:17:27,   772.680
15:17:30,   768.300
15:17:33,   769.760
15:17:37,   769.760
15:17:40,   775.600
15:17:43,   775.600
15:17:46,   768.300
15:17:49,   765.380
15:17:52,   756.610
15:17:55,   769.760
15:17:58,   768.300
15:18:01,   766.840
15:18:04,   763.910
15:18:07,   766.840
15:18:10,   768.300
15:18:13,   763.910
15:18:17,   765.380
15:18:20,   758.070
15:18:23,   752.230
15:18:26,   759.530
15:18:29,   750.770
15:18:32,   743.470
15:18:35,   744.930
15:18:38,   750.770
15:18:41,   763.910
15:18:44,   736.160
15:18:47,   755.150
15:18:50,   755.150
15:18:54,   747.850
15:18:57,   778.520
15:19:00,   766.840
15:19:03,   768.300
15:19:06,   766.840
15:19:09,   769.760
15:19:12,   768.300
15:19:15,   759.530
15:19:18,   763.910
15:19:21,   763.910
15:19:24,   763.910
15:19:27,   760.990
15:19:31,   759.530
15:19:34,   755.150
15:19:37,   753.690
15:19:40,   772.680
15:19:43,   747.850
15:19:46,   743.470
15:19:49,   740.540
15:19:52,   714.250
15:19:55,   736.160
15:19:58,   733.240
15:20:01,   744.930
15:20:04,   731.780
15:20:07,   749.310
15:20:11,   755.150
15:20:14,   758.070
15:20:17,   760.990
15:20:20,   763.910
15:20:23,   762.450
15:20:26,   760.990
15:20:29,   753.690
15:20:32,   768.300
15:20:35,   766.840
15:20:38,   766.840
15:20:41,   765.380
15:20:44,   769.760
15:20:48,   769.760
15:20:51,   769.760
15:20:54,   771.220
15:20:57,   788.750
15:21:00,   766.840
15:21:03,   749.310
15:21:06,   766.840
15:21:09,   769.760
15:21:12,   771.220
15:21:15,   752.230
15:21:18,   752.230
15:21:21,   750.770
15:21:25,   774.140
15:21:28,   769.760
15:21:31,   769.760
15:21:34,   771.220
15:21:37,   774.140
15:21:40,   610.550
15:21:43,   759.530
15:21:46,   772.680
15:21:49,   768.300
15:21:52,   766.840
15:21:55,   768.300
15:21:58,   768.300
15:22:02,   768.300
15:22:05,   769.760
15:22:08,   766.840
15:22:11,   766.840
15:22:14,   765.380
15:22:17,   744.930
15:22:20,   758.070
15:22:23,   753.690
15:22:26,   749.310
15:22:29,   766.840
15:22:32,   743.470
15:22:35,   717.170
15:22:39,   731.780
15:22:42,   724.480
15:22:45,   718.630
15:22:48,   705.490
15:22:51,   711.330
15:22:54,   702.570
15:22:57,   698.190
15:23:00,   705.490
15:23:03,   670.430
15:23:06,   680.660
15:23:09,   667.510
15:23:12,   660.210
15:23:15,   668.970
15:23:19,   639.760
15:23:22,   629.540
15:23:25,   645.600
15:23:28,   622.230
15:23:31,   626.610
15:23:34,   631.000
15:23:37,   631.000
15:23:40,   636.840
15:23:43,   636.840
15:23:46,   641.220
15:23:49,   651.450
15:23:52,   649.980
15:23:56,   655.830
15:23:59,   644.140
15:24:02,   644.140
15:24:05,   645.600
15:24:08,   644.140
15:24:11,   645.600
15:24:14,   651.450
15:24:17,   651.450
15:24:20,   651.450
15:24:23,   648.520
15:24:26,   651.450
15:24:29,   645.600
15:24:32,   660.210
15:24:36,   666.050
15:24:39,   663.130
15:24:42,   676.280
15:24:45,   670.430
15:24:48,   668.970
15:24:51,   654.370
15:24:54,   661.670
15:24:57,   663.130
15:25:00,   657.290
15:25:03,   652.910
15:25:06,   652.910
15:25:09,   654.370
15:25:13,   649.980
15:25:16,   651.450
15:25:19,   641.220
15:25:22,   655.830
15:25:25,   655.830
15:25:28,   677.740
15:25:31,   666.050
15:25:34,   667.510
15:25:37,   663.130
15:25:40,   664.590
15:25:43,   663.130
15:25:46,   660.210
15:25:50,   655.830
15:25:53,   668.970
15:25:56,   671.890
15:25:59,   671.890
15:26:02,   674.820
15:26:05,   655.830
15:26:08,   687.960
15:26:11,   680.660
15:26:14,   677.740
15:26:17,   673.360
15:26:21,   666.050
15:26:24,   661.670
15:26:27,   660.210
15:26:30,   657.290
15:26:33,   658.750
15:26:36,   658.750
15:26:39,   667.510
15:26:42,   655.830
15:26:45,   654.370
15:26:48,   651.450
15:26:51,   647.060
15:26:54,   647.060
15:26:57,   638.300
15:27:01,   639.760
15:27:04,   645.600
15:27:07,   641.220
15:27:10,   651.450
15:27:13,   641.220
15:27:16,   654.370
15:27:19,   645.600
15:27:22,   644.140
15:27:25,   645.600
15:27:28,   657.290
15:27:31,   633.920
15:27:34,   642.680
15:27:38,   638.300
15:27:41,   632.460
15:27:44,   632.460
15:27:47,   633.920
15:27:50,   635.380
15:27:53,   629.540
15:27:56,   639.760
15:27:59,   636.840
15:28:02,   633.920
15:28:05,   629.540
15:28:08,   654.370
15:28:11,   660.210
15:28:14,   658.750
15:28:18,   670.430
15:28:21,   670.430
15:28:24,   673.360
15:28:27,   686.500
15:28:30,   677.740
15:28:33,   667.510
15:28:36,   680.660
15:28:39,   677.740
15:28:42,   680.660
15:28:45,   683.580
15:28:48,   682.120
15:28:51,   677.740
15:28:55,   686.500
15:28:58,   686.500
15:29:01,   677.740
15:29:04,   690.880
15:29:07,   696.730
15:29:10,   696.730
15:29:13,   698.190
15:29:16,   701.110
15:29:19,   704.030
15:29:22,   714.250
15:29:25,   709.870
15:29:28,   706.950
15:29:32,   693.800
15:29:35,   709.870
15:29:38,   711.330
15:29:41,   721.560
15:29:44,   720.100
15:29:47,   712.790
15:29:50,   698.190
15:29:53,   696.730
15:29:56,   715.710
15:29:59,   712.790
15:30:02,   701.110
15:30:05,   714.250
15:30:08,   711.330
15:30:12,   731.780
15:30:15,   717.170
15:30:18,   717.170
15:30:21,   712.790
15:30:24,   714.250
15:30:27,   712.790
15:30:30,   715.710
15:30:33,   730.320
15:30:36,   715.710
15:30:39,   712.790
15:30:42,   711.330
15:30:45,   709.870
15:30:49,   715.710
15:30:52,   709.870
15:30:55,   709.870
15:30:58,   714.250
15:31:01,   706.950
15:31:04,   704.030
15:31:07,   708.410
15:31:10,   701.110
15:31:13,   701.110
15:31:16,   686.500
15:31:19,   701.110
15:31:22,   689.420
15:31:26,   696.730
15:31:29,   692.340
15:31:32,   699.650
15:31:35,   687.960
15:31:38,   692.340
15:31:41,   692.340
15:31:44,   705.490
15:31:47,   685.040
15:31:50,   686.500
15:31:53,   683.580
15:31:56,   682.120
15:31:59,   679.200
15:32:03,   671.890
15:32:06,   670.430
15:32:09,   673.360
15:32:12,   673.360
15:32:15,   670.430
15:32:18,   652.910
15:32:21,   673.360
15:32:24,   673.360
15:32:27,   674.820
15:32:30,   677.740
15:32:33,   674.820
15:32:36,   671.890
15:32:40,   674.820
15:32:43,   677.740
15:32:46,   677.740
15:32:49,   677.740
15:32:52,   677.740
15:32:55,   676.280
15:32:58,   687.960
15:33:01,   676.280
15:33:04,   676.280
15:33:07,   674.820
15:33:10,   661.670
15:33:13,   685.040
15:33:16,   661.670
15:33:20,   663.130
15:33:23,   663.130
15:33:26,   666.050
15:33:29,   658.750
15:33:32,   657.290
15:33:35,   663.130
15:33:38,   663.130
15:33:41,   663.130
15:33:44,   666.050
15:33:47,   664.590
15:33:50,   663.130
15:33:53,   666.050
15:33:57,   667.510
15:34:00,   671.890
15:34:03,   671.890
15:34:06,   660.210
15:34:09,   668.970
15:34:12,   671.890
15:34:15,   674.820
15:34:18,   676.280
15:34:21,   677.740
15:34:24,   674.820
15:34:27,   671.890
15:34:30,   695.260
15:34:33,   668.970
15:34:37,   670.430
15:34:40,   668.970
15:34:43,   667.510
15:34:46,   668.970
15:34:49,   664.590
15:34:52,   671.890
15:34:55,   661.670
15:34:58,   654.370
15:35:01,   654.370
15:35:04,   654.370
15:35:07,   651.450
15:35:10,   642.680
15:35:14,   638.300
15:35:17,   631.000
15:35:20,   626.610
15:35:23,   625.150
15:35:26,   619.310
15:35:29,   613.470
15:35:32,   604.700
15:35:35,   598.860
15:35:38,   597.400
15:35:41,   587.180
15:35:44,   584.260
15:35:47,   584.260
15:35:51,   572.570
15:35:54,   565.270
15:35:57,   562.350
15:36:00,   562.350
15:36:03,   560.890
15:36:06,   568.190
15:36:09,   566.730
15:36:12,   572.570
15:36:15,   572.570
15:36:18,   576.950
15:36:21,   559.430
15:36:24,   578.410
15:36:27,   574.030
15:36:31,   581.330
15:36:34,   574.030
15:36:37,   566.730
15:36:40,   560.890
15:36:43,   557.960
15:36:46,   557.960
15:36:49,   557.960
15:36:52,   556.500
15:36:55,   550.660
15:36:58,   552.120
15:37:02,   550.660
15:37:05,   550.660
15:37:08,   547.740
15:37:11,   538.980
15:37:14,   514.150
15:37:17,   525.830
15:37:20,   517.070
15:37:23,   517.070
15:37:26,   505.380
15:37:29,   493.700
15:37:32,   499.540
15:37:35,   486.390
15:37:39,   484.930
15:37:42,   484.930
15:37:45,   484.930
15:37:48,   468.870
15:37:51,   486.390
15:37:54,   482.010
15:37:57,   449.880
15:38:00,   455.720
15:38:03,   444.030
15:38:06,   426.510
15:38:09,   414.820
15:38:12,   385.610
15:38:15,   403.140
15:38:19,   391.450
15:38:22,   385.610
15:38:25,   369.540
15:38:28,   387.070
15:38:31,   389.990
15:38:34,   387.070
15:38:37,   385.610
15:38:40,   397.290
15:38:43,   379.770
15:38:46,   376.850
15:38:49,   379.770
15:38:52,   394.370
15:38:56,   375.380
15:38:59,   371.000
15:39:02,   368.080
15:39:05,   365.160
15:39:08,   359.320
15:39:11,   357.860
15:39:14,   357.860
15:39:17,   376.850
15:39:20,   363.700
15:39:23,   365.160
15:39:26,   371.000
15:39:29,   368.080
15:39:32,   391.450
15:39:36,   401.680
15:39:39,   411.900
15:39:42,   420.660
15:39:45,   410.440
15:39:48,   433.810
15:39:51,   444.030
15:39:54,   449.880
15:39:57,   460.100
15:40:00,   467.400
15:40:03,   474.710
15:40:06,   482.010
15:40:09,   484.930
15:40:13,   493.700
15:40:16,   496.620
15:40:19,   505.380
15:40:22,   514.150
15:40:25,   519.990
15:40:28,   543.360
15:40:31,   502.460
15:40:34,   524.370
15:40:37,   518.530
15:40:40,   509.760
15:40:43,   522.910
15:40:46,   521.450
15:40:50,   517.070
15:40:53,   531.670
15:40:56,   530.210
15:40:59,   533.130
15:41:02,   540.440
15:41:05,   541.900
15:41:08,   549.200
15:41:11,   550.660
15:41:14,   549.200
15:41:17,   560.890
15:41:20,   562.350
15:41:23,   557.960
15:41:26,   549.200
15:41:30,   550.660
15:41:33,   562.350
15:41:36,   565.270
15:41:39,   575.490
15:41:42,   569.650
15:41:45,   576.950
15:41:48,   566.730
15:41:51,   566.730
15:41:54,   572.570
15:41:57,   587.180
15:42:00,   578.410
15:42:04,   581.330
15:42:07,   584.260
15:42:10,   582.800
15:42:13,   581.330
15:42:16,   585.720
15:42:19,   595.940
15:42:22,   595.940
15:42:25,   609.090
15:42:28,   607.630
15:42:31,   607.630
15:42:34,   610.550
15:42:37,   623.690
15:42:40,   612.010
15:42:44,   614.930
15:42:47,   616.390
15:42:50,   613.470
15:42:53,   619.310
15:42:56,   609.090
15:42:59,   607.630
15:43:02,   604.700
15:43:05,   593.020
15:43:08,   584.260
15:43:11,   604.700
15:43:14,   604.700
15:43:17,   603.240
15:43:21,   604.700
15:43:24,   609.090
15:43:27,   604.700
15:43:30,   595.940
15:43:33,   595.940
15:43:36,   594.480
15:43:39,   595.940
15:43:42,   594.480
15:43:45,   590.100
15:43:48,   585.720
15:43:51,   584.260
15:43:54,   585.720
15:43:57,   587.180
15:44:01,   569.650
15:44:04,   575.490
15:44:07,   588.640
15:44:10,   603.240
15:44:13,   585.720
15:44:16,   590.100
15:44:19,   576.950
15:44:22,   585.720
15:44:25,   581.330
15:44:28,   578.410
15:44:31,   576.950
15:44:34,   578.410
15:44:38,   574.030
15:44:41,   572.570
15:44:44,   569.650
15:44:47,   568.190
15:44:50,   563.810
15:44:53,   562.350
15:44:56,   560.890
15:44:59,   559.430
15:45:02,   550.660
15:45:05,   543.360
15:45:08,   541.900
15:45:11,   537.520
15:45:14,   533.130
15:45:18,   527.290
15:45:21,   522.910
15:45:24,   506.840
15:45:27,   511.220
15:45:30,   502.460
15:45:33,   505.380
15:45:36,   492.240
15:45:39,   487.850
15:45:42,   482.010
15:45:45,   476.170
15:45:48,   467.400
15:45:51,   467.400
15:45:55,   451.340
15:45:58,   444.030
15:46:01,   433.810
15:46:04,   432.350
15:46:07,   420.660
15:46:10,   410.440
15:46:13,   403.140
15:46:16,   397.290
15:46:19,   388.530
15:46:22,   384.150
15:46:25,   382.690
15:46:28,   387.070
15:46:32,   387.070
15:46:35,   379.770
15:46:38,   392.910
15:46:41,   400.220
15:46:44,   403.140
15:46:47,   387.070
15:46:50,   410.440
15:46:53,   392.910
15:46:56,   403.140
15:46:59,   427.970
15:47:02,   429.430
15:47:05,   429.430
15:47:09,   435.270
15:47:12,   439.650
15:47:15,   445.500
15:47:18,   457.180
15:47:21,   455.720
15:47:24,   461.560
15:47:27,   458.640
15:47:30,   487.850
15:47:33,   490.780
15:47:36,   467.400
15:47:39,   474.710
15:47:43,   477.630
15:47:46,   479.090
15:47:49,   479.090
15:47:52,   479.090
15:47:55,   480.550
15:47:58,   471.790
15:48:01,   479.090
15:48:04,   490.780
15:48:07,   474.710
15:48:10,   493.700
15:48:13,   496.620
15:48:16,   503.920
15:48:20,   511.220
15:48:23,   511.220
15:48:26,   522.910
15:48:29,   519.990
15:48:32,   528.750
15:48:35,   533.130
15:48:38,   533.130
15:48:41,   553.580
15:48:44,   544.820
15:48:47,   555.040
15:48:50,   555.040
15:48:53,   544.820
15:48:56,   557.960
15:49:00,   578.410
15:49:03,   553.580
15:49:06,   572.570
15:49:09,   578.410
15:49:12,   579.870
15:49:15,   579.870
15:49:18,   585.720
15:49:21,   572.570
15:49:24,   591.560
15:49:27,   607.630
15:49:30,   603.240
15:49:33,   607.630
15:49:37,   612.010
15:49:40,   616.390
15:49:43,   622.230
15:49:46,   625.150
15:49:49,   625.150
15:49:52,   616.390
15:49:55,   631.000
15:49:58,   631.000
15:50:01,   633.920
15:50:04,   638.300
15:50:07,   635.380
15:50:10,   633.920
15:50:13,   635.380
15:50:17,   641.220
15:50:20,   644.140
15:50:23,   642.680
15:50:26,   638.300
15:50:29,   639.760
15:50:32,   645.600
15:50:35,   645.600
15:50:38,   652.910
15:50:41,   644.140
15:50:44,   647.060
15:50:47,   648.520
15:50:50,   632.460
15:50:54,   648.520
15:50:57,   649.980
15:51:00,   648.520
15:51:03,   648.520
15:51:06,   648.520
15:51:09,   647.060
15:51:12,   651.450
15:51:15,   651.450
15:51:18,   658.750
15:51:21,   647.060
15:51:24,   645.600
15:51:27,   642.680
15:51:31,   639.760
15:51:34,   636.840
15:51:37,   636.840
15:51:40,   632.460
15:51:43,   628.080
