time,power
16:27:09,    59.890
16:27:12,    49.660
16:27:15,    48.200
16:27:18,    52.580
16:27:21,    46.740
16:27:24,    58.430
16:27:27,    58.430
16:27:30,    58.430
16:27:34,    51.120
16:27:37,    51.120
16:27:40,    49.660
16:27:43,    58.430
16:27:46,    59.890
16:27:49,    64.270
16:27:52,    65.730
16:27:55,    64.270
16:27:58,    70.110
16:28:01,    77.410
16:28:04,    81.800
16:28:07,    70.110
16:28:10,    70.110
16:28:14,    70.110
16:28:17,    70.110
16:28:20,    70.110
16:28:23,    64.270
16:28:26,    58.430
16:28:29,    58.430
16:28:32,    52.580
16:28:35,    54.040
16:28:38,    51.120
16:28:41,    46.740
16:28:44,    48.200
16:28:47,    46.740
16:28:50,    46.740
16:28:54,    36.520
16:28:57,    48.200
16:29:00,    46.740
16:29:03,    46.740
16:29:06,    46.740
16:29:09,    35.060
16:29:12,    46.740
16:29:15,    52.580
16:29:18,    51.120
16:29:21,    46.740
16:29:24,    46.740
16:29:27,    46.740
16:29:31,    46.740
16:29:34,    37.980
16:29:37,    46.740
16:29:40,    46.740
16:29:43,    46.740
16:29:46,    46.740
16:29:49,    46.740
16:29:52,    37.980
16:29:55,    39.440
16:29:58,    46.740
16:30:01,    46.740
16:30:04,    36.520
16:30:07,    46.740
16:30:11,    35.060
16:30:14,    46.740
16:30:17,    36.520
16:30:20,    36.520
16:30:23,    40.900
16:30:26,    49.660
16:30:29,    40.900
16:30:32,    46.740
16:30:35,    46.740
16:30:38,    40.900
16:30:41,    37.980
16:30:45,    37.980
16:30:48,    46.740
16:30:51,    46.740
16:30:54,    36.520
16:30:57,    36.520
16:31:00,    39.440
16:31:03,    39.440
16:31:06,    37.980
16:31:09,    35.060
16:31:12,    40.900
16:31:15,    39.440
16:31:18,    40.900
16:31:22,    37.980
16:31:25,    46.740
16:31:28,    40.900
16:31:31,    40.900
16:31:34,    35.060
16:31:37,    35.060
16:31:40,    35.060
16:31:43,    37.980
16:31:46,    40.900
16:31:49,    35.060
16:31:52,    30.670
16:31:55,    37.980
16:31:58,    39.440
16:32:02,    30.670
16:32:05,    39.440
16:32:08,    30.670
16:32:11,    29.210
16:32:14,    32.130
16:32:17,    29.210
16:32:20,    35.060
16:32:23,    36.520
16:32:26,    35.060
16:32:29,    35.060
16:32:32,    35.060
16:32:35,    35.060
16:32:38,    29.210
16:32:42,    35.060
16:32:45,    35.060
16:32:48,    36.520
16:32:51,    35.060
16:32:54,    30.670
16:32:57,    35.060
16:33:00,    35.060
16:33:03,    29.210
16:33:06,    35.060
16:33:09,    26.290
16:33:12,    36.520
16:33:15,    26.290
16:33:18,    35.060
16:33:22,    26.290
16:33:25,    32.130
16:33:28,    30.670
16:33:31,    35.060
16:33:34,    29.210
16:33:37,    27.750
16:33:40,    26.290
16:33:43,    27.750
16:33:46,    30.670
16:33:49,    27.750
16:33:52,    33.590
16:33:55,    35.060
16:33:59,    30.670
16:34:02,    27.750
16:34:05,    24.830
16:34:08,    29.210
16:34:11,    29.210
16:34:14,    24.830
16:34:17,    27.750
16:34:20,    29.210
16:34:23,    29.210
16:34:26,    24.830
16:34:29,    32.130
16:34:32,    29.210
16:34:35,    29.210
16:34:39,    27.750
16:34:42,    23.370
16:34:45,    29.210
16:34:48,    24.830
16:34:51,    30.670
16:34:54,    27.750
16:34:57,    29.210
16:35:00,    27.750
16:35:03,    23.370
16:35:06,    27.750
16:35:09,    26.290
16:35:12,    24.830
16:35:15,    24.830
16:35:19,    24.830
16:35:22,    24.830
16:35:25,    24.830
16:35:28,    23.370
16:35:31,    24.830
16:35:34,    23.370
16:35:37,    24.830
16:35:40,    26.290
16:35:43,    26.290
16:35:46,    23.370
16:35:49,    23.370
16:35:52,    23.370
16:35:56,    23.370
16:35:59,    23.370
16:36:02,    23.370
16:36:05,    23.370
16:36:08,    23.370
16:36:11,    23.370
16:36:14,    23.370
16:36:17,    18.990
16:36:20,    18.990
16:36:23,    23.370
16:36:26,    23.370
16:36:29,    23.370
16:36:32,    23.370
16:36:36,    16.070
16:36:39,    17.530
16:36:42,    17.530
16:36:45,    14.610
16:36:48,    17.530
16:36:51,    17.530
16:36:54,    14.610
16:36:57,    14.610
16:37:00,    16.070
16:37:03,    14.610
16:37:06,    17.530
16:37:09,    17.530
16:37:12,    17.530
16:37:16,    14.610
16:37:19,    13.150
16:37:22,    14.610
16:37:25,    11.690
16:37:28,    13.150
16:37:31,    13.150
16:37:34,    11.690
16:37:37,    11.690
16:37:40,    14.610
16:37:43,    13.150
16:37:46,    14.610
16:37:49,    11.690
16:37:52,    10.220
16:37:56,    11.690
16:37:59,    10.220
16:38:02,    11.690
16:38:05,    11.690
16:38:08,    11.690
16:38:11,    11.690
16:38:14,    11.690
16:38:17,    11.690
16:38:20,    11.690
16:38:23,    11.690
16:38:26,    11.690
16:38:29,     8.760
16:38:32,    11.690
16:38:36,    11.690
16:38:39,    11.690
16:38:42,    11.690
16:38:45,    11.690
16:38:48,    11.690
16:38:51,    11.690
16:38:54,     5.840
16:38:57,    11.690
16:39:00,    11.690
16:39:03,    11.690
16:39:06,     8.760
16:39:09,    11.690
16:39:12,    11.690
16:39:16,    11.690
16:39:19,     7.300
16:39:22,    11.690
16:39:25,     8.760
16:39:28,    11.690
16:39:31,    11.690
16:39:34,     8.760
16:39:37,    11.690
16:39:40,    11.690
16:39:43,     7.300
16:39:46,    11.690
16:39:49,     7.300
16:39:52,    11.690
16:39:56,     7.300
16:39:59,    11.690
16:40:02,    11.690
16:40:05,     7.300
16:40:08,    11.690
16:40:11,    11.690
16:40:14,    11.690
16:40:17,     8.760
16:40:20,    11.690
16:40:23,    11.690
16:40:26,    11.690
16:40:29,    11.690
16:40:32,    11.690
16:40:36,    11.690
16:40:39,    11.690
16:40:42,    11.690
16:40:45,    11.690
16:40:48,    11.690
16:40:51,    11.690
16:40:54,    11.690
16:40:57,    11.690
16:41:00,    11.690
16:41:03,     8.760
16:41:06,    11.690
16:41:09,    11.690
16:41:12,    11.690
16:41:16,    14.610
16:41:19,    11.690
16:41:22,    11.690
16:41:25,     4.380
16:41:28,    11.690
16:41:31,     7.300
16:41:34,    13.150
16:41:37,    13.150
16:41:40,    13.150
16:41:43,    11.690
16:41:47,    11.690
16:41:50,    14.610
16:41:53,    13.150
16:41:56,    14.610
16:41:59,    13.150
16:42:02,    11.690
16:42:05,    14.610
16:42:08,    13.150
16:42:11,    17.530
16:42:14,    13.150
16:42:17,    11.690
16:42:20,    14.610
16:42:23,    17.530
16:42:27,    13.150
16:42:30,    17.530
16:42:33,    14.610
16:42:36,    17.530
16:42:39,    14.610
16:42:42,    14.610
16:42:45,    14.610
16:42:48,    17.530
16:42:51,    17.530
16:42:54,    14.610
16:42:57,    14.610
16:43:00,    17.530
16:43:03,    17.530
16:43:06,    23.370
16:43:10,    23.370
16:43:13,    14.610
16:43:16,    16.070
16:43:19,    16.070
16:43:22,    16.070
16:43:25,    11.690
16:43:28,    11.690
16:43:31,    17.530
16:43:34,    17.530
16:43:37,    16.070
16:43:40,    13.150
16:43:43,    17.530
16:43:47,    17.530
16:43:50,    17.530
16:43:53,    16.070
16:43:56,    16.070
16:43:59,    16.070
16:44:02,    13.150
16:44:05,    16.070
16:44:08,    17.530
16:44:11,    17.530
16:44:14,    17.530
16:44:17,    17.530
16:44:20,    23.370
16:44:23,    18.990
16:44:27,    17.530
16:44:30,    17.530
16:44:33,    17.530
16:44:36,    17.530
16:44:39,    17.530
16:44:42,    23.370
16:44:45,    24.830
16:44:48,    29.210
16:44:51,    35.060
16:44:54,    46.740
16:44:57,    46.740
16:45:00,    61.350
16:45:03,    48.200
16:45:07,    30.670
16:45:10,    36.520
16:45:13,    37.980
16:45:16,    46.740
16:45:19,    46.740
16:45:22,    46.740
16:45:25,    46.740
16:45:28,    49.660
16:45:31,    35.060
16:45:34,    30.670
16:45:37,    27.750
16:45:40,    24.830
16:45:43,    17.530
16:45:47,    17.530
16:45:50,    16.070
16:45:53,    14.610
16:45:56,    13.150
16:45:59,    13.150
16:46:02,    14.610
16:46:05,    13.150
16:46:08,    13.150
16:46:11,    17.530
16:46:14,    13.150
16:46:17,    13.150
16:46:20,    13.150
16:46:23,    11.690
16:46:27,    13.150
16:46:30,    14.610
16:46:33,    13.150
16:46:36,    13.150
16:46:39,    11.690
16:46:42,    13.150
16:46:45,    14.610
16:46:48,    11.690
16:46:51,    13.150
16:46:54,    14.610
16:46:57,    11.690
16:47:00,    13.150
16:47:04,    11.690
16:47:07,    11.690
16:47:10,    13.150
16:47:13,    13.150
16:47:16,    13.150
16:47:19,    11.690
16:47:22,    13.150
16:47:25,    11.690
16:47:28,    13.150
16:47:31,    14.610
16:47:34,    11.690
16:47:37,    13.150
16:47:40,    11.690
16:47:44,    13.150
16:47:47,    11.690
16:47:50,    13.150
16:47:53,    13.150
16:47:56,    11.690
16:47:59,    13.150
16:48:02,    11.690
16:48:05,    11.690
16:48:08,    11.690
16:48:11,    11.690
16:48:14,    10.220
16:48:17,    11.690
16:48:20,    11.690
16:48:24,    11.690
16:48:27,    11.690
16:48:30,    11.690
16:48:33,    11.690
16:48:36,    10.220
16:48:39,     5.840
16:48:42,    11.690
16:48:45,    13.150
16:48:48,    11.690
16:48:51,     7.300
16:48:54,    11.690
16:48:57,     7.300
16:49:00,    11.690
16:49:04,     7.300
16:49:07,    11.690
16:49:10,    11.690
16:49:13,    11.690
16:49:16,     8.760
16:49:19,    11.690
16:49:22,    11.690
16:49:25,     7.300
16:49:28,     7.300
16:49:31,    11.690
16:49:34,     7.300
16:49:37,    11.690
16:49:40,     7.300
16:49:44,     7.300
16:49:47,     5.840
16:49:50,    11.690
16:49:53,    11.690
16:49:56,     4.380
16:49:59,     5.840
16:50:02,     7.300
16:50:05,    11.690
16:50:08,     5.840
16:50:11,     4.380
16:50:14,    11.690
16:50:17,     5.840
16:50:20,     4.380
16:50:24,     5.840
16:50:27,    11.690
16:50:30,     7.300
16:50:33,     7.300
16:50:36,     7.300
16:50:39,     7.300
16:50:42,     7.300
16:50:45,     7.300
16:50:48,     5.840
16:50:51,    11.690
16:50:54,     7.300
16:50:57,     7.300
16:51:00,     7.300
16:51:04,     7.300
16:51:07,     5.840
16:51:10,     1.460
16:51:13,     7.300
16:51:16,     5.840
16:51:19,     5.840
16:51:22,     7.300
16:51:25,     5.840
16:51:28,     5.840
16:51:31,     1.460
16:51:34,     5.840
16:51:37,     8.760
16:51:40,     5.840
16:51:44,     5.840
16:51:47,    11.690
16:51:50,    11.690
16:51:53,     4.380
16:51:56,     5.840
16:51:59,     5.840
16:52:02,     5.840
16:52:05,     7.300
16:52:08,    11.690
16:52:11,     7.300
16:52:14,     7.300
16:52:17,    11.690
16:52:20,     4.380
16:52:23,    11.690
16:52:27,     7.300
16:52:30,    11.690
16:52:33,     5.840
16:52:36,     7.300
16:52:39,     5.840
16:52:42,    11.690
16:52:45,    11.690
16:52:48,     7.300
16:52:51,    11.690
16:52:54,     5.840
16:52:58,     8.760
16:53:01,     8.760
16:53:04,     7.300
16:53:07,     7.300
16:53:10,     5.840
16:53:13,     7.300
16:53:16,    11.690
16:53:19,    11.690
16:53:22,    11.690
16:53:25,    11.690
16:53:28,     7.300
16:53:31,    11.690
16:53:34,    11.690
16:53:38,     7.300
16:53:41,     5.840
16:53:44,    11.690
16:53:47,    11.690
16:53:50,    11.690
16:53:53,     8.760
16:53:56,    13.150
16:53:59,    11.690
16:54:02,    11.690
16:54:05,    10.220
16:54:08,     7.300
16:54:11,    11.690
16:54:14,    11.690
16:54:18,    11.690
16:54:21,    11.690
16:54:24,    11.690
16:54:27,    11.690
16:54:30,    11.690
16:54:33,     7.300
16:54:36,     8.760
16:54:39,    11.690
16:54:42,    11.690
16:54:45,     7.300
16:54:48,    11.690
16:54:51,    13.150
16:54:54,    11.690
16:54:58,    11.690
16:55:01,    13.150
16:55:04,    11.690
16:55:07,    11.690
16:55:10,    11.690
16:55:13,    13.150
16:55:16,    11.690
16:55:19,    11.690
16:55:22,    11.690
16:55:25,    11.690
16:55:28,    11.690
16:55:31,    13.150
16:55:34,    13.150
16:55:38,    14.610
16:55:41,    17.530
16:55:44,    14.610
16:55:47,    13.150
16:55:50,    11.690
16:55:53,    13.150
16:55:56,    14.610
16:55:59,    13.150
16:56:02,    14.610
16:56:05,    17.530
16:56:08,    17.530
16:56:11,    14.610
16:56:14,    13.150
16:56:18,    13.150
16:56:21,    16.070
16:56:24,    16.070
16:56:27,    11.690
16:56:30,    17.530
16:56:33,    17.530
16:56:36,    14.610
16:56:39,    17.530
16:56:42,    17.530
16:56:45,    11.690
16:56:48,    13.150
16:56:51,    13.150
16:56:54,    17.530
16:56:58,    17.530
16:57:01,    16.070
16:57:04,    16.070
16:57:07,    18.990
16:57:10,    16.070
16:57:13,    17.530
16:57:16,    13.150
16:57:19,    17.530
16:57:22,    23.370
16:57:25,    17.530
16:57:28,    11.690
16:57:31,    16.070
16:57:34,    23.370
16:57:38,    17.530
16:57:41,    17.530
16:57:44,    17.530
16:57:47,    17.530
16:57:50,    17.530
16:57:53,    17.530
16:57:56,    17.530
16:57:59,    23.370
16:58:02,    17.530
16:58:05,    17.530
16:58:08,    17.530
16:58:11,    17.530
16:58:14,    23.370
16:58:18,    23.370
16:58:21,    17.530
16:58:24,    17.530
16:58:27,    17.530
16:58:30,    17.530
16:58:33,    17.530
16:58:36,    23.370
16:58:39,    13.150
16:58:42,    23.370
16:58:45,    23.370
16:58:48,    17.530
16:58:52,    17.530
16:58:55,    18.990
16:58:58,    17.530
16:59:01,    17.530
16:59:04,    11.690
16:59:07,    14.610
16:59:10,    18.990
16:59:13,    10.220
16:59:16,    14.610
16:59:19,    17.530
16:59:22,    23.370
16:59:25,    14.610
16:59:28,    14.610
16:59:32,    23.370
16:59:35,    14.610
16:59:38,    13.150
16:59:41,    16.070
16:59:44,    14.610
16:59:47,    14.610
16:59:50,    14.610
16:59:53,    23.370
16:59:56,    14.610
16:59:59,    13.150
17:00:02,    13.150
17:00:05,    16.070
17:00:08,    14.610
17:00:12,    14.610
17:00:15,    11.690
17:00:18,    13.150
17:00:21,    14.610
17:00:24,    11.690
17:00:27,    14.610
17:00:30,    13.150
17:00:33,    14.610
17:00:36,    14.610
17:00:39,    11.690
17:00:42,    11.690
17:00:45,    13.150
17:00:48,    14.610
17:00:51,    13.150
17:00:55,    16.070
17:00:58,    13.150
17:01:01,    13.150
17:01:04,    13.150
17:01:07,    10.220
17:01:10,    14.610
17:01:13,    14.610
17:01:16,    13.150
17:01:19,    13.150
17:01:22,    13.150
17:01:25,    11.690
17:01:28,    11.690
17:01:32,    17.530
17:01:35,    13.150
17:01:38,    11.690
17:01:41,    14.610
17:01:44,    13.150
17:01:47,    11.690
17:01:50,    13.150
17:01:53,    13.150
17:01:56,    11.690
17:01:59,    17.530
17:02:02,    13.150
17:02:05,    11.690
17:02:08,     7.300
17:02:12,    13.150
17:02:15,    11.690
17:02:18,    11.690
17:02:21,    11.690
17:02:24,    11.690
17:02:27,    11.690
17:02:30,    11.690
17:02:33,    11.690
17:02:36,    11.690
17:02:39,    11.690
17:02:42,    13.150
17:02:45,    14.610
17:02:48,    11.690
17:02:52,    11.690
17:02:55,    11.690
17:02:58,    11.690
17:03:01,    14.610
17:03:04,    11.690
17:03:07,    11.690
17:03:10,    13.150
17:03:13,    11.690
17:03:16,    11.690
17:03:19,    11.690
17:03:22,    11.690
17:03:25,    11.690
17:03:28,    11.690
17:03:32,    11.690
17:03:35,    11.690
17:03:38,    11.690
17:03:41,    11.690
17:03:44,    11.690
17:03:47,    11.690
17:03:50,    11.690
17:03:53,    11.690
17:03:56,     7.300
17:03:59,    11.690
17:04:02,    11.690
17:04:05,    11.690
17:04:09,     5.840
17:04:12,     5.840
17:04:15,    11.690
17:04:18,    11.690
17:04:21,    10.220
17:04:24,    13.150
17:04:27,    11.690
17:04:30,    11.690
17:04:33,    11.690
17:04:36,    10.220
17:04:39,    11.690
17:04:42,     7.300
17:04:46,    11.690
17:04:49,    11.690
17:04:52,    11.690
17:04:55,    11.690
17:04:58,    11.690
17:05:01,    11.690
17:05:04,     7.300
17:05:07,     7.300
17:05:10,     5.840
17:05:13,    11.690
17:05:16,    11.690
17:05:19,     5.840
17:05:22,    11.690
17:05:26,    11.690
17:05:29,    11.690
17:05:32,    11.690
17:05:35,    11.690
17:05:38,     7.300
17:05:41,     5.840
17:05:44,    11.690
17:05:47,    11.690
17:05:50,     7.300
17:05:53,     5.840
17:05:56,    11.690
17:05:59,     7.300
17:06:02,    11.690
17:06:06,    11.690
17:06:09,     8.760
17:06:12,     5.840
17:06:15,    11.690
17:06:18,     4.380
17:06:21,    10.220
17:06:24,    11.690
17:06:27,     8.760
17:06:30,    11.690
17:06:33,    11.690
17:06:36,    11.690
17:06:39,     7.300
17:06:42,     8.760
17:06:46,     7.300
17:06:49,     7.300
17:06:52,     7.300
17:06:55,     7.300
17:06:58,     7.300
17:07:01,    11.690
17:07:04,     7.300
17:07:07,     7.300
17:07:10,     7.300
17:07:13,     5.840
17:07:16,     5.840
17:07:19,     7.300
17:07:22,     7.300
17:07:26,     7.300
17:07:29,    11.690
17:07:32,     7.300
17:07:35,     4.380
17:07:38,     7.300
17:07:41,     5.840
17:07:44,     7.300
17:07:47,    11.690
17:07:50,     5.840
17:07:53,     7.300
17:07:56,     5.840
17:07:59,     5.840
17:08:02,     5.840
17:08:06,     5.840
17:08:09,     1.460
17:08:12,     5.840
17:08:15,     5.840
17:08:18,     2.920
17:08:21,     5.840
17:08:24,     5.840
17:08:27,     5.840
17:08:30,     5.840
17:08:33,     4.380
17:08:36,     1.460
17:08:39,     5.840
17:08:42,     5.840
17:08:46,     5.840
17:08:49,     7.300
17:08:52,     5.840
17:08:55,     5.840
17:08:58,     4.380
17:09:01,     5.840
17:09:04,     5.840
17:09:07,     4.380
17:09:10,     5.840
17:09:13,     5.840
17:09:16,     5.840
17:09:19,     2.920
17:09:22,     5.840
17:09:26,     4.380
17:09:29,     1.460
17:09:32,     4.380
17:09:35,     5.840
17:09:38,     1.460
17:09:41,     5.840
17:09:44,     5.840
17:09:47,     1.460
17:09:50,     1.460
17:09:53,     5.840
17:09:56,     4.380
17:09:59,     2.920
17:10:03,     5.840
17:10:06,     5.840
17:10:09,     5.840
17:10:12,     1.460
17:10:15,     1.460
17:10:18,     2.920
17:10:21,     1.460
17:10:24,     2.920
17:10:27,     1.460
17:10:30,     2.920
17:10:33,     2.920
17:10:36,     5.840
17:10:39,     1.460
17:10:42,     2.920
17:10:46,     2.920
17:10:49,     0.000
17:10:52,     5.840
17:10:55,     2.920
17:10:58,     2.920
17:11:01,     5.840
17:11:04,     0.000
17:11:07,     0.000
17:11:10,     2.920
17:11:13,     1.460
17:11:16,     0.000
17:11:19,     1.460
17:11:22,     0.000
17:11:26,     1.460
17:11:29,     1.460
17:11:32,     0.000
17:11:35,     2.920
17:11:38,     0.000
17:11:41,     0.000
17:11:44,     1.460
17:11:47,     0.000
17:11:50,     1.460
17:11:53,     0.000
17:11:56,     0.000
17:11:59,     0.000
17:12:02,     0.000
17:12:06,     0.000
17:12:09,     1.460
17:12:12,     0.000
17:12:15,     0.000
17:12:18,     2.920
17:12:21,     0.000
17:12:24,     0.000
17:12:27,     0.000
17:12:30,     0.000
17:12:33,     0.000
17:12:36,     0.000
17:12:39,     2.920
17:12:42,     0.000
17:12:46,     0.000
17:12:49,     1.460
17:12:52,     0.000
17:12:55,     0.000
17:12:58,     0.000
17:13:01,     0.000
17:13:04,     0.000
17:13:07,     0.000
17:13:10,     1.460
17:13:13,     0.000
17:13:16,     0.000
17:13:19,     0.000
17:13:22,     1.460
17:13:26,     0.000
17:13:29,     0.000
17:13:32,     0.000
17:13:35,     0.000
17:13:38,     0.000
17:13:41,     0.000
17:13:44,     0.000
17:13:47,     0.000
17:13:50,     0.000
17:13:53,     0.000
17:13:56,     0.000
17:13:59,     0.000
17:14:02,     0.000
17:14:05,     0.000
17:14:09,     0.000
17:14:12,     0.000
17:14:15,     0.000
17:14:18,     0.000
17:14:21,     0.000
17:14:24,     0.000
17:14:27,     0.000
17:14:30,     0.000
17:14:33,     0.000
17:14:36,     0.000
17:14:39,     0.000
17:14:42,     0.000
17:14:45,     0.000
17:14:49,     0.000
17:14:52,     0.000
17:14:55,     0.000
17:14:58,     0.000
17:15:01,     0.000
17:15:04,     0.000
17:15:07,     0.000
17:15:10,     0.000
17:15:13,     0.000
17:15:16,     0.000
17:15:19,     0.000
17:15:22,     0.000
17:15:25,     0.000
17:15:29,     0.000
17:15:32,     0.000
17:15:35,     0.000
17:15:38,     0.000
17:15:41,     0.000
17:15:44,     0.000
17:15:47,     0.000
17:15:50,     0.000
17:15:53,     0.000
17:15:56,     0.000
17:15:59,     0.000
17:16:03,     0.000
17:16:06,     0.000
17:16:09,     0.000
17:16:12,     0.000
17:16:15,     0.000
17:16:18,     0.000
17:16:21,     0.000
17:16:24,     0.000
17:16:27,     0.000
17:16:30,     0.000
17:16:33,     0.000
17:16:36,     0.000
17:16:39,     0.000
17:16:43,     0.000
17:16:46,     0.000
17:16:49,     0.000
17:16:52,     0.000
17:16:55,     0.000
17:16:58,     0.000
17:17:01,     0.000
17:17:04,     0.000
17:17:07,     0.000
17:17:10,     0.000
17:17:13,     0.000
17:17:16,     0.000
