time,power
14:42:13,    81.800
14:42:16,    70.110
14:42:19,    73.030
14:42:22,    70.110
14:42:25,    70.110
14:42:28,    70.110
14:42:31,    70.110
14:42:34,    70.110
14:42:38,    59.890
14:42:41,    61.350
14:42:44,    62.810
14:42:47,    61.350
14:42:50,    70.110
14:42:53,    54.040
14:42:56,    64.270
14:42:59,    65.730
14:43:02,    70.110
14:43:05,    70.110
14:43:08,    70.110
14:43:11,    62.810
14:43:14,    59.890
14:43:18,    62.810
14:43:21,    64.270
14:43:24,    61.350
14:43:27,    70.110
14:43:30,    64.270
14:43:33,    62.810
14:43:36,    61.350
14:43:39,    49.660
14:43:42,    70.110
14:43:45,    52.580
14:43:48,    61.350
14:43:51,    48.200
14:43:54,    58.430
14:43:58,    70.110
14:44:01,    52.580
14:44:04,    59.890
14:44:07,    58.430
14:44:10,    58.430
14:44:13,    59.890
14:44:16,    59.890
14:44:19,    61.350
14:44:22,    59.890
14:44:25,    59.890
14:44:28,    48.200
14:44:31,    51.120
14:44:34,    64.270
14:44:38,    70.110
14:44:41,    58.430
14:44:44,    58.430
14:44:47,    54.040
14:44:50,    51.120
14:44:53,    58.430
14:44:56,    58.430
14:44:59,    61.350
14:45:02,    56.960
14:45:05,    58.430
14:45:08,    62.810
14:45:11,    62.810
14:45:14,    58.430
14:45:18,    59.890
14:45:21,    59.890
14:45:24,    59.890
14:45:27,    61.350
14:45:30,    59.890
14:45:33,    61.350
14:45:36,    61.350
14:45:39,    59.890
14:45:42,    64.270
14:45:45,    64.270
14:45:48,    59.890
14:45:51,    73.030
14:45:54,    64.270
14:45:58,    64.270
14:46:01,    64.270
14:46:04,    81.800
14:46:07,    64.270
14:46:10,    64.270
14:46:13,    65.730
14:46:16,    65.730
14:46:19,    64.270
14:46:22,    65.730
14:46:25,    70.110
14:46:28,    70.110
14:46:31,    65.730
14:46:34,    70.110
14:46:38,    70.110
14:46:41,    64.270
14:46:44,    70.110
14:46:47,    65.730
14:46:50,    58.430
14:46:53,    64.270
14:46:56,    61.350
14:46:59,    52.580
14:47:02,    64.270
14:47:05,    64.270
14:47:08,    62.810
14:47:11,    70.110
14:47:14,    61.350
14:47:18,    70.110
14:47:21,    70.110
14:47:24,    70.110
14:47:27,    70.110
14:47:30,    70.110
14:47:33,    58.430
14:47:36,    70.110
14:47:39,    58.430
14:47:42,    64.270
14:47:45,    64.270
14:47:48,    59.890
14:47:51,    70.110
14:47:54,    61.350
14:47:58,    64.270
14:48:01,    59.890
14:48:04,    64.270
14:48:07,    59.890
14:48:10,    58.430
14:48:13,    64.270
14:48:16,    58.430
14:48:19,    58.430
14:48:22,    56.960
14:48:25,    58.430
14:48:28,    70.110
14:48:31,    58.430
14:48:34,    58.430
14:48:37,    56.960
14:48:41,    58.430
14:48:44,    70.110
14:48:47,    51.120
14:48:50,    54.040
14:48:53,    58.430
14:48:56,    51.120
14:48:59,    54.040
14:49:02,    48.200
14:49:05,    52.580
14:49:08,    52.580
14:49:11,    52.580
14:49:14,    52.580
14:49:17,    52.580
14:49:21,    46.740
14:49:24,    54.040
14:49:27,    46.740
14:49:30,    52.580
14:49:33,    52.580
14:49:36,    52.580
14:49:39,    46.740
14:49:42,    52.580
14:49:45,    46.740
14:49:48,    52.580
14:49:51,    52.580
14:49:54,    49.660
14:49:57,    70.110
14:50:01,    46.740
14:50:04,    46.740
14:50:07,    59.890
14:50:10,    51.120
14:50:13,    54.040
14:50:16,    56.960
14:50:19,    58.430
14:50:22,    52.580
14:50:25,    46.740
14:50:28,    42.360
14:50:31,    48.200
14:50:34,    51.120
14:50:37,    52.580
14:50:41,    46.740
14:50:44,    48.200
14:50:47,    49.660
14:50:50,    46.740
14:50:53,    39.440
14:50:56,    46.740
14:50:59,    40.900
14:51:02,    46.740
14:51:05,    46.740
14:51:08,    52.580
14:51:11,    49.660
14:51:14,    46.740
14:51:17,    46.740
14:51:21,    46.740
14:51:24,    46.740
14:51:27,    36.520
14:51:30,    40.900
14:51:33,    40.900
14:51:36,    46.740
14:51:39,    46.740
14:51:42,    35.060
14:51:45,    46.740
14:51:48,    48.200
14:51:51,    40.900
14:51:54,    46.740
14:51:57,    46.740
14:52:00,    46.740
14:52:04,    37.980
14:52:07,    46.740
14:52:10,    46.740
14:52:13,    46.740
14:52:16,    36.520
14:52:19,    33.590
14:52:22,    40.900
14:52:25,    46.740
14:52:28,    46.740
14:52:31,    46.740
14:52:34,    46.740
14:52:38,    32.130
14:52:41,    36.520
14:52:44,    40.900
14:52:47,    46.740
14:52:50,    36.520
14:52:53,    46.740
14:52:56,    46.740
14:52:59,    46.740
14:53:02,    46.740
14:53:05,    37.980
14:53:08,    46.740
14:53:11,    40.900
14:53:14,    46.740
14:53:18,    46.740
14:53:21,    37.980
14:53:24,    46.740
14:53:27,    46.740
14:53:30,    36.520
14:53:33,    46.740
14:53:36,    37.980
14:53:39,    49.660
14:53:42,    39.440
14:53:45,    39.440
14:53:48,    51.120
14:53:51,    46.740
14:53:54,    49.660
14:53:58,    37.980
14:54:01,    46.740
14:54:04,    46.740
14:54:07,    46.740
14:54:10,    46.740
14:54:13,    46.740
14:54:16,    48.200
14:54:19,    46.740
14:54:22,    46.740
14:54:25,    48.200
14:54:28,    49.660
14:54:31,    46.740
14:54:34,    39.440
14:54:37,    37.980
14:54:41,    48.200
14:54:44,    48.200
14:54:47,    46.740
14:54:50,    49.660
14:54:53,    49.660
14:54:56,    46.740
14:54:59,    46.740
14:55:02,    46.740
14:55:05,    46.740
14:55:08,    46.740
14:55:11,    40.900
14:55:14,    46.740
14:55:18,    48.200
14:55:21,    48.200
14:55:24,    39.440
14:55:27,    48.200
14:55:30,    46.740
14:55:33,    48.200
14:55:36,    40.900
14:55:39,    46.740
14:55:42,    51.120
14:55:45,    46.740
14:55:48,    37.980
14:55:51,    46.740
14:55:54,    46.740
14:55:57,    46.740
14:56:01,    52.580
14:56:04,    46.740
14:56:07,    46.740
14:56:10,    46.740
14:56:13,    46.740
14:56:16,    46.740
14:56:19,    46.740
14:56:22,    46.740
14:56:25,    37.980
14:56:28,    48.200
14:56:31,    46.740
14:56:34,    46.740
14:56:37,    35.060
14:56:41,    40.900
14:56:44,    46.740
14:56:47,    46.740
14:56:50,    39.440
14:56:53,    46.740
14:56:56,    35.060
14:56:59,    46.740
14:57:02,    40.900
14:57:05,    36.520
14:57:08,    32.130
14:57:11,    36.520
14:57:14,    46.740
14:57:17,    37.980
14:57:21,    40.900
14:57:24,    35.060
14:57:27,    37.980
14:57:30,    35.060
14:57:33,    29.210
14:57:36,    35.060
14:57:39,    40.900
14:57:42,    37.980
14:57:45,    35.060
14:57:48,    39.440
14:57:51,    35.060
14:57:54,    37.980
14:57:57,    37.980
14:58:01,    46.740
14:58:04,    40.900
14:58:07,    37.980
14:58:10,    35.060
14:58:13,    46.740
14:58:16,    37.980
14:58:19,    35.060
14:58:22,    35.060
14:58:25,    29.210
14:58:28,    29.210
14:58:31,    35.060
14:58:34,    35.060
14:58:37,    35.060
14:58:41,    35.060
14:58:44,    29.210
14:58:47,    26.290
14:58:50,    39.440
14:58:53,    29.210
14:58:56,    35.060
14:58:59,    30.670
14:59:02,    26.290
14:59:05,    32.130
14:59:08,    35.060
14:59:11,    30.670
14:59:14,    30.670
14:59:17,    35.060
14:59:21,    27.750
14:59:24,    26.290
14:59:27,    24.830
14:59:30,    30.670
14:59:33,    26.290
14:59:36,    27.750
14:59:39,    27.750
14:59:42,    29.210
14:59:45,    29.210
14:59:48,    27.750
14:59:51,    26.290
14:59:54,    29.210
14:59:57,    23.370
15:00:01,    30.670
15:00:04,    26.290
15:00:07,    27.750
15:00:10,    24.830
15:00:13,    26.290
15:00:16,    23.370
15:00:19,    23.370
15:00:22,    24.830
15:00:25,    24.830
15:00:28,    26.290
15:00:31,    23.370
15:00:34,    23.370
15:00:37,    24.830
15:00:41,    23.370
15:00:44,    18.990
15:00:47,    24.830
15:00:50,    23.370
15:00:53,    23.370
15:00:56,    23.370
15:00:59,    16.070
15:01:02,    18.990
15:01:05,    17.530
15:01:08,    16.070
15:01:11,    23.370
15:01:14,    17.530
15:01:17,    16.070
15:01:20,    17.530
15:01:24,    17.530
15:01:27,    14.610
15:01:30,    17.530
15:01:33,    13.150
15:01:36,    17.530
15:01:39,    17.530
15:01:42,    17.530
15:01:45,    14.610
15:01:48,    17.530
15:01:51,    17.530
15:01:54,    14.610
15:01:57,    13.150
15:02:00,    17.530
15:02:04,    14.610
15:02:07,    17.530
15:02:10,    16.070
15:02:13,    14.610
15:02:16,    16.070
15:02:19,    14.610
15:02:22,    17.530
15:02:25,    17.530
15:02:28,    17.530
15:02:31,    17.530
15:02:34,    14.610
15:02:37,    16.070
15:02:40,    17.530
15:02:44,    17.530
15:02:47,    16.070
15:02:50,    13.150
15:02:53,    18.990
15:02:56,    23.370
15:02:59,    16.070
15:03:02,    17.530
15:03:05,    23.370
15:03:08,    23.370
15:03:11,    16.070
15:03:14,    23.370
15:03:18,    17.530
15:03:21,    23.370
15:03:24,    17.530
15:03:27,    23.370
15:03:30,    17.530
15:03:33,    23.370
15:03:36,    23.370
15:03:39,    23.370
15:03:42,    14.610
15:03:45,    23.370
15:03:48,    23.370
15:03:51,    23.370
15:03:54,    18.990
15:03:58,    23.370
15:04:01,    23.370
15:04:04,    23.370
15:04:07,    23.370
15:04:10,    23.370
15:04:13,    20.450
15:04:16,    18.990
15:04:19,    16.070
15:04:22,    23.370
15:04:25,    23.370
15:04:28,    23.370
15:04:31,    18.990
15:04:34,    16.070
15:04:38,    23.370
15:04:41,    23.370
15:04:44,    23.370
15:04:47,    23.370
15:04:50,    23.370
15:04:53,    23.370
15:04:56,    23.370
15:04:59,    23.370
15:05:02,    23.370
15:05:05,    23.370
15:05:08,    23.370
15:05:11,    24.830
15:05:14,    23.370
15:05:17,    23.370
15:05:21,    23.370
15:05:24,    24.830
15:05:27,    23.370
15:05:30,    29.210
15:05:33,    23.370
15:05:36,    26.290
15:05:39,    23.370
15:05:42,    26.290
15:05:45,    23.370
15:05:48,    24.830
15:05:51,    24.830
15:05:54,    26.290
15:05:57,    23.370
15:06:01,    23.370
15:06:04,    23.370
15:06:07,    26.290
15:06:10,    27.750
15:06:13,    24.830
15:06:16,    27.750
15:06:19,    26.290
15:06:22,    27.750
15:06:25,    26.290
15:06:28,    29.210
15:06:31,    27.750
15:06:34,    30.670
15:06:37,    29.210
15:06:41,    24.830
15:06:44,    29.210
15:06:47,    35.060
15:06:50,    23.370
15:06:53,    27.750
15:06:56,    35.060
15:06:59,    29.210
15:07:02,    35.060
15:07:05,    30.670
15:07:08,    30.670
15:07:11,    35.060
15:07:14,    29.210
15:07:17,    36.520
15:07:20,    35.060
15:07:24,    35.060
15:07:27,    37.980
15:07:30,    35.060
15:07:33,    35.060
15:07:36,    30.670
15:07:39,    30.670
15:07:42,    39.440
15:07:45,    35.060
15:07:48,    29.210
15:07:51,    37.980
15:07:54,    30.670
15:07:57,    35.060
15:08:00,    30.670
15:08:04,    35.060
15:08:07,    36.520
15:08:10,    36.520
15:08:13,    35.060
15:08:16,    36.520
15:08:19,    35.060
15:08:22,    36.520
15:08:25,    35.060
15:08:28,    35.060
15:08:31,    35.060
15:08:34,    37.980
15:08:37,    46.740
15:08:40,    40.900
15:08:44,    35.060
15:08:47,    40.900
15:08:50,    39.440
15:08:53,    46.740
15:08:56,    46.740
15:08:59,    51.120
15:09:02,    37.980
15:09:05,    46.740
15:09:08,    37.980
15:09:11,    46.740
15:09:14,    35.060
15:09:17,    54.040
15:09:20,    46.740
15:09:24,    52.580
15:09:27,    48.200
15:09:30,    52.580
15:09:33,    48.200
15:09:36,    49.660
15:09:39,    48.200
15:09:42,    52.580
15:09:45,    46.740
15:09:48,    46.740
15:09:51,    52.580
15:09:54,    52.580
15:09:57,    46.740
15:10:01,    51.120
15:10:04,    52.580
15:10:07,    51.120
15:10:10,    46.740
15:10:13,    58.430
15:10:16,    58.430
15:10:19,    64.270
15:10:22,    58.430
15:10:25,    64.270
15:10:28,    61.350
15:10:31,    58.430
15:10:34,    52.580
15:10:37,    55.500
15:10:40,    58.430
15:10:44,    55.500
15:10:47,    64.270
15:10:50,    70.110
15:10:53,    54.040
15:10:56,    58.430
15:10:59,    48.200
15:11:02,    61.350
15:11:05,    58.430
15:11:08,    62.810
15:11:11,    61.350
15:11:14,    64.270
15:11:17,    64.270
15:11:20,    59.890
15:11:24,    56.960
15:11:27,    52.580
15:11:30,    58.430
15:11:33,    59.890
15:11:36,    59.890
15:11:39,    58.430
15:11:42,    59.890
15:11:45,    58.430
15:11:48,    64.270
15:11:51,    48.200
15:11:54,    65.730
15:11:57,    59.890
15:12:00,    58.430
15:12:04,    70.110
15:12:07,    58.430
15:12:10,    61.350
15:12:13,    58.430
15:12:16,    70.110
15:12:19,    48.200
15:12:22,    52.580
15:12:25,    58.430
15:12:28,    58.430
15:12:31,    61.350
15:12:34,    48.200
15:12:37,    61.350
15:12:40,    58.430
15:12:43,    59.890
15:12:47,    59.890
15:12:50,    59.890
15:12:53,    56.960
15:12:56,    46.740
15:12:59,    49.660
15:13:02,    58.430
15:13:05,    46.740
15:13:08,    58.430
15:13:11,    58.430
15:13:14,    54.040
15:13:17,    59.890
15:13:20,    70.110
15:13:23,    54.040
15:13:27,    48.200
15:13:30,    64.270
15:13:33,    59.890
15:13:36,    61.350
15:13:39,    58.430
15:13:42,    58.430
15:13:45,    61.350
15:13:48,    70.110
15:13:51,    71.570
15:13:54,    70.110
15:13:57,    64.270
15:14:00,    70.110
15:14:03,    62.810
15:14:07,    58.430
15:14:10,    65.730
15:14:13,    59.890
15:14:16,    70.110
15:14:19,    62.810
15:14:22,    61.350
15:14:25,    61.350
15:14:28,    61.350
15:14:31,    61.350
15:14:34,    52.580
15:14:37,    48.200
15:14:41,    61.350
15:14:44,    59.890
15:14:47,    58.430
15:14:50,    48.200
15:14:53,    48.200
15:14:56,    54.040
15:14:59,    46.740
15:15:02,    52.580
15:15:05,    46.740
15:15:08,    46.740
15:15:11,    46.740
15:15:14,    46.740
15:15:17,    39.440
15:15:21,    49.660
15:15:24,    46.740
15:15:27,    46.740
15:15:30,    46.740
15:15:33,    46.740
15:15:36,    46.740
15:15:39,    46.740
15:15:42,    46.740
15:15:45,    52.580
15:15:48,    46.740
15:15:51,    35.060
15:15:54,    39.440
15:15:57,    46.740
15:16:01,    46.740
15:16:04,    35.060
15:16:07,    46.740
15:16:10,    46.740
15:16:13,    46.740
15:16:16,    36.520
15:16:19,    36.520
15:16:22,    33.590
15:16:25,    46.740
15:16:28,    39.440
15:16:31,    46.740
15:16:34,    46.740
15:16:37,    40.900
15:16:41,    51.120
15:16:44,    40.900
15:16:47,    39.440
15:16:50,    46.740
15:16:53,    33.590
15:16:56,    37.980
15:16:59,    46.740
15:17:02,    46.740
15:17:05,    42.360
15:17:08,    46.740
15:17:11,    46.740
15:17:14,    40.900
15:17:17,    49.660
15:17:20,    46.740
15:17:24,    46.740
15:17:27,    49.660
15:17:30,    40.900
15:17:33,    46.740
15:17:36,    46.740
15:17:39,    54.040
15:17:42,    49.660
15:17:45,    46.740
15:17:48,    46.740
15:17:51,    46.740
15:17:54,    58.430
15:17:57,    46.740
15:18:00,    52.580
15:18:04,    48.200
15:18:07,    64.270
15:18:10,    55.500
15:18:13,    56.960
15:18:16,    58.430
15:18:19,    48.200
15:18:22,    49.660
15:18:25,    58.430
15:18:28,    61.350
15:18:31,    58.430
15:18:34,    46.740
15:18:37,    58.430
15:18:40,    58.430
15:18:44,    61.350
15:18:47,    64.270
15:18:50,    54.040
15:18:53,    59.890
15:18:56,    59.890
15:18:59,    70.110
15:19:02,    58.430
15:19:05,    61.350
15:19:08,    70.110
15:19:11,    70.110
15:19:14,    70.110
15:19:17,    70.110
15:19:20,    64.270
15:19:24,    54.040
15:19:27,    62.810
15:19:30,    70.110
15:19:33,    52.580
15:19:36,    70.110
15:19:39,    70.110
15:19:42,    70.110
15:19:45,    70.110
15:19:48,    70.110
15:19:51,    71.570
15:19:54,    70.110
15:19:57,    75.950
15:20:00,    61.350
15:20:04,    70.110
15:20:07,    77.410
15:20:10,    75.950
15:20:13,    74.490
15:20:16,    78.870
15:20:19,    77.410
15:20:22,    81.800
15:20:25,    78.870
15:20:28,    77.410
15:20:31,    81.800
15:20:34,    75.950
15:20:37,    83.260
15:20:41,    84.720
15:20:44,    84.720
15:20:47,    71.570
15:20:50,    87.640
15:20:53,    93.480
15:20:56,    87.640
15:20:59,    99.320
15:21:02,    93.480
15:21:05,    93.480
15:21:08,    97.860
15:21:11,    93.480
15:21:14,    93.480
15:21:17,    93.480
15:21:20,    93.480
15:21:24,    93.480
15:21:27,    81.800
15:21:30,    93.480
15:21:33,    93.480
15:21:36,   100.780
15:21:39,    93.480
15:21:42,    93.480
15:21:45,    93.480
15:21:48,    93.480
15:21:51,    93.480
15:21:54,    93.480
15:21:57,    93.480
15:22:00,    93.480
15:22:04,    93.480
15:22:07,    93.480
15:22:10,    93.480
15:22:13,    96.400
15:22:16,    94.940
15:22:19,   105.170
15:22:22,    93.480
15:22:25,    96.400
15:22:28,    93.480
15:22:31,    93.480
15:22:34,    94.940
15:22:37,    93.480
15:22:40,    93.480
15:22:44,    94.940
15:22:47,    93.480
15:22:50,   100.780
15:22:53,    93.480
15:22:56,    94.940
15:22:59,    93.480
15:23:02,    93.480
15:23:05,    93.480
15:23:08,    93.480
15:23:11,   100.780
15:23:14,    93.480
15:23:17,    93.480
15:23:20,    94.940
15:23:24,    87.640
15:23:27,    93.480
15:23:30,    94.940
15:23:33,    75.950
15:23:36,    93.480
15:23:39,    81.800
15:23:42,    93.480
15:23:45,    93.480
15:23:48,    74.490
15:23:51,    87.640
15:23:54,    81.800
15:23:57,    83.260
15:24:00,    81.800
15:24:03,    78.870
15:24:07,    81.800
15:24:10,    96.400
15:24:13,    99.320
15:24:16,    56.960
15:24:19,    81.800
15:24:22,    81.800
15:24:25,    83.260
15:24:28,    62.810
15:24:31,    71.570
15:24:34,    75.950
15:24:37,    75.950
15:24:40,    71.570
15:24:44,    73.030
15:24:47,    70.110
15:24:50,    71.570
15:24:53,    75.950
15:24:56,    75.950
15:24:59,    75.950
15:25:02,    71.570
15:25:05,    81.800
15:25:08,    61.350
15:25:11,    74.490
15:25:14,    75.950
15:25:17,    73.030
15:25:20,    75.950
15:25:24,    70.110
15:25:27,    75.950
15:25:30,    70.110
15:25:33,    81.800
15:25:36,    73.030
15:25:39,    70.110
15:25:42,    75.950
15:25:45,    81.800
15:25:48,    75.950
15:25:51,    75.950
15:25:54,    75.950
15:25:57,    70.110
15:26:01,    75.950
15:26:04,    73.030
15:26:07,    74.490
15:26:10,    77.410
15:26:13,    74.490
15:26:16,    62.810
15:26:19,    73.030
15:26:22,    71.570
15:26:25,    74.490
15:26:28,    77.410
15:26:31,    73.030
15:26:34,    75.950
15:26:37,    77.410
15:26:41,    75.950
15:26:44,    77.410
15:26:47,    71.570
15:26:50,    71.570
15:26:53,    73.030
15:26:56,    71.570
15:26:59,    83.260
15:27:02,    73.030
15:27:05,    58.430
15:27:08,    73.030
15:27:11,    81.800
15:27:14,    71.570
15:27:17,    71.570
15:27:21,    75.950
15:27:24,    73.030
15:27:27,    59.890
15:27:30,    70.110
15:27:33,    71.570
15:27:36,    70.110
15:27:39,    73.030
15:27:42,    70.110
15:27:45,    73.030
15:27:48,    58.430
15:27:51,    65.730
15:27:54,    70.110
15:27:57,    81.800
15:28:01,    68.650
15:28:04,    71.570
15:28:07,    65.730
15:28:10,    62.810
15:28:13,    56.960
15:28:16,    70.110
15:28:19,    70.110
15:28:22,    70.110
15:28:25,    70.110
15:28:28,    64.270
15:28:31,    70.110
15:28:34,    64.270
15:28:37,    70.110
15:28:41,    70.110
15:28:44,    70.110
15:28:47,    70.110
15:28:50,    70.110
15:28:53,    70.110
15:28:56,    61.350
15:28:59,    84.720
15:29:02,    70.110
15:29:05,    70.110
15:29:08,    93.480
15:29:11,    78.870
15:29:14,    93.480
15:29:17,    81.800
15:29:21,    70.110
15:29:24,    70.110
15:29:27,    75.950
15:29:30,    81.800
15:29:33,    61.350
15:29:36,    71.570
15:29:39,    65.730
15:29:42,    71.570
15:29:45,    71.570
15:29:48,    75.950
15:29:51,    81.800
15:29:54,    70.110
15:29:57,    73.030
15:30:01,    75.950
15:30:04,    75.950
15:30:07,    81.800
15:30:10,    71.570
15:30:13,    77.410
15:30:16,    75.950
15:30:19,    75.950
15:30:22,    81.800
15:30:25,    93.480
15:30:28,    75.950
15:30:31,    74.490
15:30:34,    75.950
15:30:37,    75.950
15:30:40,    71.570
15:30:44,    75.950
15:30:47,    71.570
15:30:50,    77.410
15:30:53,    70.110
15:30:56,    73.030
15:30:59,    74.490
15:31:02,    74.490
15:31:05,    71.570
15:31:08,    83.260
15:31:11,    71.570
15:31:14,    75.950
15:31:17,    75.950
15:31:21,    70.110
15:31:24,    74.490
15:31:27,    59.890
15:31:30,    71.570
15:31:33,    70.110
15:31:36,    70.110
15:31:39,    71.570
15:31:42,    73.030
15:31:45,    75.950
15:31:48,    70.110
15:31:51,    81.800
15:31:54,    73.030
15:31:57,    73.030
15:32:01,    73.030
15:32:04,    84.720
15:32:07,    71.570
15:32:10,    70.110
15:32:13,    70.110
15:32:16,    70.110
15:32:19,    70.110
