time,power
14:19:18,    36.520
14:19:21,    35.060
14:19:24,    36.520
14:19:27,    33.590
14:19:30,    36.520
14:19:33,    36.520
14:19:36,    35.060
14:19:39,    35.060
14:19:42,    36.520
14:19:45,    35.060
14:19:48,    36.520
14:19:51,    35.060
14:19:54,    36.520
14:19:58,    46.740
14:20:01,    36.520
14:20:04,    37.980
14:20:07,    36.520
14:20:10,    35.060
14:20:13,    40.900
14:20:16,    37.980
14:20:19,    37.980
14:20:22,    36.520
14:20:25,    46.740
14:20:28,    39.440
14:20:31,    42.360
14:20:34,    35.060
14:20:38,    35.060
14:20:41,    36.520
14:20:44,    40.900
14:20:47,    46.740
14:20:50,    46.740
14:20:53,    46.740
14:20:56,    46.740
14:20:59,    40.900
14:21:02,    46.740
14:21:05,    46.740
14:21:08,    52.580
14:21:11,    36.520
14:21:14,    46.740
14:21:17,    46.740
14:21:21,    46.740
14:21:24,    48.200
14:21:27,    48.200
14:21:30,    46.740
14:21:33,    46.740
14:21:36,    48.200
14:21:39,    49.660
14:21:42,    49.660
14:21:45,    46.740
14:21:48,    49.660
14:21:51,    51.120
14:21:54,    49.660
14:21:58,    58.430
14:22:01,    49.660
14:22:04,    51.120
14:22:07,    58.430
14:22:10,    52.580
14:22:13,    59.890
14:22:16,    70.110
14:22:19,    54.040
14:22:22,    51.120
14:22:25,    52.580
14:22:28,    49.660
14:22:31,    56.960
14:22:34,    70.110
14:22:38,    58.430
14:22:41,    70.110
14:22:44,    52.580
14:22:47,    59.890
14:22:50,    70.110
14:22:53,    56.960
14:22:56,    70.110
14:22:59,    73.030
14:23:02,    49.660
14:23:05,    59.890
14:23:08,    70.110
14:23:11,    51.120
14:23:14,    64.270
14:23:17,    58.430
14:23:21,    58.430
14:23:24,    59.890
14:23:27,    70.110
14:23:30,    73.030
14:23:33,    61.350
14:23:36,    70.110
14:23:39,    65.730
14:23:42,    70.110
14:23:45,    58.430
14:23:48,    70.110
14:23:51,    65.730
14:23:54,    70.110
14:23:57,    54.040
14:24:01,    65.730
14:24:04,    62.810
14:24:07,    65.730
14:24:10,    64.270
14:24:13,    65.730
14:24:16,    70.110
14:24:19,    70.110
14:24:22,    70.110
14:24:25,    64.270
14:24:28,    70.110
14:24:31,    70.110
14:24:35,    70.110
14:24:38,    70.110
14:24:41,    70.110
14:24:44,    62.810
14:24:47,    70.110
14:24:50,    65.730
14:24:53,    64.270
14:24:56,    65.730
14:24:59,    64.270
14:25:02,    71.570
14:25:05,    70.110
14:25:08,    70.110
14:25:11,    70.110
14:25:15,    59.890
14:25:18,    70.110
14:25:21,    65.730
14:25:24,    61.350
14:25:27,    64.270
14:25:30,    64.270
14:25:33,    70.110
14:25:36,    74.490
14:25:39,    61.350
14:25:42,    70.110
14:25:45,    64.270
14:25:48,    62.810
14:25:51,    64.270
14:25:55,    64.270
14:25:58,    62.810
14:26:01,    62.810
14:26:04,    64.270
14:26:07,    70.110
14:26:10,    52.580
14:26:13,    64.270
14:26:16,    58.430
14:26:19,    59.890
14:26:22,    61.350
14:26:25,    61.350
14:26:28,    71.570
14:26:31,    58.430
14:26:35,    59.890
14:26:38,    59.890
14:26:41,    62.810
14:26:44,    61.350
14:26:47,    59.890
14:26:50,    64.270
14:26:53,    59.890
14:26:56,    61.350
14:26:59,    59.890
14:27:02,    49.660
14:27:05,    55.500
14:27:08,    49.660
14:27:11,    61.350
14:27:15,    58.430
14:27:18,    65.730
14:27:21,    61.350
14:27:24,    70.110
14:27:27,    58.430
14:27:30,    52.580
14:27:33,    64.270
14:27:36,    58.430
14:27:39,    54.040
14:27:42,    64.270
14:27:45,    62.810
14:27:48,    64.270
14:27:51,    62.810
14:27:55,    64.270
14:27:58,    59.890
14:28:01,    61.350
14:28:04,    64.270
14:28:07,    62.810
14:28:10,    71.570
14:28:13,    70.110
14:28:16,    64.270
14:28:19,    64.270
14:28:22,    75.950
14:28:25,    58.430
14:28:28,    70.110
14:28:31,    71.570
14:28:35,    70.110
14:28:38,    62.810
14:28:41,    70.110
14:28:44,    62.810
14:28:47,    70.110
14:28:50,    81.800
14:28:53,    70.110
14:28:56,    70.110
14:28:59,    70.110
14:29:02,    73.030
14:29:05,    61.350
14:29:08,    70.110
14:29:11,    61.350
14:29:15,    59.890
14:29:18,    70.110
14:29:21,    70.110
14:29:24,    70.110
14:29:27,    70.110
14:29:30,    70.110
14:29:33,    70.110
14:29:36,    70.110
14:29:39,    70.110
14:29:42,    54.040
14:29:45,    70.110
14:29:48,    70.110
14:29:51,    59.890
14:29:54,    58.430
14:29:58,    70.110
14:30:01,    70.110
14:30:04,    70.110
14:30:07,    70.110
14:30:10,    70.110
14:30:13,    70.110
14:30:16,    65.730
14:30:19,    70.110
14:30:22,    70.110
14:30:25,    70.110
14:30:28,    70.110
14:30:31,    81.800
14:30:35,    70.110
14:30:38,    70.110
14:30:41,    75.950
14:30:44,    73.030
14:30:47,    71.570
14:30:50,    71.570
14:30:53,    71.570
14:30:56,    71.570
14:30:59,    71.570
14:31:02,    73.030
14:31:05,    73.030
14:31:08,    81.800
14:31:11,    87.640
14:31:15,    70.110
14:31:18,    81.800
14:31:21,    70.110
14:31:24,    70.110
14:31:27,    70.110
14:31:30,    70.110
14:31:33,    70.110
14:31:36,    81.800
14:31:39,    70.110
14:31:42,    70.110
14:31:45,    70.110
14:31:48,    70.110
14:31:51,    65.730
14:31:55,    74.490
14:31:58,    70.110
14:32:01,    65.730
14:32:04,    70.110
14:32:07,    58.430
14:32:10,    70.110
14:32:13,    64.270
14:32:16,    58.430
14:32:19,    58.430
14:32:22,    64.270
14:32:25,    58.430
14:32:28,    64.270
14:32:31,    70.110
14:32:35,    58.430
14:32:38,    70.110
14:32:41,    61.350
14:32:44,    70.110
14:32:47,    75.950
14:32:50,    54.040
14:32:53,    64.270
14:32:56,    65.730
14:32:59,    64.270
14:33:02,    70.110
14:33:05,    75.950
14:33:08,    70.110
14:33:11,    70.110
14:33:15,    74.490
14:33:18,    70.110
14:33:21,    71.570
14:33:24,    70.110
14:33:27,    70.110
14:33:30,    70.110
14:33:33,    70.110
14:33:36,    71.570
14:33:39,    71.570
14:33:42,    71.570
14:33:45,    65.730
14:33:48,    71.570
14:33:51,    70.110
14:33:55,    70.110
14:33:58,    65.730
14:34:01,    70.110
14:34:04,    62.810
14:34:07,    61.350
14:34:10,    52.580
14:34:13,    65.730
14:34:16,    61.350
14:34:19,    59.890
14:34:22,    48.200
14:34:25,    59.890
14:34:28,    58.430
14:34:31,    56.960
14:34:35,    70.110
14:34:38,    46.740
14:34:41,    46.740
14:34:44,    58.430
14:34:47,    52.580
14:34:50,    48.200
14:34:53,    58.430
14:34:56,    55.500
14:34:59,    49.660
14:35:02,    39.440
14:35:05,    48.200
14:35:08,    36.520
14:35:11,    46.740
14:35:14,    46.740
14:35:18,    46.740
14:35:21,    46.740
14:35:24,    46.740
14:35:27,    54.040
14:35:30,    46.740
14:35:33,    46.740
14:35:36,    40.900
14:35:39,    49.660
14:35:42,    46.740
14:35:45,    40.900
14:35:48,    39.440
14:35:52,    46.740
14:35:55,    46.740
14:35:58,    48.200
14:36:01,    46.740
14:36:04,    46.740
14:36:07,    37.980
14:36:10,    35.060
14:36:13,    36.520
14:36:16,    46.740
14:36:19,    46.740
14:36:22,    46.740
14:36:25,    40.900
14:36:28,    36.520
14:36:32,    46.740
14:36:35,    48.200
14:36:38,    46.740
14:36:41,    46.740
14:36:44,    46.740
14:36:47,    46.740
14:36:50,    46.740
14:36:53,    46.740
14:36:56,    46.740
14:36:59,    46.740
14:37:02,    46.740
14:37:05,    42.360
14:37:09,    36.520
14:37:12,    48.200
14:37:15,    46.740
14:37:18,    46.740
14:37:21,    49.660
14:37:24,    52.580
14:37:27,    46.740
14:37:30,    51.120
14:37:33,    58.430
14:37:36,    46.740
14:37:39,    58.430
14:37:42,    58.430
14:37:45,    59.890
14:37:49,    59.890
14:37:52,    59.890
14:37:55,    65.730
14:37:58,    48.200
14:38:01,    59.890
14:38:04,    58.430
14:38:07,    59.890
14:38:10,    59.890
14:38:13,    61.350
14:38:16,    61.350
14:38:19,    59.890
14:38:22,    70.110
14:38:25,    62.810
14:38:28,    54.040
14:38:32,    71.570
14:38:35,    59.890
14:38:38,    62.810
14:38:41,    59.890
14:38:44,    58.430
14:38:47,    52.580
14:38:50,    58.430
14:38:53,    52.580
14:38:56,    58.430
14:38:59,    54.040
14:39:02,    64.270
14:39:05,    65.730
14:39:08,    58.430
14:39:12,    64.270
14:39:15,    77.410
14:39:18,    56.960
14:39:21,    54.040
14:39:24,    70.110
14:39:27,    70.110
14:39:30,    70.110
14:39:33,    77.410
14:39:36,    70.110
14:39:39,    70.110
14:39:42,    75.950
14:39:45,    70.110
14:39:48,    70.110
14:39:52,    71.570
14:39:55,    74.490
14:39:58,    77.410
14:40:01,    75.950
14:40:04,    75.950
14:40:07,    77.410
14:40:10,    77.410
14:40:13,    81.800
14:40:16,    81.800
14:40:19,    81.800
14:40:22,    83.260
14:40:25,    83.260
14:40:28,    83.260
14:40:32,    84.720
14:40:35,    80.340
14:40:38,    96.400
14:40:41,    93.480
14:40:44,    93.480
14:40:47,    81.800
14:40:50,    81.800
14:40:53,    87.640
14:40:56,    86.180
14:40:59,    84.720
14:41:02,    65.730
14:41:05,    84.720
14:41:08,    81.800
14:41:12,    81.800
14:41:15,    81.800
14:41:18,    75.950
14:41:21,    77.410
14:41:24,    74.490
14:41:27,    73.030
14:41:30,    74.490
14:41:33,    65.730
14:41:36,    75.950
14:41:39,    77.410
14:41:42,    80.340
14:41:45,    81.800
14:41:49,    75.950
14:41:52,    70.110
14:41:55,    71.570
14:41:58,    78.870
14:42:01,    83.260
14:42:04,    81.800
14:42:07,    93.480
14:42:10,    84.720
14:42:13,    77.410
14:42:16,    84.720
14:42:19,    93.480
14:42:22,    81.800
14:42:25,    80.340
14:42:29,    83.260
14:42:32,    83.260
14:42:35,    81.800
14:42:38,    84.720
14:42:41,    93.480
14:42:44,    78.870
14:42:47,    93.480
14:42:50,    93.480
14:42:53,    81.800
14:42:56,    93.480
14:42:59,   106.630
14:43:02,    93.480
14:43:05,    86.180
14:43:08,    93.480
14:43:12,    93.480
14:43:15,    93.480
14:43:18,    93.480
14:43:21,    93.480
14:43:24,    93.480
14:43:27,    87.640
14:43:30,    93.480
14:43:33,    93.480
14:43:36,    93.480
14:43:39,    93.480
14:43:42,    93.480
14:43:45,    93.480
14:43:48,    81.800
14:43:52,    83.260
14:43:55,   102.240
14:43:58,    75.950
14:44:01,    86.180
14:44:04,    87.640
14:44:07,    93.480
14:44:10,    83.260
14:44:13,    78.870
14:44:16,    81.800
14:44:19,    81.800
14:44:22,    84.720
14:44:25,    73.030
14:44:28,    75.950
14:44:32,    93.480
14:44:35,    81.800
14:44:38,    75.950
14:44:41,    70.110
14:44:44,    81.800
14:44:47,    93.480
14:44:50,    81.800
14:44:53,    70.110
14:44:56,    81.800
14:44:59,    81.800
14:45:02,    93.480
14:45:05,    81.800
14:45:08,    81.800
14:45:12,    77.410
14:45:15,    75.950
14:45:18,    75.950
14:45:21,    75.950
14:45:24,    61.350
14:45:27,    71.570
14:45:30,    84.720
14:45:33,    70.110
14:45:36,    70.110
14:45:39,    70.110
14:45:42,    70.110
14:45:45,    64.270
14:45:48,    70.110
14:45:52,    64.270
14:45:55,    65.730
14:45:58,    70.110
14:46:01,    70.110
14:46:04,    70.110
14:46:07,    58.430
14:46:10,    70.110
14:46:13,    59.890
14:46:16,    70.110
14:46:19,    78.870
14:46:22,    64.270
14:46:25,    70.110
14:46:28,    70.110
14:46:32,    73.030
14:46:35,    75.950
14:46:38,    61.350
14:46:41,    75.950
14:46:44,    75.950
14:46:47,    74.490
14:46:50,    74.490
14:46:53,    71.570
14:46:56,    81.800
14:46:59,    81.800
14:47:03,    77.410
14:47:06,    75.950
14:47:09,    81.800
14:47:12,    83.260
14:47:15,    93.480
14:47:18,    81.800
14:47:21,    81.800
14:47:24,    87.640
14:47:27,    77.410
14:47:30,    75.950
14:47:33,    84.720
14:47:36,    78.870
14:47:39,    75.950
14:47:42,    81.800
14:47:46,    73.030
14:47:49,    73.030
14:47:52,    75.950
14:47:55,    70.110
14:47:58,    77.410
14:48:01,    70.110
14:48:04,    58.430
14:48:07,    65.730
14:48:10,    46.740
14:48:13,    64.270
14:48:16,    64.270
14:48:19,    70.110
14:48:22,    59.890
14:48:26,    59.890
14:48:29,    70.110
14:48:32,    58.430
14:48:35,    46.740
14:48:38,    55.500
14:48:41,    70.110
14:48:44,    46.740
14:48:47,    46.740
14:48:50,    48.200
14:48:53,    46.740
14:48:56,    51.120
14:48:59,    46.740
14:49:02,    48.200
14:49:06,    48.200
14:49:09,    46.740
14:49:12,    46.740
14:49:15,    46.740
14:49:18,    46.740
14:49:21,    46.740
14:49:24,    35.060
14:49:27,    36.520
14:49:30,    46.740
14:49:33,    40.900
14:49:36,    46.740
14:49:39,    37.980
14:49:42,    35.060
14:49:46,    36.520
14:49:49,    46.740
14:49:52,    35.060
14:49:55,    35.060
14:49:58,    40.900
14:50:01,    35.060
14:50:04,    36.520
14:50:07,    40.900
14:50:10,    32.130
14:50:13,    37.980
14:50:16,    39.440
14:50:19,    36.520
14:50:22,    37.980
14:50:26,    29.210
14:50:29,    35.060
14:50:32,    37.980
14:50:35,    30.670
14:50:38,    36.520
14:50:41,    35.060
14:50:44,    36.520
14:50:47,    40.900
14:50:50,    35.060
14:50:53,    29.210
14:50:56,    36.520
14:50:59,    36.520
14:51:02,    36.520
14:51:05,    30.670
14:51:09,    39.440
14:51:12,    30.670
14:51:15,    37.980
14:51:18,    36.520
14:51:21,    40.900
14:51:24,    40.900
14:51:27,    40.900
14:51:30,    46.740
14:51:33,    46.740
14:51:36,    36.520
14:51:39,    39.440
14:51:42,    46.740
14:51:46,    40.900
14:51:49,    40.900
14:51:52,    39.440
14:51:55,    37.980
14:51:58,    30.670
14:52:01,    46.740
14:52:04,    36.520
14:52:07,    36.520
14:52:10,    40.900
14:52:13,    46.740
14:52:16,    46.740
14:52:19,    36.520
14:52:22,    35.060
14:52:26,    46.740
14:52:29,    46.740
14:52:32,    37.980
14:52:35,    40.900
14:52:38,    39.440
14:52:41,    46.740
14:52:44,    35.060
14:52:47,    40.900
14:52:50,    35.060
14:52:53,    39.440
14:52:56,    36.520
14:52:59,    46.740
14:53:02,    37.980
14:53:06,    33.590
14:53:09,    36.520
14:53:12,    35.060
14:53:15,    30.670
14:53:18,    36.520
14:53:21,    37.980
14:53:24,    32.130
14:53:27,    35.060
14:53:30,    29.210
14:53:33,    35.060
14:53:36,    35.060
14:53:39,    30.670
14:53:42,    29.210
14:53:46,    29.210
14:53:49,    32.130
14:53:52,    35.060
14:53:55,    35.060
14:53:58,    35.060
14:54:01,    30.670
14:54:04,    35.060
14:54:07,    35.060
14:54:10,    29.210
14:54:13,    30.670
14:54:16,    36.520
14:54:19,    35.060
14:54:22,    36.520
14:54:26,    35.060
14:54:29,    35.060
14:54:32,    35.060
14:54:35,    35.060
14:54:38,    32.130
14:54:41,    35.060
14:54:44,    29.210
14:54:47,    36.520
14:54:50,    35.060
14:54:53,    35.060
14:54:56,    35.060
14:54:59,    35.060
14:55:02,    35.060
14:55:06,    33.590
14:55:09,    36.520
14:55:12,    33.590
14:55:15,    35.060
14:55:18,    30.670
14:55:21,    35.060
14:55:24,    27.750
14:55:27,    35.060
14:55:30,    46.740
14:55:33,    35.060
14:55:36,    29.210
14:55:39,    35.060
14:55:42,    35.060
14:55:46,    35.060
14:55:49,    37.980
14:55:52,    35.060
14:55:55,    36.520
14:55:58,    30.670
14:56:01,    36.520
14:56:04,    35.060
14:56:07,    35.060
14:56:10,    29.210
14:56:13,    35.060
14:56:16,    39.440
14:56:19,    29.210
14:56:22,    39.440
14:56:26,    30.670
14:56:29,    29.210
14:56:32,    36.520
14:56:35,    36.520
14:56:38,    40.900
14:56:41,    35.060
14:56:44,    36.520
14:56:47,    35.060
14:56:50,    35.060
14:56:53,    37.980
14:56:56,    36.520
14:56:59,    35.060
14:57:02,    36.520
14:57:06,    35.060
14:57:09,    35.060
14:57:12,    37.980
14:57:15,    39.440
14:57:18,    35.060
14:57:21,    40.900
14:57:24,    29.210
14:57:27,    26.290
14:57:30,    29.210
14:57:33,    35.060
14:57:36,    35.060
14:57:39,    37.980
14:57:43,    27.750
14:57:46,    36.520
14:57:49,    36.520
14:57:52,    35.060
14:57:55,    36.520
14:57:58,    29.210
14:58:01,    35.060
14:58:04,    30.670
14:58:07,    36.520
14:58:10,    33.590
14:58:13,    35.060
14:58:16,    35.060
14:58:20,    35.060
14:58:23,    30.670
14:58:26,    32.130
14:58:29,    35.060
14:58:32,    30.670
14:58:35,    35.060
14:58:38,    26.290
14:58:41,    35.060
14:58:44,    35.060
14:58:47,    26.290
14:58:50,    30.670
14:58:53,    30.670
14:58:56,    29.210
14:59:00,    29.210
14:59:03,    30.670
14:59:06,    30.670
14:59:09,    30.670
14:59:12,    32.130
14:59:15,    35.060
14:59:18,    35.060
14:59:21,    30.670
14:59:24,    24.830
14:59:27,    35.060
14:59:30,    35.060
14:59:33,    32.130
14:59:36,    35.060
14:59:40,    35.060
14:59:43,    27.750
14:59:46,    29.210
14:59:49,    29.210
14:59:52,    29.210
14:59:55,    32.130
14:59:58,    24.830
15:00:01,    35.060
15:00:04,    35.060
15:00:07,    26.290
15:00:10,    35.060
15:00:13,    35.060
15:00:16,    35.060
15:00:19,    30.670
15:00:23,    29.210
15:00:26,    30.670
15:00:29,    35.060
15:00:32,    27.750
15:00:35,    35.060
15:00:38,    35.060
15:00:41,    29.210
15:00:44,    35.060
15:00:47,    30.670
15:00:50,    35.060
15:00:53,    32.130
15:00:56,    26.290
15:00:59,    35.060
15:01:03,    30.670
15:01:06,    30.670
15:01:09,    30.670
15:01:12,    26.290
15:01:15,    35.060
15:01:18,    35.060
15:01:21,    27.750
15:01:24,    26.290
15:01:27,    35.060
15:01:30,    35.060
15:01:33,    26.290
15:01:36,    26.290
15:01:39,    35.060
15:01:43,    30.670
15:01:46,    30.670
15:01:49,    27.750
15:01:52,    35.060
15:01:55,    35.060
15:01:58,    32.130
15:02:01,    35.060
15:02:04,    29.210
15:02:07,    27.750
15:02:10,    29.210
15:02:13,    35.060
15:02:16,    30.670
15:02:19,    35.060
15:02:23,    32.130
15:02:26,    30.670
15:02:29,    30.670
15:02:32,    35.060
15:02:35,    30.670
15:02:38,    29.210
15:02:41,    35.060
15:02:44,    29.210
15:02:47,    32.130
15:02:50,    29.210
15:02:53,    29.210
15:02:56,    26.290
15:02:59,    24.830
15:03:03,    30.670
15:03:06,    29.210
15:03:09,    24.830
15:03:12,    29.210
15:03:15,    29.210
15:03:18,    24.830
15:03:21,    29.210
15:03:24,    27.750
15:03:27,    24.830
15:03:30,    27.750
15:03:33,    29.210
15:03:36,    27.750
15:03:40,    26.290
15:03:43,    24.830
15:03:46,    29.210
15:03:49,    26.290
15:03:52,    26.290
15:03:55,    24.830
15:03:58,    23.370
15:04:01,    24.830
15:04:04,    26.290
15:04:07,    23.370
15:04:10,    26.290
15:04:13,    23.370
15:04:16,    23.370
15:04:19,    27.750
15:04:23,    24.830
15:04:26,    24.830
15:04:29,    23.370
15:04:32,    29.210
15:04:35,    26.290
15:04:38,    24.830
15:04:41,    30.670
15:04:44,    26.290
15:04:47,    35.060
15:04:50,    26.290
15:04:53,    24.830
15:04:56,    27.750
15:04:59,    24.830
15:05:03,    30.670
15:05:06,    35.060
15:05:09,    30.670
15:05:12,    35.060
15:05:15,    26.290
15:05:18,    24.830
15:05:21,    29.210
15:05:24,    30.670
15:05:27,    24.830
15:05:30,    29.210
15:05:33,    26.290
15:05:36,    27.750
15:05:39,    24.830
15:05:43,    29.210
15:05:46,    27.750
15:05:49,    23.370
15:05:52,    29.210
15:05:55,    29.210
15:05:58,    24.830
15:06:01,    27.750
15:06:04,    27.750
15:06:07,    29.210
15:06:10,    26.290
15:06:13,    30.670
15:06:16,    29.210
15:06:19,    30.670
15:06:23,    29.210
15:06:26,    30.670
15:06:29,    24.830
15:06:32,    29.210
15:06:35,    24.830
15:06:38,    26.290
15:06:41,    27.750
15:06:44,    27.750
15:06:47,    23.370
15:06:50,    24.830
15:06:53,    24.830
15:06:56,    26.290
15:06:59,    24.830
15:07:03,    24.830
15:07:06,    26.290
15:07:09,    24.830
15:07:12,    23.370
15:07:15,    23.370
15:07:18,    29.210
15:07:21,    23.370
15:07:24,    23.370
15:07:27,    23.370
15:07:30,    23.370
15:07:33,    18.990
15:07:36,    23.370
15:07:39,    23.370
15:07:43,    23.370
15:07:46,    23.370
15:07:49,    18.990
15:07:52,    23.370
15:07:55,    17.530
15:07:58,    18.990
15:08:01,    18.990
15:08:04,    23.370
15:08:07,    18.990
15:08:10,    23.370
15:08:13,    17.530
15:08:16,    23.370
15:08:19,    23.370
15:08:23,    23.370
15:08:26,    23.370
15:08:29,    23.370
15:08:32,    23.370
15:08:35,    21.910
15:08:38,    23.370
15:08:41,    24.830
15:08:44,    23.370
15:08:47,    23.370
15:08:50,    23.370
15:08:54,    23.370
15:08:57,    23.370
15:09:00,    18.990
15:09:03,    23.370
15:09:06,    23.370
15:09:09,    23.370
15:09:12,    23.370
15:09:15,    23.370
15:09:18,    23.370
15:09:21,    23.370
15:09:24,    23.370
