time,power
14:02:09,   907.060
14:02:12,   886.610
14:02:15,   904.140
14:02:18,   901.210
14:02:21,   901.210
14:02:25,   902.680
14:02:28,   904.140
14:02:31,   904.140
14:02:34,   904.140
14:02:37,   902.680
14:02:40,   907.060
14:02:43,   905.600
14:02:46,   908.520
14:02:49,   907.060
14:02:52,   904.140
14:02:55,   902.680
14:02:58,   899.750
14:03:02,   904.140
14:03:05,   902.680
14:03:08,   880.770
14:03:11,   902.680
14:03:14,   904.140
14:03:17,   898.290
14:03:20,   898.290
14:03:23,   908.520
14:03:26,   895.370
14:03:29,   904.140
14:03:32,   901.210
14:03:35,   826.720
14:03:38,   165.050
14:03:42,   165.050
14:03:45,   850.090
14:03:48,   905.600
14:03:51,   893.910
14:03:54,   904.140
14:03:57,   893.910
14:04:00,   895.370
14:04:03,   905.600
14:04:06,   902.680
14:04:09,   880.770
14:04:12,   851.550
14:04:15,   736.160
14:04:19,   642.680
14:04:22,   576.950
14:04:25,   702.570
14:04:28,   874.920
14:04:31,   908.520
14:04:34,   921.660
14:04:37,   850.090
14:04:40,   842.790
14:04:43,   909.980
14:04:46,   590.100
14:04:50,   186.960
14:04:53,   441.110
14:04:56,   407.520
14:04:59,   175.280
14:05:02,    86.180
14:05:05,    81.800
14:05:08,    77.410
14:05:11,    81.800
14:05:14,    84.720
14:05:17,    78.870
14:05:20,    81.800
14:05:23,   166.510
14:05:26,    93.480
14:05:30,    78.870
14:05:33,    83.260
14:05:36,    81.800
14:05:39,    71.570
14:05:42,    81.800
14:05:45,    70.110
14:05:48,    83.260
14:05:51,    83.260
14:05:54,    81.800
14:05:57,    93.480
14:06:00,    93.480
14:06:03,    93.480
14:06:06,   105.170
14:06:10,    96.400
14:06:13,   118.310
14:06:16,   246.850
14:06:19,   359.320
14:06:22,   933.350
14:06:25,   933.350
14:06:28,   930.430
14:06:31,   927.510
14:06:34,   930.430
14:06:37,   930.430
14:06:40,   909.980
14:06:43,   930.430
14:06:47,   893.910
14:06:50,   920.200
14:06:53,   921.660
14:06:56,   909.980
14:06:59,   857.400
14:07:02,   915.820
14:07:05,   914.360
14:07:08,   873.460
14:07:11,   909.980
14:07:14,   921.660
14:07:17,   924.590
14:07:20,   917.280
14:07:23,   909.980
14:07:27,   912.900
14:07:30,   911.440
14:07:33,   915.820
14:07:36,   909.980
14:07:39,   911.440
14:07:42,   908.520
14:07:45,   909.980
14:07:48,   908.520
14:07:51,   901.210
14:07:54,   902.680
14:07:57,   907.060
14:08:00,   907.060
14:08:04,   899.750
14:08:07,   905.600
14:08:10,   909.980
14:08:13,   896.830
14:08:16,   904.140
14:08:19,   907.060
14:08:22,   904.140
14:08:25,   905.600
14:08:28,   901.210
14:08:31,   896.830
14:08:34,   899.750
14:08:37,   898.290
14:08:40,   901.210
14:08:44,   896.830
14:08:47,   898.290
14:08:50,   898.290
14:08:53,   907.060
14:08:56,   896.830
14:08:59,   896.830
14:09:02,   893.910
14:09:05,   898.290
14:09:08,   915.820
14:09:11,   893.910
14:09:14,   890.990
14:09:17,   892.450
14:09:21,   893.910
14:09:24,   892.450
14:09:27,   889.530
14:09:30,   883.690
14:09:33,   886.610
14:09:36,   890.990
14:09:39,   890.990
14:09:42,   886.610
14:09:45,   892.450
14:09:48,   886.610
14:09:51,   888.070
14:09:54,   885.150
14:09:58,   885.150
14:10:01,   885.150
14:10:04,   883.690
14:10:07,   882.230
14:10:10,   880.770
14:10:13,   886.610
14:10:16,   882.230
14:10:19,   892.450
14:10:22,   867.620
14:10:25,   889.530
14:10:28,   898.290
14:10:32,   886.610
14:10:35,   889.530
14:10:38,   892.450
14:10:41,   890.990
14:10:44,   886.610
14:10:47,   864.700
14:10:50,   888.070
14:10:53,   886.610
14:10:56,   870.540
14:10:59,   874.920
14:11:02,   885.150
14:11:05,   895.370
14:11:08,   879.310
14:11:12,   880.770
14:11:15,   879.310
14:11:18,   879.310
14:11:21,   877.840
14:11:24,   874.920
14:11:27,   876.380
14:11:30,   886.610
14:11:33,   857.400
14:11:36,   889.530
14:11:39,   876.380
14:11:42,   874.920
14:11:45,   877.840
14:11:48,   870.540
14:11:52,   869.080
14:11:55,   873.460
14:11:58,   877.840
14:12:01,   873.460
14:12:04,   876.380
14:12:07,   876.380
14:12:10,   876.380
14:12:13,   873.460
14:12:16,   873.460
14:12:19,   869.080
14:12:22,   879.310
14:12:25,   877.840
14:12:29,   874.920
14:12:32,   873.460
14:12:35,   872.000
14:12:38,   855.940
14:12:41,   869.080
14:12:44,   873.460
14:12:47,   872.000
14:12:50,   880.770
14:12:53,   874.920
14:12:56,   876.380
14:12:59,   872.000
14:13:02,   874.920
14:13:05,   870.540
14:13:09,   877.840
14:13:12,   872.000
14:13:15,   877.840
14:13:18,   874.920
14:13:21,   873.460
14:13:24,   880.770
14:13:27,   854.470
14:13:30,   874.920
14:13:33,   861.780
14:13:36,   877.840
14:13:39,   883.690
14:13:42,   877.840
14:13:46,   874.920
14:13:49,   880.770
14:13:52,   880.770
14:13:55,   876.380
14:13:58,   874.920
14:14:01,   885.150
14:14:04,   876.380
14:14:07,   857.400
14:14:10,   879.310
14:14:13,   855.940
14:14:16,   876.380
14:14:19,   882.230
14:14:23,   879.310
14:14:26,   877.840
14:14:29,   879.310
14:14:32,   876.380
14:14:35,   889.530
14:14:38,   879.310
14:14:41,   879.310
14:14:44,   874.920
14:14:47,   883.690
14:14:50,   872.000
14:14:53,   874.920
14:14:56,   890.990
14:14:59,   872.000
14:15:03,   892.450
14:15:06,   870.540
14:15:09,   869.080
14:15:12,   870.540
14:15:15,   850.090
14:15:18,   888.070
14:15:21,   839.870
14:15:24,   858.860
14:15:27,   874.920
14:15:30,   873.460
14:15:34,   873.460
14:15:37,   872.000
14:15:40,   879.310
14:15:43,   879.310
14:15:46,   880.770
14:15:49,   874.920
14:15:52,   874.920
14:15:55,   877.840
14:15:58,   879.310
14:16:01,   876.380
14:16:04,   877.840
14:16:07,   879.310
14:16:10,   879.310
14:16:14,   880.770
14:16:17,   885.150
14:16:20,   886.610
14:16:23,   886.610
14:16:26,   886.610
14:16:29,   813.580
14:16:32,    75.950
14:16:35,    70.110
14:16:38,    73.030
14:16:41,    58.430
14:16:44,    48.200
14:16:47,    58.430
14:16:51,    56.960
14:16:54,    54.040
14:16:57,    56.960
14:17:00,    58.430
14:17:03,    48.200
14:17:06,    51.120
14:17:09,    58.430
14:17:12,    54.040
14:17:15,    58.430
14:17:18,    58.430
14:17:21,    64.270
14:17:24,    70.110
14:17:27,    75.950
14:17:31,    75.950
14:17:34,    64.270
14:17:37,    61.350
14:17:40,    54.040
14:17:43,    52.580
14:17:46,    52.580
14:17:49,    49.660
14:17:52,    52.580
14:17:55,    54.040
14:17:58,    49.660
14:18:01,    58.430
14:18:04,    46.740
14:18:07,    46.740
14:18:11,    52.580
14:18:14,    58.430
14:18:17,    52.580
14:18:20,    51.120
14:18:23,    58.430
14:18:26,    58.430
14:18:29,    65.730
14:18:32,    75.950
14:18:35,    81.800
14:18:38,    93.480
14:18:41,   150.450
14:18:44,   477.630
14:18:48,   391.450
14:18:51,   819.420
14:18:54,   909.980
14:18:57,   896.830
14:19:00,   807.730
14:19:03,   487.850
14:19:06,   369.540
14:19:09,   175.280
14:19:12,   128.540
14:19:15,   169.430
14:19:18,   154.830
14:19:21,   186.960
14:19:24,   473.250
14:19:28,   839.870
14:19:31,   882.230
14:19:34,   907.060
14:19:37,   885.150
14:19:40,   909.980
14:19:43,   907.060
14:19:46,   905.600
14:19:49,   901.210
14:19:52,   909.980
14:19:55,   908.520
14:19:58,   905.600
14:20:01,   909.980
14:20:04,   576.950
14:20:08,   134.380
14:20:11,   128.540
14:20:14,   141.680
14:20:17,   112.470
14:20:20,   105.170
14:20:23,   102.240
14:20:26,   102.240
14:20:29,    99.320
14:20:32,   105.170
14:20:35,   170.890
14:20:38,   858.860
14:20:41,   879.310
14:20:45,   714.250
14:20:48,   633.920
14:20:51,   610.550
14:20:54,   496.620
14:20:57,   280.440
14:21:00,   128.540
14:21:03,    93.480
14:21:06,    93.480
14:21:09,    83.260
14:21:12,    93.480
14:21:15,   100.780
14:21:18,   337.410
14:21:22,   460.100
14:21:25,   779.980
14:21:28,   886.610
14:21:31,   902.680
14:21:34,   898.290
14:21:37,   744.930
14:21:40,   632.460
14:21:43,   327.180
14:21:46,    99.320
14:21:49,   292.130
14:21:52,   420.660
14:21:55,   758.070
14:21:59,   893.910
14:22:02,   889.530
14:22:05,   885.150
14:22:08,   879.310
14:22:11,   877.840
14:22:14,   877.840
14:22:17,   873.460
14:22:20,   870.540
14:22:23,   869.080
14:22:26,   867.620
14:22:29,   867.620
14:22:32,   863.240
14:22:35,   867.620
14:22:39,   879.310
14:22:42,   869.080
14:22:45,   866.160
14:22:48,   866.160
14:22:51,   844.250
14:22:54,   863.240
14:22:57,   855.940
14:23:00,   861.780
14:23:03,   864.700
14:23:06,   870.540
14:23:09,   854.470
14:23:12,   857.400
14:23:16,   857.400
14:23:19,   855.940
14:23:22,   844.250
14:23:25,   872.000
14:23:28,   855.940
14:23:31,   855.940
14:23:34,   854.470
14:23:37,   857.400
14:23:40,   851.550
14:23:43,   850.090
14:23:46,   857.400
14:23:49,   847.170
14:23:53,   836.950
14:23:56,   854.470
14:23:59,   853.010
14:24:02,   855.940
14:24:05,   832.560
14:24:08,   864.700
14:24:11,   848.630
14:24:14,   851.550
14:24:17,   851.550
14:24:20,   855.940
14:24:23,   850.090
14:24:26,   850.090
14:24:29,   831.100
14:24:33,   850.090
14:24:36,   851.550
14:24:39,   850.090
14:24:42,   851.550
14:24:45,   828.180
14:24:48,   848.630
14:24:51,   848.630
14:24:54,   841.330
14:24:57,   845.710
14:25:00,   855.940
14:25:03,   829.640
14:25:06,   845.710
14:25:10,   829.640
14:25:13,   845.710
14:25:16,   845.710
14:25:19,   845.710
14:25:22,   845.710
14:25:25,   845.710
14:25:28,   844.250
14:25:31,   851.550
14:25:34,   848.630
14:25:37,   850.090
14:25:40,   864.700
14:25:43,   855.940
14:25:46,   850.090
14:25:50,   844.250
14:25:53,   847.170
14:25:56,   847.170
14:25:59,   853.010
14:26:02,   847.170
14:26:05,   867.620
14:26:08,   848.630
14:26:11,   847.170
14:26:14,   851.550
14:26:17,   850.090
14:26:20,   848.630
14:26:23,   848.630
14:26:27,   845.710
14:26:30,   844.250
14:26:33,   845.710
14:26:36,   850.090
14:26:39,   845.710
14:26:42,   850.090
14:26:45,   847.170
14:26:48,   839.870
14:26:51,   845.710
14:26:54,   841.330
14:26:58,   839.870
14:27:01,   836.950
14:27:04,   838.410
14:27:07,   839.870
14:27:10,   842.790
14:27:13,   839.870
14:27:16,   844.250
14:27:19,   845.710
14:27:22,   845.710
14:27:25,   838.410
14:27:28,   844.250
14:27:31,   842.790
14:27:34,   839.870
14:27:38,   844.250
14:27:41,   855.940
14:27:44,   847.170
14:27:47,   844.250
14:27:50,   850.090
14:27:53,   850.090
14:27:56,   845.710
14:27:59,   826.720
14:28:02,   844.250
14:28:05,   848.630
14:28:08,   851.550
14:28:11,   854.470
14:28:15,   857.400
14:28:18,   857.400
14:28:21,   857.400
14:28:24,   857.400
14:28:27,   860.320
14:28:30,   861.780
14:28:33,   839.870
14:28:36,   863.240
14:28:39,   790.210
14:28:42,   682.120
14:28:45,   657.290
14:28:48,   623.690
14:28:52,   737.620
14:28:55,   642.680
14:28:58,   752.230
14:29:01,   854.470
14:29:04,   851.550
14:29:07,   831.100
14:29:10,   861.780
14:29:13,   842.790
14:29:16,   838.410
14:29:19,   839.870
14:29:22,   839.870
14:29:25,   839.870
14:29:28,   838.410
14:29:32,   855.940
14:29:35,   835.490
14:29:38,   831.100
14:29:41,   834.030
14:29:44,   834.030
14:29:47,   832.560
14:29:50,   834.030
14:29:53,   845.710
14:29:56,   828.180
14:29:59,   835.490
14:30:02,   829.640
14:30:05,   834.030
14:30:09,   831.100
14:30:12,   831.100
14:30:15,   831.100
14:30:18,   835.490
14:30:21,   834.030
14:30:24,   825.260
14:30:27,   809.190
14:30:30,   836.950
14:30:33,   835.490
14:30:36,   853.010
14:30:39,   834.030
14:30:42,   854.470
14:30:45,   832.560
14:30:49,   831.100
14:30:52,   828.180
14:30:55,   832.560
14:30:58,   835.490
14:31:01,   832.560
14:31:04,   853.010
14:31:07,   813.580
14:31:10,   834.030
14:31:13,   820.880
14:31:16,   832.560
14:31:19,   749.310
14:31:22,   832.560
14:31:26,   834.030
14:31:29,   844.250
14:31:32,   836.950
14:31:35,   829.640
14:31:38,   834.030
14:31:41,   836.950
14:31:44,   853.010
14:31:47,   845.710
14:31:50,   832.560
14:31:53,   834.030
14:31:56,   834.030
14:31:59,   829.640
14:32:03,   839.870
14:32:06,   834.030
14:32:09,   831.100
14:32:12,   842.790
14:32:15,   836.950
14:32:18,   839.870
14:32:21,   838.410
14:32:24,   839.870
14:32:27,   832.560
14:32:30,   834.030
14:32:33,   831.100
14:32:36,   828.180
14:32:39,   832.560
14:32:43,   727.400
14:32:46,   363.700
14:32:49,    83.260
14:32:52,    52.580
14:32:55,   241.010
14:32:58,   744.930
14:33:01,   839.870
14:33:04,   835.490
14:33:07,   845.710
14:33:10,   844.250
14:33:13,   844.250
14:33:16,   847.170
14:33:20,   842.790
14:33:23,   844.250
14:33:26,   836.950
14:33:29,   835.490
14:33:32,   626.610
14:33:35,   622.230
14:33:38,   224.940
14:33:41,    64.270
14:33:44,    70.110
14:33:47,    46.740
14:33:50,    48.200
14:33:53,    46.740
14:33:57,    46.740
14:34:00,    49.660
14:34:03,    49.660
14:34:06,    54.040
14:34:09,    52.580
14:34:12,    65.730
14:34:15,   261.450
14:34:18,   455.720
14:34:21,   217.640
14:34:24,   140.220
14:34:27,   280.440
14:34:30,   720.100
14:34:33,   847.170
14:34:37,   851.550
14:34:40,   847.170
14:34:43,   851.550
14:34:46,   528.750
14:34:49,   309.660
14:34:52,   105.170
14:34:55,    78.870
14:34:58,    83.260
14:35:01,    80.340
14:35:04,    77.410
14:35:07,    75.950
14:35:10,    75.950
14:35:14,    75.950
14:35:17,    70.110
14:35:20,    58.430
14:35:23,    59.890
14:35:26,    61.350
14:35:29,    62.810
14:35:32,    56.960
14:35:35,    74.490
14:35:38,    64.270
14:35:41,    58.430
14:35:44,    61.350
14:35:47,    75.950
14:35:50,    59.890
14:35:54,    70.110
14:35:57,   222.020
14:36:00,   725.940
14:36:03,   826.720
14:36:06,   826.720
14:36:09,   831.100
14:36:12,   823.800
14:36:15,   823.800
14:36:18,   831.100
14:36:21,   812.120
14:36:24,   663.130
14:36:27,   493.700
14:36:31,   235.160
14:36:34,    94.940
14:36:37,    83.260
14:36:40,    83.260
14:36:43,    73.030
14:36:46,    75.950
14:36:49,    58.430
14:36:52,    74.490
14:36:55,    64.270
14:36:58,    65.730
14:37:01,    70.110
14:37:04,    71.570
14:37:07,    75.950
14:37:11,    99.320
14:37:14,   172.360
14:37:17,   549.200
14:37:20,   286.290
14:37:23,    96.400
14:37:26,   501.000
14:37:29,   654.370
14:37:32,   771.220
14:37:35,   817.960
14:37:38,   823.800
14:37:42,   813.580
14:37:45,   813.580
14:37:48,   810.660
14:37:51,   812.120
14:37:54,   810.660
14:37:57,   801.890
14:38:00,   807.730
14:38:03,   806.270
14:38:06,   806.270
14:38:09,   813.580
14:38:12,   807.730
14:38:15,   803.350
14:38:18,   803.350
14:38:22,   801.890
14:38:25,   804.810
14:38:28,   790.210
14:38:31,   807.730
14:38:34,   801.890
14:38:37,   807.730
14:38:40,   804.810
14:38:43,   804.810
14:38:46,   807.730
14:38:49,   804.810
14:38:52,   823.800
14:38:56,   803.350
14:38:59,   807.730
14:39:02,   800.430
14:39:05,   819.420
14:39:08,   800.430
14:39:11,   801.890
14:39:14,   798.970
14:39:17,   804.810
14:39:20,   798.970
14:39:23,   801.890
14:39:26,   815.040
14:39:29,   797.510
14:39:32,   804.810
14:39:36,   787.280
14:39:39,   804.810
14:39:42,   692.340
14:39:45,   509.760
14:39:48,   521.450
14:39:51,   708.410
14:39:54,   609.090
14:39:57,   194.270
14:40:00,   205.950
14:40:03,   362.240
14:40:06,   733.240
14:40:09,   804.810
14:40:12,   807.730
14:40:16,   806.270
14:40:19,   801.890
14:40:22,   801.890
14:40:25,   803.350
14:40:28,   794.590
14:40:31,   801.890
14:40:34,   787.280
14:40:37,   797.510
14:40:40,   797.510
14:40:43,   794.590
14:40:46,   794.590
14:40:49,   796.050
14:40:53,   797.510
14:40:56,   800.430
14:40:59,   797.510
14:41:02,   787.280
14:41:05,   793.130
14:41:08,   797.510
14:41:11,   801.890
14:41:14,   794.590
14:41:17,   791.670
14:41:20,   801.890
14:41:23,   791.670
14:41:26,   798.970
14:41:30,   790.210
14:41:33,   774.140
14:41:36,   791.670
14:41:39,   791.670
14:41:42,   790.210
14:41:45,   791.670
14:41:48,   812.120
14:41:51,   793.130
14:41:54,   796.050
14:41:57,   796.050
14:42:00,   798.970
14:42:03,   809.190
14:42:06,   800.430
14:42:10,   775.600
14:42:13,   248.310
14:42:16,    99.320
14:42:19,   303.810
14:42:22,   774.140
14:42:25,   800.430
14:42:28,   790.210
14:42:31,   797.510
14:42:34,   794.590
14:42:37,   788.750
14:42:40,   787.280
14:42:43,   797.510
14:42:47,   815.040
14:42:50,   797.510
14:42:53,   796.050
14:42:56,   784.360
14:42:59,   791.670
14:43:02,   791.670
14:43:05,   803.350
14:43:08,   791.670
14:43:11,   793.130
14:43:14,   794.590
14:43:17,   800.430
14:43:20,   800.430
14:43:24,   803.350
14:43:27,   803.350
14:43:30,   514.150
14:43:33,    65.730
14:43:36,    61.350
14:43:39,    62.810
14:43:42,   408.980
14:43:45,   467.400
14:43:48,   103.710
14:43:51,    58.430
14:43:54,    77.410
14:43:57,   366.620
14:44:01,   777.060
14:44:04,   723.020
14:44:07,   807.730
14:44:10,   804.810
14:44:13,   801.890
14:44:16,   801.890
14:44:19,   793.130
14:44:22,   800.430
14:44:25,   800.430
14:44:28,   798.970
14:44:31,   800.430
14:44:34,   800.430
14:44:38,   794.590
14:44:41,   303.810
14:44:44,    70.110
14:44:47,    70.110
14:44:50,    81.800
14:44:53,   188.420
14:44:56,   270.220
14:44:59,   704.030
14:45:02,   794.590
14:45:05,   790.210
14:45:08,   791.670
14:45:11,   790.210
14:45:14,   790.210
14:45:18,   788.750
14:45:21,   785.820
14:45:24,   781.440
14:45:27,   765.380
14:45:30,   788.750
14:45:33,   778.520
14:45:36,   779.980
14:45:39,   777.060
14:45:42,   788.750
14:45:45,   785.820
14:45:48,   781.440
14:45:51,   782.900
14:45:55,   778.520
14:45:58,   782.900
14:46:01,   779.980
14:46:04,   779.980
14:46:07,   781.440
14:46:10,   781.440
14:46:13,   779.980
14:46:16,   768.300
14:46:19,   778.520
14:46:22,   775.600
14:46:25,   796.050
14:46:28,   777.060
14:46:31,   779.980
14:46:35,   798.970
14:46:38,   774.140
14:46:41,   781.440
14:46:44,   778.520
14:46:47,   778.520
14:46:50,   778.520
14:46:53,   777.060
14:46:56,   777.060
14:46:59,   779.980
14:47:02,   765.380
14:47:05,   775.600
14:47:08,   766.840
14:47:12,   788.750
14:47:15,   778.520
14:47:18,   772.680
14:47:21,   772.680
14:47:24,   771.220
14:47:27,   777.060
14:47:30,   775.600
14:47:33,   779.980
14:47:36,   778.520
14:47:39,   774.140
14:47:42,   788.750
14:47:45,   796.050
14:47:48,   769.760
14:47:52,   772.680
14:47:55,   771.220
14:47:58,   782.900
14:48:01,   775.600
14:48:04,   775.600
14:48:07,   769.760
14:48:10,   775.600
14:48:13,   769.760
14:48:16,   771.220
14:48:19,   777.060
14:48:22,   777.060
14:48:25,   777.060
14:48:29,   763.910
14:48:32,   775.600
14:48:35,   775.600
14:48:38,   772.680
14:48:41,   772.680
14:48:44,   775.600
14:48:47,   772.680
14:48:50,   772.680
14:48:53,   768.300
14:48:56,   769.760
14:49:00,   771.220
14:49:03,   772.680
14:49:06,   769.760
14:49:09,   772.680
14:49:12,   772.680
14:49:15,   784.360
14:49:18,   774.140
14:49:21,   763.910
14:49:24,   772.680
14:49:27,   772.680
14:49:30,   781.440
14:49:33,   768.300
14:49:37,   769.760
14:49:40,   769.760
14:49:43,   774.140
14:49:46,   775.600
14:49:49,   774.140
14:49:52,   769.760
14:49:55,   782.900
14:49:58,   778.520
14:50:01,   677.740
14:50:04,   531.670
14:50:07,   607.630
14:50:10,   236.620
14:50:13,   213.250
14:50:17,   544.820
14:50:20,   755.150
14:50:23,   781.440
14:50:26,   787.280
14:50:29,   787.280
14:50:32,   788.750
14:50:35,   791.670
14:50:38,   552.120
14:50:41,   170.890
14:50:44,   165.050
14:50:47,   223.480
14:50:50,   519.990
14:50:54,   556.500
14:50:57,   216.170
14:51:00,    75.950
14:51:03,    70.110
14:51:06,    77.410
14:51:09,    62.810
14:51:12,    58.430
14:51:15,    64.270
14:51:18,    58.430
14:51:21,    46.740
14:51:24,    52.580
14:51:27,    62.810
14:51:30,    58.430
14:51:34,    54.040
14:51:37,    56.960
14:51:40,    62.810
14:51:43,    86.180
14:51:46,    70.110
14:51:49,    75.950
14:51:52,   286.290
14:51:55,   245.390
14:51:58,   186.960
14:52:01,   267.300
14:52:04,   677.740
14:52:07,   797.510
14:52:10,   772.680
14:52:14,   600.320
14:52:17,   704.030
14:52:20,   568.190
14:52:23,   441.110
14:52:26,   382.690
14:52:29,   454.260
14:52:32,   725.940
14:52:35,   768.300
14:52:38,   775.600
14:52:41,   772.680
14:52:44,   775.600
14:52:47,   766.840
14:52:51,   772.680
14:52:54,   777.060
14:52:57,   755.150
14:53:00,   762.450
14:53:03,   760.990
14:53:06,   760.990
14:53:09,   756.610
14:53:12,   756.610
14:53:15,   755.150
14:53:18,   763.910
14:53:21,   750.770
14:53:24,   752.230
