time,power
15:47:13,   648.520
15:47:17,   647.060
15:47:20,   642.680
15:47:23,   642.680
15:47:26,   647.060
15:47:29,   631.000
15:47:32,   642.680
15:47:35,   652.910
15:47:38,   645.600
15:47:41,   647.060
15:47:44,   629.540
15:47:47,   654.370
15:47:50,   623.690
15:47:54,   641.220
15:47:57,   642.680
15:48:00,   644.140
15:48:03,   639.760
15:48:06,   655.830
15:48:09,   642.680
15:48:12,   661.670
15:48:15,   639.760
15:48:18,   642.680
15:48:21,   644.140
15:48:24,   644.140
15:48:27,   639.760
15:48:30,   639.760
15:48:34,   638.300
15:48:37,   644.140
15:48:40,   636.840
15:48:43,   631.000
15:48:46,   641.220
15:48:49,   642.680
15:48:52,   648.520
15:48:55,   641.220
15:48:58,   638.300
15:49:01,   649.980
15:49:04,   639.760
15:49:07,   636.840
15:49:10,   641.220
15:49:14,   642.680
15:49:17,   638.300
15:49:20,   639.760
15:49:23,   638.300
15:49:26,   636.840
15:49:29,   641.220
15:49:32,   641.220
15:49:35,   639.760
15:49:38,   636.840
15:49:41,   636.840
15:49:45,   633.920
15:49:48,   636.840
15:49:51,   636.840
15:49:54,   639.760
15:49:57,   632.460
15:50:00,   628.080
15:50:03,   633.920
15:50:06,   632.460
15:50:09,   635.380
15:50:12,   633.920
15:50:15,   636.840
15:50:18,   631.000
15:50:21,   631.000
15:50:25,   636.840
15:50:28,   631.000
15:50:31,   631.000
15:50:34,   635.380
15:50:37,   612.010
15:50:40,   631.000
15:50:43,   633.920
15:50:46,   632.460
15:50:49,   631.000
15:50:52,   613.470
15:50:55,   620.770
15:50:58,   610.550
15:51:01,   628.080
15:51:05,   631.000
15:51:08,   628.080
15:51:11,   631.000
15:51:14,   631.000
15:51:17,   629.540
15:51:20,   626.610
15:51:23,   625.150
15:51:26,   626.610
15:51:29,   614.930
15:51:32,   622.230
15:51:35,   626.610
15:51:38,   631.000
15:51:41,   626.610
15:51:45,   620.770
15:51:48,   626.610
15:51:51,   623.690
15:51:54,   620.770
15:51:57,   626.610
15:52:00,   622.230
15:52:03,   623.690
15:52:06,   626.610
15:52:09,   625.150
15:52:12,   617.850
15:52:15,   614.930
15:52:18,   626.610
15:52:21,   620.770
15:52:25,   629.540
15:52:28,   588.640
15:52:31,   609.090
15:52:34,   617.850
15:52:37,   619.310
15:52:40,   623.690
15:52:43,   591.560
15:52:46,   614.930
15:52:49,   622.230
15:52:52,   612.010
15:52:55,   595.940
15:52:58,   609.090
15:53:02,   607.630
15:53:05,   631.000
15:53:08,   598.860
15:53:11,   603.240
15:53:14,   600.320
15:53:17,   590.100
15:53:20,   598.860
15:53:23,   588.640
15:53:26,   432.350
15:53:29,   603.240
15:53:32,   593.020
15:53:35,   598.860
15:53:38,   591.560
15:53:42,   593.020
15:53:45,   582.800
15:53:48,   582.800
15:53:51,   597.400
15:53:54,   590.100
15:53:57,   553.580
15:54:00,   574.030
15:54:03,   572.570
15:54:06,   578.410
15:54:09,   557.960
15:54:12,   574.030
15:54:15,   556.500
15:54:18,   555.040
15:54:22,   562.350
15:54:25,   555.040
15:54:28,   560.890
15:54:31,   537.520
15:54:34,   562.350
15:54:37,   559.430
15:54:40,   552.120
15:54:43,   537.520
15:54:46,   541.900
15:54:49,   550.660
15:54:52,   546.280
15:54:55,   556.500
15:54:59,   549.200
15:55:02,   546.280
15:55:05,   528.750
15:55:08,   546.280
15:55:11,   538.980
15:55:14,   549.200
15:55:17,   563.810
15:55:20,   534.590
15:55:23,   528.750
15:55:26,   522.910
15:55:29,   525.830
15:55:32,   511.220
15:55:36,   524.370
15:55:39,   515.610
15:55:42,   502.460
15:55:45,   490.780
15:55:48,   486.390
15:55:51,   519.990
15:55:54,   514.150
15:55:57,   514.150
15:56:00,   514.150
15:56:03,   501.000
15:56:06,   503.920
15:56:09,   492.240
15:56:12,   484.930
15:56:16,   506.840
15:56:19,   506.840
15:56:22,   508.300
15:56:25,   505.380
15:56:28,   502.460
15:56:31,   502.460
15:56:34,   493.700
15:56:37,   484.930
15:56:40,   493.700
15:56:43,   490.780
15:56:46,   493.700
15:56:49,   487.850
15:56:52,   490.780
15:56:56,   486.390
15:56:59,   492.240
15:57:02,   479.090
15:57:05,   480.550
15:57:08,   490.780
15:57:11,   467.400
15:57:14,   467.400
15:57:17,   490.780
15:57:20,   479.090
15:57:23,   477.630
15:57:26,   473.250
15:57:29,   457.180
15:57:32,   473.250
15:57:36,   474.710
15:57:39,   471.790
15:57:42,   468.870
15:57:45,   468.870
15:57:48,   467.400
15:57:51,   467.400
15:57:54,   458.640
15:57:57,   461.560
15:58:00,   445.500
15:58:03,   449.880
15:58:06,   452.800
15:58:09,   461.560
15:58:13,   449.880
15:58:16,   455.720
15:58:19,   458.640
15:58:22,   451.340
15:58:25,   455.720
15:58:28,   468.870
15:58:31,   432.350
15:58:34,   449.880
15:58:37,   445.500
15:58:40,   445.500
15:58:43,   430.890
15:58:46,   436.730
15:58:49,   444.030
15:58:53,   444.030
15:58:56,   422.120
15:58:59,   441.110
15:59:02,   436.730
15:59:05,   429.430
15:59:08,   444.030
15:59:11,   441.110
15:59:14,   413.360
15:59:17,   427.970
15:59:20,   426.510
15:59:23,   423.590
15:59:26,   423.590
15:59:29,   420.660
15:59:33,   423.590
15:59:36,   420.660
15:59:39,   420.660
15:59:42,   420.660
15:59:45,   427.970
15:59:48,   420.660
15:59:51,   427.970
15:59:54,   413.360
15:59:57,   416.280
16:00:00,   414.820
16:00:03,   420.660
16:00:06,   400.220
16:00:09,   420.660
16:00:13,   388.530
16:00:16,   388.530
16:00:19,   382.690
16:00:22,   375.380
16:00:25,   379.770
16:00:28,   397.290
16:00:31,   376.850
16:00:34,   368.080
16:00:37,   375.380
16:00:40,   373.920
16:00:43,   353.470
16:00:47,   368.080
16:00:50,   372.460
16:00:53,   365.160
16:00:56,   369.540
16:00:59,   382.690
16:01:02,   365.160
16:01:05,   350.550
16:01:08,   344.710
16:01:11,   373.920
16:01:14,   366.620
16:01:17,   362.240
16:01:20,   356.400
16:01:23,   346.170
16:01:27,   322.800
16:01:30,   333.030
16:01:33,   353.470
16:01:36,   340.330
16:01:39,   341.790
16:01:42,   324.260
16:01:45,   335.950
16:01:48,   337.410
16:01:51,   328.640
16:01:54,   330.100
16:01:57,   321.340
16:02:00,   328.640
16:02:04,   328.640
16:02:07,   330.100
16:02:10,   327.180
16:02:13,   327.180
16:02:16,   338.870
16:02:19,   324.260
16:02:22,   316.960
16:02:25,   316.960
16:02:28,   306.730
16:02:31,   312.580
16:02:34,   316.960
16:02:37,   315.500
16:02:40,   312.580
16:02:44,   306.730
16:02:47,   315.500
16:02:50,   315.500
16:02:53,   309.660
16:02:56,   311.120
16:02:59,   315.500
16:03:02,   315.500
16:03:05,   309.660
16:03:08,   303.810
16:03:11,   297.970
16:03:14,   306.730
16:03:17,   309.660
16:03:20,   327.180
16:03:24,   305.270
16:03:27,   312.580
16:03:30,   311.120
16:03:33,   316.960
16:03:36,   311.120
16:03:39,   300.890
16:03:42,   318.420
16:03:45,   312.580
16:03:48,   309.660
16:03:51,   311.120
16:03:54,   309.660
16:03:57,   303.810
16:04:01,   311.120
16:04:04,   335.950
16:04:07,   314.040
16:04:10,   324.260
16:04:13,   303.810
16:04:16,   312.580
16:04:19,   315.500
16:04:22,   312.580
16:04:25,   309.660
16:04:28,   330.100
16:04:31,   308.200
16:04:34,   346.170
16:04:37,   330.100
16:04:41,   335.950
16:04:44,   327.180
16:04:47,   338.870
16:04:50,   335.950
16:04:53,   392.910
16:04:56,   334.490
16:04:59,   333.030
16:05:02,   328.640
16:05:05,   338.870
16:05:08,   340.330
16:05:11,   356.400
16:05:14,   353.470
16:05:17,   343.250
16:05:21,   344.710
16:05:24,   330.100
16:05:27,   352.010
16:05:30,   352.010
16:05:33,   335.950
16:05:36,   350.550
16:05:39,   346.170
16:05:42,   344.710
16:05:45,   350.550
16:05:48,   343.250
16:05:51,   363.700
16:05:54,   363.700
16:05:57,   328.640
16:06:01,   368.080
16:06:04,   366.620
16:06:07,   330.100
16:06:10,   362.240
16:06:13,   373.920
16:06:16,   376.850
16:06:19,   359.320
16:06:22,   362.240
16:06:25,   362.240
16:06:28,   356.400
16:06:31,   357.860
16:06:34,   356.400
16:06:38,   363.700
16:06:41,   362.240
16:06:44,   365.160
16:06:47,   378.310
16:06:50,   362.240
16:06:53,   371.000
16:06:56,   365.160
16:06:59,   369.540
16:07:02,   363.700
16:07:05,   362.240
16:07:08,   365.160
16:07:11,   368.080
16:07:14,   368.080
16:07:18,   388.530
16:07:21,   368.080
16:07:24,   363.700
16:07:27,   388.530
16:07:30,   371.000
16:07:33,   397.290
16:07:36,   373.920
16:07:39,   353.470
16:07:42,   371.000
16:07:45,   359.320
16:07:48,   365.160
16:07:51,   362.240
16:07:55,   346.170
16:07:58,   368.080
16:08:01,   366.620
16:08:04,   379.770
16:08:07,   369.540
16:08:10,   363.700
16:08:13,   347.630
16:08:16,   356.400
16:08:19,   356.400
16:08:22,   359.320
16:08:25,   362.240
16:08:28,   350.550
16:08:31,   359.320
16:08:35,   346.170
16:08:38,   362.240
16:08:41,   366.620
16:08:44,   356.400
16:08:47,   350.550
16:08:50,   350.550
16:08:53,   346.170
16:08:56,   344.710
16:08:59,   340.330
16:09:02,   350.550
16:09:05,   344.710
16:09:08,   328.640
16:09:12,   343.250
16:09:15,   338.870
16:09:18,   337.410
16:09:21,   327.180
16:09:24,   328.640
16:09:27,   335.950
16:09:30,   334.490
16:09:33,   344.710
16:09:36,   341.790
16:09:39,   333.030
16:09:42,   312.580
16:09:45,   315.500
16:09:48,   335.950
16:09:52,   330.100
16:09:55,   338.870
16:09:58,   338.870
16:10:01,   328.640
16:10:04,   338.870
16:10:07,   327.180
16:10:10,   353.470
16:10:13,   333.030
16:10:16,   338.870
16:10:19,   337.410
16:10:22,   334.490
16:10:25,   341.790
16:10:28,   340.330
16:10:32,   333.030
16:10:35,   318.420
16:10:38,   297.970
16:10:41,   303.810
16:10:44,   303.810
16:10:47,   311.120
16:10:50,   316.960
16:10:53,   322.800
16:10:56,   328.640
16:10:59,   327.180
16:11:02,   309.660
16:11:05,   331.570
16:11:08,   333.030
16:11:12,   316.960
16:11:15,   318.420
16:11:18,   303.810
16:11:21,   321.340
16:11:24,   327.180
16:11:27,   303.810
16:11:30,   309.660
16:11:33,   312.580
16:11:36,   303.810
16:11:39,   309.660
16:11:43,   315.500
16:11:46,   318.420
16:11:49,   315.500
16:11:52,   311.120
16:11:55,   305.270
16:11:58,   303.810
16:12:01,   292.130
16:12:04,   314.040
16:12:07,   309.660
16:12:10,   303.810
16:12:13,   303.810
16:12:16,   303.810
16:12:19,   303.810
16:12:23,   303.810
16:12:26,   308.200
16:12:29,   297.970
16:12:32,   303.810
16:12:35,   303.810
16:12:38,   303.810
16:12:41,   305.270
16:12:44,   305.270
16:12:47,   303.810
16:12:50,   305.270
16:12:53,   321.340
16:12:56,   299.430
16:13:00,   292.130
16:13:03,   312.580
16:13:06,   315.500
16:13:09,   312.580
16:13:12,   316.960
16:13:15,   334.490
16:13:18,   322.800
16:13:21,   319.880
16:13:24,   327.180
16:13:27,   319.880
16:13:30,   321.340
16:13:33,   333.030
16:13:36,   338.870
16:13:40,   327.180
16:13:43,   328.640
16:13:46,   327.180
16:13:49,   341.790
16:13:52,   343.250
16:13:55,   338.870
16:13:58,   350.550
16:14:01,   350.550
16:14:04,   344.710
16:14:07,   350.550
16:14:10,   363.700
16:14:13,   350.550
16:14:16,   353.470
16:14:20,   357.860
16:14:23,   362.240
16:14:26,   362.240
16:14:29,   353.470
16:14:32,   373.920
16:14:35,   366.620
16:14:38,   341.790
16:14:41,   372.460
16:14:44,   368.080
16:14:47,   376.850
16:14:50,   365.160
16:14:53,   365.160
16:14:56,   385.610
16:15:00,   376.850
16:15:03,   368.080
16:15:06,   341.790
16:15:09,   350.550
16:15:12,   353.470
16:15:15,   343.250
16:15:18,   344.710
16:15:21,   327.180
16:15:24,   334.490
16:15:27,   338.870
16:15:30,   334.490
16:15:33,   335.950
16:15:36,   341.790
16:15:40,   338.870
16:15:43,   331.570
16:15:46,   330.100
16:15:49,   333.030
16:15:52,   327.180
16:15:55,   333.030
16:15:58,   327.180
16:16:01,   350.550
16:16:04,   331.570
16:16:07,   338.870
16:16:10,   352.010
16:16:13,   387.070
16:16:17,   385.610
16:16:20,   337.410
16:16:23,   350.550
16:16:26,   335.950
16:16:29,   363.700
16:16:32,   350.550
16:16:35,   381.230
16:16:38,   391.450
16:16:41,   378.310
16:16:44,   365.160
16:16:47,   403.140
16:16:50,   397.290
16:16:53,   398.750
16:16:57,   427.970
16:17:00,   423.590
16:17:03,   435.270
16:17:06,   467.400
16:17:09,   471.790
16:17:12,   432.350
16:17:15,   457.180
16:17:18,   461.560
16:17:21,   484.930
16:17:24,   479.090
16:17:27,   467.400
16:17:30,   498.080
16:17:34,   486.390
16:17:37,   483.470
16:17:40,   489.310
16:17:43,   484.930
16:17:46,   515.610
16:17:49,   498.080
16:17:52,   498.080
16:17:55,   499.540
16:17:58,   498.080
16:18:01,   499.540
16:18:04,   502.460
16:18:07,   502.460
16:18:10,   503.920
16:18:14,   487.850
16:18:17,   457.180
16:18:20,   398.750
16:18:23,   439.650
16:18:26,   470.330
16:18:29,   479.090
16:18:32,   482.010
16:18:35,   438.190
16:18:38,   467.400
16:18:41,   477.630
16:18:44,   438.190
16:18:47,   408.980
16:18:51,   414.820
16:18:54,   438.190
16:18:57,   403.140
16:19:00,   408.980
16:19:03,   444.030
16:19:06,   449.880
16:19:09,   432.350
16:19:12,   426.510
16:19:15,   422.120
16:19:18,   391.450
16:19:21,   411.900
16:19:24,   414.820
16:19:27,   403.140
16:19:31,   357.860
16:19:34,   403.140
16:19:37,   406.060
16:19:40,   410.440
16:19:43,   398.750
16:19:46,   397.290
16:19:49,   365.160
16:19:52,   376.850
16:19:55,   357.860
16:19:58,   381.230
16:20:01,   366.620
16:20:04,   379.770
16:20:07,   369.540
16:20:11,   369.540
16:20:14,   371.000
16:20:17,   371.000
16:20:20,   363.700
16:20:23,   363.700
16:20:26,   362.240
16:20:29,   365.160
16:20:32,   363.700
16:20:35,   363.700
16:20:38,   369.540
16:20:41,   368.080
16:20:44,   356.400
16:20:47,   373.920
16:20:51,   376.850
16:20:54,   376.850
16:20:57,   379.770
16:21:00,   376.850
16:21:03,   379.770
16:21:06,   382.690
16:21:09,   387.070
16:21:12,   391.450
16:21:15,   398.750
16:21:18,   420.660
16:21:21,   404.600
16:21:24,   394.370
16:21:28,   403.140
16:21:31,   391.450
16:21:34,   406.060
16:21:37,   413.360
16:21:40,   438.190
16:21:43,   416.280
16:21:46,   414.820
16:21:49,   422.120
16:21:52,   239.540
16:21:55,   445.500
16:21:58,   423.590
16:22:01,   425.050
16:22:04,   452.800
16:22:08,   449.880
16:22:11,   448.420
16:22:14,   449.880
16:22:17,   446.960
16:22:20,   446.960
16:22:23,   457.180
16:22:26,   473.250
16:22:29,   448.420
16:22:32,   457.180
16:22:35,   461.560
16:22:39,   467.400
16:22:42,   455.720
16:22:45,   467.400
16:22:48,   484.930
16:22:51,   467.400
16:22:54,   463.020
16:22:57,   473.250
16:23:00,   470.330
16:23:03,   473.250
16:23:06,   473.250
16:23:09,   468.870
16:23:12,   468.870
16:23:15,   465.940
16:23:19,   461.560
16:23:22,   471.790
16:23:25,   458.640
16:23:28,   457.180
16:23:31,   471.790
16:23:34,   467.400
16:23:37,   487.850
16:23:40,   468.870
16:23:43,   463.020
16:23:46,   463.020
16:23:49,   467.400
16:23:52,   461.560
16:23:55,   451.340
16:23:59,   451.340
16:24:02,   433.810
16:24:05,   438.190
16:24:08,   449.880
16:24:11,   436.730
16:24:14,   438.190
16:24:17,   444.030
16:24:20,   439.650
16:24:23,   423.590
16:24:26,   449.880
16:24:29,   444.030
16:24:32,   444.030
16:24:35,   439.650
16:24:39,   438.190
16:24:42,   435.270
16:24:45,   433.810
16:24:48,   435.270
16:24:51,   411.900
16:24:54,   444.030
16:24:57,   445.500
16:25:00,   432.350
16:25:03,   414.820
16:25:06,   414.820
16:25:09,   410.440
16:25:12,   427.970
16:25:15,   432.350
16:25:19,   445.500
16:25:22,   433.810
16:25:25,   452.800
16:25:28,   432.350
16:25:31,   433.810
16:25:34,   438.190
16:25:37,   438.190
16:25:40,   441.110
16:25:43,   444.030
16:25:46,   446.960
16:25:49,   445.500
16:25:52,   446.960
16:25:55,   461.560
16:25:59,   451.340
16:26:02,   455.720
16:26:05,   461.560
16:26:08,   463.020
16:26:11,   460.100
16:26:14,   467.400
16:26:17,   467.400
16:26:20,   467.400
16:26:23,   473.250
16:26:26,   470.330
16:26:29,   467.400
16:26:32,   474.710
16:26:36,   474.710
16:26:39,   480.550
16:26:42,   487.850
16:26:45,   482.010
16:26:48,   482.010
16:26:51,   483.470
16:26:54,   490.780
16:26:57,   479.090
16:27:00,   505.380
16:27:03,   486.390
16:27:06,   486.390
16:27:09,   487.850
16:27:12,   490.780
16:27:16,   490.780
16:27:19,   480.550
16:27:22,   490.780
16:27:25,   486.390
16:27:28,   484.930
16:27:31,   490.780
16:27:34,   508.300
16:27:37,   482.010
16:27:40,   490.780
16:27:43,   484.930
16:27:46,   502.460
16:27:49,   486.390
16:27:53,   496.620
16:27:56,   487.850
16:27:59,   482.010
16:28:02,   484.930
16:28:05,   484.930
16:28:08,   482.010
16:28:11,   479.090
16:28:14,   486.390
16:28:17,   483.470
16:28:20,   496.620
16:28:23,   480.550
16:28:26,   490.780
16:28:29,   479.090
16:28:33,   482.010
16:28:36,   482.010
16:28:39,   463.020
16:28:42,   484.930
16:28:45,   474.710
16:28:48,   479.090
16:28:51,   477.630
16:28:54,   474.710
16:28:57,   476.170
16:29:00,   470.330
16:29:03,   471.790
16:29:06,   473.250
16:29:10,   471.790
16:29:13,   467.400
16:29:16,   468.870
16:29:19,   458.640
16:29:22,   470.330
16:29:25,   461.560
16:29:28,   458.640
16:29:31,   455.720
16:29:34,   444.030
16:29:37,   452.800
16:29:40,   438.190
16:29:43,   457.180
16:29:46,   477.630
16:29:50,   470.330
16:29:53,   460.100
16:29:56,   461.560
16:29:59,   454.260
16:30:02,   458.640
16:30:05,   461.560
16:30:08,   467.400
16:30:11,   463.020
16:30:14,   463.020
16:30:17,   445.500
16:30:20,   463.020
16:30:23,   463.020
16:30:26,   463.020
16:30:30,   467.400
16:30:33,   458.640
16:30:36,   463.020
16:30:39,   458.640
16:30:42,   449.880
16:30:45,   455.720
16:30:48,   468.870
16:30:51,   470.330
16:30:54,   467.400
16:30:57,   468.870
16:31:00,   470.330
16:31:03,   484.930
16:31:06,   471.790
16:31:10,   476.170
16:31:13,   473.250
16:31:16,   474.710
16:31:19,   471.790
16:31:22,   454.260
16:31:25,   473.250
16:31:28,   476.170
16:31:31,   477.630
16:31:34,   474.710
16:31:37,   474.710
16:31:40,   476.170
16:31:43,   479.090
16:31:46,   476.170
16:31:50,   470.330
16:31:53,   479.090
16:31:56,   474.710
16:31:59,   474.710
16:32:02,   479.090
16:32:05,   468.870
16:32:08,   473.250
16:32:11,   473.250
16:32:14,   476.170
16:32:17,   490.780
16:32:20,   471.790
16:32:23,   455.720
16:32:27,   474.710
16:32:30,   467.400
16:32:33,   461.560
16:32:36,   473.250
16:32:39,   473.250
16:32:42,   470.330
16:32:45,   471.790
16:32:48,   451.340
16:32:51,   471.790
16:32:54,   467.400
16:32:57,   470.330
16:33:00,   474.710
16:33:04,   467.400
16:33:07,   470.330
16:33:10,   468.870
16:33:13,   457.180
16:33:16,   468.870
16:33:19,   467.400
16:33:22,   467.400
16:33:25,   464.480
16:33:28,   467.400
16:33:31,   483.470
16:33:34,   467.400
16:33:38,   483.470
16:33:41,   467.400
16:33:44,   461.560
16:33:47,   461.560
16:33:50,   467.400
16:33:53,   467.400
16:33:56,   461.560
16:33:59,   463.020
16:34:02,   467.400
16:34:05,   458.640
16:34:08,   473.250
16:34:11,   464.480
16:34:14,   476.170
16:34:18,   460.100
16:34:21,   479.090
16:34:24,   467.400
16:34:27,   467.400
16:34:30,   467.400
16:34:33,   463.020
16:34:36,   463.020
16:34:39,   467.400
16:34:42,   461.560
16:34:45,   458.640
16:34:48,   422.120
16:34:51,   463.020
16:34:54,   463.020
16:34:58,   458.640
16:35:01,   467.400
16:35:04,   463.020
16:35:07,   467.400
16:35:10,   468.870
16:35:13,   461.560
16:35:16,   477.630
16:35:19,   445.500
16:35:22,   463.020
16:35:25,   461.560
16:35:28,   467.400
16:35:31,   476.170
16:35:35,   463.020
16:35:38,   461.560
16:35:41,   463.020
16:35:44,   461.560
16:35:47,   458.640
16:35:50,   464.480
16:35:53,   461.560
16:35:56,   460.100
16:35:59,   463.020
16:36:02,   464.480
16:36:05,   467.400
16:36:08,   444.030
16:36:11,   467.400
16:36:15,   464.480
16:36:18,   461.560
16:36:21,   464.480
16:36:24,   455.720
16:36:27,   451.340
16:36:30,   464.480
16:36:33,   467.400
16:36:36,   464.480
16:36:39,   461.560
16:36:42,   463.020
16:36:45,   467.400
16:36:48,   461.560
16:36:51,   471.790
16:36:55,   461.560
16:36:58,   461.560
16:37:01,   486.390
16:37:04,   463.020
16:37:07,   460.100
16:37:10,   467.400
16:37:13,   470.330
16:37:16,   461.560
16:37:19,   467.400
16:37:22,   449.880
