time,power
14:11:04,   947.960
14:11:07,   945.030
14:11:10,   952.340
14:11:13,   950.880
14:11:16,   952.340
14:11:20,   956.720
14:11:23,   952.340
14:11:26,   955.260
14:11:29,   950.880
14:11:32,   952.340
14:11:35,   946.490
14:11:38,   953.800
14:11:41,   975.710
14:11:44,   955.260
14:11:47,   955.260
14:11:50,   956.720
14:11:53,   955.260
14:11:56,   945.030
14:12:00,   955.260
14:12:03,   955.260
14:12:06,   956.720
14:12:09,   962.560
14:12:12,   964.020
14:12:15,   977.170
14:12:18,   959.640
14:12:21,   958.180
14:12:24,   959.640
14:12:27,   962.560
14:12:30,   965.480
14:12:34,   959.640
14:12:37,   950.880
14:12:40,   766.840
14:12:43,   928.970
14:12:46,   939.190
14:12:49,   866.160
14:12:52,   631.000
14:12:55,   750.770
14:12:58,   742.010
14:13:01,   715.710
14:13:04,   398.750
14:13:07,   575.490
14:13:10,   568.190
14:13:14,   340.330
14:13:17,   369.540
14:13:20,   582.800
14:13:23,   772.680
14:13:26,   782.900
14:13:29,   854.470
14:13:32,   877.840
14:13:35,   980.090
14:13:38,   984.470
14:13:41,   984.470
14:13:44,   990.310
14:13:47,   990.310
14:13:51,   985.930
14:13:54,   987.390
14:13:57,   971.330
14:14:00,   987.390
14:14:03,   962.560
14:14:06,   873.460
14:14:09,   753.690
14:14:12,   582.800
14:14:15,   531.670
14:14:18,   454.260
14:14:21,   625.150
14:14:24,   552.120
14:14:28,   350.550
14:14:31,   381.230
14:14:34,   322.800
14:14:37,   297.970
14:14:40,   403.140
14:14:43,   451.340
14:14:46,   344.710
14:14:49,   471.790
14:14:52,   525.830
14:14:55,   555.040
14:14:58,   544.820
14:15:01,   607.630
14:15:04,   801.890
14:15:08,   661.670
14:15:11,   693.800
14:15:14,   408.980
14:15:17,   246.850
14:15:20,   252.690
14:15:23,   420.660
14:15:26,   411.900
14:15:29,   365.160
14:15:32,   333.030
14:15:35,   350.550
14:15:38,   362.240
14:15:41,   373.920
14:15:45,   560.890
14:15:48,   445.500
14:15:51,   550.660
14:15:54,   574.030
14:15:57,   728.860
14:16:00,   820.880
14:16:03,   912.900
14:16:06,   985.930
14:16:09,   937.730
14:16:12,   945.030
14:16:15,   971.330
14:16:18,   949.420
14:16:22,   961.100
14:16:25,   968.400
14:16:28,   962.560
14:16:31,   926.050
14:16:34,   893.910
14:16:37,   742.010
14:16:40,   766.840
14:16:43,   920.200
14:16:46,   961.100
14:16:49,   952.340
14:16:53,   946.490
14:16:56,   942.110
14:16:59,   940.650
14:17:02,   933.350
14:17:05,   933.350
14:17:08,   933.350
14:17:11,   930.430
14:17:14,   927.510
14:17:17,   928.970
14:17:20,   923.120
14:17:23,   918.740
14:17:26,   908.520
14:17:30,   907.060
14:17:33,   902.680
14:17:36,   911.440
14:17:39,   911.440
14:17:42,   912.900
14:17:45,   907.060
14:17:48,   902.680
14:17:51,   909.980
14:17:54,   905.600
14:17:57,   905.600
14:18:00,   904.140
14:18:03,   904.140
14:18:07,   901.210
14:18:10,   896.830
14:18:13,   905.600
14:18:16,   905.600
14:18:19,   908.520
14:18:22,   902.680
14:18:25,   923.120
14:18:28,   901.210
14:18:31,   904.140
14:18:34,   908.520
14:18:37,   907.060
14:18:40,   907.060
14:18:43,   907.060
14:18:47,   902.680
14:18:50,   907.060
14:18:53,   909.980
14:18:56,   909.980
14:18:59,   914.360
14:19:02,   924.590
14:19:05,   912.900
14:19:08,   912.900
14:19:11,   930.430
14:19:14,   911.440
14:19:17,   902.680
14:19:20,   909.980
14:19:24,   907.060
14:19:27,   911.440
14:19:30,   909.980
14:19:33,   912.900
14:19:36,   909.980
14:19:39,   912.900
14:19:42,   912.900
14:19:45,   909.980
14:19:48,   909.980
14:19:51,   914.360
14:19:54,   915.820
14:19:57,   911.440
14:20:01,   907.060
14:20:04,   899.750
14:20:07,   909.980
14:20:10,   908.520
14:20:13,   907.060
14:20:16,   902.680
14:20:19,   904.140
14:20:22,   901.210
14:20:25,   904.140
14:20:28,   908.520
14:20:31,   902.680
14:20:34,   901.210
14:20:38,   907.060
14:20:41,   908.520
14:20:44,   905.600
14:20:47,   909.980
14:20:50,   907.060
14:20:53,   909.980
14:20:56,   902.680
14:20:59,   901.210
14:21:02,   898.290
14:21:05,   909.980
14:21:08,   912.900
14:21:11,   908.520
14:21:14,   907.060
14:21:18,   904.140
14:21:21,   908.520
14:21:24,   927.510
14:21:27,   907.060
14:21:30,   905.600
14:21:33,   909.980
14:21:36,   905.600
14:21:39,   902.680
14:21:42,   902.680
14:21:45,   902.680
14:21:48,   902.680
14:21:51,   902.680
14:21:55,   888.070
14:21:58,   908.520
14:22:01,   898.290
14:22:04,   896.830
14:22:07,   902.680
14:22:10,   901.210
14:22:13,   898.290
14:22:16,   901.210
14:22:19,   889.530
14:22:22,   895.370
14:22:25,   893.910
14:22:29,   895.370
14:22:32,   892.450
14:22:35,   892.450
14:22:38,   892.450
14:22:41,   892.450
14:22:44,   893.910
14:22:47,   893.910
14:22:50,   892.450
14:22:53,   889.530
14:22:56,   888.070
14:22:59,   895.370
14:23:02,   885.150
14:23:05,   890.990
14:23:09,   893.910
14:23:12,   890.990
14:23:15,   890.990
14:23:18,   879.310
14:23:21,   895.370
14:23:24,   885.150
14:23:27,   886.610
14:23:30,   886.610
14:23:33,   890.990
14:23:36,   896.830
14:23:39,   892.450
14:23:42,   909.980
14:23:46,   893.910
14:23:49,   893.910
14:23:52,   889.530
14:23:55,   909.980
14:23:58,   889.530
14:24:01,   874.920
14:24:04,   869.080
14:24:07,   890.990
14:24:10,   886.610
14:24:13,   885.150
14:24:16,   872.000
14:24:19,   896.830
14:24:22,   889.530
14:24:26,   879.310
14:24:29,   886.610
14:24:32,   909.980
14:24:35,   904.140
14:24:38,   888.070
14:24:41,   888.070
14:24:44,   889.530
14:24:47,   888.070
14:24:50,   886.610
14:24:53,   885.150
14:24:56,   893.910
14:24:59,   883.690
14:25:03,   889.530
14:25:06,   892.450
14:25:09,   886.610
14:25:12,   882.230
14:25:15,   889.530
14:25:18,   889.530
14:25:21,   890.990
14:25:24,   886.610
14:25:27,   885.150
14:25:30,   879.310
14:25:33,   882.230
14:25:36,   877.840
14:25:40,   874.920
14:25:43,   874.920
14:25:46,   877.840
14:25:49,   876.380
14:25:52,   877.840
14:25:55,   870.540
14:25:58,   879.310
14:26:01,   857.400
14:26:04,   874.920
14:26:07,   874.920
14:26:10,   866.160
14:26:13,   876.380
14:26:17,   877.840
14:26:20,   873.460
14:26:23,   874.920
14:26:26,   874.920
14:26:29,   873.460
14:26:32,   873.460
14:26:35,   872.000
14:26:38,   869.080
14:26:41,   870.540
14:26:44,   869.080
14:26:47,   870.540
14:26:50,   873.460
14:26:54,   867.620
14:26:57,   867.620
14:27:00,   867.620
14:27:03,   864.700
14:27:06,   861.780
14:27:09,   850.090
14:27:12,   845.710
14:27:15,   866.160
14:27:18,   870.540
14:27:21,   861.780
14:27:25,   861.780
14:27:28,   854.470
14:27:31,   858.860
14:27:34,   858.860
14:27:37,   858.860
14:27:40,   854.470
14:27:43,   858.860
14:27:46,   858.860
14:27:49,   866.160
14:27:52,   860.320
14:27:55,   839.870
14:27:58,   857.400
14:28:01,   861.780
14:28:05,   863.240
14:28:08,   861.780
14:28:11,   863.240
14:28:14,   867.620
14:28:17,   863.240
14:28:20,   863.240
14:28:23,   860.320
14:28:26,   873.460
14:28:29,   858.860
14:28:32,   858.860
14:28:35,   857.400
14:28:38,   858.860
14:28:42,   855.940
14:28:45,   854.470
14:28:48,   845.710
14:28:51,   834.030
14:28:54,   863.240
14:28:57,   851.550
14:29:00,   848.630
14:29:03,   847.170
14:29:06,   847.170
14:29:09,   850.090
14:29:12,   850.090
14:29:15,   855.940
14:29:19,   850.090
14:29:22,   851.550
14:29:25,   857.400
14:29:28,   858.860
14:29:31,   876.380
14:29:34,   861.780
14:29:37,   860.320
14:29:40,   861.780
14:29:43,   850.090
14:29:46,   857.400
14:29:49,   858.860
14:29:52,   858.860
14:29:56,   855.940
14:29:59,   857.400
14:30:02,   854.470
14:30:05,   855.940
14:30:08,   858.860
14:30:11,   858.860
14:30:14,   861.780
14:30:17,   866.160
14:30:20,   867.620
14:30:23,   869.080
14:30:26,   874.920
14:30:29,   879.310
14:30:32,   883.690
14:30:36,   880.770
14:30:39,   886.610
14:30:42,   885.150
14:30:45,   885.150
14:30:48,   867.620
14:30:51,   863.240
14:30:54,   867.620
14:30:57,   315.500
14:31:00,   116.850
14:31:03,   122.690
14:31:06,   118.310
14:31:09,   116.850
14:31:13,   116.850
14:31:16,   108.090
14:31:19,   116.850
14:31:22,   112.470
14:31:25,   116.850
14:31:28,   116.850
14:31:31,   124.150
14:31:34,   111.010
14:31:37,   105.170
14:31:40,   105.170
14:31:43,   111.010
14:31:46,   108.090
14:31:50,   108.090
14:31:53,   106.630
14:31:56,   105.170
14:31:59,   105.170
14:32:02,   108.090
14:32:05,   105.170
14:32:08,   100.780
14:32:11,    97.860
14:32:14,   105.170
14:32:17,   105.170
14:32:20,    94.940
14:32:23,   105.170
14:32:26,   108.090
14:32:30,   106.630
14:32:33,   108.090
14:32:36,   108.090
14:32:39,   106.630
14:32:42,   109.550
14:32:45,   112.470
14:32:48,   105.170
14:32:51,   109.550
14:32:54,   108.090
14:32:57,   122.690
14:33:00,   105.170
14:33:04,   121.230
14:33:07,   119.770
14:33:10,   108.090
14:33:13,   116.850
14:33:16,   128.540
14:33:19,   100.780
14:33:22,   109.550
14:33:25,    99.320
14:33:28,   111.010
14:33:31,   111.010
14:33:34,   111.010
14:33:37,   116.850
14:33:40,   111.010
14:33:44,   106.630
14:33:47,   116.850
14:33:50,   116.850
14:33:53,   116.850
14:33:56,   134.380
14:33:59,   116.850
14:34:02,   116.850
14:34:05,   116.850
14:34:08,   118.310
14:34:11,   119.770
14:34:14,   116.850
14:34:17,   128.540
14:34:21,   124.150
14:34:24,   128.540
14:34:27,   116.850
14:34:30,   130.000
14:34:33,   134.380
14:34:36,   151.910
14:34:39,   131.460
14:34:42,   154.830
14:34:45,   151.910
14:34:48,   157.750
14:34:51,   163.590
14:34:54,   170.890
14:34:57,   222.020
14:35:01,   201.570
14:35:04,   163.590
14:35:07,   205.950
14:35:10,   224.940
14:35:13,   201.570
14:35:16,   280.440
14:35:19,   473.250
14:35:22,   482.010
14:35:25,   673.360
14:35:28,   699.650
14:35:31,   879.310
14:35:34,   902.680
14:35:38,   896.830
14:35:41,   904.140
14:35:44,   861.780
14:35:47,   860.320
14:35:50,   893.910
14:35:53,   902.680
14:35:56,   902.680
14:35:59,   901.210
14:36:02,   901.210
14:36:05,   901.210
14:36:08,   902.680
14:36:11,   902.680
14:36:15,   898.290
14:36:18,   895.370
14:36:21,   890.990
14:36:24,   890.990
14:36:27,   901.210
14:36:30,   885.150
14:36:33,   892.450
14:36:36,   892.450
14:36:39,   889.530
14:36:42,   882.230
14:36:45,   886.610
14:36:48,   895.370
14:36:52,   885.150
14:36:55,   876.380
14:36:58,   883.690
14:37:01,   869.080
14:37:04,   858.860
14:37:07,   890.990
14:37:10,   892.450
14:37:13,   893.910
14:37:16,   883.690
14:37:19,   892.450
14:37:22,   755.150
14:37:25,   527.290
14:37:28,   680.660
14:37:32,   718.630
14:37:35,   787.280
14:37:38,   836.950
14:37:41,   801.890
14:37:44,   879.310
14:37:47,   819.420
14:37:50,   733.240
14:37:53,   800.430
14:37:56,   882.230
14:37:59,   912.900
14:38:02,   920.200
14:38:05,   899.750
14:38:09,   848.630
14:38:12,   904.140
14:38:15,   901.210
14:38:18,   892.450
14:38:21,   917.280
14:38:24,   920.200
14:38:27,   904.140
14:38:30,   896.830
14:38:33,   902.680
14:38:36,   914.360
14:38:40,   912.900
14:38:43,   909.980
14:38:46,   904.140
14:38:49,   907.060
14:38:52,   926.050
14:38:55,   895.370
14:38:58,   898.290
14:39:01,   896.830
14:39:04,   896.830
14:39:07,   904.140
14:39:10,   902.680
14:39:13,   905.600
14:39:17,   905.600
14:39:20,   907.060
14:39:23,   907.060
14:39:26,   901.210
14:39:29,   909.980
14:39:32,   909.980
14:39:35,   909.980
14:39:38,   898.290
14:39:41,   809.190
14:39:44,   787.280
14:39:47,   737.620
14:39:50,   633.920
14:39:53,   563.810
14:39:57,   467.400
14:40:00,   335.950
14:40:03,   245.390
14:40:06,   280.440
14:40:09,   309.660
14:40:12,   264.380
14:40:15,   223.480
14:40:18,   264.380
14:40:21,   295.050
14:40:24,   335.950
14:40:27,   319.880
14:40:30,   432.350
14:40:34,   487.850
14:40:37,   233.700
14:40:40,   189.880
14:40:43,   186.960
14:40:46,   175.280
14:40:49,   178.200
14:40:52,   208.870
14:40:55,   175.280
14:40:58,   236.620
14:41:01,   211.790
14:41:04,   178.200
14:41:07,   181.120
14:41:10,   176.740
14:41:14,   175.280
14:41:17,   181.120
14:41:20,   163.590
14:41:23,   166.510
14:41:26,   165.050
14:41:29,   166.510
14:41:32,   163.590
14:41:35,   181.120
14:41:38,   169.430
14:41:41,   170.890
14:41:44,   163.590
14:41:47,   146.060
14:41:51,   163.590
14:41:54,   169.430
14:41:57,   167.970
14:42:00,   188.420
14:42:03,   170.890
14:42:06,   175.280
14:42:09,   203.030
14:42:12,   216.170
14:42:15,   186.960
14:42:18,   178.200
14:42:21,   167.970
14:42:24,   172.360
14:42:28,   169.430
14:42:31,   169.430
14:42:34,   170.890
14:42:37,   170.890
14:42:40,   175.280
14:42:43,   175.280
14:42:46,   186.960
14:42:49,   170.890
14:42:52,   170.890
14:42:55,   170.890
14:42:58,   188.420
14:43:01,   167.970
14:43:05,   169.430
14:43:08,   166.510
14:43:11,   169.430
14:43:14,   169.430
14:43:17,   153.370
14:43:20,   175.280
14:43:23,   163.590
14:43:26,   192.800
14:43:29,   169.430
14:43:32,   192.800
14:43:35,   233.700
14:43:38,   286.290
14:43:42,   305.270
14:43:45,   517.070
14:43:48,   673.360
14:43:51,   753.690
14:43:54,   822.340
14:43:57,   674.820
14:44:00,   479.090
14:44:03,   270.220
14:44:06,   192.800
14:44:09,   181.120
14:44:12,   186.960
14:44:15,   181.120
14:44:19,   175.280
14:44:22,   175.280
14:44:25,   175.280
14:44:28,   175.280
14:44:31,   175.280
14:44:34,   175.280
14:44:37,   153.370
14:44:40,   175.280
14:44:43,   170.890
14:44:46,   157.750
14:44:49,   175.280
14:44:52,   169.430
14:44:56,   175.280
14:44:59,   175.280
14:45:02,   169.430
14:45:05,   165.050
14:45:08,   173.820
14:45:11,   169.430
14:45:14,   169.430
14:45:17,   175.280
14:45:20,   163.590
14:45:23,   163.590
14:45:26,   165.050
14:45:29,   166.510
14:45:32,   153.370
14:45:36,   165.050
14:45:39,   165.050
14:45:42,   169.430
14:45:45,   169.430
14:45:48,   170.890
14:45:51,   186.960
14:45:54,   239.540
14:45:57,   293.590
14:46:00,   248.310
14:46:03,   192.800
14:46:06,   186.960
14:46:09,   165.050
14:46:13,   154.830
14:46:16,   157.750
14:46:19,   165.050
14:46:22,   186.960
14:46:25,   281.900
14:46:28,   536.050
14:46:31,   490.780
14:46:34,   423.590
14:46:37,   444.030
14:46:40,   233.700
14:46:43,   186.960
14:46:46,   146.060
14:46:50,   134.380
14:46:53,   140.220
14:46:56,   132.920
14:46:59,   140.220
14:47:02,   135.840
14:47:05,   132.920
14:47:08,   131.460
14:47:11,   128.540
14:47:14,   128.540
14:47:17,   130.000
14:47:20,   128.540
14:47:23,   127.080
14:47:27,   124.150
14:47:30,   130.000
14:47:33,   128.540
14:47:36,   122.690
14:47:39,   124.150
14:47:42,   131.460
14:47:45,   131.460
14:47:48,   130.000
14:47:51,   146.060
14:47:54,   140.220
14:47:57,   140.220
14:48:00,   134.380
14:48:03,   131.460
14:48:07,   132.920
14:48:10,   130.000
14:48:13,   148.990
14:48:16,   135.840
14:48:19,   140.220
14:48:22,   140.220
14:48:25,   137.300
14:48:28,   131.460
14:48:31,   153.370
14:48:34,   175.280
14:48:37,   236.620
14:48:40,   248.310
14:48:44,   224.940
14:48:47,   287.750
14:48:50,   515.610
14:48:53,   747.850
14:48:56,   839.870
14:48:59,   838.410
14:49:02,   813.580
14:49:05,   796.050
14:49:08,   706.950
14:49:11,   446.960
14:49:15,   303.810
14:49:18,   319.880
14:49:21,   315.500
14:49:24,   241.010
14:49:27,   280.440
14:49:30,   318.420
14:49:33,   626.610
14:49:36,   660.210
14:49:39,   299.430
14:49:42,   265.840
14:49:45,   514.150
14:49:48,   623.690
14:49:51,   562.350
14:49:55,   514.150
14:49:58,   371.000
14:50:01,   289.210
14:50:04,   584.260
14:50:07,   759.530
14:50:10,   804.810
14:50:13,   826.720
14:50:16,   839.870
14:50:19,   819.420
14:50:22,   842.790
14:50:25,   839.870
14:50:28,   825.260
14:50:32,   787.280
14:50:35,   812.120
14:50:38,   841.330
14:50:41,   850.090
14:50:44,   851.550
14:50:47,   742.010
14:50:50,   546.280
14:50:53,   241.010
14:50:56,   268.760
14:50:59,   363.700
14:51:02,   446.960
14:51:05,   305.270
14:51:09,   239.540
14:51:12,   352.010
14:51:15,   448.420
14:51:18,   369.540
14:51:21,   560.890
14:51:24,   714.250
14:51:27,   597.400
14:51:30,   245.390
14:51:33,   229.320
14:51:36,   490.780
14:51:39,   674.820
14:51:42,   616.390
14:51:46,   572.570
14:51:49,   224.940
14:51:52,   223.480
14:51:55,   470.330
14:51:58,   727.400
14:52:01,   604.700
14:52:04,   315.500
14:52:07,   192.800
14:52:10,   175.280
14:52:13,   268.760
14:52:16,   408.980
14:52:19,   502.460
14:52:23,   591.560
14:52:26,   628.080
14:52:29,   737.620
14:52:32,   825.260
14:52:35,   854.470
14:52:38,   851.550
14:52:41,   861.780
14:52:44,   853.010
14:52:47,   855.940
14:52:50,   850.090
14:52:53,   851.550
14:52:56,   828.180
14:52:59,   850.090
14:53:03,   854.470
14:53:06,   829.640
14:53:09,   842.790
14:53:12,   844.250
14:53:15,   842.790
14:53:18,   861.780
14:53:21,   828.180
14:53:24,   850.090
14:53:27,   842.790
14:53:30,   844.250
14:53:33,   845.710
14:53:36,   822.340
14:53:40,   785.820
14:53:43,   771.220
14:53:46,   816.500
14:53:49,   823.800
14:53:52,   844.250
14:53:55,   842.790
14:53:58,   842.790
14:54:01,   845.710
14:54:04,   845.710
14:54:07,   842.790
14:54:10,   842.790
14:54:13,   832.560
14:54:17,   835.490
14:54:20,   835.490
14:54:23,   834.030
14:54:26,   832.560
14:54:29,   829.640
14:54:32,   822.340
14:54:35,   828.180
14:54:38,   823.800
14:54:41,   822.340
14:54:44,   828.180
14:54:47,   832.560
14:54:50,   822.340
14:54:54,   822.340
14:54:57,   819.420
14:55:00,   816.500
14:55:03,   813.580
14:55:06,   826.720
14:55:09,   812.120
14:55:12,   816.500
14:55:15,   820.880
14:55:18,   813.580
14:55:21,   812.120
14:55:24,   816.500
14:55:27,   825.260
14:55:31,   797.510
14:55:34,   809.190
14:55:37,   798.970
14:55:40,   798.970
14:55:43,   788.750
14:55:46,   797.510
14:55:49,   798.970
14:55:52,   794.590
14:55:55,   797.510
14:55:58,   794.590
14:56:01,   796.050
14:56:04,   798.970
14:56:08,   788.750
14:56:11,   791.670
14:56:14,   788.750
14:56:17,   781.440
14:56:20,   787.280
14:56:23,   787.280
14:56:26,   774.140
14:56:29,   781.440
14:56:32,   782.900
14:56:35,   779.980
14:56:38,   782.900
14:56:41,   772.680
14:56:45,   771.220
14:56:48,   768.300
14:56:51,   755.150
14:56:54,   749.310
14:56:57,   771.220
14:57:00,   769.760
14:57:03,   771.220
14:57:06,   766.840
14:57:09,   765.380
14:57:12,   766.840
14:57:15,   765.380
14:57:18,   758.070
14:57:21,   758.070
14:57:25,   760.990
14:57:28,   758.070
14:57:31,   758.070
14:57:34,   759.530
14:57:37,   759.530
14:57:40,   760.990
14:57:43,   758.070
14:57:46,   772.680
14:57:49,   750.770
14:57:52,   753.690
14:57:55,   758.070
14:57:58,   759.530
14:58:02,   755.150
14:58:05,   756.610
14:58:08,   756.610
14:58:11,   766.840
14:58:14,   758.070
14:58:17,   777.060
14:58:20,   755.150
14:58:23,   753.690
14:58:26,   756.610
14:58:29,   756.610
14:58:32,   753.690
14:58:35,   755.150
14:58:39,   752.230
14:58:42,   755.150
14:58:45,   759.530
14:58:48,   756.610
14:58:51,   777.060
14:58:54,   753.690
14:58:57,   753.690
14:59:00,   756.610
14:59:03,   747.850
14:59:06,   749.310
14:59:09,   744.930
14:59:12,   759.530
14:59:15,   746.390
14:59:19,   749.310
14:59:22,   731.780
14:59:25,   750.770
14:59:28,   750.770
14:59:31,   749.310
14:59:34,   747.850
14:59:37,   740.540
14:59:40,   746.390
14:59:43,   744.930
14:59:46,   752.230
14:59:50,   743.470
14:59:53,   744.930
14:59:56,   747.850
14:59:59,   743.470
15:00:02,   758.070
15:00:05,   742.010
15:00:08,   746.390
15:00:11,   744.930
15:00:14,   744.930
15:00:17,   742.010
15:00:20,   737.620
15:00:23,   718.630
15:00:27,   742.010
15:00:30,   744.930
15:00:33,   747.850
15:00:36,   744.930
15:00:39,   746.390
15:00:42,   743.470
15:00:45,   739.080
15:00:48,   739.080
15:00:51,   753.690
15:00:54,   744.930
15:00:57,   727.400
15:01:00,   744.930
15:01:04,   744.930
15:01:07,   743.470
15:01:10,   746.390
15:01:13,   747.850
15:01:16,   752.230
15:01:19,   728.860
15:01:22,   717.170
15:01:25,   737.620
15:01:28,   724.480
15:01:31,   730.320
15:01:34,   728.860
15:01:37,   728.860
15:01:41,   717.170
15:01:44,   546.280
15:01:47,   482.010
15:01:50,   362.240
15:01:53,   265.840
15:01:56,   330.100
15:01:59,   303.810
15:02:02,   143.140
15:02:05,   105.170
15:02:08,   111.010
15:02:11,   100.780
15:02:14,    97.860
15:02:17,    94.940
15:02:21,    97.860
15:02:24,   111.010
15:02:27,   128.540
15:02:30,    99.320
15:02:33,   116.850
15:02:36,   116.850
15:02:39,   122.690
15:02:42,   140.220
15:02:45,   166.510
15:02:48,   130.000
15:02:51,   140.220
15:02:54,   186.960
15:02:58,   286.290
15:03:01,   226.400
15:03:04,   188.420
