time,power
15:04:41,   671.890
15:04:44,   670.430
15:04:47,   668.970
15:04:50,   663.130
15:04:53,   658.750
15:04:56,   655.830
15:04:59,   649.980
15:05:02,   652.910
15:05:06,   628.080
15:05:09,   614.930
15:05:12,   645.600
15:05:15,   631.000
15:05:18,   631.000
15:05:21,   631.000
15:05:24,   644.140
15:05:27,   663.130
15:05:30,   628.080
15:05:33,   648.520
15:05:36,   647.060
15:05:39,   668.970
15:05:43,   654.370
15:05:46,   655.830
15:05:49,   632.460
15:05:52,   654.370
15:05:55,   642.680
15:05:58,   648.520
15:06:01,   648.520
15:06:04,   648.520
15:06:07,   636.840
15:06:10,   642.680
15:06:13,   639.760
15:06:16,   635.380
15:06:19,   639.760
15:06:23,   631.000
15:06:26,   632.460
15:06:29,   629.540
15:06:32,   631.000
15:06:35,   633.920
15:06:38,   651.450
15:06:41,   632.460
15:06:44,   660.210
15:06:47,   657.290
15:06:50,   657.290
15:06:53,   663.130
15:06:56,   666.050
15:07:00,   661.670
15:07:03,   664.590
15:07:06,   668.970
15:07:09,   670.430
15:07:12,   667.510
15:07:15,   668.970
15:07:18,   661.670
15:07:21,   660.210
15:07:24,   663.130
15:07:27,   657.290
15:07:30,   654.370
15:07:33,   655.830
15:07:36,   654.370
15:07:40,   652.910
15:07:43,   655.830
15:07:46,   654.370
15:07:49,   648.520
15:07:52,   649.980
15:07:55,   644.140
15:07:58,   636.840
15:08:01,   635.380
15:08:04,   635.380
15:08:07,   631.000
15:08:10,   629.540
15:08:13,   625.150
15:08:16,   625.150
15:08:20,   612.010
15:08:23,   622.230
15:08:26,   620.770
15:08:29,   609.090
15:08:32,   610.550
15:08:35,   604.700
15:08:38,   603.240
15:08:41,   606.170
15:08:44,   613.470
15:08:47,   607.630
15:08:50,   609.090
15:08:53,   613.470
15:08:57,   613.470
15:09:00,   617.850
15:09:03,   598.860
15:09:06,   622.230
15:09:09,   616.390
15:09:12,   616.390
15:09:15,   612.010
15:09:18,   614.930
15:09:21,   612.010
15:09:24,   619.310
15:09:27,   636.840
15:09:30,   610.550
15:09:33,   616.390
15:09:37,   597.400
15:09:40,   597.400
15:09:43,   607.630
15:09:46,   606.170
15:09:49,   607.630
15:09:52,   610.550
15:09:55,   631.000
15:09:58,   614.930
15:10:01,   616.390
15:10:04,   628.080
15:10:07,   616.390
15:10:10,   612.010
15:10:13,   610.550
15:10:17,   607.630
15:10:20,   591.560
15:10:23,   612.010
15:10:26,   600.320
15:10:29,   612.010
15:10:32,   607.630
15:10:35,   613.470
15:10:38,   616.390
15:10:41,   617.850
15:10:44,   613.470
15:10:47,   614.930
15:10:50,   613.470
15:10:53,   607.630
15:10:57,   606.170
15:11:00,   607.630
15:11:03,   609.090
15:11:06,   607.630
15:11:09,   609.090
15:11:12,   612.010
15:11:15,   607.630
15:11:18,   604.700
15:11:21,   601.780
15:11:24,   597.400
15:11:28,   598.860
15:11:31,   594.480
15:11:34,   590.100
15:11:37,   590.100
15:11:40,   585.720
15:11:43,   579.870
15:11:46,   584.260
15:11:49,   584.260
15:11:52,   584.260
15:11:55,   584.260
15:11:58,   579.870
15:12:01,   600.320
15:12:04,   572.570
15:12:08,   571.110
15:12:11,   575.490
15:12:14,   574.030
15:12:17,   568.190
15:12:20,   569.650
15:12:23,   560.890
15:12:26,   553.580
15:12:29,   553.580
15:12:32,   549.200
15:12:35,   544.820
15:12:38,   546.280
15:12:41,   544.820
15:12:44,   546.280
15:12:48,   546.280
15:12:51,   543.360
15:12:54,   546.280
15:12:57,   549.200
15:13:00,   546.280
15:13:03,   544.820
15:13:06,   546.280
15:13:09,   540.440
15:13:12,   537.520
15:13:15,   534.590
15:13:18,   549.200
15:13:21,   521.450
15:13:24,   525.830
15:13:28,   522.910
15:13:31,   518.530
15:13:34,   515.610
15:13:37,   533.130
15:13:40,   514.150
15:13:43,   514.150
15:13:46,   514.150
15:13:49,   508.300
15:13:52,   525.830
15:13:55,   506.840
15:13:58,   508.300
15:14:01,   502.460
15:14:04,   527.290
15:14:08,   512.680
15:14:11,   505.380
15:14:14,   511.220
15:14:17,   506.840
15:14:20,   506.840
15:14:23,   514.150
15:14:26,   509.760
15:14:29,   509.760
15:14:32,   514.150
15:14:35,   509.760
15:14:38,   505.380
15:14:41,   506.840
15:14:45,   505.380
15:14:48,   502.460
15:14:51,   476.170
15:14:54,   496.620
15:14:57,   492.240
15:15:00,   484.930
15:15:03,   495.160
15:15:06,   490.780
15:15:09,   493.700
15:15:12,   487.850
15:15:15,   483.470
15:15:18,   484.930
15:15:21,   480.550
15:15:25,   479.090
15:15:28,   476.170
15:15:31,   471.790
15:15:34,   467.400
15:15:37,   460.100
15:15:40,   458.640
15:15:43,   455.720
15:15:46,   451.340
15:15:49,   446.960
15:15:52,   445.500
15:15:55,   436.730
15:15:58,   425.050
15:16:01,   417.740
15:16:05,   401.680
15:16:08,   404.600
15:16:11,   400.220
15:16:14,   394.370
15:16:17,   391.450
15:16:20,   381.230
15:16:23,   379.770
15:16:26,   375.380
15:16:29,   368.080
15:16:32,   369.540
15:16:35,   368.080
15:16:38,   350.550
15:16:42,   362.240
15:16:45,   376.850
15:16:48,   368.080
15:16:51,   368.080
15:16:54,   368.080
15:16:57,   388.530
15:17:00,   368.080
15:17:03,   371.000
15:17:06,   371.000
15:17:09,   366.620
15:17:12,   373.920
15:17:15,   371.000
15:17:18,   368.080
15:17:22,   376.850
15:17:25,   369.540
15:17:28,   371.000
15:17:31,   389.990
15:17:34,   382.690
15:17:37,   363.700
15:17:40,   373.920
15:17:43,   353.470
15:17:46,   365.160
15:17:49,   368.080
15:17:52,   357.860
15:17:55,   366.620
15:17:59,   366.620
15:18:02,   387.070
15:18:05,   373.920
15:18:08,   375.380
15:18:11,   378.310
15:18:14,   385.610
15:18:17,   385.610
15:18:20,   392.910
15:18:23,   397.290
15:18:26,   397.290
15:18:29,   403.140
15:18:32,   397.290
15:18:35,   403.140
15:18:39,   403.140
15:18:42,   401.680
15:18:45,   408.980
15:18:48,   411.900
15:18:51,   413.360
15:18:54,   423.590
15:18:57,   427.970
15:19:00,   425.050
15:19:03,   435.270
15:19:06,   427.970
15:19:09,   429.430
15:19:12,   436.730
15:19:15,   422.120
15:19:19,   401.680
15:19:22,   444.030
15:19:25,   423.590
15:19:28,   420.660
15:19:31,   410.440
15:19:34,   414.820
15:19:37,   408.980
15:19:40,   397.290
15:19:43,   397.290
15:19:46,   388.530
15:19:49,   385.610
15:19:52,   382.690
15:19:55,   375.380
15:19:59,   368.080
15:20:02,   385.610
15:20:05,   362.240
15:20:08,   368.080
15:20:11,   365.160
15:20:14,   371.000
15:20:17,   366.620
15:20:20,   362.240
15:20:23,   359.320
15:20:26,   359.320
15:20:29,   362.240
15:20:32,   356.400
15:20:35,   357.860
15:20:39,   356.400
15:20:42,   372.460
15:20:45,   363.700
15:20:48,   379.770
15:20:51,   410.440
15:20:54,   397.290
15:20:57,   397.290
15:21:00,   403.140
15:21:03,   400.220
15:21:06,   425.050
15:21:09,   404.600
15:21:12,   404.600
15:21:16,   385.610
15:21:19,   408.980
15:21:22,   403.140
15:21:25,   397.290
15:21:28,   398.750
15:21:31,   394.370
15:21:34,   385.610
15:21:37,   391.450
15:21:40,   389.990
15:21:43,   385.610
15:21:46,   391.450
15:21:49,   382.690
15:21:53,   381.230
15:21:56,   379.770
15:21:59,   378.310
15:22:02,   376.850
15:22:05,   373.920
15:22:08,   373.920
15:22:11,   369.540
15:22:14,   368.080
15:22:17,   375.380
15:22:20,   373.920
15:22:23,   375.380
15:22:26,   373.920
15:22:30,   373.920
15:22:33,   375.380
15:22:36,   375.380
15:22:39,   353.470
15:22:42,   365.160
15:22:45,   360.780
15:22:48,   359.320
15:22:51,   384.150
15:22:54,   359.320
15:22:57,   346.170
15:23:00,   387.070
15:23:03,   373.920
15:23:07,   378.310
15:23:10,   379.770
15:23:13,   360.780
15:23:16,   401.680
15:23:19,   381.230
15:23:22,   382.690
15:23:25,   382.690
15:23:28,   382.690
15:23:31,   403.140
15:23:34,   368.080
15:23:37,   385.610
15:23:40,   387.070
15:23:43,   381.230
15:23:47,   379.770
15:23:50,   391.450
15:23:53,   363.700
15:23:56,   362.240
15:23:59,   362.240
15:24:02,   350.550
15:24:05,   362.240
15:24:08,   359.320
15:24:11,   356.400
15:24:14,   352.010
15:24:17,   356.400
15:24:20,   359.320
15:24:23,   363.700
15:24:27,   350.550
15:24:30,   356.400
15:24:33,   357.860
15:24:36,   354.940
15:24:39,   353.470
15:24:42,   354.940
15:24:45,   347.630
15:24:48,   338.870
15:24:51,   353.470
15:24:54,   346.170
15:24:57,   341.790
15:25:00,   353.470
15:25:03,   356.400
15:25:07,   359.320
15:25:10,   362.240
15:25:13,   362.240
15:25:16,   363.700
15:25:19,   368.080
15:25:22,   363.700
15:25:25,   362.240
15:25:28,   375.380
15:25:31,   362.240
15:25:34,   338.870
15:25:37,   362.240
15:25:40,   363.700
15:25:43,   362.240
15:25:47,   362.240
15:25:50,   365.160
15:25:53,   362.240
15:25:56,   365.160
15:25:59,   362.240
15:26:02,   362.240
15:26:05,   357.860
15:26:08,   362.240
15:26:11,   362.240
15:26:14,   359.320
15:26:17,   352.010
15:26:20,   356.400
15:26:23,   356.400
15:26:27,   350.550
15:26:30,   352.010
15:26:33,   352.010
15:26:36,   352.010
15:26:39,   352.010
15:26:42,   352.010
15:26:45,   362.240
15:26:48,   350.550
15:26:51,   357.860
15:26:54,   357.860
15:26:57,   356.400
15:27:00,   369.540
15:27:04,   356.400
15:27:07,   350.550
15:27:10,   346.170
15:27:13,   357.860
15:27:16,   356.400
15:27:19,   357.860
15:27:22,   356.400
15:27:25,   353.470
15:27:28,   352.010
15:27:31,   353.470
15:27:34,   362.240
15:27:37,   360.780
15:27:41,   357.860
15:27:44,   362.240
15:27:47,   363.700
15:27:50,   368.080
15:27:53,   362.240
15:27:56,   365.160
15:27:59,   362.240
15:28:02,   368.080
15:28:05,   365.160
15:28:08,   356.400
15:28:11,   357.860
15:28:14,   354.940
15:28:17,   352.010
15:28:21,   328.640
15:28:24,   341.790
15:28:27,   340.330
15:28:30,   333.030
15:28:33,   327.180
15:28:36,   319.880
15:28:39,   315.500
15:28:42,   299.430
15:28:45,   309.660
15:28:48,   305.270
15:28:51,   299.430
15:28:54,   292.130
15:28:57,   306.730
15:29:01,   305.270
15:29:04,   305.270
15:29:07,   306.730
15:29:10,   311.120
15:29:13,   331.570
15:29:16,   318.420
15:29:19,   333.030
15:29:22,   315.500
15:29:25,   312.580
15:29:28,   315.500
15:29:31,   319.880
15:29:34,   322.800
15:29:37,   322.800
15:29:41,   316.960
15:29:44,   327.180
15:29:47,   319.880
15:29:50,   321.340
15:29:53,   322.800
15:29:56,   322.800
15:29:59,   319.880
15:30:02,   319.880
15:30:05,   311.120
15:30:08,   306.730
15:30:11,   297.970
15:30:14,   297.970
15:30:17,   289.210
15:30:21,   284.820
15:30:24,   292.130
15:30:27,   299.430
15:30:30,   280.440
15:30:33,   280.440
15:30:36,   264.380
15:30:39,   274.600
15:30:42,   286.290
15:30:45,   280.440
15:30:48,   280.440
15:30:51,   283.360
15:30:54,   289.210
15:30:57,   297.970
15:31:01,   295.050
15:31:04,   297.970
15:31:07,   299.430
15:31:10,   296.510
15:31:13,   305.270
15:31:16,   316.960
15:31:19,   299.430
15:31:22,   303.810
15:31:25,   296.510
15:31:28,   292.130
15:31:31,   297.970
15:31:34,   286.290
15:31:38,   281.900
15:31:41,   280.440
15:31:44,   280.440
15:31:47,   280.440
15:31:50,   280.440
15:31:53,   262.920
15:31:56,   270.220
15:31:59,   268.760
15:32:02,   280.440
15:32:05,   287.750
15:32:08,   268.760
15:32:11,   268.760
15:32:14,   265.840
15:32:18,   259.990
15:32:21,   270.220
15:32:24,   280.440
15:32:27,   273.140
15:32:30,   262.920
15:32:33,   268.760
15:32:36,   270.220
15:32:39,   271.680
15:32:42,   280.440
15:32:45,   262.920
15:32:49,   262.920
15:32:52,   268.760
15:32:55,   245.390
15:32:58,   257.070
15:33:01,   257.070
15:33:04,   257.070
15:33:07,   248.310
15:33:10,   249.770
15:33:13,   239.540
15:33:16,   251.230
15:33:19,   246.850
15:33:22,   242.470
15:33:25,   241.010
15:33:29,   238.080
15:33:32,   236.620
15:33:35,   233.700
15:33:38,   233.700
15:33:41,   235.160
15:33:44,   233.700
15:33:47,   227.860
15:33:50,   239.540
15:33:53,   229.320
15:33:56,   226.400
15:33:59,   222.020
15:34:02,   227.860
15:34:05,   227.860
15:34:09,   223.480
15:34:12,   245.390
15:34:15,   224.940
15:34:18,   227.860
15:34:21,   227.860
15:34:24,   210.330
15:34:27,   227.860
15:34:30,   222.020
15:34:33,   222.020
15:34:36,   210.330
15:34:39,   226.400
15:34:42,   224.940
15:34:45,   227.860
15:34:49,   229.320
15:34:52,   224.940
15:34:55,   224.940
15:34:58,   210.330
15:35:01,   229.320
15:35:04,   233.700
15:35:07,   226.400
15:35:10,   223.480
15:35:13,   233.700
15:35:16,   236.620
15:35:19,   235.160
15:35:22,   239.540
15:35:25,   239.540
15:35:29,   245.390
15:35:32,   243.930
15:35:35,   245.390
15:35:38,   252.690
15:35:41,   257.070
15:35:44,   251.230
15:35:47,   273.140
15:35:50,   258.530
15:35:53,   259.990
15:35:56,   248.310
15:35:59,   265.840
15:36:02,   268.760
15:36:06,   274.600
15:36:09,   274.600
15:36:12,   283.360
15:36:15,   268.760
15:36:18,   290.670
15:36:21,   297.970
15:36:24,   303.810
15:36:27,   306.730
15:36:30,   309.660
15:36:33,   316.960
15:36:36,   322.800
15:36:39,   328.640
15:36:42,   331.570
15:36:46,   331.570
15:36:49,   341.790
15:36:52,   362.240
15:36:55,   352.010
15:36:58,   346.170
15:37:01,   373.920
15:37:04,   359.320
15:37:07,   362.240
15:37:10,   356.400
15:37:13,   373.920
15:37:16,   379.770
15:37:19,   403.140
15:37:22,   388.530
15:37:26,   378.310
15:37:29,   397.290
15:37:32,   400.220
15:37:35,   403.140
15:37:38,   425.050
15:37:41,   413.360
15:37:44,   416.280
15:37:47,   414.820
15:37:50,   414.820
15:37:53,   422.120
15:37:56,   411.900
15:37:59,   414.820
15:38:02,   420.660
15:38:06,   414.820
15:38:09,   420.660
15:38:12,   423.590
15:38:15,   419.200
15:38:18,   432.350
15:38:21,   435.270
15:38:24,   432.350
15:38:27,   436.730
15:38:30,   438.190
15:38:33,   438.190
15:38:36,   446.960
15:38:39,   436.730
15:38:43,   444.030
15:38:46,   439.650
15:38:49,   441.110
15:38:52,   426.510
15:38:55,   444.030
15:38:58,   435.270
15:39:01,   444.030
15:39:04,   423.590
15:39:07,   445.500
15:39:10,   449.880
15:39:13,   449.880
15:39:16,   461.560
15:39:19,   452.800
15:39:23,   454.260
15:39:26,   457.180
15:39:29,   455.720
15:39:32,   445.500
15:39:35,   457.180
15:39:38,   458.640
15:39:41,   467.400
15:39:44,   467.400
15:39:47,   479.090
15:39:50,   463.020
15:39:53,   464.480
15:39:56,   455.720
15:39:59,   470.330
15:40:03,   444.030
15:40:06,   461.560
15:40:09,   458.640
15:40:12,   463.020
15:40:15,   476.170
15:40:18,   464.480
15:40:21,   460.100
15:40:24,   463.020
15:40:27,   463.020
15:40:30,   474.710
15:40:33,   458.640
15:40:36,   468.870
15:40:39,   464.480
15:40:43,   463.020
15:40:46,   463.020
15:40:49,   461.560
15:40:52,   467.400
15:40:55,   467.400
15:40:58,   467.400
15:41:01,   467.400
15:41:04,   467.400
15:41:07,   473.250
15:41:10,   471.790
15:41:13,   476.170
15:41:16,   476.170
15:41:20,   470.330
15:41:23,   474.710
15:41:26,   476.170
15:41:29,   473.250
15:41:32,   493.700
15:41:35,   470.330
15:41:38,   471.790
15:41:41,   474.710
15:41:44,   471.790
15:41:47,   493.700
15:41:50,   484.930
15:41:53,   483.470
15:41:56,   484.930
15:42:00,   490.780
15:42:03,   471.790
15:42:06,   480.550
15:42:09,   490.780
15:42:12,   468.870
15:42:15,   490.780
15:42:18,   492.240
15:42:21,   490.780
15:42:24,   490.780
15:42:27,   467.400
15:42:30,   487.850
15:42:33,   486.390
15:42:36,   486.390
15:42:40,   482.010
15:42:43,   505.380
15:42:46,   486.390
15:42:49,   483.470
15:42:52,   482.010
15:42:55,   482.010
15:42:58,   461.560
15:43:01,   483.470
15:43:04,   480.550
15:43:07,   480.550
15:43:10,   479.090
15:43:13,   480.550
15:43:16,   479.090
15:43:20,   484.930
15:43:23,   479.090
15:43:26,   477.630
15:43:29,   493.700
15:43:32,   471.790
15:43:35,   473.250
15:43:38,   467.400
15:43:41,   477.630
15:43:44,   461.560
15:43:47,   467.400
15:43:50,   467.400
15:43:54,   467.400
15:43:57,   470.330
15:44:00,   458.640
15:44:03,   467.400
15:44:06,   468.870
15:44:09,   463.020
15:44:12,   461.560
15:44:15,   461.560
15:44:18,   461.560
15:44:21,   457.180
15:44:24,   460.100
15:44:27,   452.800
15:44:30,   464.480
15:44:34,   467.400
15:44:37,   441.110
15:44:40,   461.560
15:44:43,   460.100
15:44:46,   467.400
15:44:49,   449.880
15:44:52,   467.400
15:44:55,   470.330
15:44:58,   467.400
15:45:01,   467.400
15:45:04,   471.790
15:45:07,   474.710
15:45:11,   482.010
15:45:14,   476.170
15:45:17,   484.930
15:45:20,   480.550
15:45:23,   503.920
15:45:26,   490.780
15:45:29,   490.780
15:45:32,   490.780
15:45:35,   490.780
15:45:38,   490.780
15:45:41,   490.780
15:45:44,   487.850
15:45:47,   487.850
15:45:51,   487.850
15:45:54,   484.930
15:45:57,   484.930
15:46:00,   483.470
15:46:03,   496.620
15:46:06,   484.930
15:46:09,   479.090
15:46:12,   483.470
15:46:15,   486.390
15:46:18,   480.550
15:46:21,   479.090
15:46:24,   474.710
15:46:27,   470.330
15:46:31,   451.340
15:46:34,   467.400
15:46:37,   467.400
15:46:40,   458.640
15:46:43,   455.720
15:46:46,   465.940
15:46:49,   455.720
15:46:52,   458.640
15:46:55,   452.800
15:46:58,   455.720
15:47:01,   455.720
15:47:04,   449.880
15:47:07,   455.720
15:47:11,   463.020
15:47:14,   455.720
15:47:17,   451.340
15:47:20,   457.180
15:47:23,   468.870
15:47:26,   449.880
15:47:29,   457.180
15:47:32,   458.640
15:47:35,   461.560
15:47:38,   461.560
15:47:41,   458.640
15:47:44,   458.640
15:47:48,   451.340
15:47:51,   460.100
15:47:54,   470.330
15:47:57,   457.180
15:48:00,   461.560
15:48:03,   461.560
15:48:06,   458.640
15:48:09,   461.560
15:48:12,   467.400
15:48:15,   458.640
15:48:18,   458.640
15:48:21,   464.480
15:48:24,   467.400
15:48:28,   470.330
15:48:31,   473.250
15:48:34,   474.710
15:48:37,   496.620
15:48:40,   477.630
15:48:43,   461.560
15:48:46,   473.250
15:48:49,   476.170
15:48:52,   464.480
15:48:55,   467.400
15:48:58,   490.780
15:49:01,   460.100
15:49:04,   444.030
15:49:08,   458.640
15:49:11,   455.720
15:49:14,   454.260
15:49:17,   460.100
15:49:20,   452.800
15:49:23,   452.800
15:49:26,   458.640
15:49:29,   445.500
15:49:32,   451.340
15:49:35,   455.720
15:49:38,   461.560
15:49:41,   461.560
15:49:45,   461.560
15:49:48,   460.100
15:49:51,   461.560
15:49:54,   458.640
15:49:57,   455.720
15:50:00,   455.720
15:50:03,   461.560
15:50:06,   451.340
15:50:09,   445.500
15:50:12,   451.340
15:50:15,   452.800
15:50:18,   449.880
15:50:21,   449.880
15:50:25,   438.190
15:50:28,   457.180
15:50:31,   438.190
15:50:34,   455.720
15:50:37,   467.400
15:50:40,   458.640
15:50:43,   455.720
15:50:46,   455.720
15:50:49,   467.400
15:50:52,   451.340
15:50:55,   452.800
15:50:58,   455.720
15:51:01,   446.960
15:51:05,   451.340
15:51:08,   476.170
15:51:11,   452.800
15:51:14,   455.720
15:51:17,   455.720
15:51:20,   455.720
15:51:23,   455.720
15:51:26,   455.720
15:51:29,   449.880
15:51:32,   429.430
15:51:35,   449.880
15:51:38,   452.800
15:51:41,   451.340
15:51:45,   446.960
15:51:48,   446.960
15:51:51,   444.030
15:51:54,   441.110
15:51:57,   439.650
15:52:00,   439.650
15:52:03,   420.660
15:52:06,   441.110
15:52:09,   432.350
15:52:12,   426.510
15:52:15,   429.430
15:52:18,   430.890
15:52:21,   426.510
15:52:25,   429.430
15:52:28,   427.970
15:52:31,   426.510
15:52:34,   430.890
15:52:37,   426.510
15:52:40,   426.510
15:52:43,   429.430
15:52:46,   427.970
15:52:49,   410.440
15:52:52,   420.660
15:52:55,   422.120
15:52:58,   416.280
15:53:01,   433.810
15:53:05,   432.350
15:53:08,   417.740
15:53:11,   416.280
15:53:14,   417.740
15:53:17,   420.660
15:53:20,   420.660
15:53:23,   408.980
15:53:26,   420.660
15:53:29,   425.050
15:53:32,   420.660
15:53:35,   416.280
15:53:38,   416.280
15:53:42,   416.280
15:53:45,   432.350
15:53:48,   411.900
15:53:51,   410.440
15:53:54,   407.520
15:53:57,   411.900
15:54:00,   406.060
15:54:03,   401.680
15:54:06,   403.140
15:54:09,   401.680
15:54:12,   406.060
15:54:15,   391.450
15:54:18,   406.060
15:54:22,   426.510
15:54:25,   430.890
15:54:28,   410.440
15:54:31,   411.900
15:54:34,   416.280
15:54:37,   423.590
15:54:40,   414.820
15:54:43,   403.140
15:54:46,   408.980
15:54:49,   411.900
