time,power
19:45:14,     0.000
19:45:17,     0.000
19:45:20,     0.000
19:45:23,     0.000
19:45:26,     0.000
19:45:29,     0.000
19:45:32,     0.000
19:45:35,     0.000
19:45:38,     0.000
19:45:41,     0.000
19:45:44,     0.000
19:45:47,     0.000
19:45:50,     0.000
19:45:54,     0.000
19:45:57,     0.000
19:46:00,     0.000
19:46:03,     0.000
19:46:06,     0.000
19:46:09,     0.000
19:46:12,     0.000
19:46:15,     0.000
19:46:18,     0.000
19:46:21,     0.000
19:46:24,     0.000
19:46:27,     0.000
19:46:30,     0.000
19:46:33,     0.000
19:46:37,     0.000
19:46:40,     0.000
19:46:43,     0.000
19:46:46,     0.000
19:46:49,     0.000
19:46:52,     0.000
19:46:55,     0.000
19:46:58,     0.000
19:47:01,     0.000
19:47:04,     0.000
19:47:07,     0.000
19:47:10,     0.000
19:47:13,     0.000
19:47:16,     0.000
19:47:20,     0.000
19:47:23,     0.000
19:47:26,     0.000
19:47:29,     0.000
19:47:32,     0.000
19:47:35,     0.000
19:47:38,     0.000
19:47:41,     0.000
19:47:44,     0.000
19:47:47,     0.000
19:47:50,     0.000
19:47:53,     0.000
19:47:57,     0.000
19:48:00,     0.000
19:48:03,     0.000
19:48:06,     0.000
19:48:09,     0.000
19:48:12,     0.000
19:48:15,     0.000
19:48:18,     0.000
19:48:21,     0.000
19:48:24,     0.000
19:48:27,     0.000
19:48:30,     0.000
19:48:33,     0.000
19:48:36,     0.000
19:48:40,     0.000
19:48:43,     0.000
19:48:46,     0.000
19:48:49,     0.000
19:48:52,     0.000
19:48:55,     0.000
19:48:58,     0.000
19:49:01,     0.000
19:49:04,     0.000
19:49:07,     0.000
19:49:10,     0.000
19:49:13,     0.000
19:49:16,     0.000
19:49:20,     0.000
19:49:23,     0.000
19:49:26,     0.000
19:49:29,     0.000
19:49:32,     0.000
19:49:35,     0.000
19:49:38,     0.000
19:49:41,     0.000
19:49:44,     0.000
19:49:47,     0.000
19:49:50,     0.000
19:49:53,     0.000
19:49:56,     0.000
19:49:59,     0.000
19:50:03,     0.000
19:50:06,     0.000
19:50:09,     0.000
19:50:12,     0.000
19:50:15,     0.000
19:50:18,     0.000
19:50:21,     0.000
19:50:24,     0.000
19:50:27,     0.000
19:50:30,     0.000
19:50:33,     0.000
19:50:36,     0.000
19:50:39,     0.000
19:50:42,     0.000
19:50:46,     0.000
19:50:49,     0.000
19:50:52,     0.000
19:50:55,     0.000
19:50:58,     0.000
19:51:01,     0.000
19:51:04,     0.000
19:51:07,     0.000
19:51:10,     0.000
19:51:13,     0.000
19:51:16,     0.000
19:51:19,     0.000
19:51:22,     0.000
19:51:25,     0.000
19:51:29,     0.000
19:51:32,     0.000
19:51:35,     0.000
19:51:38,     0.000
19:51:41,     0.000
19:51:44,     0.000
19:51:47,     0.000
19:51:50,     0.000
19:51:53,     0.000
19:51:56,     0.000
19:51:59,     0.000
19:52:02,     0.000
19:52:05,     0.000
19:52:08,     0.000
19:52:12,     0.000
19:52:15,     0.000
19:52:18,     0.000
19:52:21,     0.000
19:52:24,     0.000
19:52:27,     0.000
19:52:30,     0.000
19:52:33,     0.000
19:52:36,     0.000
19:52:39,     0.000
19:52:42,     0.000
19:52:45,     0.000
19:52:48,     0.000
19:52:52,     0.000
19:52:55,     0.000
19:52:58,     0.000
19:53:01,     0.000
19:53:04,     0.000
19:53:07,     0.000
19:53:10,     0.000
19:53:13,     0.000
19:53:16,     0.000
19:53:19,     0.000
19:53:22,     0.000
19:53:25,     0.000
19:53:28,     0.000
19:53:32,     0.000
19:53:35,     0.000
19:53:38,     0.000
19:53:41,     0.000
19:53:44,     0.000
19:53:47,     0.000
19:53:50,     0.000
19:53:53,     0.000
19:53:56,     0.000
19:53:59,     0.000
19:54:02,     0.000
19:54:05,     0.000
19:54:08,     0.000
19:54:11,     0.000
19:54:15,     0.000
19:54:18,     0.000
19:54:21,     0.000
19:54:24,     0.000
19:54:27,     0.000
19:54:30,     0.000
19:54:33,     0.000
19:54:36,     0.000
19:54:39,     0.000
19:54:42,     0.000
19:54:45,     0.000
19:54:48,     0.000
19:54:51,     0.000
19:54:54,     0.000
19:54:58,     0.000
19:55:01,     0.000
19:55:04,     0.000
19:55:07,     0.000
19:55:10,     0.000
19:55:13,     0.000
19:55:16,     0.000
19:55:19,     0.000
19:55:22,     0.000
19:55:25,     0.000
19:55:28,     0.000
19:55:31,     0.000
19:55:34,     0.000
19:55:37,     0.000
19:55:41,     0.000
19:55:44,     0.000
19:55:47,     0.000
19:55:50,     0.000
19:55:53,     0.000
19:55:56,     0.000
19:55:59,     0.000
19:56:02,     0.000
19:56:05,     0.000
19:56:08,     0.000
19:56:11,     0.000
19:56:14,     0.000
19:56:17,     0.000
19:56:20,     0.000
19:56:24,     0.000
19:56:27,     0.000
19:56:30,     0.000
19:56:33,     0.000
19:56:36,     0.000
19:56:39,     0.000
19:56:42,     0.000
19:56:45,     0.000
19:56:48,     0.000
19:56:51,     0.000
19:56:54,     0.000
19:56:57,     0.000
19:57:00,     0.000
19:57:03,     0.000
19:57:07,     0.000
19:57:10,     0.000
19:57:13,     0.000
19:57:16,     0.000
19:57:19,     0.000
19:57:22,     0.000
19:57:25,     0.000
19:57:28,     0.000
19:57:31,     0.000
19:57:34,     0.000
19:57:37,     0.000
19:57:40,     0.000
19:57:43,     0.000
19:57:46,     0.000
19:57:50,     0.000
19:57:53,     0.000
19:57:56,     0.000
19:57:59,     0.000
19:58:02,     0.000
19:58:05,     0.000
19:58:08,     0.000
19:58:11,     0.000
19:58:14,     0.000
19:58:17,     0.000
19:58:20,     0.000
19:58:23,     0.000
19:58:26,     0.000
19:58:30,     0.000
19:58:33,     0.000
19:58:36,     0.000
19:58:39,     0.000
19:58:42,     0.000
19:58:45,     0.000
19:58:48,     0.000
19:58:51,     0.000
19:58:54,     0.000
19:58:57,     0.000
19:59:00,     0.000
19:59:03,     0.000
19:59:06,     0.000
19:59:09,     0.000
19:59:13,     0.000
19:59:16,     0.000
19:59:19,     0.000
19:59:22,     0.000
19:59:25,     0.000
19:59:28,     0.000
19:59:31,     0.000
19:59:34,     0.000
19:59:37,     0.000
19:59:40,     0.000
19:59:43,     0.000
19:59:46,     0.000
19:59:50,     0.000
19:59:53,     0.000
19:59:56,     0.000
19:59:59,     0.000
20:00:02,     0.000
20:00:05,     0.000
20:00:08,     0.000
20:00:11,     0.000
20:00:14,     0.000
20:00:17,     0.000
20:00:20,     0.000
20:00:23,     0.000
20:00:26,     0.000
20:00:30,     0.000
20:00:33,     0.000
20:00:36,     0.000
20:00:39,     0.000
20:00:42,     0.000
20:00:45,     0.000
20:00:48,     0.000
20:00:51,     0.000
20:00:54,     0.000
20:00:57,     0.000
20:01:00,     0.000
20:01:03,     0.000
20:01:06,     0.000
20:01:09,     0.000
20:01:13,     0.000
20:01:16,     0.000
20:01:19,     0.000
20:01:22,     0.000
20:01:25,     0.000
20:01:28,     0.000
20:01:31,     0.000
20:01:34,     0.000
20:01:37,     0.000
20:01:40,     0.000
20:01:43,     0.000
20:01:46,     0.000
20:01:49,     0.000
20:01:52,     0.000
20:01:56,     0.000
20:01:59,     0.000
20:02:02,     0.000
20:02:05,     0.000
20:02:08,     0.000
20:02:11,     0.000
20:02:14,     0.000
20:02:17,     0.000
20:02:20,     0.000
20:02:23,     0.000
20:02:26,     0.000
20:02:29,     0.000
20:02:32,     0.000
20:02:35,     0.000
20:02:39,     0.000
20:02:42,     0.000
20:02:45,     0.000
20:02:48,     0.000
20:02:51,     0.000
20:02:54,     0.000
20:02:57,     0.000
20:03:00,     0.000
20:03:03,     0.000
20:03:06,     0.000
20:03:09,     0.000
20:03:12,     0.000
20:03:15,     0.000
20:03:18,     0.000
20:03:22,     0.000
20:03:25,     0.000
20:03:28,     0.000
20:03:31,     0.000
20:03:34,     0.000
20:03:37,     0.000
20:03:40,     0.000
20:03:43,     0.000
20:03:46,     0.000
20:03:49,     0.000
20:03:52,     0.000
20:03:55,     0.000
20:03:58,     0.000
20:04:02,     0.000
20:04:05,     0.000
20:04:08,     0.000
20:04:11,     0.000
20:04:14,     0.000
20:04:17,     0.000
20:04:20,     0.000
20:04:23,     0.000
20:04:26,     0.000
20:04:29,     0.000
20:04:32,     0.000
20:04:35,     0.000
20:04:38,     0.000
20:04:41,     0.000
20:04:45,     0.000
20:04:48,     0.000
20:04:51,     0.000
20:04:54,     0.000
20:04:57,     0.000
20:05:00,     0.000
20:05:03,     0.000
20:05:06,     0.000
20:05:09,     0.000
20:05:12,     0.000
20:05:15,     0.000
20:05:18,     0.000
20:05:21,     0.000
20:05:25,     0.000
20:05:28,     0.000
20:05:31,     0.000
20:05:34,     0.000
20:05:37,     0.000
20:05:40,     0.000
20:05:43,     0.000
20:05:46,     0.000
20:05:49,     0.000
20:05:52,     0.000
20:05:55,     0.000
20:05:58,     0.000
20:06:01,     0.000
20:06:04,     0.000
20:06:08,     0.000
20:06:11,     0.000
20:06:14,     0.000
20:06:17,     0.000
20:06:20,     0.000
20:06:23,     0.000
20:06:26,     0.000
20:06:29,     0.000
20:06:32,     0.000
20:06:35,     0.000
20:06:38,     0.000
20:06:41,     0.000
20:06:44,     0.000
20:06:47,     0.000
20:06:51,     0.000
20:06:54,     0.000
20:06:57,     0.000
20:07:00,     0.000
20:07:03,     0.000
20:07:06,     0.000
20:07:09,     0.000
20:07:12,     0.000
20:07:15,     0.000
20:07:18,     0.000
20:07:21,     0.000
20:07:24,     0.000
20:07:27,     0.000
20:07:30,     0.000
20:07:34,     0.000
20:07:37,     0.000
20:07:40,     0.000
20:07:43,     0.000
20:07:46,     0.000
20:07:49,     0.000
20:07:52,     0.000
20:07:55,     0.000
20:07:58,     0.000
20:08:01,     0.000
20:08:04,     0.000
20:08:07,     0.000
20:08:10,     0.000
20:08:13,     0.000
20:08:17,     0.000
20:08:20,     0.000
20:08:23,     0.000
20:08:26,     0.000
20:08:29,     0.000
20:08:32,     0.000
20:08:35,     0.000
20:08:38,     0.000
20:08:41,     0.000
20:08:44,     0.000
20:08:47,     0.000
20:08:50,     0.000
20:08:53,     0.000
20:08:56,     0.000
20:09:00,     0.000
20:09:03,     0.000
20:09:06,     0.000
20:09:09,     0.000
20:09:12,     0.000
20:09:15,     0.000
20:09:18,     0.000
20:09:21,     0.000
20:09:24,     0.000
20:09:27,     0.000
20:09:30,     0.000
20:09:33,     0.000
20:09:36,     0.000
20:09:40,     0.000
20:09:43,     0.000
20:09:46,     0.000
20:09:49,     0.000
20:09:52,     0.000
20:09:55,     0.000
20:09:58,     0.000
20:10:01,     0.000
20:10:04,     0.000
20:10:07,     0.000
20:10:10,     0.000
20:10:13,     0.000
20:10:16,     0.000
20:10:19,     0.000
20:10:23,     0.000
20:10:26,     0.000
20:10:29,     0.000
20:10:32,     0.000
20:10:35,     0.000
20:10:38,     0.000
20:10:41,     0.000
20:10:44,     0.000
20:10:47,     0.000
20:10:50,     0.000
20:10:53,     0.000
20:10:56,     0.000
20:11:00,     0.000
20:11:03,     0.000
20:11:06,     0.000
20:11:09,     0.000
20:11:12,     0.000
20:11:15,     0.000
20:11:18,     0.000
20:11:21,     0.000
20:11:24,     0.000
20:11:27,     0.000
20:11:30,     0.000
20:11:33,     0.000
20:11:36,     0.000
20:11:40,     0.000
20:11:43,     0.000
20:11:46,     0.000
20:11:49,     0.000
20:11:52,     0.000
20:11:55,     0.000
20:11:58,     0.000
20:12:01,     0.000
20:12:04,     0.000
20:12:07,     0.000
20:12:10,     0.000
20:12:13,     0.000
20:12:16,     0.000
20:12:19,     0.000
20:12:23,     0.000
20:12:26,     0.000
20:12:29,     0.000
20:12:32,     0.000
20:12:35,     0.000
20:12:38,     0.000
20:12:41,     0.000
20:12:44,     0.000
20:12:47,     0.000
20:12:50,     0.000
20:12:53,     0.000
20:12:56,     0.000
20:12:59,     0.000
20:13:02,     0.000
20:13:06,     0.000
20:13:09,     0.000
20:13:12,     0.000
20:13:15,     0.000
20:13:18,     0.000
20:13:21,     0.000
20:13:24,     0.000
20:13:27,     0.000
20:13:30,     0.000
20:13:33,     0.000
20:13:36,     0.000
20:13:39,     0.000
20:13:42,     0.000
20:13:45,     0.000
20:13:49,     0.000
20:13:52,     0.000
20:13:55,     0.000
20:13:58,     0.000
20:14:01,     0.000
20:14:04,     0.000
20:14:07,     0.000
20:14:10,     0.000
20:14:13,     0.000
20:14:16,     0.000
20:14:19,     0.000
20:14:22,     0.000
20:14:25,     0.000
20:14:28,     0.000
20:14:32,     0.000
20:14:35,     0.000
20:14:38,     0.000
20:14:41,     0.000
20:14:44,     0.000
20:14:47,     0.000
20:14:50,     0.000
20:14:53,     0.000
20:14:56,     0.000
20:14:59,     0.000
20:15:02,     0.000
20:15:05,     0.000
20:15:08,     0.000
20:15:12,     0.000
20:15:15,     0.000
20:15:18,     0.000
20:15:21,     0.000
20:15:24,     0.000
20:15:27,     0.000
20:15:30,     0.000
20:15:33,     0.000
20:15:36,     0.000
20:15:39,     0.000
20:15:42,     0.000
20:15:45,     0.000
20:15:48,     0.000
20:15:51,     0.000
20:15:55,     0.000
20:15:58,     0.000
20:16:01,     0.000
20:16:04,     0.000
20:16:07,     0.000
20:16:10,     0.000
20:16:13,     0.000
20:16:16,     0.000
20:16:19,     0.000
20:16:22,     0.000
20:16:25,     0.000
20:16:28,     0.000
20:16:31,     0.000
20:16:34,     0.000
20:16:38,     0.000
20:16:41,     0.000
20:16:44,     0.000
20:16:47,     0.000
20:16:50,     0.000
20:16:53,     0.000
20:16:56,     0.000
20:16:59,     0.000
20:17:02,     0.000
20:17:05,     0.000
20:17:08,     0.000
20:17:11,     0.000
20:17:14,     0.000
20:17:18,     0.000
20:17:21,     0.000
20:17:24,     0.000
20:17:27,     0.000
20:17:30,     0.000
20:17:33,     0.000
20:17:36,     0.000
20:17:39,     0.000
20:17:42,     0.000
20:17:45,     0.000
20:17:48,     0.000
20:17:51,     0.000
20:17:54,     0.000
20:17:57,     0.000
20:18:01,     0.000
20:18:04,     0.000
20:18:07,     0.000
20:18:10,     0.000
20:18:13,     0.000
20:18:16,     0.000
20:18:19,     0.000
20:18:22,     0.000
20:18:25,     0.000
20:18:28,     0.000
20:18:31,     0.000
20:18:34,     0.000
20:18:37,     0.000
20:18:40,     0.000
20:18:44,     0.000
20:18:47,     0.000
20:18:50,     0.000
20:18:53,     0.000
20:18:56,     0.000
20:18:59,     0.000
20:19:02,     0.000
20:19:05,     0.000
20:19:08,     0.000
20:19:11,     0.000
20:19:14,     0.000
20:19:17,     0.000
20:19:20,     0.000
20:19:23,     0.000
20:19:27,     0.000
20:19:30,     0.000
20:19:33,     0.000
20:19:36,     0.000
20:19:39,     0.000
20:19:42,     0.000
20:19:45,     0.000
20:19:48,     0.000
20:19:51,     0.000
20:19:54,     0.000
20:19:57,     0.000
20:20:00,     0.000
20:20:03,     0.000
20:20:07,     0.000
20:20:10,     0.000
20:20:13,     0.000
20:20:16,     0.000
20:20:19,     0.000
20:20:22,     0.000
20:20:25,     0.000
20:20:28,     0.000
20:20:31,     0.000
20:20:34,     0.000
20:20:37,     0.000
20:20:40,     0.000
20:20:43,     0.000
20:20:46,     0.000
20:20:50,     0.000
20:20:53,     0.000
20:20:56,     0.000
20:20:59,     0.000
20:21:02,     0.000
20:21:05,     0.000
20:21:08,     0.000
20:21:11,     0.000
20:21:14,     0.000
20:21:17,     0.000
20:21:20,     0.000
20:21:23,     0.000
20:21:26,     0.000
20:21:29,     0.000
20:21:33,     0.000
20:21:36,     0.000
20:21:39,     0.000
20:21:42,     0.000
20:21:45,     0.000
20:21:48,     0.000
20:21:51,     0.000
20:21:54,     0.000
20:21:57,     0.000
20:22:00,     0.000
20:22:03,     0.000
20:22:06,     0.000
20:22:09,     0.000
20:22:12,     0.000
20:22:16,     0.000
20:22:19,     0.000
20:22:22,     0.000
20:22:25,     0.000
20:22:28,     0.000
20:22:31,     0.000
20:22:34,     0.000
20:22:37,     0.000
20:22:40,     0.000
20:22:43,     0.000
20:22:46,     0.000
20:22:49,     0.000
20:22:53,     0.000
20:22:56,     0.000
20:22:59,     0.000
20:23:02,     0.000
20:23:05,     0.000
20:23:08,     0.000
20:23:11,     0.000
20:23:14,     0.000
20:23:17,     0.000
20:23:20,     0.000
20:23:23,     0.000
20:23:26,     0.000
20:23:29,     0.000
20:23:32,     0.000
20:23:36,     0.000
20:23:39,     0.000
20:23:42,     0.000
20:23:45,     0.000
20:23:48,     0.000
20:23:51,     0.000
20:23:54,     0.000
20:23:57,     0.000
20:24:00,     0.000
20:24:03,     0.000
20:24:06,     0.000
20:24:09,     0.000
20:24:12,     0.000
20:24:15,     0.000
20:24:19,     0.000
20:24:22,     0.000
20:24:25,     0.000
20:24:28,     0.000
20:24:31,     0.000
20:24:34,     0.000
20:24:37,     0.000
20:24:40,     0.000
20:24:43,     0.000
20:24:46,     0.000
20:24:49,     0.000
20:24:52,     0.000
20:24:55,     0.000
20:24:59,     0.000
20:25:02,     0.000
20:25:05,     0.000
20:25:08,     0.000
20:25:11,     0.000
20:25:14,     0.000
20:25:17,     0.000
20:25:20,     0.000
20:25:23,     0.000
20:25:26,     0.000
20:25:29,     0.000
20:25:32,     0.000
20:25:35,     0.000
20:25:38,     0.000
20:25:42,     0.000
20:25:45,     0.000
20:25:48,     0.000
20:25:51,     0.000
20:25:54,     0.000
20:25:57,     0.000
20:26:00,     0.000
20:26:03,     0.000
20:26:06,     0.000
20:26:09,     0.000
20:26:12,     0.000
20:26:15,     0.000
20:26:18,     0.000
20:26:21,     0.000
20:26:25,     0.000
20:26:28,     0.000
20:26:31,     0.000
20:26:34,     0.000
20:26:37,     0.000
20:26:40,     0.000
20:26:43,     0.000
20:26:46,     0.000
20:26:49,     0.000
20:26:52,     0.000
20:26:55,     0.000
20:26:58,     0.000
20:27:01,     0.000
20:27:05,     0.000
20:27:08,     0.000
20:27:11,     0.000
20:27:14,     0.000
20:27:17,     0.000
20:27:20,     0.000
20:27:23,     0.000
20:27:26,     0.000
20:27:29,     0.000
20:27:32,     0.000
20:27:35,     0.000
20:27:38,     0.000
20:27:41,     0.000
20:27:44,     0.000
20:27:48,     0.000
20:27:51,     0.000
20:27:54,     0.000
20:27:57,     0.000
20:28:00,     0.000
20:28:03,     0.000
20:28:06,     0.000
20:28:09,     0.000
20:28:12,     0.000
20:28:15,     0.000
20:28:18,     0.000
20:28:21,     0.000
20:28:24,     0.000
20:28:27,     0.000
20:28:31,     0.000
20:28:34,     0.000
20:28:37,     0.000
20:28:40,     0.000
20:28:43,     0.000
20:28:46,     0.000
20:28:49,     0.000
20:28:52,     0.000
20:28:55,     0.000
20:28:58,     0.000
20:29:01,     0.000
20:29:04,     0.000
20:29:07,     0.000
20:29:10,     0.000
20:29:14,     0.000
20:29:17,     0.000
20:29:20,     0.000
20:29:23,     0.000
20:29:26,     0.000
20:29:29,     0.000
20:29:32,     0.000
20:29:35,     0.000
20:29:38,     0.000
20:29:41,     0.000
20:29:44,     0.000
20:29:47,     0.000
20:29:50,     0.000
20:29:54,     0.000
20:29:57,     0.000
20:30:00,     0.000
20:30:03,     0.000
20:30:06,     0.000
20:30:09,     0.000
20:30:12,     0.000
20:30:15,     0.000
20:30:18,     0.000
20:30:21,     0.000
20:30:24,     0.000
20:30:27,     0.000
20:30:30,     0.000
20:30:33,     0.000
20:30:37,     0.000
20:30:40,     0.000
20:30:43,     0.000
20:30:46,     0.000
20:30:49,     0.000
20:30:52,     0.000
20:30:55,     0.000
20:30:58,     0.000
20:31:01,     0.000
20:31:04,     0.000
20:31:07,     0.000
20:31:10,     0.000
20:31:13,     0.000
20:31:16,     0.000
20:31:20,     0.000
20:31:23,     0.000
20:31:26,     0.000
20:31:29,     0.000
20:31:32,     0.000
20:31:35,     0.000
20:31:38,     0.000
20:31:41,     0.000
20:31:44,     0.000
20:31:47,     0.000
20:31:50,     0.000
20:31:53,     0.000
20:31:56,     0.000
20:31:59,     0.000
20:32:03,     0.000
20:32:06,     0.000
20:32:09,     0.000
20:32:12,     0.000
20:32:15,     0.000
20:32:18,     0.000
20:32:21,     0.000
20:32:24,     0.000
20:32:27,     0.000
20:32:30,     0.000
20:32:33,     0.000
20:32:36,     0.000
20:32:39,     0.000
20:32:42,     0.000
20:32:46,     0.000
20:32:49,     0.000
20:32:52,     0.000
20:32:55,     0.000
20:32:58,     0.000
20:33:01,     0.000
20:33:04,     0.000
20:33:07,     0.000
20:33:10,     0.000
20:33:13,     0.000
20:33:16,     0.000
20:33:19,     0.000
20:33:22,     0.000
20:33:25,     0.000
20:33:29,     0.000
20:33:32,     0.000
20:33:35,     0.000
20:33:38,     0.000
20:33:41,     0.000
20:33:44,     0.000
20:33:47,     0.000
20:33:50,     0.000
20:33:53,     0.000
20:33:56,     0.000
20:33:59,     0.000
20:34:02,     0.000
20:34:05,     0.000
20:34:08,     0.000
20:34:12,     0.000
20:34:15,     0.000
20:34:18,     0.000
20:34:21,     0.000
20:34:24,     0.000
20:34:27,     0.000
20:34:30,     0.000
20:34:33,     0.000
20:34:36,     0.000
20:34:39,     0.000
20:34:43,     0.000
20:34:46,     0.000
20:34:49,     0.000
20:34:52,     0.000
20:34:55,     0.000
20:34:58,     0.000
20:35:01,     0.000
20:35:04,     0.000
20:35:07,     0.000
20:35:10,     0.000
20:35:13,     0.000
20:35:16,     0.000
