time,power
15:22:40,   746.390
15:22:43,   746.390
15:22:46,   750.770
15:22:49,   747.850
15:22:52,   747.850
15:22:55,   750.770
15:22:58,   746.390
15:23:01,   746.390
15:23:04,   727.400
15:23:07,   742.010
15:23:11,   746.390
15:23:14,   749.310
15:23:17,   744.930
15:23:20,   743.470
15:23:23,   747.850
15:23:26,   746.390
15:23:29,   746.390
15:23:32,   746.390
15:23:35,   743.470
15:23:38,   742.010
15:23:41,   746.390
15:23:44,   750.770
15:23:47,   743.470
15:23:51,   734.700
15:23:54,   746.390
15:23:57,   744.930
15:24:00,   730.320
15:24:03,   744.930
15:24:06,   739.080
15:24:09,   739.080
15:24:12,   762.450
15:24:15,   743.470
15:24:18,   739.080
15:24:21,   740.540
15:24:24,   743.470
15:24:27,   739.080
15:24:31,   739.080
15:24:34,   758.070
15:24:37,   737.620
15:24:40,   736.160
15:24:43,   739.080
15:24:46,   740.540
15:24:49,   739.080
15:24:52,   736.160
15:24:55,   737.620
15:24:58,   733.240
15:25:01,   747.850
15:25:04,   733.240
15:25:07,   731.780
15:25:11,   730.320
15:25:14,   739.080
15:25:17,   736.160
15:25:20,   730.320
15:25:23,   730.320
15:25:26,   728.860
15:25:29,   733.240
15:25:32,   749.310
15:25:35,   733.240
15:25:38,   733.240
15:25:41,   730.320
15:25:44,   733.240
15:25:47,   731.780
15:25:51,   733.240
15:25:54,   731.780
15:25:57,   733.240
15:26:00,   730.320
15:26:03,   744.930
15:26:06,   728.860
15:26:09,   731.780
15:26:12,   727.400
15:26:15,   725.940
15:26:18,   725.940
15:26:21,   730.320
15:26:24,   730.320
15:26:27,   739.080
15:26:31,   734.700
15:26:34,   727.400
15:26:37,   727.400
15:26:40,   731.780
15:26:43,   737.620
15:26:46,   709.870
15:26:49,   739.080
15:26:52,   733.240
15:26:55,   733.240
15:26:58,   730.320
15:27:01,   731.780
15:27:04,   736.160
15:27:07,   728.860
15:27:11,   717.170
15:27:14,   727.400
15:27:17,   724.480
15:27:20,   720.100
15:27:23,   718.630
15:27:26,   720.100
15:27:29,   723.020
15:27:32,   708.410
15:27:35,   718.630
15:27:38,   721.560
15:27:41,   723.020
15:27:44,   720.100
15:27:47,   718.630
15:27:51,   718.630
15:27:54,   718.630
15:27:57,   718.630
15:28:00,   724.480
15:28:03,   720.100
15:28:06,   706.950
15:28:09,   730.320
15:28:12,   711.330
15:28:15,   720.100
15:28:18,   717.170
15:28:21,   728.860
15:28:24,   720.100
15:28:28,   720.100
15:28:31,   720.100
15:28:34,   701.110
15:28:37,   718.630
15:28:40,   720.100
15:28:43,   733.240
15:28:46,   721.560
15:28:49,   721.560
15:28:52,   717.170
15:28:55,   720.100
15:28:59,   723.020
15:29:02,   725.940
15:29:05,   714.250
15:29:08,   721.560
15:29:11,   720.100
15:29:14,   746.390
15:29:17,   718.630
15:29:20,   723.020
15:29:23,   724.480
15:29:26,   725.940
15:29:29,   725.940
15:29:32,   724.480
15:29:35,   725.940
15:29:39,   727.400
15:29:42,   724.480
15:29:45,   721.560
15:29:48,   725.940
15:29:51,   724.480
15:29:54,   727.400
15:29:57,   724.480
15:30:00,   723.020
15:30:03,   717.170
15:30:06,   711.330
15:30:09,   727.400
15:30:12,   725.940
15:30:15,   734.700
15:30:19,   721.560
15:30:22,   723.020
15:30:25,   723.020
15:30:28,   724.480
15:30:31,   720.100
15:30:34,   720.100
15:30:37,   723.020
15:30:40,   723.020
15:30:43,   718.630
15:30:46,   731.780
15:30:49,   742.010
15:30:52,   720.100
15:30:55,   717.170
15:30:59,   718.630
15:31:02,   718.630
15:31:05,   717.170
15:31:08,   717.170
15:31:11,   714.250
15:31:14,   720.100
15:31:17,   723.020
15:31:20,   711.330
15:31:23,   702.570
15:31:26,   717.170
15:31:29,   702.570
15:31:32,   720.100
15:31:35,   709.870
15:31:39,   724.480
15:31:42,   725.940
15:31:45,   717.170
15:31:48,   715.710
15:31:51,   720.100
15:31:54,   718.630
15:31:57,   698.190
15:32:00,   715.710
15:32:03,   718.630
15:32:06,   715.710
15:32:09,   712.790
15:32:12,   720.100
15:32:15,   717.170
15:32:19,   714.250
15:32:22,   724.480
15:32:25,   717.170
15:32:28,   714.250
15:32:31,   712.790
15:32:34,   712.790
15:32:37,   712.790
15:32:40,   709.870
15:32:43,   708.410
15:32:46,   717.170
15:32:49,   712.790
15:32:52,   711.330
15:32:56,   711.330
15:32:59,   720.100
15:33:02,   714.250
15:33:05,   708.410
15:33:08,   706.950
15:33:11,   709.870
15:33:14,   714.250
15:33:17,   717.170
15:33:20,   730.320
15:33:23,   706.950
15:33:26,   706.950
15:33:29,   702.570
15:33:32,   708.410
15:33:36,   701.110
15:33:39,   704.030
15:33:42,   708.410
15:33:45,   708.410
15:33:48,   683.580
15:33:51,   705.490
15:33:54,   705.490
15:33:57,   705.490
15:34:00,   705.490
15:34:03,   686.500
15:34:06,   696.730
15:34:09,   701.110
15:34:13,   706.950
15:34:16,   706.950
15:34:19,   695.260
15:34:22,   706.950
15:34:25,   706.950
15:34:28,   704.030
15:34:31,   680.660
15:34:34,   702.570
15:34:37,   704.030
15:34:40,   706.950
15:34:43,   698.190
15:34:46,   701.110
15:34:49,   709.870
15:34:53,   705.490
15:34:56,   686.500
15:34:59,   701.110
15:35:02,   704.030
15:35:05,   717.170
15:35:08,   720.100
15:35:11,   704.030
15:35:14,   702.570
15:35:17,   698.190
15:35:20,   702.570
15:35:23,   701.110
15:35:26,   698.190
15:35:30,   699.650
15:35:33,   701.110
15:35:36,   701.110
15:35:39,   692.340
15:35:42,   690.880
15:35:45,   696.730
15:35:48,   714.250
15:35:51,   701.110
15:35:54,   683.580
15:35:57,   695.260
15:36:00,   685.040
15:36:03,   698.190
15:36:06,   696.730
15:36:09,   671.890
15:36:13,   693.800
15:36:16,   696.730
15:36:19,   702.570
15:36:22,   674.820
15:36:25,   693.800
15:36:28,   696.730
15:36:31,   695.260
15:36:34,   679.200
15:36:37,   702.570
15:36:40,   695.260
15:36:43,   690.880
15:36:46,   692.340
15:36:50,   693.800
15:36:53,   692.340
15:36:56,   687.960
15:36:59,   690.880
15:37:02,   687.960
15:37:05,   689.420
15:37:08,   692.340
15:37:11,   689.420
15:37:14,   689.420
15:37:17,   689.420
15:37:20,   689.420
15:37:23,   690.880
15:37:26,   687.960
15:37:30,   686.500
15:37:33,   686.500
15:37:36,   687.960
15:37:39,   685.040
15:37:42,   690.880
15:37:45,   686.500
15:37:48,   687.960
15:37:51,   693.800
15:37:54,   690.880
15:37:57,   686.500
15:38:00,   685.040
15:38:03,   689.420
15:38:07,   685.040
15:38:10,   687.960
15:38:13,   690.880
15:38:16,   668.970
15:38:19,   687.960
15:38:22,   687.960
15:38:25,   685.040
15:38:28,   687.960
15:38:31,   685.040
15:38:34,   687.960
15:38:37,   687.960
15:38:40,   686.500
15:38:43,   666.050
15:38:47,   689.420
15:38:50,   680.660
15:38:53,   668.970
15:38:56,   686.500
15:38:59,   683.580
15:39:02,   683.580
15:39:05,   686.500
15:39:08,   682.120
15:39:11,   690.880
15:39:14,   686.500
15:39:17,   690.880
15:39:20,   682.120
15:39:23,   677.740
15:39:27,   685.040
15:39:30,   683.580
15:39:33,   682.120
15:39:36,   664.590
15:39:39,   686.500
15:39:42,   680.660
15:39:45,   687.960
15:39:48,   683.580
15:39:51,   680.660
15:39:54,   682.120
15:39:57,   679.200
15:40:01,   677.740
15:40:04,   677.740
15:40:07,   680.660
15:40:10,   677.740
15:40:13,   682.120
15:40:16,   677.740
15:40:19,   670.430
15:40:22,   677.740
15:40:25,   677.740
15:40:28,   676.280
15:40:31,   664.590
15:40:34,   667.510
15:40:37,   654.370
15:40:41,   677.740
15:40:44,   670.430
15:40:47,   673.360
15:40:50,   677.740
15:40:53,   674.820
15:40:56,   671.890
15:40:59,   679.200
15:41:02,   679.200
15:41:05,   677.740
15:41:08,   673.360
15:41:11,   673.360
15:41:14,   657.290
15:41:17,   671.890
15:41:21,   671.890
15:41:24,   655.830
15:41:27,   674.820
15:41:30,   666.050
15:41:33,   674.820
15:41:36,   671.890
15:41:39,   670.430
15:41:42,   671.890
15:41:45,   667.510
15:41:48,   652.910
15:41:51,   668.970
15:41:54,   670.430
15:41:57,   671.890
15:42:01,   692.340
15:42:04,   670.430
15:42:07,   673.360
15:42:10,   674.820
15:42:13,   668.970
15:42:16,   666.050
15:42:19,   674.820
15:42:22,   667.510
15:42:25,   668.970
15:42:28,   670.430
15:42:31,   674.820
15:42:34,   668.970
15:42:38,   670.430
15:42:41,   667.510
15:42:44,   668.970
15:42:47,   661.670
15:42:50,   651.450
15:42:53,   671.890
15:42:56,   667.510
15:42:59,   667.510
15:43:02,   668.970
15:43:05,   671.890
15:43:08,   668.970
15:43:11,   682.120
15:43:14,   670.430
15:43:18,   671.890
15:43:21,   666.050
15:43:24,   673.360
15:43:27,   670.430
15:43:30,   671.890
15:43:33,   661.670
15:43:36,   673.360
15:43:39,   664.590
15:43:42,   664.590
15:43:45,   663.130
15:43:48,   668.970
15:43:51,   666.050
15:43:55,   666.050
15:43:58,   667.510
15:44:01,   668.970
15:44:04,   664.590
15:44:07,   651.450
15:44:10,   670.430
15:44:13,   667.510
15:44:16,   663.130
15:44:19,   667.510
15:44:22,   666.050
15:44:25,   666.050
15:44:28,   657.290
15:44:31,   670.430
15:44:35,   666.050
15:44:38,   666.050
15:44:41,   667.510
15:44:44,   666.050
15:44:47,   670.430
15:44:50,   664.590
15:44:53,   660.210
15:44:56,   666.050
15:44:59,   664.590
15:45:02,   677.740
15:45:05,   663.130
15:45:08,   663.130
15:45:11,   666.050
15:45:15,   667.510
15:45:18,   663.130
15:45:21,   670.430
15:45:24,   666.050
15:45:27,   663.130
15:45:30,   664.590
15:45:33,   664.590
15:45:36,   661.670
15:45:39,   663.130
15:45:42,   664.590
15:45:45,   661.670
15:45:48,   658.750
15:45:52,   642.680
15:45:55,   663.130
15:45:58,   657.290
15:46:01,   649.980
15:46:04,   673.360
15:46:07,   649.980
15:46:10,   651.450
15:46:13,   677.740
15:46:16,   658.750
15:46:19,   668.970
15:46:22,   663.130
15:46:25,   648.520
15:46:28,   677.740
15:46:32,   660.210
15:46:35,   655.830
15:46:38,   658.750
15:46:41,   657.290
15:46:44,   655.830
15:46:47,   657.290
15:46:50,   658.750
15:46:53,   657.290
15:46:56,   654.370
15:46:59,   658.750
15:47:02,   654.370
15:47:05,   648.520
15:47:08,   654.370
15:47:12,   635.380
15:47:15,   654.370
15:47:18,   647.060
15:47:21,   651.450
15:47:24,   651.450
15:47:27,   664.590
15:47:30,   644.140
15:47:33,   651.450
15:47:36,   671.890
15:47:39,   651.450
15:47:42,   648.520
15:47:45,   651.450
15:47:48,   654.370
15:47:52,   649.980
15:47:55,   647.060
15:47:58,   651.450
15:48:01,   641.220
15:48:04,   647.060
15:48:07,   654.370
15:48:10,   657.290
15:48:13,   647.060
15:48:16,   647.060
15:48:19,   648.520
15:48:22,   645.600
15:48:25,   645.600
15:48:29,   645.600
15:48:32,   642.680
15:48:35,   625.150
15:48:38,   647.060
15:48:41,   642.680
15:48:44,   635.380
15:48:47,   644.140
15:48:50,   645.600
15:48:53,   639.760
15:48:56,   644.140
15:48:59,   645.600
15:49:02,   645.600
15:49:05,   638.300
15:49:09,   639.760
15:49:12,   628.080
15:49:15,   619.310
15:49:18,   644.140
15:49:21,   612.010
15:49:24,   639.760
15:49:27,   622.230
15:49:30,   660.210
15:49:33,   642.680
15:49:36,   639.760
15:49:39,   639.760
15:49:42,   638.300
15:49:45,   641.220
15:49:49,   639.760
15:49:52,   636.840
15:49:55,   633.920
15:49:58,   635.380
15:50:01,   635.380
15:50:04,   633.920
15:50:07,   635.380
15:50:10,   631.000
15:50:13,   631.000
15:50:16,   620.770
15:50:19,   633.920
15:50:23,   654.370
15:50:26,   631.000
15:50:29,   628.080
15:50:32,   632.460
15:50:35,   632.460
15:50:38,   629.540
15:50:41,   638.300
15:50:44,   631.000
15:50:47,   626.610
15:50:50,   632.460
15:50:53,   632.460
15:50:56,   628.080
15:51:00,   626.610
15:51:03,   625.150
15:51:06,   631.000
15:51:09,   631.000
15:51:12,   633.920
15:51:15,   632.460
15:51:18,   620.770
15:51:21,   638.300
15:51:24,   629.540
15:51:27,   619.310
15:51:30,   628.080
15:51:33,   631.000
15:51:36,   633.920
15:51:40,   631.000
15:51:43,   642.680
15:51:46,   626.610
15:51:49,   629.540
15:51:52,   626.610
15:51:55,   613.470
15:51:58,   626.610
15:52:01,   626.610
15:52:04,   628.080
15:52:07,   635.380
15:52:10,   625.150
15:52:13,   628.080
15:52:16,   616.390
15:52:20,   632.460
15:52:23,   631.000
15:52:26,   632.460
15:52:29,   632.460
15:52:32,   631.000
15:52:35,   628.080
15:52:38,   631.000
15:52:41,   631.000
15:52:44,   631.000
15:52:47,   628.080
15:52:50,   632.460
15:52:53,   631.000
15:52:56,   625.150
15:53:00,   626.610
15:53:03,   631.000
15:53:06,   626.610
15:53:09,   622.230
15:53:12,   629.540
15:53:15,   625.150
15:53:18,   623.690
15:53:21,   622.230
15:53:24,   625.150
15:53:27,   620.770
15:53:30,   622.230
15:53:33,   629.540
15:53:37,   626.610
15:53:40,   622.230
15:53:43,   610.550
15:53:46,   625.150
15:53:49,   620.770
15:53:52,   614.930
15:53:55,   610.550
15:53:58,   639.760
15:54:01,   626.610
15:54:04,   622.230
15:54:07,   619.310
15:54:10,   626.610
15:54:13,   631.000
15:54:17,   631.000
15:54:20,   619.310
15:54:23,   607.630
15:54:26,   619.310
15:54:29,   613.470
15:54:32,   614.930
15:54:35,   617.850
15:54:38,   613.470
15:54:41,   593.020
15:54:44,   614.930
15:54:47,   616.390
15:54:50,   613.470
15:54:53,   614.930
15:54:57,   587.180
15:55:00,   607.630
15:55:03,   610.550
15:55:06,   610.550
15:55:09,   603.240
15:55:12,   609.090
15:55:15,   598.860
15:55:18,   601.780
15:55:21,   601.780
15:55:24,   613.470
15:55:27,   603.240
15:55:30,   603.240
15:55:33,   607.630
15:55:37,   603.240
15:55:40,   603.240
15:55:43,   609.090
15:55:46,   601.780
15:55:49,   598.860
15:55:52,   593.020
15:55:55,   598.860
15:55:58,   598.860
15:56:01,   619.310
15:56:04,   597.400
15:56:07,   597.400
15:56:10,   609.090
15:56:14,   607.630
15:56:17,   638.300
15:56:20,   585.720
15:56:23,   579.870
15:56:26,   587.180
15:56:29,   587.180
15:56:32,   588.640
15:56:35,   587.180
15:56:38,   579.870
15:56:41,   579.870
15:56:44,   579.870
15:56:47,   581.330
15:56:50,   569.650
15:56:54,   579.870
15:56:57,   584.260
15:57:00,   566.730
15:57:03,   588.640
15:57:06,   549.200
15:57:09,   575.490
15:57:12,   581.330
15:57:15,   576.950
15:57:18,   574.030
15:57:21,   566.730
15:57:24,   560.890
15:57:27,   560.890
15:57:31,   569.650
15:57:34,   572.570
15:57:37,   556.500
15:57:40,   556.500
15:57:43,   555.040
15:57:46,   546.280
15:57:49,   555.040
15:57:52,   553.580
15:57:55,   550.660
15:57:58,   557.960
15:58:01,   584.260
15:58:04,   550.660
15:58:07,   552.120
15:58:11,   562.350
15:58:14,   549.200
15:58:17,   550.660
15:58:20,   566.730
15:58:23,   540.440
15:58:26,   522.910
15:58:29,   537.520
15:58:32,   533.130
15:58:35,   544.820
15:58:38,   534.590
15:58:41,   555.040
15:58:44,   527.290
15:58:47,   533.130
15:58:51,   528.750
15:58:54,   533.130
15:58:57,   522.910
15:59:00,   524.370
15:59:03,   524.370
15:59:06,   511.220
15:59:09,   531.670
15:59:12,   519.990
15:59:15,   552.120
15:59:18,   534.590
15:59:21,   578.410
15:59:24,   522.910
15:59:27,   522.910
15:59:31,   541.900
15:59:34,   536.050
15:59:37,   514.150
15:59:40,   517.070
15:59:43,   495.160
15:59:46,   525.830
15:59:49,   503.920
15:59:52,   502.460
15:59:55,   502.460
15:59:58,   487.850
16:00:01,   493.700
16:00:04,   493.700
16:00:07,   493.700
16:00:11,   502.460
16:00:14,   508.300
16:00:17,   503.920
16:00:20,   509.760
16:00:23,   483.470
16:00:26,   474.710
16:00:29,   479.090
16:00:32,   477.630
16:00:35,   479.090
16:00:38,   473.250
16:00:41,   473.250
16:00:44,   474.710
16:00:47,   476.170
16:00:51,   490.780
16:00:54,   463.020
16:00:57,   463.020
16:01:00,   441.110
16:01:03,   455.720
16:01:06,   461.560
16:01:09,   474.710
16:01:12,   444.030
16:01:15,   444.030
16:01:18,   455.720
16:01:22,   444.030
16:01:25,   445.500
16:01:28,   438.190
16:01:31,   432.350
16:01:34,   420.660
16:01:37,   427.970
16:01:40,   420.660
16:01:43,   422.120
16:01:46,   422.120
16:01:49,   413.360
16:01:52,   417.740
16:01:55,   414.820
16:01:58,   410.440
16:02:01,   411.900
16:02:05,   420.660
16:02:08,   416.280
16:02:11,   427.970
16:02:14,   417.740
16:02:17,   404.600
16:02:20,   423.590
16:02:23,   410.440
16:02:26,   404.600
16:02:29,   373.920
16:02:32,   379.770
16:02:35,   416.280
16:02:38,   398.750
16:02:42,   387.070
16:02:45,   392.910
16:02:48,   403.140
16:02:51,   391.450
16:02:54,   387.070
16:02:57,   391.450
16:03:00,   368.080
16:03:03,   373.920
16:03:06,   385.610
16:03:09,   368.080
16:03:12,   366.620
16:03:15,   359.320
16:03:18,   353.470
16:03:22,   356.400
16:03:25,   354.940
16:03:28,   353.470
16:03:31,   354.940
16:03:34,   353.470
16:03:37,   350.550
16:03:40,   359.320
16:03:43,   350.550
16:03:46,   344.710
16:03:49,   341.790
16:03:52,   344.710
16:03:55,   337.410
16:03:58,   340.330
16:04:02,   341.790
16:04:05,   338.870
16:04:08,   338.870
16:04:11,   341.790
16:04:14,   331.570
16:04:17,   335.950
16:04:20,   334.490
16:04:23,   335.950
16:04:26,   331.570
16:04:29,   330.100
16:04:32,   346.170
16:04:35,   334.490
16:04:38,   327.180
16:04:42,   335.950
16:04:45,   322.800
16:04:48,   315.500
16:04:51,   327.180
16:04:54,   318.420
16:04:57,   327.180
16:05:00,   321.340
16:05:03,   321.340
16:05:06,   321.340
16:05:09,   327.180
16:05:12,   318.420
16:05:15,   315.500
16:05:18,   321.340
16:05:22,   319.880
16:05:25,   315.500
16:05:28,   297.970
16:05:31,   335.950
16:05:34,   312.580
16:05:37,   306.730
16:05:40,   311.120
16:05:43,   311.120
16:05:46,   303.810
16:05:49,   293.590
16:05:52,   305.270
16:05:55,   306.730
16:05:59,   306.730
16:06:02,   308.200
16:06:05,   305.270
16:06:08,   305.270
16:06:11,   306.730
16:06:14,   306.730
16:06:17,   306.730
16:06:20,   303.810
16:06:23,   303.810
16:06:26,   283.360
16:06:29,   303.810
16:06:32,   303.810
16:06:35,   297.970
16:06:39,   306.730
16:06:42,   303.810
16:06:45,   299.430
16:06:48,   303.810
16:06:51,   303.810
16:06:54,   299.430
16:06:57,   296.510
16:07:00,   297.970
16:07:03,   300.890
16:07:06,   297.970
16:07:09,   297.970
16:07:12,   299.430
16:07:16,   299.430
16:07:19,   299.430
16:07:22,   312.580
16:07:25,   281.900
16:07:28,   297.970
16:07:31,   305.270
16:07:34,   299.430
16:07:37,   300.890
16:07:40,   296.510
16:07:43,   280.440
16:07:46,   293.590
16:07:49,   303.810
16:07:53,   287.750
16:07:56,   296.510
16:07:59,   297.970
16:08:02,   297.970
16:08:05,   303.810
16:08:08,   297.970
16:08:11,   292.130
16:08:14,   303.810
16:08:17,   305.270
16:08:20,   299.430
16:08:23,   299.430
16:08:26,   297.970
16:08:29,   292.130
16:08:33,   297.970
16:08:36,   297.970
16:08:39,   303.810
16:08:42,   297.970
16:08:45,   315.500
16:08:48,   315.500
16:08:51,   299.430
16:08:54,   283.360
16:08:57,   303.810
16:09:00,   297.970
16:09:03,   299.430
16:09:06,   303.810
16:09:09,   299.430
16:09:13,   303.810
16:09:16,   303.810
16:09:19,   299.430
16:09:22,   306.730
16:09:25,   306.730
16:09:28,   302.350
16:09:31,   316.960
16:09:34,   309.660
16:09:37,   309.660
16:09:40,   306.730
16:09:43,   327.180
16:09:46,   312.580
16:09:49,   312.580
16:09:53,   312.580
16:09:56,   315.500
16:09:59,   303.810
16:10:02,   315.500
16:10:05,   312.580
16:10:08,   293.590
16:10:11,   311.120
16:10:14,   330.100
16:10:17,   311.120
16:10:20,   309.660
16:10:23,   318.420
16:10:26,   327.180
16:10:29,   315.500
16:10:33,   327.180
16:10:36,   321.340
16:10:39,   316.960
16:10:42,   318.420
16:10:45,   315.500
16:10:48,   318.420
16:10:51,   318.420
16:10:54,   316.960
16:10:57,   321.340
16:11:00,   319.880
16:11:03,   321.340
16:11:06,   318.420
16:11:09,   319.880
16:11:13,   327.180
16:11:16,   327.180
16:11:19,   321.340
16:11:22,   321.340
16:11:25,   327.180
16:11:28,   330.100
16:11:31,   334.490
16:11:34,   327.180
16:11:37,   321.340
16:11:40,   327.180
16:11:43,   319.880
16:11:46,   321.340
16:11:49,   327.180
16:11:53,   318.420
16:11:56,   327.180
16:11:59,   321.340
16:12:02,   321.340
16:12:05,   327.180
16:12:08,   321.340
16:12:11,   322.800
16:12:14,   322.800
16:12:17,   327.180
16:12:20,   327.180
16:12:24,   324.260
16:12:27,   309.660
16:12:30,   322.800
16:12:33,   330.100
16:12:36,   327.180
16:12:39,   327.180
16:12:42,   321.340
16:12:45,   316.960
16:12:48,   319.880
