time,power
14:17:46,   649.980
14:17:49,   652.910
14:17:52,   649.980
14:17:55,   661.670
14:17:58,   668.970
14:18:01,   667.510
14:18:04,   657.290
14:18:07,   661.670
14:18:10,   654.370
14:18:13,   661.670
14:18:16,   666.050
14:18:19,   677.740
14:18:23,   680.660
14:18:26,   667.510
14:18:29,   677.740
14:18:32,   682.120
14:18:35,   674.820
14:18:38,   671.890
14:18:41,   671.890
14:18:44,   663.130
14:18:47,   695.260
14:18:50,   692.340
14:18:53,   689.420
14:18:56,   682.120
14:19:00,   676.280
14:19:03,   657.290
14:19:06,   674.820
14:19:09,   679.200
14:19:12,   674.820
14:19:15,   657.290
14:19:18,   666.050
14:19:21,   661.670
14:19:24,   655.830
14:19:27,   655.830
14:19:30,   663.130
14:19:33,   666.050
14:19:36,   663.130
14:19:40,   663.130
14:19:43,   649.980
14:19:46,   654.370
14:19:49,   661.670
14:19:52,   647.060
14:19:55,   647.060
14:19:58,   655.830
14:20:01,   660.210
14:20:04,   649.980
14:20:07,   642.680
14:20:10,   638.300
14:20:14,   617.850
14:20:17,   628.080
14:20:20,   633.920
14:20:23,   636.840
14:20:26,   638.300
14:20:29,   639.760
14:20:32,   636.840
14:20:35,   607.630
14:20:38,   616.390
14:20:41,   622.230
14:20:44,   612.010
14:20:47,   616.390
14:20:50,   617.850
14:20:54,   619.310
14:20:57,   614.930
14:21:00,   613.470
14:21:03,   620.770
14:21:06,   622.230
14:21:09,   623.690
14:21:12,   607.630
14:21:15,   628.080
14:21:18,   622.230
14:21:21,   612.010
14:21:24,   607.630
14:21:27,   620.770
14:21:31,   593.020
14:21:34,   607.630
14:21:37,   603.240
14:21:40,   607.630
14:21:43,   613.470
14:21:46,   619.310
14:21:49,   622.230
14:21:52,   628.080
14:21:55,   622.230
14:21:58,   639.760
14:22:01,   642.680
14:22:04,   644.140
14:22:08,   639.760
14:22:11,   632.460
14:22:14,   636.840
14:22:17,   636.840
14:22:20,   638.300
14:22:23,   642.680
14:22:26,   625.150
14:22:29,   636.840
14:22:32,   632.460
14:22:35,   613.470
14:22:39,   622.230
14:22:42,   625.150
14:22:45,   638.300
14:22:48,   647.060
14:22:51,   644.140
14:22:54,   642.680
14:22:57,   663.130
14:23:00,   654.370
14:23:03,   649.980
14:23:06,   644.140
14:23:09,   651.450
14:23:12,   623.690
14:23:16,   639.760
14:23:19,   639.760
14:23:22,   644.140
14:23:25,   644.140
14:23:28,   647.060
14:23:31,   633.920
14:23:34,   651.450
14:23:37,   648.520
14:23:40,   658.750
14:23:43,   654.370
14:23:46,   638.300
14:23:49,   654.370
14:23:52,   648.520
14:23:56,   629.540
14:23:59,   644.140
14:24:02,   641.220
14:24:05,   644.140
14:24:08,   638.300
14:24:11,   625.150
14:24:14,   632.460
14:24:17,   636.840
14:24:20,   631.000
14:24:23,   617.850
14:24:26,   619.310
14:24:29,   632.460
14:24:33,   598.860
14:24:36,   604.700
14:24:39,   604.700
14:24:42,   593.020
14:24:45,   591.560
14:24:48,   584.260
14:24:51,   579.870
14:24:54,   581.330
14:24:57,   584.260
14:25:00,   581.330
14:25:03,   584.260
14:25:07,   591.560
14:25:10,   597.400
14:25:13,   597.400
14:25:16,   603.240
14:25:19,   604.700
14:25:22,   604.700
14:25:25,   597.400
14:25:28,   609.090
14:25:31,   610.550
14:25:34,   609.090
14:25:37,   612.010
14:25:40,   616.390
14:25:44,   603.240
14:25:47,   606.170
14:25:50,   590.100
14:25:53,   597.400
14:25:56,   576.950
14:25:59,   584.260
14:26:02,   587.180
14:26:05,   578.410
14:26:08,   601.780
14:26:11,   604.700
14:26:14,   604.700
14:26:17,   603.240
14:26:20,   607.630
14:26:24,   607.630
14:26:27,   598.860
14:26:30,   601.780
14:26:33,   563.810
14:26:36,   579.870
14:26:39,   595.940
14:26:42,   572.570
14:26:45,   568.190
14:26:48,   575.490
14:26:51,   587.180
14:26:54,   597.400
14:26:57,   610.550
14:27:01,   607.630
14:27:04,   616.390
14:27:07,   616.390
14:27:10,   625.150
14:27:13,   632.460
14:27:16,   633.920
14:27:19,   631.000
14:27:22,   641.220
14:27:25,   644.140
14:27:28,   648.520
14:27:31,   654.370
14:27:34,   655.830
14:27:38,   664.590
14:27:41,   670.430
14:27:44,   671.890
14:27:47,   671.890
14:27:50,   670.430
14:27:53,   670.430
14:27:56,   649.980
14:27:59,   587.180
14:28:02,   506.840
14:28:05,   502.460
14:28:08,   541.900
14:28:11,   614.930
14:28:15,   682.120
14:28:18,   711.330
14:28:21,   714.250
14:28:24,   708.410
14:28:27,   699.650
14:28:30,   702.570
14:28:33,   706.950
14:28:36,   736.160
14:28:39,   723.020
14:28:42,   715.710
14:28:45,   706.950
14:28:48,   706.950
14:28:52,   711.330
14:28:55,   718.630
14:28:58,   723.020
14:29:01,   708.410
14:29:04,   708.410
14:29:07,   704.030
14:29:10,   671.890
14:29:13,   683.580
14:29:16,   677.740
14:29:19,   676.280
14:29:22,   667.510
14:29:25,   642.680
14:29:29,   595.940
14:29:32,   537.520
14:29:35,   468.870
14:29:38,   461.560
14:29:41,   498.080
14:29:44,   581.330
14:29:47,   642.680
14:29:50,   651.450
14:29:53,   639.760
14:29:56,   657.290
14:29:59,   667.510
14:30:03,   682.120
14:30:06,   674.820
14:30:09,   671.890
14:30:12,   655.830
14:30:15,   633.920
14:30:18,   604.700
14:30:21,   585.720
14:30:24,   578.410
14:30:27,   574.030
14:30:30,   584.260
14:30:33,   595.940
14:30:36,   572.570
14:30:39,   560.890
14:30:43,   540.440
14:30:46,   540.440
14:30:49,   540.440
14:30:52,   527.290
14:30:55,   514.150
14:30:58,   508.300
14:31:01,   484.930
14:31:04,   514.150
14:31:07,   508.300
14:31:10,   490.780
14:31:13,   479.090
14:31:16,   476.170
14:31:20,   479.090
14:31:23,   495.160
14:31:26,   502.460
14:31:29,   496.620
14:31:32,   490.780
14:31:35,   487.850
14:31:38,   498.080
14:31:41,   502.460
14:31:44,   519.990
14:31:47,   514.150
14:31:50,   518.530
14:31:53,   530.210
14:31:57,   533.130
14:32:00,   544.820
14:32:03,   553.580
14:32:06,   549.200
14:32:09,   540.440
14:32:12,   552.120
14:32:15,   575.490
14:32:18,   604.700
14:32:21,   623.690
14:32:24,   636.840
14:32:27,   642.680
14:32:30,   638.300
14:32:34,   623.690
14:32:37,   636.840
14:32:40,   631.000
14:32:43,   628.080
14:32:46,   606.170
14:32:49,   619.310
14:32:52,   622.230
14:32:55,   628.080
14:32:58,   666.050
14:33:01,   670.430
14:33:04,   657.290
14:33:08,   636.840
14:33:11,   614.930
14:33:14,   594.480
14:33:17,   579.870
14:33:20,   560.890
14:33:23,   538.980
14:33:26,   521.450
14:33:29,   514.150
14:33:32,   544.820
14:33:35,   549.200
14:33:38,   566.730
14:33:41,   534.590
14:33:45,   536.050
14:33:48,   574.030
14:33:51,   568.190
14:33:54,   560.890
14:33:57,   538.980
14:34:00,   552.120
14:34:03,   528.750
14:34:06,   531.670
14:34:09,   543.360
14:34:12,   552.120
14:34:15,   571.110
14:34:18,   566.730
14:34:22,   555.040
14:34:25,   527.290
14:34:28,   495.160
14:34:31,   506.840
14:34:34,   511.220
14:34:37,   538.980
14:34:40,   565.270
14:34:43,   566.730
14:34:46,   571.110
14:34:49,   572.570
14:34:52,   581.330
14:34:55,   590.100
14:34:59,   588.640
14:35:02,   591.560
14:35:05,   607.630
14:35:08,   622.230
14:35:11,   625.150
14:35:14,   631.000
14:35:17,   631.000
14:35:20,   647.060
14:35:23,   673.360
14:35:26,   648.520
14:35:29,   651.450
14:35:32,   619.310
14:35:36,   616.390
14:35:39,   617.850
14:35:42,   613.470
14:35:45,   591.560
14:35:48,   609.090
14:35:51,   609.090
14:35:54,   610.550
14:35:57,   604.700
14:36:00,   617.850
14:36:03,   617.850
14:36:06,   638.300
14:36:09,   625.150
14:36:13,   617.850
14:36:16,   601.780
14:36:19,   590.100
14:36:22,   566.730
14:36:25,   560.890
14:36:28,   571.110
14:36:31,   585.720
14:36:34,   575.490
14:36:37,   581.330
14:36:40,   585.720
14:36:43,   584.260
14:36:46,   584.260
14:36:50,   576.950
14:36:53,   562.350
14:36:56,   555.040
14:36:59,   534.590
14:37:02,   508.300
14:37:05,   531.670
14:37:08,   533.130
14:37:11,   540.440
14:37:14,   563.810
14:37:17,   584.260
14:37:20,   601.780
14:37:23,   609.090
14:37:27,   613.470
14:37:30,   625.150
14:37:33,   654.370
14:37:36,   657.290
14:37:39,   645.600
14:37:42,   670.430
14:37:45,   679.200
14:37:48,   657.290
14:37:51,   667.510
14:37:54,   680.660
14:37:57,   673.360
14:38:00,   666.050
14:38:03,   671.890
14:38:07,   682.120
14:38:10,   701.110
14:38:13,   685.040
14:38:16,   689.420
14:38:19,   682.120
14:38:22,   698.190
14:38:25,   701.110
14:38:28,   701.110
14:38:31,   715.710
14:38:34,   704.030
14:38:37,   704.030
14:38:41,   704.030
14:38:44,   717.170
14:38:47,   718.630
14:38:50,   718.630
14:38:53,   715.710
14:38:56,   721.560
14:38:59,   685.040
14:39:02,   683.580
14:39:05,   677.740
14:39:08,   689.420
14:39:11,   680.660
14:39:14,   683.580
14:39:17,   671.890
14:39:21,   690.880
14:39:24,   676.280
14:39:27,   677.740
14:39:30,   655.830
14:39:33,   671.890
14:39:36,   660.210
14:39:39,   642.680
14:39:42,   632.460
14:39:45,   619.310
14:39:48,   612.010
14:39:51,   607.630
14:39:55,   595.940
14:39:58,   607.630
14:40:01,   603.240
14:40:04,   563.810
14:40:07,   559.430
14:40:10,   566.730
14:40:13,   553.580
14:40:16,   540.440
14:40:19,   533.130
14:40:22,   525.830
14:40:25,   501.000
14:40:28,   525.830
14:40:32,   522.910
14:40:35,   515.610
14:40:38,   514.150
14:40:41,   514.150
14:40:44,   517.070
14:40:47,   508.300
14:40:50,   499.540
14:40:53,   498.080
14:40:56,   479.090
14:40:59,   484.930
14:41:02,   495.160
14:41:05,   476.170
14:41:08,   487.850
14:41:12,   499.540
14:41:15,   514.150
14:41:18,   505.380
14:41:21,   521.450
14:41:24,   543.360
14:41:27,   531.670
14:41:30,   546.280
14:41:33,   531.670
14:41:36,   537.520
14:41:39,   555.040
14:41:42,   571.110
14:41:45,   555.040
14:41:49,   549.200
14:41:52,   543.360
14:41:55,   541.900
14:41:58,   544.820
14:42:01,   553.580
14:42:04,   555.040
14:42:07,   549.200
14:42:10,   546.280
14:42:13,   540.440
14:42:16,   537.520
14:42:19,   537.520
14:42:22,   525.830
14:42:26,   540.440
14:42:29,   537.520
14:42:32,   540.440
14:42:35,   540.440
14:42:38,   550.660
14:42:41,   562.350
14:42:44,   584.260
14:42:47,   568.190
14:42:50,   579.870
14:42:53,   584.260
14:42:56,   585.720
14:42:59,   587.180
14:43:03,   587.180
14:43:06,   590.100
14:43:09,   595.940
14:43:12,   598.860
14:43:15,   587.180
14:43:18,   581.330
14:43:21,   579.870
14:43:24,   594.480
14:43:27,   572.570
14:43:30,   569.650
14:43:33,   565.270
14:43:36,   557.960
14:43:40,   533.130
14:43:43,   549.200
14:43:46,   553.580
14:43:49,   543.360
14:43:52,   540.440
14:43:55,   538.980
14:43:58,   541.900
14:44:01,   537.520
14:44:04,   533.130
14:44:07,   521.450
14:44:11,   514.150
14:44:14,   506.840
14:44:17,   509.760
14:44:20,   505.380
14:44:23,   503.920
14:44:26,   490.780
14:44:29,   483.470
14:44:32,   482.010
14:44:35,   480.550
14:44:38,   505.380
14:44:41,   487.850
14:44:44,   508.300
14:44:48,   502.460
14:44:51,   508.300
14:44:54,   518.530
14:44:57,   514.150
14:45:00,   515.610
14:45:03,   518.530
14:45:06,   521.450
14:45:09,   518.530
14:45:12,   508.300
14:45:15,   490.780
14:45:18,   468.870
14:45:21,   458.640
14:45:25,   457.180
14:45:28,   463.020
14:45:31,   470.330
14:45:34,   480.550
14:45:37,   490.780
14:45:40,   493.700
14:45:43,   498.080
14:45:46,   490.780
14:45:49,   490.780
14:45:52,   489.310
14:45:55,   498.080
14:45:58,   503.920
14:46:02,   509.760
14:46:05,   511.220
14:46:08,   480.550
14:46:11,   496.620
14:46:14,   501.000
14:46:17,   502.460
14:46:20,   519.990
14:46:23,   537.520
14:46:26,   514.150
14:46:29,   514.150
14:46:32,   514.150
14:46:35,   514.150
14:46:39,   501.000
14:46:42,   508.300
14:46:45,   499.540
14:46:48,   473.250
14:46:51,   470.330
14:46:54,   441.110
14:46:57,   451.340
14:47:00,   454.260
14:47:03,   432.350
14:47:06,   445.500
14:47:09,   449.880
14:47:12,   457.180
14:47:16,   470.330
14:47:19,   492.240
14:47:22,   514.150
14:47:25,   530.210
14:47:28,   540.440
14:47:31,   533.130
14:47:34,   531.670
14:47:37,   533.130
14:47:40,   533.130
14:47:43,   547.740
14:47:46,   557.960
14:47:49,   544.820
14:47:52,   556.500
14:47:56,   575.490
14:47:59,   597.400
14:48:02,   626.610
14:48:05,   616.390
14:48:08,   644.140
14:48:11,   642.680
14:48:14,   625.150
14:48:17,   628.080
14:48:20,   628.080
14:48:23,   623.690
14:48:26,   598.860
14:48:29,   639.760
14:48:33,   625.150
14:48:36,   631.000
14:48:39,   639.760
14:48:42,   638.300
14:48:45,   638.300
14:48:48,   642.680
14:48:51,   639.760
14:48:54,   644.140
14:48:57,   648.520
14:49:00,   660.210
14:49:03,   663.130
14:49:07,   660.210
14:49:10,   660.210
14:49:13,   654.370
14:49:16,   642.680
14:49:19,   623.690
14:49:22,   609.090
14:49:25,   622.230
14:49:28,   619.310
14:49:31,   622.230
14:49:34,   622.230
14:49:37,   612.010
14:49:40,   617.850
14:49:44,   623.690
14:49:47,   635.380
14:49:50,   642.680
14:49:53,   666.050
14:49:56,   636.840
14:49:59,   642.680
14:50:02,   642.680
14:50:05,   657.290
14:50:08,   631.000
14:50:11,   617.850
14:50:14,   598.860
14:50:17,   584.260
14:50:21,   595.940
14:50:24,   566.730
14:50:27,   560.890
14:50:30,   556.500
14:50:33,   550.660
14:50:36,   533.130
14:50:39,   527.290
14:50:42,   521.450
14:50:45,   514.150
14:50:48,   511.220
14:50:51,   509.760
14:50:54,   502.460
14:50:57,   496.620
14:51:01,   490.780
14:51:04,   490.780
14:51:07,   480.550
14:51:10,   489.310
14:51:13,   484.930
14:51:16,   484.930
14:51:19,   483.470
14:51:22,   468.870
14:51:25,   480.550
14:51:28,   498.080
14:51:31,   530.210
14:51:34,   553.580
14:51:38,   579.870
14:51:41,   601.780
14:51:44,   595.940
14:51:47,   604.700
14:51:50,   601.780
14:51:53,   604.700
14:51:56,   595.940
14:51:59,   604.700
14:52:02,   576.950
14:52:05,   549.200
14:52:08,   549.200
14:52:11,   540.440
14:52:15,   544.820
14:52:18,   540.440
14:52:21,   549.200
14:52:24,   549.200
14:52:27,   550.660
14:52:30,   569.650
14:52:33,   563.810
14:52:36,   565.270
14:52:39,   537.520
14:52:42,   533.130
14:52:45,   555.040
14:52:48,   538.980
14:52:52,   525.830
14:52:55,   524.370
14:52:58,   509.760
14:53:01,   515.610
14:53:04,   509.760
14:53:07,   522.910
14:53:10,   525.830
14:53:13,   518.530
14:53:16,   503.920
14:53:19,   492.240
14:53:22,   509.760
14:53:25,   490.780
14:53:29,   506.840
14:53:32,   486.390
14:53:35,   484.930
14:53:38,   476.170
14:53:41,   502.460
14:53:44,   484.930
14:53:47,   457.180
14:53:50,   474.710
14:53:53,   492.240
14:53:56,   467.400
14:53:59,   467.400
14:54:02,   457.180
14:54:06,   455.720
14:54:09,   446.960
14:54:12,   446.960
14:54:15,   445.500
14:54:18,   446.960
14:54:21,   452.800
14:54:24,   433.810
14:54:27,   432.350
14:54:30,   439.650
14:54:33,   452.800
14:54:37,   479.090
14:54:40,   458.640
14:54:43,   482.010
14:54:46,   473.250
14:54:49,   471.790
14:54:52,   451.340
14:54:55,   479.090
14:54:58,   484.930
14:55:01,   476.170
14:55:04,   474.710
14:55:07,   473.250
14:55:10,   474.710
14:55:14,   471.790
14:55:17,   489.310
14:55:20,   471.790
14:55:23,   492.240
14:55:26,   487.850
14:55:29,   487.850
14:55:32,   486.390
14:55:35,   455.720
14:55:38,   476.170
14:55:41,   477.630
14:55:44,   482.010
14:55:47,   514.150
14:55:50,   503.920
14:55:54,   503.920
14:55:57,   493.700
14:56:00,   499.540
14:56:03,   493.700
14:56:06,   522.910
14:56:09,   522.910
14:56:12,   502.460
14:56:15,   514.150
14:56:18,   509.760
14:56:21,   527.290
14:56:24,   543.360
14:56:27,   556.500
14:56:31,   560.890
14:56:34,   563.810
14:56:37,   563.810
14:56:40,   587.180
14:56:43,   585.720
14:56:46,   609.090
14:56:49,   619.310
14:56:52,   616.390
14:56:55,   614.930
14:56:58,   617.850
14:57:01,   616.390
14:57:04,   622.230
14:57:08,   612.010
14:57:11,   625.150
14:57:14,   633.920
14:57:17,   635.380
14:57:20,   631.000
14:57:23,   629.540
14:57:26,   628.080
14:57:29,   632.460
14:57:32,   636.840
14:57:35,   648.520
14:57:38,   628.080
14:57:41,   654.370
14:57:45,   631.000
14:57:48,   658.750
14:57:51,   657.290
14:57:54,   654.370
14:57:57,   649.980
14:58:00,   636.840
14:58:03,   623.690
14:58:06,   616.390
14:58:09,   642.680
14:58:12,   635.380
14:58:15,   642.680
14:58:18,   644.140
14:58:22,   632.460
14:58:25,   617.850
14:58:28,   623.690
14:58:31,   616.390
14:58:34,   625.150
14:58:37,   619.310
14:58:40,   623.690
14:58:43,   619.310
14:58:46,   644.140
14:58:49,   633.920
14:58:52,   635.380
14:58:55,   632.460
14:58:59,   620.770
14:59:02,   631.000
14:59:05,   610.550
14:59:08,   616.390
14:59:11,   623.690
14:59:14,   628.080
14:59:17,   629.540
14:59:20,   625.150
14:59:23,   625.150
14:59:26,   623.690
14:59:29,   625.150
14:59:32,   629.540
14:59:36,   636.840
14:59:39,   641.220
14:59:42,   647.060
14:59:45,   649.980
14:59:48,   651.450
14:59:51,   661.670
14:59:54,   666.050
14:59:57,   657.290
15:00:00,   648.520
15:00:03,   635.380
15:00:06,   654.370
15:00:09,   654.370
15:00:13,   655.830
15:00:16,   651.450
15:00:19,   641.220
15:00:22,   641.220
15:00:25,   644.140
15:00:28,   658.750
15:00:31,   673.360
15:00:34,   682.120
15:00:37,   686.500
15:00:40,   667.510
15:00:43,   685.040
15:00:46,   689.420
15:00:50,   680.660
15:00:53,   689.420
15:00:56,   680.660
15:00:59,   677.740
15:01:02,   670.430
15:01:05,   658.750
15:01:08,   613.470
15:01:11,   584.260
15:01:14,   566.730
15:01:17,   575.490
15:01:20,   566.730
15:01:23,   537.520
15:01:27,   492.240
15:01:30,   496.620
15:01:33,   492.240
15:01:36,   487.850
15:01:39,   471.790
15:01:42,   451.340
15:01:45,   441.110
15:01:48,   457.180
15:01:51,   467.400
15:01:54,   479.090
15:01:57,   495.160
15:02:00,   503.920
15:02:04,   525.830
15:02:07,   530.210
15:02:10,   525.830
15:02:13,   527.290
15:02:16,   509.760
15:02:19,   487.850
15:02:22,   486.390
15:02:25,   479.090
15:02:28,   467.400
15:02:31,   468.870
15:02:34,   496.620
15:02:37,   531.670
15:02:41,   560.890
15:02:44,   560.890
15:02:47,   556.500
15:02:50,   546.280
15:02:53,   533.130
15:02:56,   534.590
15:02:59,   546.280
15:03:02,   555.040
15:03:05,   569.650
15:03:08,   572.570
15:03:11,   593.020
15:03:14,   616.390
15:03:17,   613.470
15:03:21,   614.930
15:03:24,   603.240
15:03:27,   597.400
15:03:30,   612.010
15:03:33,   584.260
15:03:36,   569.650
15:03:39,   572.570
15:03:42,   568.190
15:03:45,   557.960
15:03:48,   555.040
15:03:51,   552.120
15:03:54,   514.150
15:03:58,   493.700
15:04:01,   470.330
15:04:04,   128.540
15:04:07,   128.540
15:04:10,   125.620
15:04:13,   108.090
15:04:16,   111.010
15:04:19,   118.310
15:04:22,   122.690
15:04:25,   131.460
15:04:28,   122.690
15:04:31,   128.540
15:04:35,   128.540
15:04:38,   128.540
15:04:41,   128.540
15:04:44,   124.150
15:04:47,   128.540
15:04:50,   130.000
15:04:53,   128.540
15:04:56,   124.150
15:04:59,   125.620
15:05:02,   128.540
15:05:06,   131.460
15:05:09,   130.000
15:05:12,   157.750
15:05:15,   159.210
15:05:18,   143.140
15:05:21,   151.910
15:05:24,   140.220
15:05:27,   140.220
15:05:30,   146.060
15:05:33,   143.140
15:05:36,   141.680
15:05:39,   116.850
15:05:43,   134.380
15:05:46,   151.910
15:05:49,   140.220
15:05:52,   122.690
15:05:55,   585.720
15:05:58,   581.330
15:06:01,   563.810
15:06:04,   538.980
15:06:07,   530.210
15:06:10,   537.520
15:06:13,   543.360
15:06:16,   549.200
15:06:20,   543.360
15:06:23,   536.050
15:06:26,   527.290
15:06:29,   514.150
15:06:32,   499.540
15:06:35,   498.080
15:06:38,   502.460
15:06:41,   490.780
15:06:44,   499.540
15:06:47,   514.150
15:06:50,   531.670
15:06:53,   534.590
15:06:56,   531.670
15:07:00,   538.980
15:07:03,   555.040
15:07:06,   579.870
15:07:09,   581.330
15:07:12,   591.560
15:07:15,   609.090
15:07:18,   607.630
15:07:21,   584.260
15:07:24,   595.940
15:07:27,   593.020
15:07:30,   587.180
15:07:33,   584.260
15:07:37,   569.650
15:07:40,   549.200
15:07:43,   509.760
15:07:46,   511.220
15:07:49,   498.080
15:07:52,   509.760
15:07:55,   541.900
15:07:58,   527.290
