time,power
19:21:38,     0.000
19:21:41,     0.000
19:21:44,     0.000
19:21:47,     0.000
19:21:50,     0.000
19:21:53,     0.000
19:21:56,     0.000
19:21:59,     0.000
19:22:02,     0.000
19:22:06,     0.000
19:22:09,     0.000
19:22:12,     0.000
19:22:15,     0.000
19:22:18,     0.000
19:22:21,     0.000
19:22:24,     0.000
19:22:27,     0.000
19:22:30,     0.000
19:22:33,     0.000
19:22:36,     0.000
19:22:39,     0.000
19:22:42,     0.000
19:22:45,     0.000
19:22:49,     0.000
19:22:52,     0.000
19:22:55,     0.000
19:22:58,     0.000
19:23:01,     0.000
19:23:04,     0.000
19:23:07,     0.000
19:23:10,     0.000
19:23:13,     0.000
19:23:16,     0.000
19:23:19,     0.000
19:23:22,     0.000
19:23:25,     0.000
19:23:28,     0.000
19:23:32,     0.000
19:23:35,     0.000
19:23:38,     0.000
19:23:41,     0.000
19:23:44,     0.000
19:23:47,     0.000
19:23:50,     0.000
19:23:53,     0.000
19:23:56,     0.000
19:23:59,     0.000
19:24:02,     0.000
19:24:05,     0.000
19:24:08,     0.000
19:24:11,     0.000
19:24:15,     0.000
19:24:18,     0.000
19:24:21,     0.000
19:24:24,     0.000
19:24:27,     0.000
19:24:30,     0.000
19:24:33,     0.000
19:24:36,     0.000
19:24:39,     0.000
19:24:42,     0.000
19:24:45,     0.000
19:24:48,     0.000
19:24:51,     0.000
19:24:55,     0.000
19:24:58,     0.000
19:25:01,     0.000
19:25:04,     0.000
19:25:07,     0.000
19:25:10,     0.000
19:25:13,     0.000
19:25:16,     0.000
19:25:19,     0.000
19:25:22,     0.000
19:25:25,     0.000
19:25:28,     0.000
19:25:31,     0.000
19:25:34,     0.000
19:25:38,     0.000
19:25:41,     0.000
19:25:44,     0.000
19:25:47,     0.000
19:25:50,     0.000
19:25:53,     0.000
19:25:56,     0.000
19:25:59,     0.000
19:26:02,     0.000
19:26:05,     0.000
19:26:08,     0.000
19:26:12,     0.000
19:26:15,     0.000
19:26:18,     0.000
19:26:21,     0.000
19:26:24,     0.000
19:26:27,     0.000
19:26:30,     0.000
19:26:33,     0.000
19:26:36,     0.000
19:26:39,     0.000
19:26:42,     0.000
19:26:45,     0.000
19:26:48,     0.000
19:26:51,     0.000
19:26:55,     0.000
19:26:58,     0.000
19:27:01,     0.000
19:27:04,     0.000
19:27:07,     0.000
19:27:10,     0.000
19:27:13,     0.000
19:27:16,     0.000
19:27:19,     0.000
19:27:22,     0.000
19:27:25,     0.000
19:27:28,     0.000
19:27:31,     0.000
19:27:35,     0.000
19:27:38,     0.000
19:27:41,     0.000
19:27:44,     0.000
19:27:47,     0.000
19:27:50,     0.000
19:27:53,     0.000
19:27:56,     0.000
19:27:59,     0.000
19:28:02,     0.000
19:28:05,     0.000
19:28:08,     0.000
19:28:11,     0.000
19:28:14,     0.000
19:28:18,     0.000
19:28:21,     0.000
19:28:24,     0.000
19:28:27,     0.000
19:28:30,     0.000
19:28:33,     0.000
19:28:36,     0.000
19:28:39,     0.000
19:28:42,     0.000
19:28:45,     0.000
19:28:48,     0.000
19:28:51,     0.000
19:28:54,     0.000
19:28:58,     0.000
19:29:01,     0.000
19:29:04,     0.000
19:29:07,     0.000
19:29:10,     0.000
19:29:13,     0.000
19:29:16,     0.000
19:29:19,     0.000
19:29:22,     0.000
19:29:25,     0.000
19:29:28,     0.000
19:29:31,     0.000
19:29:34,     0.000
19:29:37,     0.000
19:29:41,     0.000
19:29:44,     0.000
19:29:47,     0.000
19:29:50,     0.000
19:29:53,     0.000
19:29:56,     0.000
19:29:59,     0.000
19:30:02,     0.000
19:30:05,     0.000
19:30:08,     0.000
19:30:11,     0.000
19:30:14,     0.000
19:30:17,     0.000
19:30:20,     0.000
19:30:24,     0.000
19:30:27,     0.000
19:30:30,     0.000
19:30:33,     0.000
19:30:36,     0.000
19:30:39,     0.000
19:30:42,     0.000
19:30:45,     0.000
19:30:48,     0.000
19:30:51,     0.000
19:30:54,     0.000
19:30:57,     0.000
19:31:00,     0.000
19:31:03,     0.000
19:31:07,     0.000
19:31:10,     0.000
19:31:13,     0.000
19:31:16,     0.000
19:31:19,     0.000
19:31:22,     0.000
19:31:25,     0.000
19:31:28,     0.000
19:31:31,     0.000
19:31:34,     0.000
19:31:37,     0.000
19:31:40,     0.000
19:31:43,     0.000
19:31:47,     0.000
19:31:50,     0.000
19:31:53,     0.000
19:31:56,     0.000
19:31:59,     0.000
19:32:02,     0.000
19:32:05,     0.000
19:32:08,     0.000
19:32:11,     0.000
19:32:14,     0.000
19:32:17,     0.000
19:32:20,     0.000
19:32:24,     0.000
19:32:27,     0.000
19:32:30,     0.000
19:32:33,     0.000
19:32:36,     0.000
19:32:39,     0.000
19:32:42,     0.000
19:32:45,     0.000
19:32:48,     0.000
19:32:51,     0.000
19:32:54,     0.000
19:32:57,     0.000
19:33:00,     0.000
19:33:03,     0.000
19:33:07,     0.000
19:33:10,     0.000
19:33:13,     0.000
19:33:16,     0.000
19:33:19,     0.000
19:33:22,     0.000
19:33:25,     0.000
19:33:28,     0.000
19:33:31,     0.000
19:33:34,     0.000
19:33:37,     0.000
19:33:40,     0.000
19:33:43,     0.000
19:33:46,     0.000
19:33:50,     0.000
19:33:53,     0.000
19:33:56,     0.000
19:33:59,     0.000
19:34:02,     0.000
19:34:05,     0.000
19:34:08,     0.000
19:34:11,     0.000
19:34:14,     0.000
19:34:17,     0.000
19:34:20,     0.000
19:34:23,     0.000
19:34:26,     0.000
19:34:30,     0.000
19:34:33,     0.000
19:34:36,     0.000
19:34:39,     0.000
19:34:42,     0.000
19:34:45,     0.000
19:34:48,     0.000
19:34:51,     0.000
19:34:54,     0.000
19:34:57,     0.000
19:35:00,     0.000
19:35:03,     0.000
19:35:06,     0.000
19:35:09,     0.000
19:35:13,     0.000
19:35:16,     0.000
19:35:19,     0.000
19:35:22,     0.000
19:35:25,     0.000
19:35:28,     0.000
19:35:31,     0.000
19:35:34,     0.000
19:35:37,     0.000
19:35:40,     0.000
19:35:43,     0.000
19:35:46,     0.000
19:35:49,     0.000
19:35:52,     0.000
19:35:56,     0.000
19:35:59,     0.000
19:36:02,     0.000
19:36:05,     0.000
19:36:08,     0.000
19:36:11,     0.000
19:36:14,     0.000
19:36:17,     0.000
19:36:20,     0.000
19:36:23,     0.000
19:36:26,     0.000
19:36:29,     0.000
19:36:32,     0.000
19:36:35,     0.000
19:36:39,     0.000
19:36:42,     0.000
19:36:45,     0.000
19:36:48,     0.000
19:36:51,     0.000
19:36:54,     0.000
19:36:57,     0.000
19:37:00,     0.000
19:37:03,     0.000
19:37:06,     0.000
19:37:09,     0.000
19:37:12,     0.000
19:37:15,     0.000
19:37:19,     0.000
19:37:22,     0.000
19:37:25,     0.000
19:37:28,     0.000
19:37:31,     0.000
19:37:34,     0.000
19:37:37,     0.000
19:37:40,     0.000
19:37:43,     0.000
19:37:46,     0.000
19:37:49,     0.000
19:37:53,     0.000
19:37:56,     0.000
19:37:59,     0.000
19:38:02,     0.000
19:38:05,     0.000
19:38:08,     0.000
19:38:11,     0.000
19:38:14,     0.000
19:38:17,     0.000
19:38:20,     0.000
19:38:23,     0.000
19:38:26,     0.000
19:38:29,     0.000
19:38:33,     0.000
19:38:36,     0.000
19:38:39,     0.000
19:38:42,     0.000
19:38:45,     0.000
19:38:48,     0.000
19:38:51,     0.000
19:38:54,     0.000
19:38:57,     0.000
19:39:00,     0.000
19:39:03,     0.000
19:39:06,     0.000
19:39:09,     0.000
19:39:12,     0.000
19:39:16,     0.000
19:39:19,     0.000
19:39:22,     0.000
19:39:25,     0.000
19:39:28,     0.000
19:39:31,     0.000
19:39:34,     0.000
19:39:37,     0.000
19:39:40,     0.000
19:39:43,     0.000
19:39:46,     0.000
19:39:49,     0.000
19:39:52,     0.000
19:39:55,     0.000
19:39:59,     0.000
19:40:02,     0.000
19:40:05,     0.000
19:40:08,     0.000
19:40:11,     0.000
19:40:14,     0.000
19:40:17,     0.000
19:40:20,     0.000
19:40:23,     0.000
19:40:26,     0.000
19:40:29,     0.000
19:40:32,     0.000
19:40:35,     0.000
19:40:38,     0.000
19:40:42,     0.000
19:40:45,     0.000
19:40:48,     0.000
19:40:51,     0.000
19:40:54,     0.000
19:40:57,     0.000
19:41:00,     0.000
19:41:03,     0.000
19:41:06,     0.000
19:41:09,     0.000
19:41:12,     0.000
19:41:15,     0.000
19:41:18,     0.000
19:41:22,     0.000
19:41:25,     0.000
19:41:28,     0.000
19:41:31,     0.000
19:41:34,     0.000
19:41:37,     0.000
19:41:40,     0.000
19:41:43,     0.000
19:41:46,     0.000
19:41:49,     0.000
19:41:52,     0.000
19:41:55,     0.000
19:41:58,     0.000
19:42:01,     0.000
19:42:05,     0.000
19:42:08,     0.000
19:42:11,     0.000
19:42:14,     0.000
19:42:17,     0.000
19:42:20,     0.000
19:42:23,     0.000
19:42:26,     0.000
19:42:29,     0.000
19:42:32,     0.000
19:42:35,     0.000
19:42:38,     0.000
19:42:41,     0.000
19:42:45,     0.000
19:42:48,     0.000
19:42:51,     0.000
19:42:54,     0.000
19:42:57,     0.000
19:43:00,     0.000
19:43:03,     0.000
19:43:06,     0.000
19:43:09,     0.000
19:43:12,     0.000
19:43:15,     0.000
19:43:18,     0.000
19:43:21,     0.000
19:43:24,     0.000
19:43:28,     0.000
19:43:31,     0.000
19:43:34,     0.000
19:43:37,     0.000
19:43:40,     0.000
19:43:43,     0.000
19:43:46,     0.000
19:43:49,     0.000
19:43:52,     0.000
19:43:55,     0.000
19:43:58,     0.000
19:44:01,     0.000
19:44:04,     0.000
19:44:08,     0.000
19:44:11,     0.000
19:44:14,     0.000
19:44:17,     0.000
19:44:20,     0.000
19:44:23,     0.000
19:44:26,     0.000
19:44:29,     0.000
19:44:32,     0.000
19:44:35,     0.000
19:44:38,     0.000
19:44:41,     0.000
19:44:44,     0.000
19:44:47,     0.000
19:44:51,     0.000
19:44:54,     0.000
19:44:57,     0.000
19:45:00,     0.000
19:45:03,     0.000
19:45:06,     0.000
19:45:09,     0.000
19:45:12,     0.000
19:45:15,     0.000
19:45:18,     0.000
19:45:21,     0.000
19:45:24,     0.000
19:45:27,     0.000
19:45:31,     0.000
19:45:34,     0.000
19:45:37,     0.000
19:45:40,     0.000
19:45:43,     0.000
19:45:46,     0.000
19:45:49,     0.000
19:45:52,     0.000
19:45:55,     0.000
19:45:58,     0.000
19:46:01,     0.000
19:46:04,     0.000
19:46:07,     0.000
19:46:10,     0.000
19:46:14,     0.000
19:46:17,     0.000
19:46:20,     0.000
19:46:23,     0.000
19:46:26,     0.000
19:46:29,     0.000
19:46:32,     0.000
19:46:35,     0.000
19:46:38,     0.000
19:46:41,     0.000
19:46:44,     0.000
19:46:47,     0.000
19:46:50,     0.000
19:46:54,     0.000
19:46:57,     0.000
19:47:00,     0.000
19:47:03,     0.000
19:47:06,     0.000
19:47:09,     0.000
19:47:12,     0.000
19:47:15,     0.000
19:47:18,     0.000
19:47:21,     0.000
19:47:24,     0.000
19:47:27,     0.000
19:47:30,     0.000
19:47:33,     0.000
19:47:37,     0.000
19:47:40,     0.000
19:47:43,     0.000
19:47:46,     0.000
19:47:49,     0.000
19:47:52,     0.000
19:47:55,     0.000
19:47:58,     0.000
19:48:01,     0.000
19:48:04,     0.000
19:48:07,     0.000
19:48:10,     0.000
19:48:13,     0.000
19:48:16,     0.000
19:48:20,     0.000
19:48:23,     0.000
19:48:26,     0.000
19:48:29,     0.000
19:48:32,     0.000
19:48:35,     0.000
19:48:38,     0.000
19:48:41,     0.000
19:48:44,     0.000
19:48:47,     0.000
19:48:50,     0.000
19:48:53,     0.000
19:48:56,     0.000
19:49:00,     0.000
19:49:03,     0.000
19:49:06,     0.000
19:49:09,     0.000
19:49:12,     0.000
19:49:15,     0.000
19:49:18,     0.000
19:49:21,     0.000
19:49:24,     0.000
19:49:27,     0.000
19:49:30,     0.000
19:49:33,     0.000
19:49:37,     0.000
19:49:40,     0.000
19:49:43,     0.000
19:49:46,     0.000
19:49:49,     0.000
19:49:52,     0.000
19:49:55,     0.000
19:49:58,     0.000
19:50:01,     0.000
19:50:04,     0.000
19:50:07,     0.000
19:50:10,     0.000
19:50:13,     0.000
19:50:17,     0.000
19:50:20,     0.000
19:50:23,     0.000
19:50:26,     0.000
19:50:29,     0.000
19:50:32,     0.000
19:50:35,     0.000
19:50:38,     0.000
19:50:41,     0.000
19:50:44,     0.000
19:50:47,     0.000
19:50:50,     0.000
19:50:53,     0.000
19:50:56,     0.000
19:51:00,     0.000
19:51:03,     0.000
19:51:06,     0.000
19:51:09,     0.000
19:51:12,     0.000
19:51:15,     0.000
19:51:18,     0.000
19:51:21,     0.000
19:51:24,     0.000
19:51:27,     0.000
19:51:30,     0.000
19:51:33,     0.000
19:51:36,     0.000
19:51:40,     0.000
19:51:43,     0.000
19:51:46,     0.000
19:51:49,     0.000
19:51:52,     0.000
19:51:55,     0.000
19:51:58,     0.000
19:52:01,     0.000
19:52:04,     0.000
19:52:07,     0.000
19:52:10,     0.000
19:52:13,     0.000
19:52:16,     0.000
19:52:19,     0.000
19:52:23,     0.000
19:52:26,     0.000
19:52:29,     0.000
19:52:32,     0.000
19:52:35,     0.000
19:52:38,     0.000
19:52:41,     0.000
19:52:44,     0.000
19:52:47,     0.000
19:52:50,     0.000
19:52:53,     0.000
19:52:56,     0.000
19:52:59,     0.000
19:53:02,     0.000
19:53:06,     0.000
19:53:09,     0.000
19:53:12,     0.000
19:53:15,     0.000
19:53:18,     0.000
19:53:21,     0.000
19:53:24,     0.000
19:53:27,     0.000
19:53:30,     0.000
19:53:33,     0.000
19:53:36,     0.000
19:53:39,     0.000
19:53:42,     0.000
19:53:45,     0.000
19:53:49,     0.000
19:53:52,     0.000
19:53:55,     0.000
19:53:58,     0.000
19:54:01,     0.000
19:54:04,     0.000
19:54:07,     0.000
19:54:10,     0.000
19:54:13,     0.000
19:54:16,     0.000
19:54:19,     0.000
19:54:22,     0.000
19:54:25,     0.000
19:54:29,     0.000
19:54:32,     0.000
19:54:35,     0.000
19:54:38,     0.000
19:54:41,     0.000
19:54:44,     0.000
19:54:47,     0.000
19:54:50,     0.000
19:54:53,     0.000
19:54:56,     0.000
19:54:59,     0.000
19:55:02,     0.000
19:55:05,     0.000
19:55:09,     0.000
19:55:12,     0.000
19:55:15,     0.000
19:55:18,     0.000
19:55:21,     0.000
19:55:24,     0.000
19:55:27,     0.000
19:55:30,     0.000
19:55:33,     0.000
19:55:36,     0.000
19:55:39,     0.000
19:55:42,     0.000
19:55:45,     0.000
19:55:48,     0.000
19:55:52,     0.000
19:55:55,     0.000
19:55:58,     0.000
19:56:01,     0.000
19:56:04,     0.000
19:56:07,     0.000
19:56:10,     0.000
19:56:13,     0.000
19:56:16,     0.000
19:56:19,     0.000
19:56:22,     0.000
19:56:25,     0.000
19:56:28,     0.000
19:56:32,     0.000
19:56:35,     0.000
19:56:38,     0.000
19:56:41,     0.000
19:56:44,     0.000
19:56:47,     0.000
19:56:50,     0.000
19:56:53,     0.000
19:56:56,     0.000
19:56:59,     0.000
19:57:02,     0.000
19:57:05,     0.000
19:57:08,     0.000
19:57:11,     0.000
19:57:15,     0.000
19:57:18,     0.000
19:57:21,     0.000
19:57:24,     0.000
19:57:27,     0.000
19:57:30,     0.000
19:57:33,     0.000
19:57:36,     0.000
19:57:39,     0.000
19:57:42,     0.000
19:57:45,     0.000
19:57:48,     0.000
19:57:51,     0.000
19:57:55,     0.000
19:57:58,     0.000
19:58:01,     0.000
19:58:04,     0.000
19:58:07,     0.000
19:58:10,     0.000
19:58:13,     0.000
19:58:16,     0.000
19:58:19,     0.000
19:58:22,     0.000
19:58:25,     0.000
19:58:28,     0.000
19:58:31,     0.000
19:58:34,     0.000
19:58:38,     0.000
19:58:41,     0.000
19:58:44,     0.000
19:58:47,     0.000
19:58:50,     0.000
19:58:53,     0.000
19:58:56,     0.000
19:58:59,     0.000
19:59:02,     0.000
19:59:05,     0.000
19:59:08,     0.000
19:59:11,     0.000
19:59:14,     0.000
19:59:17,     0.000
19:59:21,     0.000
19:59:24,     0.000
19:59:27,     0.000
19:59:30,     0.000
19:59:33,     0.000
19:59:36,     0.000
19:59:39,     0.000
19:59:42,     0.000
19:59:45,     0.000
19:59:48,     0.000
19:59:51,     0.000
19:59:54,     0.000
19:59:57,     0.000
20:00:01,     0.000
20:00:04,     0.000
20:00:07,     0.000
20:00:10,     0.000
20:00:13,     0.000
20:00:16,     0.000
20:00:19,     0.000
20:00:22,     0.000
20:00:25,     0.000
20:00:28,     0.000
20:00:31,     0.000
20:00:34,     0.000
20:00:37,     0.000
20:00:41,     0.000
20:00:44,     0.000
20:00:47,     0.000
20:00:50,     0.000
20:00:53,     0.000
20:00:56,     0.000
20:00:59,     0.000
20:01:02,     0.000
20:01:05,     0.000
20:01:08,     0.000
20:01:11,     0.000
20:01:14,     0.000
20:01:18,     0.000
20:01:21,     0.000
20:01:24,     0.000
20:01:27,     0.000
20:01:30,     0.000
20:01:33,     0.000
20:01:36,     0.000
20:01:39,     0.000
20:01:42,     0.000
20:01:45,     0.000
20:01:48,     0.000
20:01:51,     0.000
20:01:54,     0.000
20:01:57,     0.000
20:02:01,     0.000
20:02:04,     0.000
20:02:07,     0.000
20:02:10,     0.000
20:02:13,     0.000
20:02:16,     0.000
20:02:19,     0.000
20:02:22,     0.000
20:02:25,     0.000
20:02:28,     0.000
20:02:31,     0.000
20:02:34,     0.000
20:02:37,     0.000
20:02:40,     0.000
20:02:44,     0.000
20:02:47,     0.000
20:02:50,     0.000
20:02:53,     0.000
20:02:56,     0.000
20:02:59,     0.000
20:03:02,     0.000
20:03:05,     0.000
20:03:08,     0.000
20:03:11,     0.000
20:03:14,     0.000
20:03:17,     0.000
20:03:20,     0.000
20:03:24,     0.000
20:03:27,     0.000
20:03:30,     0.000
20:03:33,     0.000
20:03:36,     0.000
20:03:39,     0.000
20:03:42,     0.000
20:03:45,     0.000
20:03:48,     0.000
20:03:51,     0.000
20:03:54,     0.000
20:03:57,     0.000
20:04:00,     0.000
20:04:03,     0.000
20:04:07,     0.000
20:04:10,     0.000
20:04:13,     0.000
20:04:16,     0.000
20:04:19,     0.000
20:04:22,     0.000
20:04:25,     0.000
20:04:28,     0.000
20:04:31,     0.000
20:04:34,     0.000
20:04:37,     0.000
20:04:40,     0.000
20:04:43,     0.000
20:04:46,     0.000
20:04:50,     0.000
20:04:53,     0.000
20:04:56,     0.000
20:04:59,     0.000
20:05:02,     0.000
20:05:05,     0.000
20:05:08,     0.000
20:05:11,     0.000
20:05:14,     0.000
20:05:17,     0.000
20:05:20,     0.000
20:05:23,     0.000
20:05:26,     0.000
20:05:29,     0.000
20:05:33,     0.000
20:05:36,     0.000
20:05:39,     0.000
20:05:42,     0.000
20:05:45,     0.000
20:05:48,     0.000
20:05:51,     0.000
20:05:54,     0.000
20:05:57,     0.000
20:06:00,     0.000
20:06:03,     0.000
20:06:06,     0.000
20:06:09,     0.000
20:06:13,     0.000
20:06:16,     0.000
20:06:19,     0.000
20:06:22,     0.000
20:06:25,     0.000
20:06:28,     0.000
20:06:31,     0.000
20:06:34,     0.000
20:06:37,     0.000
20:06:40,     0.000
20:06:43,     0.000
20:06:46,     0.000
20:06:49,     0.000
20:06:53,     0.000
20:06:56,     0.000
20:06:59,     0.000
20:07:02,     0.000
20:07:05,     0.000
20:07:08,     0.000
20:07:11,     0.000
20:07:14,     0.000
20:07:17,     0.000
20:07:20,     0.000
20:07:23,     0.000
20:07:26,     0.000
20:07:29,     0.000
20:07:33,     0.000
20:07:36,     0.000
20:07:39,     0.000
20:07:42,     0.000
20:07:45,     0.000
20:07:48,     0.000
20:07:51,     0.000
20:07:54,     0.000
20:07:57,     0.000
20:08:00,     0.000
20:08:03,     0.000
20:08:06,     0.000
20:08:09,     0.000
20:08:12,     0.000
20:08:16,     0.000
20:08:19,     0.000
20:08:22,     0.000
20:08:25,     0.000
20:08:28,     0.000
20:08:31,     0.000
20:08:34,     0.000
20:08:37,     0.000
20:08:40,     0.000
20:08:43,     0.000
20:08:46,     0.000
20:08:49,     0.000
20:08:52,     0.000
20:08:55,     0.000
20:08:59,     0.000
20:09:02,     0.000
20:09:05,     0.000
20:09:08,     0.000
20:09:11,     0.000
20:09:14,     0.000
20:09:17,     0.000
20:09:20,     0.000
20:09:23,     0.000
20:09:26,     0.000
20:09:29,     0.000
20:09:32,     0.000
20:09:35,     0.000
20:09:38,     0.000
20:09:42,     0.000
20:09:45,     0.000
20:09:48,     0.000
20:09:51,     0.000
20:09:54,     0.000
20:09:57,     0.000
20:10:00,     0.000
20:10:03,     0.000
20:10:06,     0.000
20:10:09,     0.000
20:10:12,     0.000
20:10:15,     0.000
20:10:18,     0.000
20:10:22,     0.000
20:10:25,     0.000
20:10:28,     0.000
20:10:31,     0.000
20:10:34,     0.000
20:10:37,     0.000
20:10:40,     0.000
20:10:43,     0.000
20:10:46,     0.000
