time,power
15:40:33,   204.490
15:40:36,   179.660
15:40:39,   188.420
15:40:42,   192.800
15:40:45,   175.280
15:40:48,   186.960
15:40:51,   189.880
15:40:54,   186.960
15:40:57,   189.880
15:41:00,   188.420
15:41:03,   188.420
15:41:06,   186.960
15:41:09,   178.200
15:41:13,   189.880
15:41:16,   186.960
15:41:19,   189.880
15:41:22,   188.420
15:41:25,   186.960
15:41:28,   186.960
15:41:31,   189.880
15:41:34,   186.960
15:41:37,   182.580
15:41:40,   186.960
15:41:43,   181.120
15:41:46,   176.740
15:41:50,   184.040
15:41:53,   188.420
15:41:56,   182.580
15:41:59,   179.660
15:42:02,   170.890
15:42:05,   194.270
15:42:08,   178.200
15:42:11,   178.200
15:42:14,   166.510
15:42:17,   176.740
15:42:20,   188.420
15:42:23,   169.430
15:42:26,   178.200
15:42:30,   186.960
15:42:33,   166.510
15:42:36,   166.510
15:42:39,   175.280
15:42:42,   175.280
15:42:45,   167.970
15:42:48,   166.510
15:42:51,   169.430
15:42:54,   163.590
15:42:57,   175.280
15:43:00,   172.360
15:43:03,   175.280
15:43:06,   163.590
15:43:10,   176.740
15:43:13,   175.280
15:43:16,   176.740
15:43:19,   175.280
15:43:22,   170.890
15:43:25,   170.890
15:43:28,   163.590
15:43:31,   170.890
15:43:34,   175.280
15:43:37,   157.750
15:43:40,   169.430
15:43:43,   169.430
15:43:47,   165.050
15:43:50,   175.280
15:43:53,   167.970
15:43:56,   165.050
15:43:59,   163.590
15:44:02,   166.510
15:44:05,   163.590
15:44:08,   163.590
15:44:11,   169.430
15:44:14,   167.970
15:44:17,   167.970
15:44:20,   167.970
15:44:24,   182.580
15:44:27,   169.430
15:44:30,   186.960
15:44:33,   166.510
15:44:36,   169.430
15:44:39,   163.590
15:44:42,   169.430
15:44:45,   175.280
15:44:48,   179.660
15:44:51,   176.740
15:44:54,   172.360
15:44:57,   175.280
15:45:00,   195.730
15:45:04,   170.890
15:45:07,   175.280
15:45:10,   186.960
15:45:13,   179.660
15:45:16,   188.420
15:45:19,   175.280
15:45:22,   178.200
15:45:25,   176.740
15:45:28,   175.280
15:45:31,   181.120
15:45:34,   172.360
15:45:37,   175.280
15:45:40,   175.280
15:45:44,   176.740
15:45:47,   188.420
15:45:50,   175.280
15:45:53,   181.120
15:45:56,   181.120
15:45:59,   198.650
15:46:02,   178.200
15:46:05,   191.340
15:46:08,   169.430
15:46:11,   181.120
15:46:14,   192.800
15:46:17,   181.120
15:46:20,   166.510
15:46:24,   200.110
15:46:27,   186.960
15:46:30,   178.200
15:46:33,   181.120
15:46:36,   178.200
15:46:39,   195.730
15:46:42,   165.050
15:46:45,   175.280
15:46:48,   178.200
15:46:51,   159.210
15:46:54,   188.420
15:46:57,   163.590
15:47:00,   181.120
15:47:04,   186.960
15:47:07,   181.120
15:47:10,   181.120
15:47:13,   186.960
15:47:16,   186.960
15:47:19,   186.960
15:47:22,   186.960
15:47:25,   185.500
15:47:28,   186.960
15:47:31,   186.960
15:47:34,   186.960
15:47:37,   188.420
15:47:41,   188.420
15:47:44,   186.960
15:47:47,   198.650
15:47:50,   189.880
15:47:53,   189.880
15:47:56,   213.250
15:47:59,   192.800
15:48:02,   186.960
15:48:05,   195.730
15:48:08,   198.650
15:48:11,   204.490
15:48:14,   198.650
15:48:17,   198.650
15:48:21,   203.030
15:48:24,   198.650
15:48:27,   192.800
15:48:30,   195.730
15:48:33,   191.340
15:48:36,   192.800
15:48:39,   191.340
15:48:42,   192.800
15:48:45,   203.030
15:48:48,   189.880
15:48:51,   189.880
15:48:54,   189.880
15:48:57,   192.800
15:49:01,   186.960
15:49:04,   210.330
15:49:07,   189.880
15:49:10,   192.800
15:49:13,   204.490
15:49:16,   188.420
15:49:19,   181.120
15:49:22,   204.490
15:49:25,   186.960
15:49:28,   186.960
15:49:31,   188.420
15:49:34,   188.420
15:49:37,   191.340
15:49:41,   192.800
15:49:44,   192.800
15:49:47,   192.800
15:49:50,   188.420
15:49:53,   192.800
15:49:56,   186.960
15:49:59,   204.490
15:50:02,   210.330
15:50:05,   205.950
15:50:08,   194.270
15:50:12,   195.730
15:50:15,   204.490
15:50:18,   195.730
15:50:21,   186.960
15:50:24,   205.950
15:50:27,   204.490
15:50:30,   204.490
15:50:33,   219.100
15:50:36,   210.330
15:50:39,   210.330
15:50:42,   213.250
15:50:45,   210.330
15:50:48,   211.790
15:50:52,   216.170
15:50:55,   217.640
15:50:58,   222.020
15:51:01,   224.940
15:51:04,   226.400
15:51:07,   227.860
15:51:10,   245.390
15:51:13,   233.700
15:51:16,   233.700
15:51:19,   239.540
15:51:22,   241.010
15:51:25,   245.390
15:51:28,   243.930
15:51:32,   251.230
15:51:35,   242.470
15:51:38,   248.310
15:51:41,   262.920
15:51:44,   257.070
15:51:47,   248.310
15:51:50,   245.390
15:51:53,   245.390
15:51:56,   239.540
15:51:59,   239.540
15:52:02,   233.700
15:52:05,   236.620
15:52:08,   233.700
15:52:12,   233.700
15:52:15,   233.700
15:52:18,   233.700
15:52:21,   233.700
15:52:24,   236.620
15:52:27,   227.860
15:52:30,   233.700
15:52:33,   235.160
15:52:36,   236.620
15:52:39,   227.860
15:52:42,   233.700
15:52:45,   236.620
15:52:49,   233.700
15:52:52,   235.160
15:52:55,   227.860
15:52:58,   236.620
15:53:01,   224.940
15:53:04,   222.020
15:53:07,   223.480
15:53:10,   219.100
15:53:13,   210.330
15:53:16,   200.110
15:53:19,   217.640
15:53:22,   217.640
15:53:25,   227.860
15:53:29,   222.020
15:53:32,   204.490
15:53:35,   222.020
15:53:38,   222.020
15:53:41,   219.100
15:53:44,   216.170
15:53:47,   205.950
15:53:50,   210.330
15:53:53,   210.330
15:53:56,   211.790
15:53:59,   214.710
15:54:02,   216.170
15:54:05,   214.710
15:54:09,   216.170
15:54:12,   216.170
15:54:15,   216.170
15:54:18,   219.100
15:54:21,   222.020
15:54:24,   222.020
15:54:27,   241.010
15:54:30,   222.020
15:54:33,   222.020
15:54:36,   222.020
15:54:39,   222.020
15:54:42,   222.020
15:54:45,   213.250
15:54:49,   210.330
15:54:52,   216.170
15:54:55,   219.100
15:54:58,   216.170
15:55:01,   219.100
15:55:04,   216.170
15:55:07,   198.650
15:55:10,   222.020
15:55:13,   213.250
15:55:16,   213.250
15:55:19,   210.330
15:55:22,   213.250
15:55:26,   210.330
15:55:29,   210.330
15:55:32,   210.330
15:55:35,   210.330
15:55:38,   204.490
15:55:41,   213.250
15:55:44,   211.790
15:55:47,   191.340
15:55:50,   200.110
15:55:53,   222.020
15:55:56,   213.250
15:55:59,   235.160
15:56:03,   214.710
15:56:06,   211.790
15:56:09,   213.250
15:56:12,   210.330
15:56:15,   210.330
15:56:18,   233.700
15:56:21,   217.640
15:56:24,   210.330
15:56:27,   213.250
15:56:30,   217.640
15:56:33,   219.100
15:56:36,   213.250
15:56:39,   213.250
15:56:43,   217.640
15:56:46,   217.640
15:56:49,   223.480
15:56:52,   217.640
15:56:55,   222.020
15:56:58,   213.250
15:57:01,   223.480
15:57:04,   222.020
15:57:07,   222.020
15:57:10,   210.330
15:57:13,   233.700
15:57:16,   230.780
15:57:19,   233.700
15:57:23,   242.470
15:57:26,   241.010
15:57:29,   233.700
15:57:32,   233.700
15:57:35,   222.020
15:57:38,   239.540
15:57:41,   233.700
15:57:44,   233.700
15:57:47,   233.700
15:57:50,   227.860
15:57:53,   236.620
15:57:56,   239.540
15:58:00,   235.160
15:58:03,   233.700
15:58:06,   239.540
15:58:09,   239.540
15:58:12,   235.160
15:58:15,   210.330
15:58:18,   235.160
15:58:21,   233.700
15:58:24,   227.860
15:58:27,   233.700
15:58:30,   245.390
15:58:33,   233.700
15:58:36,   224.940
15:58:40,   216.170
15:58:43,   204.490
15:58:46,   217.640
15:58:49,   217.640
15:58:52,   217.640
15:58:55,   217.640
15:58:58,   224.940
15:59:01,   210.330
15:59:04,   216.170
15:59:07,   222.020
15:59:10,   216.170
15:59:13,   222.020
15:59:16,   222.020
15:59:20,   200.110
15:59:23,   217.640
15:59:26,   216.170
15:59:29,   214.710
15:59:32,   210.330
15:59:35,   217.640
15:59:38,   210.330
15:59:41,   213.250
15:59:44,   210.330
15:59:47,   210.330
15:59:50,   210.330
15:59:53,   211.790
15:59:56,   198.650
16:00:00,   222.020
16:00:03,   204.490
16:00:06,   217.640
16:00:09,   210.330
16:00:12,   200.110
16:00:15,   216.170
16:00:18,   198.650
16:00:21,   205.950
16:00:24,   204.490
16:00:27,   203.030
16:00:30,   200.110
16:00:33,   201.570
16:00:36,   203.030
16:00:40,   201.570
16:00:43,   200.110
16:00:46,   205.950
16:00:49,   201.570
16:00:52,   204.490
16:00:55,   204.490
16:00:58,   204.490
16:01:01,   204.490
16:01:04,   203.030
16:01:07,   198.650
16:01:11,   224.940
16:01:14,   211.790
16:01:17,   210.330
16:01:20,   211.790
16:01:23,   210.330
16:01:26,   210.330
16:01:29,   210.330
16:01:32,   210.330
16:01:35,   205.950
16:01:38,   195.730
16:01:41,   198.650
16:01:44,   210.330
16:01:47,   210.330
16:01:51,   236.620
16:01:54,   210.330
16:01:57,   223.480
16:02:00,   245.390
16:02:03,   224.940
16:02:06,   233.700
16:02:09,   235.160
16:02:12,   235.160
16:02:15,   238.080
16:02:18,   235.160
16:02:21,   235.160
16:02:24,   238.080
16:02:27,   246.850
16:02:31,   245.390
16:02:34,   243.930
16:02:37,   239.540
16:02:40,   248.310
16:02:43,   246.850
16:02:46,   249.770
16:02:49,   259.990
16:02:52,   259.990
16:02:55,   264.380
16:02:58,   270.220
16:03:01,   274.600
16:03:04,   280.440
16:03:08,   281.900
16:03:11,   286.290
16:03:14,   309.660
16:03:17,   292.130
16:03:20,   295.050
16:03:23,   276.060
16:03:26,   309.660
16:03:29,   292.130
16:03:32,   292.130
16:03:35,   295.050
16:03:38,   297.970
16:03:41,   289.210
16:03:44,   303.810
16:03:48,   309.660
16:03:51,   312.580
16:03:54,   309.660
16:03:57,   312.580
16:04:00,   292.130
16:04:03,   309.660
16:04:06,   308.200
16:04:09,   311.120
16:04:12,   311.120
16:04:15,   311.120
16:04:18,   318.420
16:04:21,   315.500
16:04:24,   316.960
16:04:28,   327.180
16:04:31,   315.500
16:04:34,   315.500
16:04:37,   318.420
16:04:40,   318.420
16:04:43,   312.580
16:04:46,   321.340
16:04:49,   303.810
16:04:52,   346.170
16:04:55,   327.180
16:04:58,   330.100
16:05:01,   327.180
16:05:04,   327.180
16:05:08,   328.640
16:05:11,   321.340
16:05:14,   318.420
16:05:17,   340.330
16:05:20,   324.260
16:05:23,   340.330
16:05:26,   318.420
16:05:29,   324.260
16:05:32,   331.570
16:05:35,   340.330
16:05:38,   334.490
16:05:41,   327.180
16:05:44,   321.340
16:05:48,   327.180
16:05:51,   322.800
16:05:54,   318.420
16:05:57,   306.730
16:06:00,   315.500
16:06:03,   315.500
16:06:06,   305.270
16:06:09,   327.180
16:06:12,   306.730
16:06:15,   305.270
16:06:18,   306.730
16:06:21,   289.210
16:06:25,   306.730
16:06:28,   321.340
16:06:31,   311.120
16:06:34,   309.660
16:06:37,   309.660
16:06:40,   308.200
16:06:43,   327.180
16:06:46,   308.200
16:06:49,   305.270
16:06:52,   299.430
16:06:55,   305.270
16:06:58,   305.270
16:07:02,   308.200
16:07:05,   308.200
16:07:08,   305.270
16:07:11,   303.810
16:07:14,   303.810
16:07:17,   303.810
16:07:20,   303.810
16:07:23,   303.810
16:07:26,   306.730
16:07:29,   308.200
16:07:32,   309.660
16:07:35,   295.050
16:07:38,   303.810
16:07:42,   284.820
16:07:45,   303.810
16:07:48,   309.660
16:07:51,   292.130
16:07:54,   300.890
16:07:57,   286.290
16:08:00,   303.810
16:08:03,   296.510
16:08:06,   305.270
16:08:09,   289.210
16:08:12,   299.430
16:08:15,   297.970
16:08:18,   297.970
16:08:22,   299.430
16:08:25,   303.810
16:08:28,   303.810
16:08:31,   303.810
16:08:34,   299.430
16:08:37,   303.810
16:08:40,   299.430
16:08:43,   295.050
16:08:46,   283.360
16:08:49,   289.210
16:08:52,   286.290
16:08:55,   271.680
16:08:59,   292.130
16:09:02,   274.600
16:09:05,   280.440
16:09:08,   261.450
16:09:11,   268.760
16:09:14,   268.760
16:09:17,   270.220
16:09:20,   268.760
16:09:23,   268.760
16:09:26,   268.760
16:09:29,   268.760
16:09:32,   268.760
16:09:35,   264.380
16:09:39,   257.070
16:09:42,   265.840
16:09:45,   268.760
16:09:48,   259.990
16:09:51,   252.690
16:09:54,   257.070
16:09:57,   251.230
16:10:00,   252.690
16:10:03,   251.230
16:10:06,   268.760
16:10:09,   246.850
16:10:12,   233.700
16:10:15,   242.470
16:10:19,   251.230
16:10:22,   248.310
16:10:25,   245.390
16:10:28,   236.620
16:10:31,   248.310
16:10:34,   233.700
16:10:37,   245.390
16:10:40,   248.310
16:10:43,   241.010
16:10:46,   238.080
16:10:49,   248.310
16:10:52,   245.390
16:10:55,   246.850
16:10:59,   223.480
16:11:02,   245.390
16:11:05,   248.310
16:11:08,   248.310
16:11:11,   251.230
16:11:14,   257.070
16:11:17,   261.450
16:11:20,   261.450
16:11:23,   283.360
16:11:26,   268.760
16:11:29,   264.380
16:11:32,   264.380
16:11:35,   264.380
16:11:39,   259.990
16:11:42,   261.450
16:11:45,   257.070
16:11:48,   257.070
16:11:51,   258.530
16:11:54,   262.920
16:11:57,   264.380
16:12:00,   270.220
16:12:03,   251.230
16:12:06,   257.070
16:12:10,   258.530
16:12:13,   262.920
16:12:16,   257.070
16:12:19,   254.150
16:12:22,   258.530
16:12:25,   258.530
16:12:28,   251.230
16:12:31,   233.700
16:12:34,   257.070
16:12:37,   242.470
16:12:40,   246.850
16:12:43,   254.150
16:12:46,   245.390
16:12:50,   251.230
16:12:53,   254.150
16:12:56,   255.610
16:12:59,   257.070
16:13:02,   254.150
16:13:05,   258.530
16:13:08,   261.450
16:13:11,   259.990
16:13:14,   259.990
16:13:17,   262.920
16:13:20,   257.070
16:13:23,   257.070
16:13:26,   252.690
16:13:30,   251.230
16:13:33,   227.860
16:13:36,   249.770
16:13:39,   251.230
16:13:42,   251.230
16:13:45,   261.450
16:13:48,   270.220
16:13:51,   251.230
16:13:54,   251.230
16:13:57,   248.310
16:14:00,   251.230
16:14:03,   242.470
16:14:06,   245.390
16:14:10,   248.310
16:14:13,   245.390
16:14:16,   262.920
16:14:19,   246.850
16:14:22,   249.770
16:14:25,   246.850
16:14:28,   248.310
16:14:31,   249.770
16:14:34,   246.850
16:14:37,   246.850
16:14:40,   241.010
16:14:43,   251.230
16:14:47,   249.770
16:14:50,   257.070
16:14:53,   257.070
16:14:56,   268.760
16:14:59,   251.230
16:15:02,   236.620
16:15:05,   268.760
16:15:08,   257.070
16:15:11,   245.390
16:15:14,   242.470
16:15:17,   239.540
16:15:20,   239.540
16:15:23,   236.620
16:15:27,   236.620
16:15:30,   222.020
16:15:33,   233.700
16:15:36,   233.700
16:15:39,   233.700
16:15:42,   229.320
16:15:45,   223.480
16:15:48,   223.480
16:15:51,   222.020
16:15:54,   213.250
16:15:57,   211.790
16:16:00,   214.710
16:16:03,   214.710
16:16:07,   213.250
16:16:10,   210.330
16:16:13,   200.110
16:16:16,   186.960
16:16:19,   214.710
16:16:22,   198.650
16:16:25,   198.650
16:16:28,   186.960
16:16:31,   186.960
16:16:34,   179.660
16:16:37,   181.120
16:16:40,   175.280
16:16:43,   181.120
16:16:47,   186.960
16:16:50,   169.430
16:16:53,   169.430
16:16:56,   165.050
16:16:59,   156.290
16:17:02,   157.750
16:17:05,   157.750
16:17:08,   157.750
16:17:11,   163.590
16:17:14,   154.830
16:17:17,   157.750
16:17:21,   157.750
16:17:24,   144.600
16:17:27,   163.590
16:17:30,   165.050
16:17:33,   148.990
16:17:36,   169.430
16:17:39,   163.590
16:17:42,   170.890
16:17:45,   175.280
16:17:48,   165.050
16:17:51,   170.890
16:17:54,   170.890
16:17:57,   169.430
16:18:01,   163.590
16:18:04,   166.510
16:18:07,   167.970
16:18:10,   165.050
16:18:13,   159.210
16:18:16,   172.360
16:18:19,   141.680
16:18:22,   163.590
16:18:25,   154.830
16:18:28,   157.750
16:18:31,   157.750
16:18:34,   151.910
16:18:37,   153.370
16:18:41,   154.830
16:18:44,   153.370
16:18:47,   176.740
16:18:50,   175.280
16:18:53,   163.590
16:18:56,   146.060
16:18:59,   169.430
16:19:02,   169.430
16:19:05,   167.970
16:19:08,   170.890
16:19:11,   169.430
16:19:14,   166.510
16:19:17,   169.430
16:19:21,   153.370
16:19:24,   166.510
16:19:27,   141.680
16:19:30,   163.590
16:19:33,   147.520
16:19:36,   159.210
16:19:39,   159.210
16:19:42,   165.050
16:19:45,   151.910
16:19:48,   156.290
16:19:51,   153.370
16:19:54,   157.750
16:19:57,   166.510
16:20:01,   153.370
16:20:04,   153.370
16:20:07,   140.220
16:20:10,   157.750
16:20:13,   151.910
16:20:16,   151.910
16:20:19,   166.510
16:20:22,   159.210
16:20:25,   153.370
16:20:28,   147.520
16:20:31,   140.220
16:20:34,   146.060
16:20:37,   146.060
16:20:41,   146.060
16:20:44,   130.000
16:20:47,   144.600
16:20:50,   140.220
16:20:53,   140.220
16:20:56,   140.220
16:20:59,   151.910
16:21:02,   140.220
16:21:05,   140.220
16:21:08,   140.220
16:21:11,   141.680
16:21:14,   141.680
16:21:17,   140.220
16:21:21,   143.140
16:21:24,   140.220
16:21:27,   140.220
16:21:30,   140.220
16:21:33,   124.150
16:21:36,   140.220
16:21:39,   140.220
16:21:42,   140.220
16:21:45,   140.220
16:21:48,   157.750
16:21:51,   140.220
16:21:54,   118.310
16:21:57,   140.220
16:22:01,   135.840
16:22:04,   153.370
16:22:07,   140.220
16:22:10,   140.220
16:22:13,   153.370
16:22:16,   140.220
16:22:19,   128.540
16:22:22,   124.150
16:22:25,   135.840
16:22:28,   122.690
16:22:31,   134.380
16:22:34,   128.540
16:22:38,   140.220
16:22:41,   140.220
16:22:44,   131.460
16:22:47,   141.680
16:22:50,   134.380
16:22:53,   130.000
16:22:56,   130.000
16:22:59,   131.460
16:23:02,   146.060
16:23:05,   119.770
16:23:08,   130.000
16:23:12,   130.000
16:23:15,   128.540
16:23:18,   128.540
16:23:21,   112.470
16:23:24,   118.310
16:23:27,   124.150
16:23:30,   135.840
16:23:33,   131.460
16:23:36,   125.620
16:23:39,   128.540
16:23:42,   125.620
16:23:45,   124.150
16:23:48,   128.540
16:23:52,   130.000
16:23:55,   128.540
16:23:58,   124.150
16:24:01,   128.540
16:24:04,   128.540
16:24:07,   128.540
16:24:10,   130.000
16:24:13,   130.000
16:24:16,   131.460
16:24:19,   131.460
16:24:22,   131.460
16:24:25,   154.830
16:24:28,   143.140
16:24:32,   134.380
16:24:35,   146.060
16:24:38,   140.220
16:24:41,   132.920
16:24:44,   135.840
16:24:47,   140.220
16:24:50,   130.000
16:24:53,   140.220
16:24:56,   140.220
16:24:59,   140.220
16:25:02,   147.520
16:25:05,   140.220
16:25:08,   140.220
16:25:12,   148.990
16:25:15,   143.140
16:25:18,   146.060
16:25:21,   143.140
16:25:24,   151.910
16:25:27,   146.060
16:25:30,   147.520
16:25:33,   134.380
16:25:36,   175.280
16:25:39,   151.910
16:25:42,   154.830
16:25:45,   157.750
16:25:48,   153.370
16:25:52,   175.280
16:25:55,   151.910
16:25:58,   157.750
16:26:01,   157.750
16:26:04,   140.220
16:26:07,   157.750
16:26:10,   157.750
16:26:13,   167.970
16:26:16,   165.050
16:26:19,   160.670
16:26:22,   163.590
16:26:25,   163.590
16:26:29,   163.590
16:26:32,   163.590
16:26:35,   165.050
16:26:38,   163.590
16:26:41,   162.130
16:26:44,   175.280
16:26:47,   163.590
16:26:50,   163.590
16:26:53,   165.050
16:26:56,   189.880
16:26:59,   167.970
16:27:02,   175.280
16:27:05,   198.650
16:27:09,   201.570
16:27:12,   186.960
16:27:15,   184.040
16:27:18,   188.420
16:27:21,   189.880
16:27:24,   192.800
16:27:27,   175.280
16:27:30,   189.880
16:27:33,   189.880
16:27:36,   181.120
16:27:39,   189.880
16:27:42,   186.960
16:27:46,   186.960
16:27:49,   186.960
16:27:52,   186.960
16:27:55,   186.960
16:27:58,   186.960
16:28:01,   186.960
16:28:04,   188.420
16:28:07,   181.120
16:28:10,   186.960
16:28:13,   195.730
16:28:16,   186.960
16:28:19,   186.960
16:28:23,   186.960
16:28:26,   186.960
16:28:29,   169.430
16:28:32,   186.960
16:28:35,   186.960
16:28:38,   159.210
16:28:41,   175.280
16:28:44,   198.650
16:28:47,   192.800
16:28:50,   192.800
16:28:53,   181.120
16:28:56,   200.110
16:28:59,   200.110
16:29:03,   200.110
16:29:06,   204.490
16:29:09,   210.330
16:29:12,   203.030
16:29:15,   205.950
16:29:18,   204.490
16:29:21,   210.330
16:29:24,   213.250
16:29:27,   204.490
16:29:30,   222.020
16:29:33,   222.020
16:29:36,   222.020
16:29:39,   210.330
16:29:43,   210.330
16:29:46,   210.330
16:29:49,   186.960
16:29:52,   210.330
16:29:55,   201.570
16:29:58,   204.490
16:30:01,   204.490
16:30:04,   201.570
16:30:07,   194.270
16:30:10,   201.570
16:30:13,   179.660
16:30:16,   191.340
16:30:19,   194.270
16:30:23,   198.650
16:30:26,   191.340
16:30:29,   186.960
16:30:32,   186.960
16:30:35,   186.960
16:30:38,   186.960
16:30:41,   186.960
