time,power
14:07:17,   631.000
14:07:20,   631.000
14:07:23,   631.000
14:07:26,   635.380
14:07:29,   631.000
14:07:32,   633.920
14:07:35,   639.760
14:07:38,   648.520
14:07:42,   619.310
14:07:45,   649.980
14:07:48,   652.910
14:07:51,   657.290
14:07:54,   658.750
14:07:57,   663.130
14:08:00,   660.210
14:08:03,   685.040
14:08:06,   670.430
14:08:09,   679.200
14:08:12,   663.130
14:08:15,   677.740
14:08:19,   674.820
14:08:22,   679.200
14:08:25,   677.740
14:08:28,   673.360
14:08:31,   673.360
14:08:34,   671.890
14:08:37,   674.820
14:08:40,   667.510
14:08:43,   668.970
14:08:46,   680.660
14:08:49,   666.050
14:08:52,   666.050
14:08:56,   648.520
14:08:59,   660.210
14:09:02,   657.290
14:09:05,   655.830
14:09:08,   654.370
14:09:11,   652.910
14:09:14,   648.520
14:09:17,   651.450
14:09:20,   644.140
14:09:23,   642.680
14:09:26,   620.770
14:09:29,   649.980
14:09:33,   644.140
14:09:36,   636.840
14:09:39,   635.380
14:09:42,   639.760
14:09:45,   635.380
14:09:48,   632.460
14:09:51,   635.380
14:09:54,   633.920
14:09:57,   636.840
14:10:00,   631.000
14:10:03,   628.080
14:10:06,   628.080
14:10:09,   623.690
14:10:13,   604.700
14:10:16,   625.150
14:10:19,   622.230
14:10:22,   623.690
14:10:25,   620.770
14:10:28,   622.230
14:10:31,   625.150
14:10:34,   625.150
14:10:37,   623.690
14:10:40,   616.390
14:10:43,   607.630
14:10:46,   622.230
14:10:50,   628.080
14:10:53,   626.610
14:10:56,   632.460
14:10:59,   633.920
14:11:02,   633.920
14:11:05,   633.920
14:11:08,   622.230
14:11:11,   632.460
14:11:14,   648.520
14:11:17,   648.520
14:11:20,   654.370
14:11:23,   655.830
14:11:27,   663.130
14:11:30,   663.130
14:11:33,   660.210
14:11:36,   671.890
14:11:39,   664.590
14:11:42,   661.670
14:11:45,   663.130
14:11:48,   661.670
14:11:51,   666.050
14:11:54,   666.050
14:11:57,   673.360
14:12:00,   666.050
14:12:04,   649.980
14:12:07,   657.290
14:12:10,   652.910
14:12:13,   654.370
14:12:16,   651.450
14:12:19,   642.680
14:12:22,   645.600
14:12:25,   648.520
14:12:28,   642.680
14:12:31,   644.140
14:12:34,   644.140
14:12:37,   642.680
14:12:41,   632.460
14:12:44,   638.300
14:12:47,   647.060
14:12:50,   636.840
14:12:53,   641.220
14:12:56,   645.600
14:12:59,   641.220
14:13:02,   642.680
14:13:05,   642.680
14:13:08,   644.140
14:13:11,   623.690
14:13:14,   655.830
14:13:17,   648.520
14:13:21,   648.520
14:13:24,   649.980
14:13:27,   661.670
14:13:30,   649.980
14:13:33,   645.600
14:13:36,   647.060
14:13:39,   649.980
14:13:42,   647.060
14:13:45,   644.140
14:13:48,   633.920
14:13:51,   654.370
14:13:54,   638.300
14:13:58,   648.520
14:14:01,   639.760
14:14:04,   622.230
14:14:07,   622.230
14:14:10,   641.220
14:14:13,   635.380
14:14:16,   639.760
14:14:19,   633.920
14:14:22,   638.300
14:14:25,   633.920
14:14:28,   638.300
14:14:31,   623.690
14:14:35,   642.680
14:14:38,   647.060
14:14:41,   649.980
14:14:44,   638.300
14:14:47,   648.520
14:14:50,   649.980
14:14:53,   651.450
14:14:56,   638.300
14:14:59,   651.450
14:15:02,   652.910
14:15:05,   654.370
14:15:08,   663.130
14:15:12,   655.830
14:15:15,   658.750
14:15:18,   668.970
14:15:21,   673.360
14:15:24,   666.050
14:15:27,   658.750
14:15:30,   660.210
14:15:33,   654.370
14:15:36,   666.050
14:15:39,   666.050
14:15:42,   667.510
14:15:45,   667.510
14:15:48,   645.600
14:15:52,   667.510
14:15:55,   666.050
14:15:58,   664.590
14:16:01,   676.280
14:16:04,   658.750
14:16:07,   649.980
14:16:10,   666.050
14:16:13,   663.130
14:16:16,   677.740
14:16:19,   661.670
14:16:22,   676.280
14:16:25,   657.290
14:16:29,   651.450
14:16:32,   673.360
14:16:35,   649.980
14:16:38,   647.060
14:16:41,   644.140
14:16:44,   649.980
14:16:47,   648.520
14:16:50,   644.140
14:16:53,   644.140
14:16:56,   644.140
14:17:00,   639.760
14:17:03,   635.380
14:17:06,   632.460
14:17:09,   628.080
14:17:12,   645.600
14:17:15,   610.550
14:17:18,   644.140
14:17:21,   642.680
14:17:24,   628.080
14:17:27,   631.000
14:17:30,   633.920
14:17:33,   642.680
14:17:37,   651.450
14:17:40,   648.520
14:17:43,   649.980
14:17:46,   660.210
14:17:49,   663.130
14:17:52,   667.510
14:17:55,   647.060
14:17:58,   671.890
14:18:01,   677.740
14:18:04,   677.740
14:18:07,   661.670
14:18:10,   673.360
14:18:13,   689.420
14:18:17,   689.420
14:18:20,   696.730
14:18:23,   701.110
14:18:26,   690.880
14:18:29,   699.650
14:18:32,   699.650
14:18:35,   699.650
14:18:38,   696.730
14:18:41,   701.110
14:18:44,   683.580
14:18:47,   705.490
14:18:50,   699.650
14:18:54,   693.800
14:18:57,   708.410
14:19:00,   725.940
14:19:03,   720.100
14:19:06,   712.790
14:19:09,   711.330
14:19:12,   714.250
14:19:15,   717.170
14:19:18,   715.710
14:19:21,   725.940
14:19:24,   714.250
14:19:27,   714.250
14:19:31,   712.790
14:19:34,   718.630
14:19:37,   717.170
14:19:40,   717.170
14:19:43,   717.170
14:19:46,   712.790
14:19:49,   712.790
14:19:52,   706.950
14:19:55,   702.570
14:19:58,   701.110
14:20:01,   698.190
14:20:04,   693.800
14:20:08,   692.340
14:20:11,   689.420
14:20:14,   712.790
14:20:17,   673.360
14:20:20,   686.500
14:20:23,   679.200
14:20:26,   680.660
14:20:29,   680.660
14:20:32,   679.200
14:20:35,   680.660
14:20:38,   677.740
14:20:41,   679.200
14:20:44,   668.970
14:20:48,   674.820
14:20:51,   660.210
14:20:54,   668.970
14:20:57,   668.970
14:21:00,   671.890
14:21:03,   673.360
14:21:06,   670.430
14:21:09,   668.970
14:21:12,   671.890
14:21:15,   664.590
14:21:18,   666.050
14:21:21,   663.130
14:21:25,   661.670
14:21:28,   660.210
14:21:31,   660.210
14:21:34,   658.750
14:21:37,   654.370
14:21:40,   651.450
14:21:43,   636.840
14:21:46,   645.600
14:21:49,   642.680
14:21:52,   644.140
14:21:55,   642.680
14:21:58,   639.760
14:22:02,   614.930
14:22:05,   649.980
14:22:08,   628.080
14:22:11,   623.690
14:22:14,   622.230
14:22:17,   619.310
14:22:20,   619.310
14:22:23,   612.010
14:22:26,   616.390
14:22:29,   616.390
14:22:32,   610.550
14:22:35,   616.390
14:22:39,   619.310
14:22:42,   607.630
14:22:45,   593.020
14:22:48,   612.010
14:22:51,   600.320
14:22:54,   598.860
14:22:57,   614.930
14:23:00,   595.940
14:23:03,   595.940
14:23:06,   600.320
14:23:09,   603.240
14:23:12,   600.320
14:23:16,   601.780
14:23:19,   622.230
14:23:22,   613.470
14:23:25,   619.310
14:23:28,   616.390
14:23:31,   635.380
14:23:34,   661.670
14:23:37,   649.980
14:23:40,   651.450
14:23:43,   654.370
14:23:46,   657.290
14:23:49,   660.210
14:23:53,   661.670
14:23:56,   661.670
14:23:59,   663.130
14:24:02,   661.670
14:24:05,   667.510
14:24:08,   667.510
14:24:11,   666.050
14:24:14,   668.970
14:24:17,   668.970
14:24:20,   666.050
14:24:23,   654.370
14:24:26,   663.130
14:24:29,   680.660
14:24:33,   674.820
14:24:36,   668.970
14:24:39,   664.590
14:24:42,   664.590
14:24:45,   654.370
14:24:48,   661.670
14:24:51,   682.120
14:24:54,   663.130
14:24:57,   663.130
14:25:00,   664.590
14:25:03,   654.370
14:25:06,   660.210
14:25:10,   664.590
14:25:13,   668.970
14:25:16,   666.050
14:25:19,   666.050
14:25:22,   667.510
14:25:25,   671.890
14:25:28,   687.960
14:25:31,   677.740
14:25:34,   661.670
14:25:37,   682.120
14:25:40,   682.120
14:25:43,   680.660
14:25:47,   679.200
14:25:50,   686.500
14:25:53,   677.740
14:25:56,   683.580
14:25:59,   683.580
14:26:02,   682.120
14:26:05,   683.580
14:26:08,   682.120
14:26:11,   682.120
14:26:14,   683.580
14:26:17,   701.110
14:26:20,   689.420
14:26:23,   679.200
14:26:27,   674.820
14:26:30,   657.290
14:26:33,   671.890
14:26:36,   682.120
14:26:39,   666.050
14:26:42,   663.130
14:26:45,   660.210
14:26:48,   658.750
14:26:51,   655.830
14:26:54,   654.370
14:26:57,   649.980
14:27:00,   651.450
14:27:04,   648.520
14:27:07,   657.290
14:27:10,   660.210
14:27:13,   683.580
14:27:16,   664.590
14:27:19,   664.590
14:27:22,   666.050
14:27:25,   666.050
14:27:28,   667.510
14:27:31,   668.970
14:27:35,   667.510
14:27:38,   668.970
14:27:41,   655.830
14:27:44,   686.500
14:27:47,   666.050
14:27:50,   677.740
14:27:53,   683.580
14:27:56,   666.050
14:27:59,   677.740
14:28:02,   674.820
14:28:05,   673.360
14:28:08,   671.890
14:28:11,   668.970
14:28:15,   670.430
14:28:18,   649.980
14:28:21,   663.130
14:28:24,   661.670
14:28:27,   661.670
14:28:30,   661.670
14:28:33,   668.970
14:28:36,   658.750
14:28:39,   657.290
14:28:42,   658.750
14:28:45,   655.830
14:28:49,   655.830
14:28:52,   645.600
14:28:55,   657.290
14:28:58,   658.750
14:29:01,   660.210
14:29:04,   674.820
14:29:07,   663.130
14:29:10,   666.050
14:29:13,   667.510
14:29:16,   667.510
14:29:19,   674.820
14:29:22,   664.590
14:29:25,   647.060
14:29:29,   655.830
14:29:32,   648.520
14:29:35,   658.750
14:29:38,   638.300
14:29:41,   632.460
14:29:44,   628.080
14:29:47,   619.310
14:29:50,   623.690
14:29:53,   617.850
14:29:56,   616.390
14:29:59,   598.860
14:30:02,   604.700
14:30:06,   607.630
14:30:09,   606.170
14:30:12,   606.170
14:30:15,   603.240
14:30:18,   598.860
14:30:21,   594.480
14:30:24,   591.560
14:30:27,   588.640
14:30:30,   587.180
14:30:33,   587.180
14:30:36,   585.720
14:30:39,   584.260
14:30:43,   585.720
14:30:46,   584.260
14:30:49,   584.260
14:30:52,   585.720
14:30:55,   587.180
14:30:58,   591.560
14:31:01,   597.400
14:31:04,   601.780
14:31:07,   625.150
14:31:10,   622.230
14:31:13,   610.550
14:31:16,   612.010
14:31:19,   619.310
14:31:23,   607.630
14:31:26,   619.310
14:31:29,   623.690
14:31:32,   626.610
14:31:35,   631.000
14:31:38,   633.920
14:31:41,   633.920
14:31:44,   631.000
14:31:47,   629.540
14:31:50,   632.460
14:31:53,   632.460
14:31:56,   616.390
14:32:00,   631.000
14:32:03,   614.930
14:32:06,   623.690
14:32:09,   625.150
14:32:12,   620.770
14:32:15,   622.230
14:32:18,   623.690
14:32:21,   625.150
14:32:24,   622.230
14:32:27,   625.150
14:32:30,   628.080
14:32:33,   654.370
14:32:37,   648.520
14:32:40,   638.300
14:32:43,   616.390
14:32:46,   642.680
14:32:49,   641.220
14:32:52,   645.600
14:32:55,   642.680
14:32:58,   644.140
14:33:01,   647.060
14:33:04,   647.060
14:33:07,   647.060
14:33:10,   647.060
14:33:14,   647.060
14:33:17,   645.600
14:33:20,   648.520
14:33:23,   641.220
14:33:26,   661.670
14:33:29,   649.980
14:33:32,   649.980
14:33:35,   651.450
14:33:38,   642.680
14:33:41,   648.520
14:33:44,   645.600
14:33:47,   645.600
14:33:51,   654.370
14:33:54,   647.060
14:33:57,   647.060
14:34:00,   626.610
14:34:03,   645.600
14:34:06,   648.520
14:34:09,   651.450
14:34:12,   649.980
14:34:15,   649.980
14:34:18,   647.060
14:34:21,   648.520
14:34:24,   647.060
14:34:28,   639.760
14:34:31,   638.300
14:34:34,   644.140
14:34:37,   644.140
14:34:40,   620.770
14:34:43,   614.930
14:34:46,   607.630
14:34:49,   603.240
14:34:52,   598.860
14:34:55,   590.100
14:34:58,   584.260
14:35:01,   581.330
14:35:05,   585.720
14:35:08,   575.490
14:35:11,   568.190
14:35:14,   579.870
14:35:17,   576.950
14:35:20,   581.330
14:35:23,   588.640
14:35:26,   574.030
14:35:29,   575.490
14:35:32,   575.490
14:35:35,   571.110
14:35:38,   572.570
14:35:41,   569.650
14:35:45,   568.190
14:35:48,   563.810
14:35:51,   550.660
14:35:54,   569.650
14:35:57,   569.650
14:36:00,   569.650
14:36:03,   588.640
14:36:06,   568.190
14:36:09,   575.490
14:36:12,   572.570
14:36:15,   572.570
14:36:18,   563.810
14:36:22,   582.800
14:36:25,   571.110
14:36:28,   575.490
14:36:31,   579.870
14:36:34,   574.030
14:36:37,   572.570
14:36:40,   578.410
14:36:43,   576.950
14:36:46,   579.870
14:36:49,   562.350
14:36:52,   590.100
14:36:55,   591.560
14:36:59,   593.020
14:37:02,   578.410
14:37:05,   591.560
14:37:08,   591.560
14:37:11,   588.640
14:37:14,   585.720
14:37:17,   579.870
14:37:20,   571.110
14:37:23,   566.730
14:37:26,   560.890
14:37:29,   556.500
14:37:32,   553.580
14:37:35,   538.980
14:37:39,   538.980
14:37:42,   540.440
14:37:45,   550.660
14:37:48,   543.360
14:37:51,   543.360
14:37:54,   546.280
14:37:57,   543.360
14:38:00,   550.660
14:38:03,   544.820
14:38:06,   541.900
14:38:10,   565.270
14:38:13,   546.280
14:38:16,   538.980
14:38:19,   540.440
14:38:22,   549.200
14:38:25,   547.740
14:38:28,   550.660
14:38:31,   556.500
14:38:34,   555.040
14:38:37,   550.660
14:38:40,   555.040
14:38:43,   553.580
14:38:47,   557.960
14:38:50,   556.500
14:38:53,   578.410
14:38:56,   562.350
14:38:59,   569.650
14:39:02,   578.410
14:39:05,   560.890
14:39:08,   562.350
14:39:11,   563.810
14:39:14,   563.810
14:39:17,   560.890
14:39:20,   562.350
14:39:24,   562.350
14:39:27,   560.890
14:39:30,   549.200
14:39:33,   555.040
14:39:36,   556.500
14:39:39,   549.200
14:39:42,   556.500
14:39:45,   549.200
14:39:48,   553.580
14:39:51,   555.040
14:39:54,   553.580
14:39:57,   566.730
14:40:00,   574.030
14:40:04,   576.950
14:40:07,   584.260
14:40:10,   572.570
14:40:13,   601.780
14:40:16,   607.630
14:40:19,   612.010
14:40:22,   613.470
14:40:25,   619.310
14:40:28,   620.770
14:40:31,   619.310
14:40:34,   625.150
14:40:37,   628.080
14:40:41,   626.610
14:40:44,   623.690
14:40:47,   623.690
14:40:50,   619.310
14:40:53,   619.310
14:40:56,   622.230
14:40:59,   639.760
14:41:02,   619.310
14:41:05,   612.010
14:41:08,   609.090
14:41:11,   614.930
14:41:14,   606.170
14:41:17,   607.630
14:41:21,   600.320
14:41:24,   601.780
14:41:27,   597.400
14:41:30,   584.260
14:41:33,   593.020
14:41:36,   574.030
14:41:39,   593.020
14:41:42,   591.560
14:41:45,   585.720
14:41:48,   588.640
14:41:51,   585.720
14:41:54,   585.720
14:41:58,   584.260
14:42:01,   603.240
14:42:04,   584.260
14:42:07,   579.870
14:42:10,   584.260
14:42:13,   584.260
14:42:16,   582.800
14:42:19,   579.870
14:42:22,   584.260
14:42:25,   584.260
14:42:28,   585.720
14:42:31,   575.490
14:42:35,   571.110
14:42:38,   569.650
14:42:41,   579.870
14:42:44,   574.030
14:42:47,   572.570
14:42:50,   556.500
14:42:53,   549.200
14:42:56,   549.200
14:42:59,   530.210
14:43:02,   541.900
14:43:05,   537.520
14:43:08,   537.520
14:43:11,   531.670
14:43:15,   525.830
14:43:18,   521.450
14:43:21,   514.150
14:43:24,   502.460
14:43:27,   514.150
14:43:30,   517.070
14:43:33,   509.760
14:43:36,   509.760
14:43:39,   508.300
14:43:42,   509.760
14:43:45,   514.150
14:43:49,   511.220
14:43:52,   514.150
14:43:55,   519.990
14:43:58,   514.150
14:44:01,   514.150
14:44:04,   514.150
14:44:07,   517.070
14:44:10,   524.370
14:44:13,   498.080
14:44:16,   515.610
14:44:19,   518.530
14:44:22,   519.990
14:44:26,   519.990
14:44:29,   518.530
14:44:32,   518.530
14:44:35,   521.450
14:44:38,   508.300
14:44:41,   534.590
14:44:44,   521.450
14:44:47,   519.990
14:44:50,   521.450
14:44:53,   503.920
14:44:56,   518.530
14:44:59,   524.370
14:45:03,   528.750
14:45:06,   527.290
14:45:09,   531.670
14:45:12,   525.830
14:45:15,   546.280
14:45:18,   528.750
14:45:21,   528.750
14:45:24,   528.750
14:45:27,   527.290
14:45:30,   530.210
14:45:33,   534.590
14:45:36,   533.130
14:45:39,   530.210
14:45:43,   531.670
14:45:46,   543.360
14:45:49,   540.440
14:45:52,   533.130
14:45:55,   533.130
14:45:58,   531.670
14:46:01,   534.590
14:46:04,   533.130
14:46:07,   534.590
14:46:10,   528.750
14:46:13,   524.370
14:46:16,   527.290
14:46:20,   528.750
14:46:23,   525.830
14:46:26,   522.910
14:46:29,   521.450
14:46:32,   525.830
14:46:35,   508.300
14:46:38,   514.150
14:46:41,   518.530
14:46:44,   511.220
14:46:47,   515.610
14:46:50,   514.150
14:46:53,   515.610
14:46:56,   517.070
14:47:00,   521.450
14:47:03,   519.990
14:47:06,   521.450
14:47:09,   522.910
14:47:12,   522.910
14:47:15,   515.610
14:47:18,   524.370
14:47:21,   525.830
14:47:24,   530.210
14:47:27,   528.750
14:47:30,   531.670
14:47:33,   527.290
14:47:37,   508.300
14:47:40,   537.520
14:47:43,   525.830
14:47:46,   524.370
14:47:49,   527.290
14:47:52,   527.290
14:47:55,   524.370
14:47:58,   524.370
14:48:01,   521.450
14:48:04,   509.760
14:48:07,   521.450
14:48:10,   524.370
14:48:14,   537.520
14:48:17,   519.990
14:48:20,   518.530
14:48:23,   501.000
14:48:26,   505.380
14:48:29,   509.760
14:48:32,   527.290
14:48:35,   518.530
14:48:38,   521.450
14:48:41,   517.070
14:48:45,   531.670
14:48:48,   515.610
14:48:51,   517.070
14:48:54,   514.150
14:48:57,   518.530
14:49:00,   514.150
14:49:03,   495.160
14:49:06,   509.760
14:49:09,   502.460
14:49:12,   502.460
14:49:15,   498.080
14:49:18,   493.700
14:49:22,   490.780
14:49:25,   489.310
14:49:28,   490.780
14:49:31,   486.390
14:49:34,   482.010
14:49:37,   477.630
14:49:40,   483.470
14:49:43,   473.250
14:49:46,   474.710
14:49:49,   467.400
14:49:52,   476.170
14:49:55,   455.720
14:49:58,   461.560
14:50:02,   470.330
14:50:05,   460.100
14:50:08,   467.400
14:50:11,   461.560
14:50:14,   464.480
14:50:17,   461.560
14:50:20,   457.180
14:50:23,   445.500
14:50:26,   449.880
14:50:29,   449.880
14:50:32,   449.880
14:50:35,   457.180
14:50:39,   451.340
14:50:42,   452.800
14:50:45,   452.800
14:50:48,   449.880
14:50:51,   449.880
14:50:54,   451.340
14:50:57,   441.110
14:51:00,   467.400
14:51:03,   457.180
14:51:06,   463.020
14:51:09,   473.250
14:51:12,   445.500
14:51:16,   489.310
14:51:19,   467.400
14:51:22,   460.100
14:51:25,   476.170
14:51:28,   468.870
14:51:31,   463.020
14:51:34,   473.250
14:51:37,   474.710
14:51:40,   476.170
14:51:43,   479.090
14:51:46,   484.930
14:51:49,   483.470
14:51:52,   484.930
14:51:56,   482.010
14:51:59,   486.390
14:52:02,   483.470
14:52:05,   503.920
14:52:08,   477.630
14:52:11,   482.010
14:52:14,   482.010
14:52:17,   473.250
14:52:20,   483.470
14:52:23,   486.390
14:52:26,   484.930
14:52:29,   486.390
14:52:33,   471.790
14:52:36,   487.850
14:52:39,   482.010
14:52:42,   492.240
14:52:45,   509.760
14:52:48,   499.540
14:52:51,   503.920
14:52:54,   503.920
14:52:57,   503.920
14:53:00,   514.150
14:53:03,   509.760
14:53:06,   509.760
14:53:10,   514.150
14:53:13,   531.670
14:53:16,   518.530
14:53:19,   537.520
14:53:22,   519.990
14:53:25,   527.290
14:53:28,   522.910
14:53:31,   524.370
14:53:34,   525.830
14:53:37,   528.750
14:53:40,   530.210
14:53:43,   528.750
14:53:47,   525.830
14:53:50,   544.820
14:53:53,   524.370
14:53:56,   519.990
14:53:59,   502.460
14:54:02,   515.610
14:54:05,   506.840
14:54:08,   498.080
14:54:11,   503.920
14:54:14,   503.920
14:54:17,   503.920
14:54:21,   505.380
14:54:24,   502.460
14:54:27,   502.460
14:54:30,   495.160
14:54:33,   498.080
14:54:36,   499.540
14:54:39,   511.220
14:54:42,   502.460
14:54:45,   493.700
14:54:48,   492.240
14:54:51,   490.780
14:54:54,   493.700
14:54:57,   490.780
14:55:01,   490.780
14:55:04,   493.700
14:55:07,   490.780
14:55:10,   486.390
14:55:13,   484.930
14:55:16,   482.010
14:55:19,   476.170
14:55:22,   473.250
14:55:25,   473.250
14:55:28,   458.640
14:55:31,   467.400
14:55:34,   463.020
14:55:38,   479.090
14:55:41,   474.710
14:55:44,   460.100
14:55:47,   455.720
14:55:50,   455.720
14:55:53,   473.250
14:55:56,   452.800
14:55:59,   449.880
14:56:02,   444.030
14:56:05,   454.260
14:56:08,   441.110
14:56:11,   439.650
14:56:15,   438.190
14:56:18,   439.650
14:56:21,   439.650
14:56:24,   433.810
14:56:27,   433.810
14:56:30,   432.350
14:56:33,   430.890
14:56:36,   432.350
14:56:39,   432.350
14:56:42,   439.650
14:56:45,   432.350
14:56:48,   432.350
14:56:51,   432.350
14:56:55,   432.350
14:56:58,   438.190
14:57:01,   435.270
14:57:04,   439.650
14:57:07,   441.110
14:57:10,   439.650
14:57:13,   441.110
14:57:16,   461.560
14:57:19,   444.030
14:57:22,   446.960
14:57:25,   446.960
14:57:28,   427.970
