time,power
15:21:31,   706.950
15:21:34,   704.030
15:21:37,   705.490
15:21:40,   702.570
15:21:43,   706.950
15:21:47,   723.020
15:21:50,   706.950
15:21:53,   702.570
15:21:56,   702.570
15:21:59,   695.260
15:22:02,   714.250
15:22:05,   687.960
15:22:08,   690.880
15:22:11,   687.960
15:22:14,   689.420
15:22:17,   701.110
15:22:20,   680.660
15:22:24,   704.030
15:22:27,   701.110
15:22:30,   708.410
15:22:33,   701.110
15:22:36,   698.190
15:22:39,   690.880
15:22:42,   690.880
15:22:45,   693.800
15:22:48,   696.730
15:22:51,   723.020
15:22:54,   709.870
15:22:57,   715.710
15:23:01,   717.170
15:23:04,   718.630
15:23:07,   720.100
15:23:10,   717.170
15:23:13,   718.630
15:23:16,   718.630
15:23:19,   718.630
15:23:22,   720.100
15:23:25,   723.020
15:23:28,   723.020
15:23:31,   742.010
15:23:34,   724.480
15:23:37,   724.480
15:23:41,   721.560
15:23:44,   717.170
15:23:47,   715.710
15:23:50,   715.710
15:23:53,   720.100
15:23:56,   706.950
15:23:59,   715.710
15:24:02,   708.410
15:24:05,   704.030
15:24:08,   712.790
15:24:11,   699.650
15:24:14,   685.040
15:24:18,   696.730
15:24:21,   714.250
15:24:24,   695.260
15:24:27,   693.800
15:24:30,   693.800
15:24:33,   689.420
15:24:36,   696.730
15:24:39,   695.260
15:24:42,   693.800
15:24:45,   673.360
15:24:48,   690.880
15:24:51,   693.800
15:24:55,   692.340
15:24:58,   680.660
15:25:01,   670.430
15:25:04,   679.200
15:25:07,   657.290
15:25:10,   651.450
15:25:13,   639.760
15:25:16,   649.980
15:25:19,   651.450
15:25:22,   658.750
15:25:25,   663.130
15:25:28,   666.050
15:25:32,   648.520
15:25:35,   668.970
15:25:38,   668.970
15:25:41,   663.130
15:25:44,   663.130
15:25:47,   660.210
15:25:50,   661.670
15:25:53,   663.130
15:25:56,   654.370
15:25:59,   655.830
15:26:02,   654.370
15:26:05,   663.130
15:26:09,   657.290
15:26:12,   663.130
15:26:15,   668.970
15:26:18,   670.430
15:26:21,   666.050
15:26:24,   657.290
15:26:27,   651.450
15:26:30,   648.520
15:26:33,   644.140
15:26:36,   644.140
15:26:39,   644.140
15:26:42,   642.680
15:26:46,   631.000
15:26:49,   641.220
15:26:52,   636.840
15:26:55,   631.000
15:26:58,   633.920
15:27:01,   628.080
15:27:04,   626.610
15:27:07,   616.390
15:27:10,   617.850
15:27:13,   620.770
15:27:16,   623.690
15:27:19,   635.380
15:27:22,   632.460
15:27:26,   639.760
15:27:29,   649.980
15:27:32,   633.920
15:27:35,   604.700
15:27:38,   629.540
15:27:41,   638.300
15:27:44,   663.130
15:27:47,   687.960
15:27:50,   702.570
15:27:53,   717.170
15:27:56,   715.710
15:27:59,   718.630
15:28:03,   717.170
15:28:06,   701.110
15:28:09,   695.260
15:28:12,   686.500
15:28:15,   682.120
15:28:18,   686.500
15:28:21,   689.420
15:28:24,   701.110
15:28:27,   698.190
15:28:30,   718.630
15:28:33,   679.200
15:28:36,   687.960
15:28:40,   701.110
15:28:43,   689.420
15:28:46,   674.820
15:28:49,   679.200
15:28:52,   689.420
15:28:55,   687.960
15:28:58,   686.500
15:29:01,   689.420
15:29:04,   685.040
15:29:07,   680.660
15:29:10,   683.580
15:29:13,   677.740
15:29:16,   677.740
15:29:20,   677.740
15:29:23,   674.820
15:29:26,   679.200
15:29:29,   660.210
15:29:32,   668.970
15:29:35,   689.420
15:29:38,   674.820
15:29:41,   674.820
15:29:44,   674.820
15:29:47,   670.430
15:29:51,   661.670
15:29:54,   645.600
15:29:57,   682.120
15:30:00,   671.890
15:30:03,   654.370
15:30:06,   654.370
15:30:09,   676.280
15:30:12,   673.360
15:30:15,   683.580
15:30:18,   683.580
15:30:21,   685.040
15:30:24,   683.580
15:30:28,   685.040
15:30:31,   679.200
15:30:34,   676.280
15:30:37,   683.580
15:30:40,   673.360
15:30:43,   674.820
15:30:46,   673.360
15:30:49,   673.360
15:30:52,   680.660
15:30:55,   677.740
15:30:58,   674.820
15:31:01,   676.280
15:31:05,   655.830
15:31:08,   671.890
15:31:11,   674.820
15:31:14,   673.360
15:31:17,   668.970
15:31:20,   657.290
15:31:23,   666.050
15:31:26,   664.590
15:31:29,   645.600
15:31:32,   668.970
15:31:35,   663.130
15:31:38,   668.970
15:31:42,   674.820
15:31:45,   671.890
15:31:48,   670.430
15:31:51,   667.510
15:31:54,   660.210
15:31:57,   663.130
15:32:00,   671.890
15:32:03,   654.370
15:32:06,   657.290
15:32:09,   658.750
15:32:12,   652.910
15:32:15,   654.370
15:32:18,   673.360
15:32:22,   661.670
15:32:25,   641.220
15:32:28,   664.590
15:32:31,   658.750
15:32:34,   655.830
15:32:37,   658.750
15:32:40,   661.670
15:32:43,   663.130
15:32:46,   660.210
15:32:49,   658.750
15:32:52,   649.980
15:32:55,   639.760
15:32:59,   651.450
15:33:02,   648.520
15:33:05,   649.980
15:33:08,   654.370
15:33:11,   632.460
15:33:14,   661.670
15:33:17,   651.450
15:33:20,   673.360
15:33:23,   657.290
15:33:26,   679.200
15:33:29,   667.510
15:33:32,   660.210
15:33:35,   671.890
15:33:39,   668.970
15:33:42,   666.050
15:33:45,   668.970
15:33:48,   664.590
15:33:51,   666.050
15:33:54,   663.130
15:33:57,   660.210
15:34:00,   661.670
15:34:03,   649.980
15:34:06,   666.050
15:34:09,   664.590
15:34:12,   648.520
15:34:16,   648.520
15:34:19,   667.510
15:34:22,   663.130
15:34:25,   644.140
15:34:28,   660.210
15:34:31,   667.510
15:34:34,   668.970
15:34:37,   677.740
15:34:40,   683.580
15:34:43,   661.670
15:34:46,   667.510
15:34:49,   648.520
15:34:53,   666.050
15:34:56,   663.130
15:34:59,   666.050
15:35:02,   661.670
15:35:05,   668.970
15:35:08,   663.130
15:35:11,   663.130
15:35:14,   661.670
15:35:17,   660.210
15:35:20,   651.450
15:35:23,   651.450
15:35:27,   645.600
15:35:30,   654.370
15:35:33,   649.980
15:35:36,   654.370
15:35:39,   654.370
15:35:42,   649.980
15:35:45,   651.450
15:35:48,   651.450
15:35:51,   655.830
15:35:54,   660.210
15:35:57,   670.430
15:36:00,   663.130
15:36:03,   667.510
15:36:07,   668.970
15:36:10,   673.360
15:36:13,   667.510
15:36:16,   666.050
15:36:19,   667.510
15:36:22,   667.510
15:36:25,   667.510
15:36:28,   667.510
15:36:31,   666.050
15:36:34,   664.590
15:36:37,   663.130
15:36:40,   666.050
15:36:44,   664.590
15:36:47,   660.210
15:36:50,   655.830
15:36:53,   654.370
15:36:56,   657.290
15:36:59,   644.140
15:37:02,   668.970
15:37:05,   671.890
15:37:08,   651.450
15:37:11,   651.450
15:37:14,   648.520
15:37:17,   642.680
15:37:21,   655.830
15:37:24,   651.450
15:37:27,   654.370
15:37:30,   655.830
15:37:33,   651.450
15:37:36,   645.600
15:37:39,   651.450
15:37:42,   673.360
15:37:45,   649.980
15:37:48,   649.980
15:37:51,   648.520
15:37:54,   645.600
15:37:57,   648.520
15:38:01,   651.450
15:38:04,   647.060
15:38:07,   644.140
15:38:10,   631.000
15:38:13,   623.690
15:38:16,   619.310
15:38:19,   617.850
15:38:22,   614.930
15:38:25,   609.090
15:38:28,   600.320
15:38:31,   595.940
15:38:34,   614.930
15:38:38,   603.240
15:38:41,   598.860
15:38:44,   598.860
15:38:47,   607.630
15:38:50,   603.240
15:38:53,   603.240
15:38:56,   600.320
15:38:59,   595.940
15:39:02,   598.860
15:39:05,   607.630
15:39:08,   604.700
15:39:11,   594.480
15:39:14,   607.630
15:39:18,   607.630
15:39:21,   607.630
15:39:24,   607.630
15:39:27,   610.550
15:39:30,   607.630
15:39:33,   609.090
15:39:36,   604.700
15:39:39,   598.860
15:39:42,   595.940
15:39:45,   597.400
15:39:48,   595.940
15:39:52,   623.690
15:39:55,   619.310
15:39:58,   619.310
15:40:01,   636.840
15:40:04,   626.610
15:40:07,   609.090
15:40:10,   622.230
15:40:13,   619.310
15:40:16,   610.550
15:40:19,   604.700
15:40:22,   603.240
15:40:26,   603.240
15:40:29,   576.950
15:40:32,   603.240
15:40:35,   598.860
15:40:38,   597.400
15:40:41,   601.780
15:40:44,   598.860
15:40:47,   600.320
15:40:50,   603.240
15:40:53,   603.240
15:40:56,   617.850
15:40:59,   623.690
15:41:03,   631.000
15:41:06,   631.000
15:41:09,   632.460
15:41:12,   641.220
15:41:15,   626.610
15:41:18,   625.150
15:41:21,   631.000
15:41:24,   619.310
15:41:27,   616.390
15:41:30,   647.060
15:41:33,   628.080
15:41:36,   628.080
15:41:40,   632.460
15:41:43,   636.840
15:41:46,   639.760
15:41:49,   638.300
15:41:52,   633.920
15:41:55,   629.540
15:41:58,   622.230
15:42:01,   623.690
15:42:04,   614.930
15:42:07,   631.000
15:42:10,   622.230
15:42:13,   617.850
15:42:16,   619.310
15:42:20,   623.690
15:42:23,   622.230
15:42:26,   622.230
15:42:29,   614.930
15:42:32,   623.690
15:42:35,   622.230
15:42:38,   642.680
15:42:41,   628.080
15:42:44,   626.610
15:42:47,   628.080
15:42:50,   626.610
15:42:53,   614.930
15:42:57,   619.310
15:43:00,   629.540
15:43:03,   625.150
15:43:06,   644.140
15:43:09,   623.690
15:43:12,   631.000
15:43:15,   625.150
15:43:18,   619.310
15:43:21,   617.850
15:43:24,   625.150
15:43:27,   635.380
15:43:30,   648.520
15:43:34,   651.450
15:43:37,   660.210
15:43:40,   639.760
15:43:43,   654.370
15:43:46,   660.210
15:43:49,   660.210
15:43:52,   642.680
15:43:55,   654.370
15:43:58,   654.370
15:44:01,   649.980
15:44:04,   654.370
15:44:07,   655.830
15:44:10,   673.360
15:44:14,   651.450
15:44:17,   638.300
15:44:20,   651.450
15:44:23,   651.450
15:44:26,   651.450
15:44:29,   639.760
15:44:32,   636.840
15:44:35,   658.750
15:44:38,   679.200
15:44:41,   663.130
15:44:44,   664.590
15:44:47,   668.970
15:44:51,   647.060
15:44:54,   667.510
15:44:57,   663.130
15:45:00,   661.670
15:45:03,   663.130
15:45:06,   685.040
15:45:09,   667.510
15:45:12,   663.130
15:45:15,   661.670
15:45:18,   658.750
15:45:21,   661.670
15:45:24,   663.130
15:45:28,   661.670
15:45:31,   657.290
15:45:34,   654.370
15:45:37,   645.600
15:45:40,   625.150
15:45:43,   632.460
15:45:46,   622.230
15:45:49,   625.150
15:45:52,   625.150
15:45:55,   625.150
15:45:58,   620.770
15:46:01,   619.310
15:46:05,   617.850
15:46:08,   595.940
15:46:11,   612.010
15:46:14,   610.550
15:46:17,   614.930
15:46:20,   631.000
15:46:23,   620.770
15:46:26,   636.840
15:46:29,   603.240
15:46:32,   625.150
15:46:35,   622.230
15:46:38,   633.920
15:46:42,   616.390
15:46:45,   610.550
15:46:48,   607.630
15:46:51,   600.320
15:46:54,   598.860
15:46:57,   581.330
15:47:00,   587.180
15:47:03,   581.330
15:47:06,   579.870
15:47:09,   591.560
15:47:12,   568.190
15:47:15,   572.570
15:47:18,   575.490
15:47:22,   578.410
15:47:25,   581.330
15:47:28,   581.330
15:47:31,   585.720
15:47:34,   585.720
15:47:37,   590.100
15:47:40,   588.640
15:47:43,   588.640
15:47:46,   584.260
15:47:49,   576.950
15:47:52,   569.650
15:47:55,   579.870
15:47:59,   584.260
15:48:02,   585.720
15:48:05,   572.570
15:48:08,   572.570
15:48:11,   574.030
15:48:14,   579.870
15:48:17,   574.030
15:48:20,   578.410
15:48:23,   579.870
15:48:26,   587.180
15:48:29,   591.560
15:48:32,   595.940
15:48:36,   591.560
15:48:39,   593.020
15:48:42,   590.100
15:48:45,   584.260
15:48:48,   578.410
15:48:51,   593.020
15:48:54,   595.940
15:48:57,   590.100
15:49:00,   591.560
15:49:03,   574.030
15:49:06,   552.120
15:49:09,   556.500
15:49:12,   553.580
15:49:16,   555.040
15:49:19,   555.040
15:49:22,   549.200
15:49:25,   544.820
15:49:28,   543.360
15:49:31,   544.820
15:49:34,   544.820
15:49:37,   541.900
15:49:40,   537.520
15:49:43,   541.900
15:49:46,   544.820
15:49:50,   533.130
15:49:53,   514.150
15:49:56,   519.990
15:49:59,   508.300
15:50:02,   505.380
15:50:05,   505.380
15:50:08,   514.150
15:50:11,   518.530
15:50:14,   508.300
15:50:17,   550.660
15:50:20,   537.520
15:50:23,   549.200
15:50:26,   537.520
15:50:30,   537.520
15:50:33,   531.670
15:50:36,   533.130
15:50:39,   549.200
15:50:42,   547.740
15:50:45,   556.500
15:50:48,   563.810
15:50:51,   565.270
15:50:54,   569.650
15:50:57,   572.570
15:51:01,   550.660
15:51:04,   537.520
15:51:07,   555.040
15:51:10,   556.500
15:51:13,   537.520
15:51:16,   537.520
15:51:19,   555.040
15:51:22,   552.120
15:51:25,   549.200
15:51:28,   550.660
15:51:31,   552.120
15:51:34,   552.120
15:51:38,   550.660
15:51:41,   543.360
15:51:44,   549.200
15:51:47,   552.120
15:51:50,   546.280
15:51:53,   541.900
15:51:56,   549.200
15:51:59,   552.120
15:52:02,   565.270
15:52:05,   572.570
15:52:08,   578.410
15:52:11,   563.810
15:52:14,   555.040
15:52:18,   537.520
15:52:21,   555.040
15:52:24,   560.890
15:52:27,   568.190
15:52:30,   576.950
15:52:33,   588.640
15:52:36,   595.940
15:52:39,   588.640
15:52:42,   598.860
15:52:45,   587.180
15:52:48,   595.940
15:52:51,   604.700
15:52:55,   610.550
15:52:58,   616.390
15:53:01,   612.010
15:53:04,   616.390
15:53:07,   604.700
15:53:10,   600.320
15:53:13,   604.700
15:53:16,   607.630
15:53:19,   603.240
15:53:22,   593.020
15:53:25,   600.320
15:53:28,   616.390
15:53:32,   617.850
15:53:35,   623.690
15:53:38,   625.150
15:53:41,   626.610
15:53:44,   625.150
15:53:47,   626.610
15:53:50,   631.000
15:53:53,   626.610
15:53:56,   623.690
15:53:59,   619.310
15:54:02,   616.390
15:54:05,   595.940
15:54:08,   604.700
15:54:12,   614.930
15:54:15,   613.470
15:54:18,   610.550
15:54:21,   609.090
15:54:24,   604.700
15:54:27,   601.780
15:54:30,   606.170
15:54:33,   603.240
15:54:36,   595.940
15:54:39,   584.260
15:54:42,   591.560
15:54:45,   587.180
15:54:49,   591.560
15:54:52,   594.480
15:54:55,   585.720
15:54:58,   593.020
15:55:01,   610.550
15:55:04,   613.470
15:55:07,   613.470
15:55:10,   619.310
15:55:13,   613.470
15:55:16,   604.700
15:55:19,   616.390
15:55:22,   601.780
15:55:26,   603.240
15:55:29,   604.700
15:55:32,   619.310
15:55:35,   604.700
15:55:38,   598.860
15:55:41,   595.940
15:55:44,   572.570
15:55:47,   594.480
15:55:50,   591.560
15:55:53,   594.480
15:55:56,   603.240
15:55:59,   607.630
15:56:03,   601.780
15:56:06,   597.400
15:56:09,   595.940
15:56:12,   593.020
15:56:15,   597.400
15:56:18,   591.560
15:56:21,   590.100
15:56:24,   590.100
15:56:27,   607.630
15:56:30,   584.260
15:56:33,   579.870
15:56:36,   578.410
15:56:40,   579.870
15:56:43,   584.260
15:56:46,   591.560
15:56:49,   584.260
15:56:52,   603.240
15:56:55,   604.700
15:56:58,   604.700
15:57:01,   584.260
15:57:04,   598.860
15:57:07,   603.240
15:57:10,   607.630
15:57:13,   598.860
15:57:17,   613.470
15:57:20,   595.940
15:57:23,   594.480
15:57:26,   578.410
15:57:29,   587.180
15:57:32,   579.870
15:57:35,   576.950
15:57:38,   556.500
15:57:41,   552.120
15:57:44,   550.660
15:57:47,   557.960
15:57:50,   560.890
15:57:53,   572.570
15:57:57,   587.180
15:58:00,   575.490
15:58:03,   585.720
15:58:06,   584.260
15:58:09,   584.260
15:58:12,   575.490
15:58:15,   581.330
15:58:18,   569.650
15:58:21,   584.260
15:58:24,   560.890
15:58:27,   571.110
15:58:30,   568.190
15:58:34,   566.730
15:58:37,   588.640
15:58:40,   565.270
15:58:43,   556.500
15:58:46,   536.050
15:58:49,   544.820
15:58:52,   540.440
15:58:55,   527.290
15:58:58,   531.670
15:59:01,   530.210
15:59:04,   530.210
15:59:07,   525.830
15:59:11,   530.210
15:59:14,   521.450
15:59:17,   528.750
15:59:20,   531.670
15:59:23,   531.670
15:59:26,   534.590
15:59:29,   528.750
15:59:32,   533.130
15:59:35,   534.590
15:59:38,   536.050
15:59:41,   530.210
15:59:44,   531.670
15:59:48,   533.130
15:59:51,   530.210
15:59:54,   538.980
15:59:57,   531.670
16:00:00,   492.240
16:00:03,   519.990
16:00:06,   527.290
16:00:09,   524.370
16:00:12,   517.070
16:00:15,   533.130
16:00:18,   538.980
16:00:21,   543.360
16:00:25,   534.590
16:00:28,   552.120
16:00:31,   537.520
16:00:34,   533.130
16:00:37,   549.200
16:00:40,   530.210
16:00:43,   531.670
16:00:46,   533.130
16:00:49,   533.130
16:00:52,   537.520
16:00:55,   534.590
16:00:58,   528.750
16:01:01,   514.150
16:01:05,   533.130
16:01:08,   527.290
16:01:11,   521.450
16:01:14,   517.070
16:01:17,   505.380
16:01:20,   502.460
16:01:23,   503.920
16:01:26,   502.460
16:01:29,   502.460
16:01:32,   505.380
16:01:36,   499.540
16:01:39,   499.540
16:01:42,   484.930
16:01:45,   498.080
16:01:48,   493.700
16:01:51,   493.700
16:01:54,   490.780
16:01:57,   484.930
16:02:00,   484.930
16:02:03,   483.470
16:02:06,   486.390
16:02:09,   479.090
16:02:12,   480.550
16:02:16,   479.090
16:02:19,   480.550
16:02:22,   484.930
16:02:25,   476.170
16:02:28,   484.930
16:02:31,   476.170
16:02:34,   476.170
16:02:37,   482.010
16:02:40,   484.930
16:02:43,   474.710
16:02:46,   479.090
16:02:49,   479.090
16:02:53,   480.550
16:02:56,   479.090
16:02:59,   479.090
16:03:02,   479.090
16:03:05,   483.470
16:03:08,   476.170
16:03:11,   502.460
16:03:14,   482.010
16:03:17,   480.550
16:03:20,   483.470
16:03:23,   480.550
16:03:26,   479.090
16:03:30,   479.090
16:03:33,   496.620
16:03:36,   479.090
16:03:39,   502.460
16:03:42,   486.390
16:03:45,   484.930
16:03:48,   483.470
16:03:51,   483.470
16:03:54,   467.400
16:03:57,   484.930
16:04:00,   477.630
16:04:03,   476.170
16:04:06,   467.400
16:04:10,   464.480
16:04:13,   464.480
16:04:16,   467.400
16:04:19,   467.400
16:04:22,   458.640
16:04:25,   461.560
16:04:28,   455.720
16:04:31,   452.800
16:04:34,   451.340
16:04:37,   451.340
16:04:40,   452.800
16:04:44,   439.650
16:04:47,   446.960
16:04:50,   444.030
16:04:53,   446.960
16:04:56,   449.880
16:04:59,   446.960
16:05:02,   446.960
16:05:05,   438.190
16:05:08,   439.650
16:05:11,   438.190
16:05:14,   429.430
16:05:17,   432.350
16:05:20,   408.980
16:05:24,   422.120
16:05:27,   420.660
16:05:30,   420.660
16:05:33,   417.740
16:05:36,   414.820
16:05:39,   411.900
16:05:42,   413.360
16:05:45,   410.440
16:05:48,   408.980
16:05:51,   410.440
16:05:54,   404.600
16:05:57,   403.140
16:06:01,   391.450
16:06:04,   400.220
16:06:07,   423.590
16:06:10,   404.600
16:06:13,   408.980
16:06:16,   408.980
16:06:19,   406.060
16:06:22,   408.980
16:06:25,   414.820
16:06:28,   435.270
16:06:31,   414.820
16:06:34,   406.060
16:06:37,   416.280
16:06:41,   403.140
16:06:44,   411.900
16:06:47,   408.980
16:06:50,   400.220
16:06:53,   398.750
16:06:56,   403.140
16:06:59,   400.220
16:07:02,   397.290
16:07:05,   397.290
16:07:08,   385.610
16:07:11,   376.850
16:07:15,   389.990
16:07:18,   388.530
16:07:21,   385.610
16:07:24,   373.920
16:07:27,   384.150
16:07:30,   381.230
16:07:33,   378.310
16:07:36,   346.170
16:07:39,   373.920
16:07:42,   366.620
16:07:45,   363.700
16:07:48,   362.240
16:07:52,   366.620
16:07:55,   368.080
16:07:58,   369.540
16:08:01,   379.770
16:08:04,   373.920
16:08:07,   353.470
16:08:10,   373.920
16:08:13,   385.610
16:08:16,   379.770
16:08:19,   362.240
16:08:22,   356.400
16:08:25,   362.240
16:08:28,   350.550
16:08:32,   356.400
16:08:35,   350.550
16:08:38,   350.550
16:08:41,   349.090
16:08:44,   346.170
16:08:47,   346.170
16:08:50,   347.630
16:08:53,   350.550
16:08:56,   352.010
16:08:59,   356.400
16:09:02,   346.170
16:09:05,   344.710
16:09:09,   359.320
16:09:12,   334.490
16:09:15,   338.870
16:09:18,   340.330
16:09:21,   331.570
16:09:24,   340.330
16:09:27,   344.710
16:09:30,   343.250
16:09:33,   347.630
16:09:36,   356.400
16:09:39,   333.030
16:09:42,   330.100
16:09:46,   334.490
16:09:49,   333.030
16:09:52,   333.030
16:09:55,   333.030
16:09:58,   350.550
16:10:01,   327.180
16:10:04,   333.030
16:10:07,   311.120
16:10:10,   309.660
16:10:13,   333.030
16:10:16,   338.870
16:10:19,   338.870
16:10:23,   330.100
16:10:26,   334.490
16:10:29,   335.950
16:10:32,   333.030
16:10:35,   334.490
16:10:38,   330.100
16:10:41,   328.640
16:10:44,   327.180
16:10:47,   327.180
16:10:50,   327.180
16:10:53,   327.180
16:10:56,   327.180
16:11:00,   327.180
16:11:03,   322.800
16:11:06,   321.340
16:11:09,   334.490
16:11:12,   319.880
16:11:15,   321.340
16:11:18,   327.180
16:11:21,   330.100
16:11:24,   333.030
16:11:27,   322.800
16:11:30,   330.100
16:11:33,   321.340
16:11:36,   331.570
16:11:40,   352.010
16:11:43,   334.490
