time,power
15:41:24,   119.770
15:41:27,   116.850
15:41:30,   130.000
15:41:33,   118.310
15:41:36,   116.850
15:41:39,   116.850
15:41:42,   116.850
15:41:45,   116.850
15:41:48,   106.630
15:41:51,   122.690
15:41:54,    99.320
15:41:58,   116.850
15:42:01,   116.850
15:42:04,   116.850
15:42:07,   112.470
15:42:10,   116.850
15:42:13,   116.850
15:42:16,   116.850
15:42:19,   111.010
15:42:22,   116.850
15:42:25,   116.850
15:42:28,   116.850
15:42:31,   116.850
15:42:34,   116.850
15:42:37,   116.850
15:42:41,   121.230
15:42:44,   103.710
15:42:47,   116.850
15:42:50,   116.850
15:42:53,   116.850
15:42:56,   112.470
15:42:59,   112.470
15:43:02,   116.850
15:43:05,   112.470
15:43:08,   116.850
15:43:11,   116.850
15:43:14,   116.850
15:43:17,   112.470
15:43:21,    93.480
15:43:24,   116.850
15:43:27,   111.010
15:43:30,   111.010
15:43:33,   108.090
15:43:36,   111.010
15:43:39,   100.780
15:43:42,   108.090
15:43:45,   108.090
15:43:48,   106.630
15:43:51,   111.010
15:43:54,   128.540
15:43:57,   112.470
15:44:01,   111.010
15:44:04,   111.010
15:44:07,   111.010
15:44:10,   111.010
15:44:13,   113.930
15:44:16,   105.170
15:44:19,   105.170
15:44:22,   116.850
15:44:25,   116.850
15:44:28,   105.170
15:44:32,   119.770
15:44:35,   116.850
15:44:38,   122.690
15:44:41,   122.690
15:44:44,   128.540
15:44:47,   122.690
15:44:50,   122.690
15:44:53,   128.540
15:44:56,   128.540
15:44:59,   124.150
15:45:02,   131.460
15:45:05,   146.060
15:45:08,   131.460
15:45:11,   128.540
15:45:15,   134.380
15:45:18,   118.310
15:45:21,   154.830
15:45:24,   134.380
15:45:27,   140.220
15:45:30,   140.220
15:45:33,   141.680
15:45:36,   143.140
15:45:39,   146.060
15:45:42,   157.750
15:45:45,   143.140
15:45:48,   146.060
15:45:51,   143.140
15:45:55,   147.520
15:45:58,   147.520
15:46:01,   141.680
15:46:04,   147.520
15:46:07,   151.910
15:46:10,   143.140
15:46:13,   159.210
15:46:16,   153.370
15:46:19,   154.830
15:46:22,   157.750
15:46:25,   157.750
15:46:28,   163.590
15:46:31,   165.050
15:46:35,   176.740
15:46:38,   182.580
15:46:41,   169.430
15:46:44,   175.280
15:46:47,   175.280
15:46:50,   175.280
15:46:53,   175.280
15:46:56,   217.640
15:46:59,   192.800
15:47:02,   175.280
15:47:05,   170.890
15:47:08,   175.280
15:47:11,   186.960
15:47:15,   217.640
15:47:18,   233.700
15:47:21,   192.800
15:47:24,   198.650
15:47:27,   233.700
15:47:30,   259.990
15:47:33,   239.540
15:47:36,   213.250
15:47:39,   330.100
15:47:42,   281.900
15:47:45,   203.030
15:47:48,   236.620
15:47:51,   249.770
15:47:55,   292.130
15:47:58,   410.440
15:48:01,   553.580
15:48:04,   438.190
15:48:07,   397.290
15:48:10,   303.810
15:48:13,   241.010
15:48:16,   222.020
15:48:19,   210.330
15:48:22,   204.490
15:48:25,   198.650
15:48:28,   198.650
15:48:31,   179.660
15:48:34,   198.650
15:48:38,   213.250
15:48:41,   201.570
15:48:44,   203.030
15:48:47,   211.790
15:48:50,   210.330
15:48:53,   227.860
15:48:56,   236.620
15:48:59,   281.900
15:49:02,   362.240
15:49:05,   404.600
15:49:08,   433.810
15:49:11,   318.420
15:49:15,   283.360
15:49:18,   270.220
15:49:21,   245.390
15:49:24,   283.360
15:49:27,   322.800
15:49:30,   343.250
15:49:33,   359.320
15:49:36,   305.270
15:49:39,   268.760
15:49:42,   252.690
15:49:45,   257.070
15:49:48,   259.990
15:49:51,   327.180
15:49:55,   303.810
15:49:58,   280.440
15:50:01,   267.300
15:50:04,   280.440
15:50:07,   257.070
15:50:10,   280.440
15:50:13,   245.390
15:50:16,   271.680
15:50:19,   414.820
15:50:22,   373.920
15:50:25,   365.160
15:50:28,   327.180
15:50:32,   254.150
15:50:35,   243.930
15:50:38,   236.620
15:50:41,   241.010
15:50:44,   238.080
15:50:47,   239.540
15:50:50,   241.010
15:50:53,   252.690
15:50:56,   283.360
15:50:59,   280.440
15:51:02,   293.590
15:51:05,   283.360
15:51:08,   252.690
15:51:12,   242.470
15:51:15,   276.060
15:51:18,   262.920
15:51:21,   262.920
15:51:24,   369.540
15:51:27,   252.690
15:51:30,   189.880
15:51:33,   191.340
15:51:36,   186.960
15:51:39,   188.420
15:51:42,   203.030
15:51:45,   245.390
15:51:48,   248.310
15:51:51,   186.960
15:51:55,   175.280
15:51:58,   182.580
15:52:01,   175.280
15:52:04,   181.120
15:52:07,   181.120
15:52:10,   198.650
15:52:13,   198.650
15:52:16,   217.640
15:52:19,   205.950
15:52:22,   186.960
15:52:25,   192.800
15:52:28,   191.340
15:52:31,   186.960
15:52:35,   186.960
15:52:38,   181.120
15:52:41,   181.120
15:52:44,   186.960
15:52:47,   188.420
15:52:50,   176.740
15:52:53,   198.650
15:52:56,   181.120
15:52:59,   182.580
15:53:02,   163.590
15:53:05,   176.740
15:53:08,   163.590
15:53:11,   186.960
15:53:15,   176.740
15:53:18,   175.280
15:53:21,   175.280
15:53:24,   169.430
15:53:27,   169.430
15:53:30,   166.510
15:53:33,   166.510
15:53:36,   166.510
15:53:39,   163.590
15:53:42,   169.430
15:53:45,   163.590
15:53:48,   163.590
15:53:52,   163.590
15:53:55,   163.590
15:53:58,   163.590
15:54:01,   163.590
15:54:04,   175.280
15:54:07,   163.590
15:54:10,   163.590
15:54:13,   163.590
15:54:16,   154.830
15:54:19,   163.590
15:54:22,   163.590
15:54:25,   175.280
15:54:28,   157.750
15:54:31,   175.280
15:54:35,   163.590
15:54:38,   159.210
15:54:41,   157.750
15:54:44,   163.590
15:54:47,   176.740
15:54:50,   157.750
15:54:53,   157.750
15:54:56,   154.830
15:54:59,   159.210
15:55:02,   147.520
15:55:05,   153.370
15:55:08,   163.590
15:55:11,   144.600
15:55:15,   157.750
15:55:18,   153.370
15:55:21,   172.360
15:55:24,   157.750
15:55:27,   154.830
15:55:30,   157.750
15:55:33,   153.370
15:55:36,   140.220
15:55:39,   154.830
15:55:42,   140.220
15:55:45,   156.290
15:55:49,   151.910
15:55:52,   154.830
15:55:55,   154.830
15:55:58,   154.830
15:56:01,   151.910
15:56:04,   151.910
15:56:07,   154.830
15:56:10,   153.370
15:56:13,   146.060
15:56:16,   170.890
15:56:19,   151.910
15:56:22,   151.910
15:56:25,   150.450
15:56:29,   153.370
15:56:32,   151.910
15:56:35,   140.220
15:56:38,   147.520
15:56:41,   151.910
15:56:44,   146.060
15:56:47,   148.990
15:56:50,   151.910
15:56:53,   153.370
15:56:56,   151.910
15:56:59,   140.220
15:57:02,   147.520
15:57:05,   151.910
15:57:09,   140.220
15:57:12,   151.910
15:57:15,   140.220
15:57:18,   151.910
15:57:21,   147.520
15:57:24,   166.510
15:57:27,   143.140
15:57:30,   151.910
15:57:33,   147.520
15:57:36,   146.060
15:57:39,   157.750
15:57:42,   186.960
15:57:45,   154.830
15:57:49,   178.200
15:57:52,   163.590
15:57:55,   141.680
15:57:58,   153.370
15:58:01,   151.910
15:58:04,   151.910
15:58:07,   151.910
15:58:10,   159.210
15:58:13,   163.590
15:58:16,   153.370
15:58:19,   163.590
15:58:22,   151.910
15:58:25,   153.370
15:58:29,   167.970
15:58:32,   170.890
15:58:35,   167.970
15:58:38,   169.430
15:58:41,   195.730
15:58:44,   219.100
15:58:47,   233.700
15:58:50,   213.250
15:58:53,   188.420
15:58:56,   189.880
15:58:59,   170.890
15:59:02,   194.270
15:59:06,   189.880
15:59:09,   166.510
15:59:12,   181.120
15:59:15,   175.280
15:59:18,   178.200
15:59:21,   227.860
15:59:24,   170.890
15:59:27,   165.050
15:59:30,   166.510
15:59:33,   163.590
15:59:36,   176.740
15:59:39,   170.890
15:59:42,   154.830
15:59:45,   178.200
15:59:49,   176.740
15:59:52,   163.590
15:59:55,   248.310
15:59:58,   257.070
16:00:01,   333.030
16:00:04,   245.390
16:00:07,   331.570
16:00:10,   216.170
16:00:13,   321.340
16:00:16,   257.070
16:00:19,   343.250
16:00:22,   346.170
16:00:25,   350.550
16:00:29,   338.870
16:00:32,   350.550
16:00:35,   333.030
16:00:38,   344.710
16:00:41,   322.800
16:00:44,   356.400
16:00:47,   274.600
16:00:50,   368.080
16:00:53,   353.470
16:00:56,   353.470
16:00:59,   357.860
16:01:02,   357.860
16:01:06,   350.550
16:01:09,   360.780
16:01:12,   335.950
16:01:15,   376.850
16:01:18,   388.530
16:01:21,   295.050
16:01:24,   257.070
16:01:27,   397.290
16:01:30,   352.010
16:01:33,   350.550
16:01:36,   357.860
16:01:39,   305.270
16:01:42,   442.570
16:01:46,   210.330
16:01:49,   353.470
16:01:52,   210.330
16:01:55,   268.760
16:01:58,   303.810
16:02:01,   382.690
16:02:04,   309.660
16:02:07,   254.150
16:02:10,   276.060
16:02:13,   280.440
16:02:16,   425.050
16:02:19,   375.380
16:02:22,   444.030
16:02:26,   389.990
16:02:29,   362.240
16:02:32,   306.730
16:02:35,   268.760
16:02:38,   303.810
16:02:41,   341.790
16:02:44,   471.790
16:02:47,   315.500
16:02:50,   537.520
16:02:53,   557.960
16:02:56,   224.940
16:02:59,   315.500
16:03:02,   280.440
16:03:06,   353.470
16:03:09,   268.760
16:03:12,   299.430
16:03:15,   303.810
16:03:18,   311.120
16:03:21,   316.960
16:03:24,   261.450
16:03:27,   340.330
16:03:30,   296.510
16:03:33,   293.590
16:03:36,   333.030
16:03:39,   347.630
16:03:43,   338.870
16:03:46,   321.340
16:03:49,   341.790
16:03:52,   333.030
16:03:55,   350.550
16:03:58,   346.170
16:04:01,   410.440
16:04:04,   353.470
16:04:07,   356.400
16:04:10,   371.000
16:04:13,   354.940
16:04:16,   369.540
16:04:19,   362.240
16:04:23,   344.710
16:04:26,   338.870
16:04:29,   373.920
16:04:32,   385.610
16:04:35,   373.920
16:04:38,   385.610
16:04:41,   303.810
16:04:44,   371.000
16:04:47,   353.470
16:04:50,   362.240
16:04:53,   366.620
16:04:56,   541.900
16:04:59,   649.980
16:05:03,   595.940
16:05:06,   357.860
16:05:09,   373.920
16:05:12,   407.520
16:05:15,   369.540
16:05:18,   344.710
16:05:21,   365.160
16:05:24,   625.150
16:05:27,   362.240
16:05:30,   448.420
16:05:33,   426.510
16:05:36,   498.080
16:05:39,   540.440
16:05:43,   388.530
16:05:46,   392.910
16:05:49,   365.160
16:05:52,   378.310
16:05:55,   420.660
16:05:58,   337.410
16:06:01,   613.470
16:06:04,   403.140
16:06:07,   375.380
16:06:10,   543.360
16:06:13,   581.330
16:06:16,   601.780
16:06:19,   411.900
16:06:23,   514.150
16:06:26,   607.630
16:06:29,   623.690
16:06:32,   629.540
16:06:35,   581.330
16:06:38,   631.000
16:06:41,   628.080
16:06:44,   628.080
16:06:47,   609.090
16:06:50,   623.690
16:06:53,   623.690
16:06:57,   606.170
16:07:00,   633.920
16:07:03,   591.560
16:07:06,   534.590
16:07:09,   572.570
16:07:12,   584.260
16:07:15,   607.630
16:07:18,   616.390
16:07:21,   632.460
16:07:24,   606.170
16:07:27,   613.470
16:07:30,   612.010
16:07:33,   603.240
16:07:37,   550.660
16:07:40,   578.410
16:07:43,   518.530
16:07:46,   579.870
16:07:49,   594.480
16:07:52,   607.630
16:07:55,   546.280
16:07:58,   397.290
16:08:01,   578.410
16:08:04,   517.070
16:08:07,   498.080
16:08:10,   467.400
16:08:13,   427.970
16:08:17,   284.820
16:08:20,   210.330
16:08:23,   100.780
16:08:26,   122.690
16:08:29,    99.320
16:08:32,    81.800
16:08:35,    70.110
16:08:38,    70.110
16:08:41,    65.730
16:08:44,    54.040
16:08:47,    64.270
16:08:50,    67.190
16:08:53,    70.110
16:08:57,    61.350
16:09:00,    78.870
16:09:03,    71.570
16:09:06,    70.110
16:09:09,    59.890
16:09:12,    54.040
16:09:15,    58.430
16:09:18,    61.350
16:09:21,    56.960
16:09:24,    54.040
16:09:27,    48.200
16:09:30,    52.580
16:09:33,    58.430
16:09:37,    55.500
16:09:40,    46.740
16:09:43,    64.270
16:09:46,    55.500
16:09:49,    46.740
16:09:52,    46.740
16:09:55,    46.740
16:09:58,    52.580
16:10:01,    58.430
16:10:04,    54.040
16:10:07,    51.120
16:10:10,    55.500
16:10:13,    52.580
16:10:16,    55.500
16:10:20,    48.200
16:10:23,    61.350
16:10:26,    54.040
16:10:29,    52.580
16:10:32,    55.500
16:10:35,    56.960
16:10:38,    59.890
16:10:41,    58.430
16:10:44,    61.350
16:10:47,    58.430
16:10:50,    58.430
16:10:53,    65.730
16:10:56,    64.270
16:11:00,    58.430
16:11:03,    64.270
16:11:06,    64.270
16:11:09,    59.890
16:11:12,    64.270
16:11:15,    77.410
16:11:18,    84.720
16:11:21,    97.860
16:11:24,   116.850
16:11:27,   163.590
16:11:30,   200.110
16:11:33,   309.660
16:11:36,   365.160
16:11:40,   406.060
16:11:43,   422.120
16:11:46,   394.370
16:11:49,   484.930
16:11:52,   575.490
16:11:55,   223.480
16:11:58,   569.650
16:12:01,   562.350
16:12:04,   549.200
16:12:07,   590.100
16:12:10,   587.180
16:12:13,   572.570
16:12:17,   579.870
16:12:20,   531.670
16:12:23,   593.020
16:12:26,   578.410
16:12:29,   579.870
16:12:32,   578.410
16:12:35,   587.180
16:12:38,   368.080
16:12:41,   579.870
16:12:44,   568.190
16:12:47,   560.890
16:12:50,   556.500
16:12:53,   557.960
16:12:56,   574.030
16:13:00,   568.190
16:13:03,   575.490
16:13:06,   571.110
16:13:09,   578.410
16:13:12,   575.490
16:13:15,   543.360
16:13:18,   525.830
16:13:21,   408.980
16:13:24,   572.570
16:13:27,   515.610
16:13:30,   556.500
16:13:33,   550.660
16:13:37,   555.040
16:13:40,   557.960
16:13:43,   560.890
16:13:46,   517.070
16:13:49,   362.240
16:13:52,   205.950
16:13:55,   467.400
16:13:58,   303.810
16:14:01,   210.330
16:14:04,   327.180
16:14:07,   429.430
16:14:10,   387.070
16:14:13,   242.470
16:14:17,   268.760
16:14:20,   347.630
16:14:23,   330.100
16:14:26,   251.230
16:14:29,   397.290
16:14:32,   360.780
16:14:35,   353.470
16:14:38,   188.420
16:14:41,   287.750
16:14:44,   181.120
16:14:47,   382.690
16:14:50,   517.070
16:14:53,   198.650
16:14:57,   210.330
16:15:00,   140.220
16:15:03,   344.710
16:15:06,   176.740
16:15:09,   201.570
16:15:12,   217.640
16:15:15,   245.390
16:15:18,   233.700
16:15:21,   140.220
16:15:24,   333.030
16:15:27,   257.070
16:15:30,   239.540
16:15:33,   233.700
16:15:37,   344.710
16:15:40,   189.880
16:15:43,   227.860
16:15:46,   306.730
16:15:49,   163.590
16:15:52,   271.680
16:15:55,   338.870
16:15:58,   217.640
16:16:01,   261.450
16:16:04,   227.860
16:16:07,   262.920
16:16:10,   347.630
16:16:13,   484.930
16:16:17,   365.160
16:16:20,   201.570
16:16:23,   381.230
16:16:26,   543.360
16:16:29,   243.930
16:16:32,   224.940
16:16:35,   422.120
16:16:38,   525.830
16:16:41,   438.190
16:16:44,   514.150
16:16:47,   222.020
16:16:50,   163.590
16:16:53,   385.610
16:16:57,   422.120
16:17:00,   369.540
16:17:03,   289.210
16:17:06,   169.430
16:17:09,   404.600
16:17:12,   480.550
16:17:15,   479.090
16:17:18,   444.030
16:17:21,   280.440
16:17:24,   381.230
16:17:27,   404.600
16:17:30,   394.370
16:17:33,   376.850
16:17:37,   242.470
16:17:40,   352.010
16:17:43,   515.610
16:17:46,   408.980
16:17:49,   352.010
16:17:52,   438.190
16:17:55,   422.120
16:17:58,   420.660
16:18:01,   327.180
16:18:04,   258.530
16:18:07,   328.640
16:18:11,   426.510
16:18:14,   406.060
16:18:17,   381.230
16:18:20,   435.270
16:18:23,   350.550
16:18:26,   432.350
16:18:29,   441.110
16:18:32,   420.660
16:18:35,   433.810
16:18:38,   397.290
16:18:41,   371.000
16:18:44,   334.490
16:18:47,   281.900
16:18:51,   373.920
16:18:54,   338.870
16:18:57,   426.510
16:19:00,   362.240
16:19:03,   362.240
16:19:06,   359.320
16:19:09,   356.400
16:19:12,   318.420
16:19:15,   334.490
16:19:18,   341.790
16:19:21,   321.340
16:19:24,   321.340
16:19:27,   319.880
16:19:31,   258.530
16:19:34,   333.030
16:19:37,   344.710
16:19:40,   335.950
16:19:43,   356.400
16:19:46,   309.660
16:19:49,   311.120
16:19:52,   311.120
16:19:55,   280.440
16:19:58,   309.660
16:20:01,   321.340
16:20:04,   289.210
16:20:07,   268.760
16:20:11,   271.680
16:20:14,   252.690
16:20:17,   249.770
16:20:20,   268.760
16:20:23,   186.960
16:20:26,   233.700
16:20:29,   340.330
16:20:32,   258.530
16:20:35,   264.380
16:20:38,   265.840
16:20:41,   280.440
16:20:44,   344.710
16:20:47,   223.480
16:20:51,   280.440
16:20:54,   245.390
16:20:57,   289.210
16:21:00,   248.310
16:21:03,   251.230
16:21:06,   233.700
16:21:09,   305.270
16:21:12,   227.860
16:21:15,   213.250
16:21:18,   289.210
16:21:21,   257.070
16:21:24,   242.470
16:21:27,   262.920
16:21:31,   289.210
16:21:34,   267.300
16:21:37,   268.760
16:21:40,   257.070
16:21:43,   245.390
16:21:46,   210.330
16:21:49,   321.340
16:21:52,   268.760
16:21:55,   265.840
16:21:58,   233.700
16:22:01,   280.440
16:22:04,   239.540
16:22:07,   222.020
16:22:11,   385.610
16:22:14,   224.940
16:22:17,   211.790
16:22:20,   252.690
16:22:23,   303.810
16:22:26,   233.700
16:22:29,   258.530
16:22:32,   233.700
16:22:35,   277.520
16:22:38,   264.380
16:22:41,   311.120
16:22:44,   410.440
16:22:47,   297.970
16:22:51,   270.220
16:22:54,   223.480
16:22:57,   289.210
16:23:00,   303.810
16:23:03,   157.750
16:23:06,   276.060
16:23:09,   400.220
16:23:12,   403.140
16:23:15,   189.880
16:23:18,   258.530
16:23:21,   512.680
16:23:25,   284.820
16:23:28,   265.840
16:23:31,   283.360
16:23:34,   274.600
16:23:37,   186.960
16:23:40,   233.700
16:23:43,   258.530
16:23:46,   490.780
16:23:49,   341.790
16:23:52,   373.920
16:23:55,   257.070
16:23:58,   303.810
16:24:01,   303.810
16:24:05,   352.010
16:24:08,   406.060
16:24:11,   321.340
16:24:14,   411.900
16:24:17,   315.500
16:24:20,   397.290
16:24:23,   292.130
16:24:26,   373.920
16:24:29,   340.330
16:24:32,   392.910
16:24:35,   368.080
16:24:38,   327.180
16:24:41,   373.920
16:24:45,   309.660
16:24:48,   330.100
16:24:51,   359.320
16:24:54,   268.760
16:24:57,   369.540
16:25:00,   344.710
16:25:03,   408.980
16:25:06,   422.120
16:25:09,   385.610
16:25:12,   458.640
16:25:15,   461.560
16:25:18,   467.400
16:25:21,   407.520
16:25:25,   448.420
16:25:28,   501.000
16:25:31,   498.080
16:25:34,   388.530
16:25:37,   468.870
16:25:40,   435.270
16:25:43,   429.430
16:25:46,   460.100
16:25:49,   429.430
16:25:52,   368.080
16:25:55,   426.510
16:25:58,   408.980
16:26:01,   467.400
16:26:05,   461.560
16:26:08,   331.570
16:26:11,   369.540
16:26:14,   391.450
16:26:17,   389.990
16:26:20,   359.320
16:26:23,   283.360
16:26:26,   414.820
16:26:29,   356.400
16:26:32,   430.890
16:26:35,   477.630
16:26:38,   471.790
16:26:41,   479.090
16:26:45,   401.680
16:26:48,   382.690
16:26:51,   490.780
16:26:54,   368.080
16:26:57,   414.820
16:27:00,   375.380
16:27:03,   327.180
16:27:06,   404.600
16:27:09,   430.890
16:27:12,   486.390
16:27:15,   449.880
16:27:18,   315.500
16:27:21,   416.280
16:27:25,   385.610
16:27:28,   410.440
16:27:31,   473.250
16:27:34,   201.570
16:27:37,   432.350
16:27:40,   444.030
16:27:43,   397.290
16:27:46,   446.960
16:27:49,   435.270
16:27:52,   460.100
16:27:55,   408.980
16:27:58,   350.550
16:28:01,   432.350
16:28:05,   414.820
16:28:08,   381.230
16:28:11,   432.350
16:28:14,   403.140
16:28:17,   350.550
16:28:20,   373.920
16:28:23,   363.700
16:28:26,   368.080
16:28:29,   408.980
16:28:32,   398.750
16:28:35,   376.850
16:28:38,   397.290
16:28:41,   385.610
16:28:45,   392.910
16:28:48,   389.990
16:28:51,   369.540
16:28:54,   373.920
16:28:57,   353.470
16:29:00,   346.170
16:29:03,   333.030
16:29:06,   400.220
16:29:09,   356.400
16:29:12,   318.420
16:29:16,   295.050
16:29:19,   340.330
16:29:22,   356.400
16:29:25,   388.530
16:29:28,   312.580
16:29:31,   251.230
16:29:34,   201.570
16:29:37,   165.050
16:29:40,   151.910
16:29:43,   130.000
16:29:46,   111.010
16:29:49,    93.480
16:29:52,   105.170
16:29:56,    94.940
16:29:59,    81.800
16:30:02,    81.800
16:30:05,    71.570
16:30:08,    70.110
16:30:11,    64.270
16:30:14,    65.730
16:30:17,    74.490
16:30:20,    70.110
16:30:23,    64.270
16:30:26,    70.110
16:30:29,    70.110
16:30:32,    70.110
16:30:35,    70.110
16:30:39,    70.110
16:30:42,    81.800
16:30:45,    93.480
16:30:48,   106.630
16:30:51,   122.690
16:30:54,   124.150
16:30:57,   148.990
16:31:00,   143.140
16:31:03,   184.040
16:31:06,   159.210
16:31:09,   140.220
16:31:12,   153.370
16:31:15,   178.200
16:31:19,   210.330
16:31:22,   166.510
16:31:25,   189.880
16:31:28,   261.450
16:31:31,   274.600
