time,power
15:42:20,   649.980
15:42:23,   641.220
15:42:26,   642.680
15:42:29,   645.600
15:42:32,   645.600
15:42:35,   625.150
15:42:38,   642.680
15:42:41,   654.370
15:42:44,   651.450
15:42:47,   645.600
15:42:51,   647.060
15:42:54,   645.600
15:42:57,   642.680
15:43:00,   629.540
15:43:03,   651.450
15:43:06,   642.680
15:43:09,   639.760
15:43:12,   636.840
15:43:15,   664.590
15:43:18,   641.220
15:43:21,   644.140
15:43:24,   648.520
15:43:27,   647.060
15:43:31,   648.520
15:43:34,   648.520
15:43:37,   645.600
15:43:40,   645.600
15:43:43,   641.220
15:43:46,   642.680
15:43:49,   644.140
15:43:52,   647.060
15:43:55,   648.520
15:43:58,   638.300
15:44:01,   645.600
15:44:04,   644.140
15:44:08,   639.760
15:44:11,   638.300
15:44:14,   638.300
15:44:17,   639.760
15:44:20,   638.300
15:44:23,   644.140
15:44:26,   642.680
15:44:29,   641.220
15:44:32,   639.760
15:44:35,   633.920
15:44:38,   610.550
15:44:41,   628.080
15:44:44,   628.080
15:44:48,   633.920
15:44:51,   636.840
15:44:54,   635.380
15:44:57,   642.680
15:45:00,   632.460
15:45:03,   632.460
15:45:06,   632.460
15:45:09,   635.380
15:45:12,   635.380
15:45:15,   628.080
15:45:18,   641.220
15:45:21,   635.380
15:45:25,   641.220
15:45:28,   633.920
15:45:31,   636.840
15:45:34,   635.380
15:45:37,   633.920
15:45:40,   655.830
15:45:43,   626.610
15:45:46,   636.840
15:45:49,   638.300
15:45:52,   631.000
15:45:56,   638.300
15:45:59,   636.840
15:46:02,   639.760
15:46:05,   639.760
15:46:08,   641.220
15:46:11,   642.680
15:46:14,   629.540
15:46:17,   657.290
15:46:20,   639.760
15:46:23,   660.210
15:46:26,   636.840
15:46:29,   633.920
15:46:33,   644.140
15:46:36,   638.300
15:46:39,   642.680
15:46:42,   639.760
15:46:45,   639.760
15:46:48,   645.600
15:46:51,   647.060
15:46:54,   648.520
15:46:57,   644.140
15:47:00,   655.830
15:47:03,   635.380
15:47:06,   642.680
15:47:09,   645.600
15:47:13,   631.000
15:47:16,   644.140
15:47:19,   631.000
15:47:22,   625.150
15:47:25,   642.680
15:47:28,   644.140
15:47:31,   642.680
15:47:34,   641.220
15:47:37,   642.680
15:47:40,   639.760
15:47:43,   638.300
15:47:46,   661.670
15:47:50,   638.300
15:47:53,   638.300
15:47:56,   644.140
15:47:59,   631.000
15:48:02,   645.600
15:48:05,   633.920
15:48:08,   619.310
15:48:11,   633.920
15:48:14,   631.000
15:48:17,   619.310
15:48:20,   642.680
15:48:23,   626.610
15:48:26,   622.230
15:48:30,   623.690
15:48:33,   622.230
15:48:36,   619.310
15:48:39,   610.550
15:48:42,   614.930
15:48:45,   593.020
15:48:48,   603.240
15:48:51,   601.780
15:48:54,   607.630
15:48:57,   607.630
15:49:00,   601.780
15:49:03,   619.310
15:49:07,   632.460
15:49:10,   613.470
15:49:13,   610.550
15:49:16,   604.700
15:49:19,   604.700
15:49:22,   616.390
15:49:25,   591.560
15:49:28,   614.930
15:49:31,   616.390
15:49:34,   619.310
15:49:37,   635.380
15:49:40,   620.770
15:49:43,   622.230
15:49:47,   620.770
15:49:50,   617.850
15:49:53,   620.770
15:49:56,   620.770
15:49:59,   616.390
15:50:02,   619.310
15:50:05,   613.470
15:50:08,   620.770
15:50:11,   616.390
15:50:14,   610.550
15:50:17,   594.480
15:50:21,   607.630
15:50:24,   607.630
15:50:27,   603.240
15:50:30,   598.860
15:50:33,   622.230
15:50:36,   609.090
15:50:39,   607.630
15:50:42,   569.650
15:50:45,   549.200
15:50:48,   568.190
15:50:51,   584.260
15:50:54,   576.950
15:50:58,   579.870
15:51:01,   565.270
15:51:04,   557.960
15:51:07,   552.120
15:51:10,   591.560
15:51:13,   587.180
15:51:16,   581.330
15:51:19,   607.630
15:51:22,   601.780
15:51:25,   598.860
15:51:28,   584.260
15:51:31,   606.170
15:51:35,   595.940
15:51:38,   582.800
15:51:41,   607.630
15:51:44,   600.320
15:51:47,   581.330
15:51:50,   579.870
15:51:53,   579.870
15:51:56,   571.110
15:51:59,   550.660
15:52:02,   569.650
15:52:05,   568.190
15:52:08,   557.960
15:52:11,   562.350
15:52:15,   571.110
15:52:18,   572.570
15:52:21,   584.260
15:52:24,   566.730
15:52:27,   556.500
15:52:30,   565.270
15:52:33,   549.200
15:52:36,   572.570
15:52:39,   566.730
15:52:42,   569.650
15:52:45,   572.570
15:52:48,   563.810
15:52:51,   556.500
15:52:55,   566.730
15:52:58,   557.960
15:53:01,   565.270
15:53:04,   531.670
15:53:07,   550.660
15:53:10,   552.120
15:53:13,   547.740
15:53:16,   560.890
15:53:19,   552.120
15:53:22,   556.500
15:53:25,   568.190
15:53:28,   565.270
15:53:32,   556.500
15:53:35,   550.660
15:53:38,   522.910
15:53:41,   552.120
15:53:44,   546.280
15:53:47,   540.440
15:53:50,   536.050
15:53:53,   511.220
15:53:56,   530.210
15:53:59,   527.290
15:54:02,   519.990
15:54:05,   519.990
15:54:09,   519.990
15:54:12,   528.750
15:54:15,   522.910
15:54:18,   502.460
15:54:21,   503.920
15:54:24,   496.620
15:54:27,   514.150
15:54:30,   496.620
15:54:33,   477.630
15:54:36,   482.010
15:54:39,   505.380
15:54:42,   502.460
15:54:45,   503.920
15:54:49,   495.160
15:54:52,   479.090
15:54:55,   506.840
15:54:58,   509.760
15:55:01,   498.080
15:55:04,   509.760
15:55:07,   493.700
15:55:10,   490.780
15:55:13,   484.930
15:55:16,   483.470
15:55:19,   468.870
15:55:22,   457.180
15:55:26,   451.340
15:55:29,   420.660
15:55:32,   451.340
15:55:35,   452.800
15:55:38,   432.350
15:55:41,   455.720
15:55:44,   451.340
15:55:47,   444.030
15:55:50,   467.400
15:55:53,   449.880
15:55:56,   444.030
15:55:59,   438.190
15:56:03,   460.100
15:56:06,   454.260
15:56:09,   448.420
15:56:12,   470.330
15:56:15,   446.960
15:56:18,   444.030
15:56:21,   438.190
15:56:24,   432.350
15:56:27,   432.350
15:56:30,   410.440
15:56:33,   423.590
15:56:37,   400.220
15:56:40,   397.290
15:56:43,   382.690
15:56:46,   385.610
15:56:49,   376.850
15:56:52,   362.240
15:56:55,   350.550
15:56:58,   327.180
15:57:01,   322.800
15:57:04,   333.030
15:57:07,   366.620
15:57:10,   334.490
15:57:14,   321.340
15:57:17,   311.120
15:57:20,   315.500
15:57:23,   350.550
15:57:26,   365.160
15:57:29,   379.770
15:57:32,   369.540
15:57:35,   392.910
15:57:38,   385.610
15:57:41,   389.990
15:57:44,   391.450
15:57:47,   400.220
15:57:50,   378.310
15:57:54,   391.450
15:57:57,   401.680
15:58:00,   397.290
15:58:03,   388.530
15:58:06,   385.610
15:58:09,   381.230
15:58:12,   352.010
15:58:15,   381.230
15:58:18,   388.530
15:58:21,   389.990
15:58:24,   387.070
15:58:27,   382.690
15:58:31,   385.610
15:58:34,   365.160
15:58:37,   376.850
15:58:40,   375.380
15:58:43,   381.230
15:58:46,   378.310
15:58:49,   369.540
15:58:52,   368.080
15:58:55,   350.550
15:58:58,   382.690
15:59:01,   362.240
15:59:04,   373.920
15:59:08,   376.850
15:59:11,   373.920
15:59:14,   373.920
15:59:17,   362.240
15:59:20,   371.000
15:59:23,   375.380
15:59:26,   359.320
15:59:29,   363.700
15:59:32,   356.400
15:59:35,   354.940
15:59:38,   356.400
15:59:41,   363.700
15:59:44,   368.080
15:59:48,   371.000
15:59:51,   371.000
15:59:54,   368.080
15:59:57,   376.850
16:00:00,   373.920
16:00:03,   379.770
16:00:06,   385.610
16:00:09,   368.080
16:00:12,   373.920
16:00:15,   385.610
16:00:18,   371.000
16:00:21,   368.080
16:00:25,   363.700
16:00:28,   357.860
16:00:31,   366.620
16:00:34,   357.860
16:00:37,   363.700
16:00:40,   368.080
16:00:43,   368.080
16:00:46,   385.610
16:00:49,   344.710
16:00:52,   343.250
16:00:55,   338.870
16:00:58,   350.550
16:01:02,   321.340
16:01:05,   333.030
16:01:08,   333.030
16:01:11,   327.180
16:01:14,   321.340
16:01:17,   321.340
16:01:20,   327.180
16:01:23,   330.100
16:01:26,   327.180
16:01:29,   328.640
16:01:32,   334.490
16:01:35,   333.030
16:01:39,   338.870
16:01:42,   333.030
16:01:45,   333.030
16:01:48,   318.420
16:01:51,   330.100
16:01:54,   315.500
16:01:57,   331.570
16:02:00,   322.800
16:02:03,   327.180
16:02:06,   318.420
16:02:09,   309.660
16:02:12,   308.200
16:02:16,   316.960
16:02:19,   297.970
16:02:22,   315.500
16:02:25,   305.270
16:02:28,   311.120
16:02:31,   311.120
16:02:34,   309.660
16:02:37,   309.660
16:02:40,   311.120
16:02:43,   309.660
16:02:46,   299.430
16:02:49,   309.660
16:02:52,   303.810
16:02:56,   327.180
16:02:59,   295.050
16:03:02,   327.180
16:03:05,   309.660
16:03:08,   318.420
16:03:11,   315.500
16:03:14,   311.120
16:03:17,   316.960
16:03:20,   316.960
16:03:23,   327.180
16:03:26,   306.730
16:03:29,   328.640
16:03:33,   353.470
16:03:36,   338.870
16:03:39,   346.170
16:03:42,   321.340
16:03:45,   341.790
16:03:48,   350.550
16:03:51,   343.250
16:03:54,   344.710
16:03:57,   315.500
16:04:00,   344.710
16:04:03,   362.240
16:04:06,   334.490
16:04:09,   356.400
16:04:13,   340.330
16:04:16,   373.920
16:04:19,   368.080
16:04:22,   353.470
16:04:25,   344.710
16:04:28,   335.950
16:04:31,   359.320
16:04:34,   338.870
16:04:37,   327.180
16:04:40,   315.500
16:04:43,   316.960
16:04:46,   338.870
16:04:50,   331.570
16:04:53,   330.100
16:04:56,   322.800
16:04:59,   327.180
16:05:02,   327.180
16:05:05,   341.790
16:05:08,   343.250
16:05:11,   347.630
16:05:14,   341.790
16:05:17,   331.570
16:05:20,   340.330
16:05:23,   344.710
16:05:27,   344.710
16:05:30,   344.710
16:05:33,   331.570
16:05:36,   338.870
16:05:39,   340.330
16:05:42,   333.030
16:05:45,   334.490
16:05:48,   341.790
16:05:51,   344.710
16:05:54,   353.470
16:05:57,   354.940
16:06:00,   362.240
16:06:03,   368.080
16:06:07,   369.540
16:06:10,   343.250
16:06:13,   387.070
16:06:16,   385.610
16:06:19,   392.910
16:06:22,   408.980
16:06:25,   376.850
16:06:28,   398.750
16:06:31,   392.910
16:06:34,   397.290
16:06:37,   392.910
16:06:40,   371.000
16:06:43,   389.990
16:06:47,   404.600
16:06:50,   379.770
16:06:53,   408.980
16:06:56,   388.530
16:06:59,   400.220
16:07:02,   391.450
16:07:05,   403.140
16:07:08,   400.220
16:07:11,   389.990
16:07:14,   413.360
16:07:18,   411.900
16:07:21,   414.820
16:07:24,   397.290
16:07:27,   411.900
16:07:30,   398.750
16:07:33,   422.120
16:07:36,   387.070
16:07:39,   410.440
16:07:42,   368.080
16:07:45,   397.290
16:07:48,   394.370
16:07:51,   388.530
16:07:55,   387.070
16:07:58,   379.770
16:08:01,   371.000
16:08:04,   363.700
16:08:07,   378.310
16:08:10,   373.920
16:08:13,   368.080
16:08:16,   344.710
16:08:19,   359.320
16:08:22,   340.330
16:08:25,   346.170
16:08:28,   324.260
16:08:31,   327.180
16:08:35,   318.420
16:08:38,   315.500
16:08:41,   309.660
16:08:44,   327.180
16:08:47,   330.100
16:08:50,   303.810
16:08:53,   311.120
16:08:56,   303.810
16:08:59,   315.500
16:09:02,   311.120
16:09:05,   305.270
16:09:08,   331.570
16:09:12,   330.100
16:09:15,   311.120
16:09:18,   334.490
16:09:21,   331.570
16:09:24,   335.950
16:09:27,   340.330
16:09:30,   354.940
16:09:33,   344.710
16:09:36,   340.330
16:09:39,   338.870
16:09:42,   350.550
16:09:45,   344.710
16:09:48,   344.710
16:09:52,   346.170
16:09:55,   341.790
16:09:58,   338.870
16:10:01,   338.870
16:10:04,   338.870
16:10:07,   330.100
16:10:10,   327.180
16:10:13,   308.200
16:10:16,   297.970
16:10:19,   297.970
16:10:22,   281.900
16:10:25,   281.900
16:10:29,   283.360
16:10:32,   283.360
16:10:35,   271.680
16:10:38,   268.760
16:10:41,   252.690
16:10:44,   248.310
16:10:47,   257.070
16:10:50,   259.990
16:10:53,   257.070
16:10:56,   258.530
16:10:59,   257.070
16:11:02,   252.690
16:11:06,   270.220
16:11:09,   262.920
16:11:12,   261.450
16:11:15,   264.380
16:11:18,   262.920
16:11:21,   261.450
16:11:24,   280.440
16:11:27,   257.070
16:11:30,   280.440
16:11:33,   281.900
16:11:36,   283.360
16:11:39,   281.900
16:11:42,   268.760
16:11:46,   274.600
16:11:49,   280.440
16:11:52,   271.680
16:11:55,   268.760
16:11:58,   268.760
16:12:01,   268.760
16:12:04,   274.600
16:12:07,   268.760
16:12:10,   270.220
16:12:13,   280.440
16:12:16,   274.600
16:12:20,   271.680
16:12:23,   274.600
16:12:26,   274.600
16:12:29,   274.600
16:12:32,   273.140
16:12:35,   268.760
16:12:38,   295.050
16:12:41,   280.440
16:12:44,   274.600
16:12:47,   280.440
16:12:50,   259.990
16:12:53,   268.760
16:12:56,   268.760
16:13:00,   280.440
16:13:03,   274.600
16:13:06,   271.680
16:13:09,   268.760
16:13:12,   276.060
16:13:15,   292.130
16:13:18,   296.510
16:13:21,   274.600
16:13:24,   289.210
16:13:27,   280.440
16:13:30,   280.440
16:13:33,   280.440
16:13:37,   284.820
16:13:40,   299.430
16:13:43,   280.440
16:13:46,   280.440
16:13:49,   287.750
16:13:52,   297.970
16:13:55,   305.270
16:13:58,   283.360
16:14:01,   295.050
16:14:04,   284.820
16:14:07,   290.670
16:14:10,   293.590
16:14:13,   309.660
16:14:17,   292.130
16:14:20,   292.130
16:14:23,   297.970
16:14:26,   297.970
16:14:29,   328.640
16:14:32,   292.130
16:14:35,   296.510
16:14:38,   303.810
16:14:41,   297.970
16:14:44,   292.130
16:14:47,   289.210
16:14:50,   297.970
16:14:54,   283.360
16:14:57,   295.050
16:15:00,   295.050
16:15:03,   286.290
16:15:06,   303.810
16:15:09,   286.290
16:15:12,   289.210
16:15:15,   292.130
16:15:18,   274.600
16:15:21,   286.290
16:15:24,   281.900
16:15:27,   280.440
16:15:31,   271.680
16:15:34,   283.360
16:15:37,   292.130
16:15:40,   292.130
16:15:43,   299.430
16:15:46,   287.750
16:15:49,   303.810
16:15:52,   292.130
16:15:55,   311.120
16:15:58,   309.660
16:16:01,   303.810
16:16:04,   356.400
16:16:07,   316.960
16:16:11,   321.340
16:16:14,   327.180
16:16:17,   369.540
16:16:20,   341.790
16:16:23,   306.730
16:16:26,   344.710
16:16:29,   335.950
16:16:32,   352.010
16:16:35,   315.500
16:16:38,   309.660
16:16:41,   350.550
16:16:44,   346.170
16:16:48,   362.240
16:16:51,   387.070
16:16:54,   354.940
16:16:57,   357.860
16:17:00,   357.860
16:17:03,   365.160
16:17:06,   362.240
16:17:09,   365.160
16:17:12,   375.380
16:17:15,   376.850
16:17:18,   368.080
16:17:21,   382.690
16:17:24,   400.220
16:17:28,   382.690
16:17:31,   379.770
16:17:34,   397.290
16:17:37,   111.010
16:17:40,   192.800
16:17:43,   216.170
16:17:46,   118.310
16:17:49,   116.850
16:17:52,   238.080
16:17:55,   122.690
16:17:59,   106.630
16:18:02,    87.640
16:18:05,    83.260
16:18:08,   363.700
16:18:11,   375.380
16:18:14,   379.770
16:18:17,   363.700
16:18:20,   362.240
16:18:23,   341.790
16:18:26,   344.710
16:18:29,   318.420
16:18:32,   318.420
16:18:35,   352.010
16:18:39,   356.400
16:18:42,   350.550
16:18:45,   344.710
16:18:48,   306.730
16:18:51,   333.030
16:18:54,   299.430
16:18:57,   311.120
16:19:00,   309.660
16:19:03,   297.970
16:19:06,   292.130
16:19:09,   242.470
16:19:12,   280.440
16:19:16,   264.380
16:19:19,   259.990
16:19:22,   274.600
16:19:25,   321.340
16:19:28,   306.730
16:19:31,   328.640
16:19:34,   309.660
16:19:37,   316.960
16:19:40,   321.340
16:19:43,   322.800
16:19:46,   337.410
16:19:49,   327.180
16:19:53,   338.870
16:19:56,   333.030
16:19:59,   335.950
16:20:02,   328.640
16:20:05,   327.180
16:20:08,   327.180
16:20:11,   330.100
16:20:14,   340.330
16:20:17,   333.030
16:20:20,   338.870
16:20:23,   330.100
16:20:26,   322.800
16:20:29,   318.420
16:20:33,   315.500
16:20:36,   303.810
16:20:39,   309.660
16:20:42,   333.030
16:20:45,   295.050
16:20:48,   297.970
16:20:51,   318.420
16:20:54,   311.120
16:20:57,   331.570
16:21:00,   328.640
16:21:03,   316.960
16:21:06,   338.870
16:21:10,   328.640
16:21:13,   333.030
16:21:16,   335.950
16:21:19,   341.790
16:21:22,   360.780
16:21:25,   338.870
16:21:28,   316.960
16:21:31,   318.420
16:21:34,   314.040
16:21:37,   309.660
16:21:40,   321.340
16:21:43,   309.660
16:21:46,   338.870
16:21:50,   340.330
16:21:53,   354.940
16:21:56,   363.700
16:21:59,   346.170
16:22:02,   357.860
16:22:05,   350.550
16:22:08,   338.870
16:22:11,   354.940
16:22:14,   352.010
16:22:17,   352.010
16:22:20,   365.160
16:22:23,   382.690
16:22:27,   368.080
16:22:30,   388.530
16:22:33,   382.690
16:22:36,   385.610
16:22:39,   373.920
16:22:42,   373.920
16:22:45,   387.070
16:22:48,   392.910
16:22:51,   385.610
16:22:54,   369.540
16:22:57,   401.680
16:23:00,   403.140
16:23:04,   397.290
16:23:07,   397.290
16:23:10,   392.910
16:23:13,   387.070
16:23:16,   397.290
16:23:19,   398.750
16:23:22,   373.920
16:23:25,   378.310
16:23:28,   397.290
16:23:31,   391.450
16:23:34,   381.230
16:23:37,   392.910
16:23:41,   397.290
16:23:44,   420.660
16:23:47,   385.610
16:23:50,   388.530
16:23:53,   385.610
16:23:56,   365.160
16:23:59,   363.700
16:24:02,   362.240
16:24:05,   362.240
16:24:08,   362.240
16:24:11,   350.550
16:24:14,   362.240
16:24:17,   366.620
16:24:21,   379.770
16:24:24,   381.230
16:24:27,   387.070
16:24:30,   379.770
16:24:33,   379.770
16:24:36,   404.600
16:24:39,   382.690
16:24:42,   388.530
16:24:45,   391.450
16:24:48,   388.530
16:24:51,   375.380
16:24:54,   362.240
16:24:58,   362.240
16:25:01,   365.160
16:25:04,   368.080
16:25:07,   373.920
16:25:10,   368.080
16:25:13,   363.700
16:25:16,   368.080
16:25:19,   387.070
16:25:22,   353.470
16:25:25,   350.550
16:25:28,   376.850
16:25:31,   379.770
16:25:35,   379.770
16:25:38,   385.610
16:25:41,   379.770
16:25:44,   375.380
16:25:47,   381.230
16:25:50,   379.770
16:25:53,   376.850
16:25:56,   376.850
16:25:59,   373.920
16:26:02,   373.920
16:26:05,   371.000
16:26:08,   365.160
16:26:11,   356.400
16:26:15,   375.380
16:26:18,   354.940
16:26:21,   346.170
16:26:24,   369.540
16:26:27,   359.320
16:26:30,   350.550
16:26:33,   344.710
16:26:36,   350.550
16:26:39,   371.000
16:26:42,   350.550
16:26:45,   346.170
16:26:48,   338.870
16:26:52,   344.710
16:26:55,   338.870
16:26:58,   350.550
16:27:01,   354.940
16:27:04,   344.710
16:27:07,   328.640
16:27:10,   338.870
16:27:13,   334.490
16:27:16,   362.240
16:27:19,   365.160
16:27:22,   365.160
16:27:25,   362.240
16:27:28,   379.770
16:27:32,   375.380
16:27:35,   385.610
16:27:38,   397.290
16:27:41,   398.750
16:27:44,   400.220
16:27:47,   406.060
16:27:50,   403.140
16:27:53,   408.980
16:27:56,   395.830
16:27:59,   385.610
16:28:02,   376.850
16:28:05,   366.620
16:28:09,   352.010
16:28:12,   338.870
16:28:15,   346.170
16:28:18,   327.180
16:28:21,   315.500
16:28:24,   306.730
16:28:27,   297.970
16:28:30,   306.730
16:28:33,   312.580
16:28:36,   321.340
16:28:40,   328.640
16:28:43,   318.420
16:28:46,   315.500
16:28:49,   311.120
16:28:52,   293.590
16:28:55,   312.580
16:28:58,   311.120
16:29:01,   305.270
16:29:04,   303.810
16:29:07,   297.970
16:29:10,   297.970
16:29:13,   292.130
16:29:16,   292.130
16:29:20,   297.970
16:29:23,   283.360
16:29:26,   295.050
16:29:29,   292.130
16:29:32,   289.210
16:29:35,   303.810
16:29:38,   312.580
16:29:41,   328.640
16:29:44,   309.660
16:29:47,   315.500
16:29:50,   327.180
16:29:53,   338.870
16:29:57,   334.490
16:30:00,   327.180
16:30:03,   328.640
16:30:06,   344.710
16:30:09,   350.550
16:30:12,   369.540
16:30:15,   368.080
16:30:18,   362.240
16:30:21,   365.160
16:30:24,   369.540
16:30:27,   397.290
16:30:30,   375.380
16:30:34,   373.920
16:30:37,   371.000
16:30:40,   388.530
16:30:43,   381.230
16:30:46,   373.920
16:30:49,   382.690
16:30:52,   388.530
16:30:55,   385.610
16:30:58,   389.990
16:31:01,   400.220
16:31:04,   391.450
16:31:07,   385.610
16:31:10,   394.370
16:31:14,   385.610
16:31:17,   368.080
16:31:20,   385.610
16:31:23,   385.610
16:31:26,   382.690
16:31:29,   387.070
16:31:32,   379.770
16:31:35,   379.770
16:31:38,   382.690
16:31:41,   382.690
16:31:44,   381.230
16:31:47,   373.920
16:31:51,   369.540
16:31:54,   389.990
16:31:57,   368.080
16:32:00,   379.770
16:32:03,   359.320
16:32:06,   353.470
16:32:09,   350.550
16:32:12,   371.000
16:32:15,   359.320
16:32:18,   344.710
16:32:21,   344.710
16:32:24,   344.710
16:32:27,   330.100
16:32:31,   305.270
