time,power
13:55:05,  1026.830
13:55:08,  1013.680
13:55:11,  1003.460
13:55:14,  1006.380
13:55:17,  1026.830
13:55:20,  1006.380
13:55:23,   991.770
13:55:26,  1010.760
13:55:29,  1009.300
13:55:32,  1007.840
13:55:36,  1010.760
13:55:39,  1012.220
13:55:42,  1007.840
13:55:45,   985.930
13:55:48,  1010.760
13:55:51,  1009.300
13:55:54,  1010.760
13:55:57,  1003.460
13:56:00,  1007.840
13:56:03,  1009.300
13:56:06,  1009.300
13:56:09,  1015.140
13:56:13,  1009.300
13:56:16,  1019.530
13:56:19,  1012.220
13:56:22,   999.080
13:56:25,  1012.220
13:56:28,  1007.840
13:56:31,  1007.840
13:56:34,  1007.840
13:56:37,  1010.760
13:56:40,  1010.760
13:56:43,  1015.140
13:56:46,  1010.760
13:56:50,  1010.760
13:56:53,  1009.300
13:56:56,  1003.460
13:56:59,  1026.830
13:57:02,  1010.760
13:57:05,  1007.840
13:57:08,  1006.380
13:57:11,  1000.540
13:57:14,  1009.300
13:57:17,  1009.300
13:57:20,  1009.300
13:57:23,   990.310
13:57:27,  1003.460
13:57:30,  1013.680
13:57:33,  1007.840
13:57:36,  1003.460
13:57:39,   999.080
13:57:42,  1009.300
13:57:45,  1012.220
13:57:48,   993.240
13:57:51,  1003.460
13:57:54,   987.390
13:57:57,  1013.680
13:58:00,   999.080
13:58:04,  1003.460
13:58:07,  1009.300
13:58:10,  1003.460
13:58:13,  1010.760
13:58:16,  1002.000
13:58:19,  1003.460
13:58:22,  1015.140
13:58:25,  1003.460
13:58:28,  1002.000
13:58:31,   991.770
13:58:34,  1002.000
13:58:37,   999.080
13:58:41,  1002.000
13:58:44,  1000.540
13:58:47,  1015.140
13:58:50,  1000.540
13:58:53,   999.080
13:58:56,   999.080
13:58:59,  1000.540
13:59:02,   997.620
13:59:05,   999.080
13:59:08,   984.470
13:59:11,   994.700
13:59:14,   996.160
13:59:18,   996.160
13:59:21,  1002.000
13:59:24,   997.620
13:59:27,   999.080
13:59:30,  1002.000
13:59:33,  1003.460
13:59:36,   997.620
13:59:39,   997.620
13:59:42,   997.620
13:59:45,   997.620
13:59:49,   997.620
13:59:52,   996.160
13:59:55,   993.240
13:59:58,   991.770
14:00:01,   991.770
14:00:04,  1003.460
14:00:07,   993.240
14:00:10,   974.250
14:00:13,   991.770
14:00:16,  1003.460
14:00:19,   991.770
14:00:22,   991.770
14:00:26,   990.310
14:00:29,   991.770
14:00:32,   985.930
14:00:35,   993.240
14:00:38,   996.160
14:00:41,   987.390
14:00:44,   991.770
14:00:47,   988.850
14:00:50,   980.090
14:00:53,   988.850
14:00:56,   988.850
14:00:59,   988.850
14:01:03,   985.930
14:01:06,   987.390
14:01:09,   988.850
14:01:12,   983.010
14:01:15,   985.930
14:01:18,   987.390
14:01:21,   985.930
14:01:24,   975.710
14:01:27,   990.310
14:01:30,   987.390
14:01:33,   991.770
14:01:36,   987.390
14:01:40,   962.560
14:01:43,  1004.920
14:01:46,   984.470
14:01:49,   988.850
14:01:52,   987.390
14:01:55,   988.850
14:01:58,   983.010
14:02:01,   987.390
14:02:04,   987.390
14:02:07,  1002.000
14:02:10,   969.860
14:02:13,   984.470
14:02:16,   991.770
14:02:20,   984.470
14:02:23,   984.470
14:02:26,   983.010
14:02:29,   985.930
14:02:32,   987.390
14:02:35,   985.930
14:02:38,   968.400
14:02:41,   988.850
14:02:44,   977.170
14:02:47,   980.090
14:02:50,   983.010
14:02:53,   977.170
14:02:57,   978.630
14:03:00,   975.710
14:03:03,   974.250
14:03:06,   977.170
14:03:09,   980.090
14:03:12,   978.630
14:03:15,   971.330
14:03:18,   977.170
14:03:21,   966.940
14:03:24,   980.090
14:03:27,   969.860
14:03:30,   971.330
14:03:34,   980.090
14:03:37,   969.860
14:03:40,   988.850
14:03:43,   964.020
14:03:46,   977.170
14:03:49,   991.770
14:03:52,   975.710
14:03:55,   974.250
14:03:58,   975.710
14:04:01,   966.940
14:04:04,   966.940
14:04:07,   972.790
14:04:11,   965.480
14:04:14,   966.940
14:04:17,   971.330
14:04:20,   969.860
14:04:23,   969.860
14:04:26,   968.400
14:04:29,   969.860
14:04:32,   968.400
14:04:35,   972.790
14:04:38,   972.790
14:04:41,   965.480
14:04:45,   978.630
14:04:48,   968.400
14:04:51,   968.400
14:04:54,   964.020
14:04:57,   943.570
14:05:00,   968.400
14:05:03,   946.490
14:05:06,   966.940
14:05:09,   959.640
14:05:12,   964.020
14:05:15,   968.400
14:05:18,   965.480
14:05:22,   966.940
14:05:25,   945.030
14:05:28,   962.560
14:05:31,   985.930
14:05:34,   968.400
14:05:37,   947.960
14:05:40,   961.100
14:05:43,   978.630
14:05:46,   965.480
14:05:49,   964.020
14:05:52,   969.860
14:05:55,   964.020
14:05:59,   947.960
14:06:02,   965.480
14:06:05,   962.560
14:06:08,   965.480
14:06:11,   964.020
14:06:14,   962.560
14:06:17,   966.940
14:06:20,   968.400
14:06:23,   964.020
14:06:26,   975.710
14:06:29,   959.640
14:06:32,   968.400
14:06:36,   966.940
14:06:39,   968.400
14:06:42,   966.940
14:06:45,   955.260
14:06:48,   968.400
14:06:51,   969.860
14:06:54,   968.400
14:06:57,   969.860
14:07:00,   971.330
14:07:03,   962.560
14:07:06,   975.710
14:07:09,   985.930
14:07:12,   968.400
14:07:16,   968.400
14:07:19,   972.790
14:07:22,   990.310
14:07:25,   962.560
14:07:28,   974.250
14:07:31,   971.330
14:07:34,   977.170
14:07:37,   971.330
14:07:40,   969.860
14:07:43,   971.330
14:07:46,   972.790
14:07:49,   974.250
14:07:53,   990.310
14:07:56,   972.790
14:07:59,   964.020
14:08:02,   968.400
14:08:05,   966.940
14:08:08,   977.170
14:08:11,   953.800
14:08:14,   956.720
14:08:17,   974.250
14:08:20,   955.260
14:08:23,   962.560
14:08:26,   980.090
14:08:30,   980.090
14:08:33,   961.100
14:08:36,   978.630
14:08:39,   983.010
14:08:42,   983.010
14:08:45,   984.470
14:08:48,   980.090
14:08:51,   984.470
14:08:54,   985.930
14:08:57,   980.090
14:09:00,   978.630
14:09:03,   978.630
14:09:07,   966.940
14:09:10,   943.570
14:09:13,   890.990
14:09:16,   758.070
14:09:19,   600.320
14:09:22,   422.120
14:09:25,   229.320
14:09:28,   140.220
14:09:31,   140.220
14:09:34,   134.380
14:09:37,   122.690
14:09:40,   122.690
14:09:44,   128.540
14:09:47,   130.000
14:09:50,   140.220
14:09:53,   157.750
14:09:56,   151.910
14:09:59,   175.280
14:10:02,   280.440
14:10:05,   446.960
14:10:08,   550.660
14:10:11,   373.920
14:10:15,   200.110
14:10:18,   154.830
14:10:21,   140.220
14:10:24,   131.460
14:10:27,   127.080
14:10:30,   131.460
14:10:33,   146.060
14:10:36,   140.220
14:10:39,   125.620
14:10:42,   122.690
14:10:45,   140.220
14:10:48,   128.540
14:10:52,   122.690
14:10:55,   122.690
14:10:58,   134.380
14:11:01,   140.220
14:11:04,   140.220
14:11:07,   166.510
14:11:10,   186.960
14:11:13,   154.830
14:11:16,   148.990
14:11:19,   140.220
14:11:22,   140.220
14:11:25,   144.600
14:11:29,   140.220
14:11:32,   130.000
14:11:35,   116.850
14:11:38,   125.620
14:11:41,   122.690
14:11:44,   121.230
14:11:47,   137.300
14:11:50,   116.850
14:11:53,   121.230
14:11:56,   122.690
14:11:59,   119.770
14:12:02,   119.770
14:12:05,   119.770
14:12:09,   119.770
14:12:12,   119.770
14:12:15,   116.850
14:12:18,   119.770
14:12:21,   116.850
14:12:24,   105.170
14:12:27,   122.690
14:12:30,   128.540
14:12:33,   130.000
14:12:36,   146.060
14:12:39,   198.650
14:12:42,   227.860
14:12:46,   198.650
14:12:49,   203.030
14:12:52,   219.100
14:12:55,   268.760
14:12:58,   368.080
14:13:01,   482.010
14:13:04,   668.970
14:13:07,   867.620
14:13:10,   959.640
14:13:13,   964.020
14:13:16,   966.940
14:13:19,   962.560
14:13:23,   962.560
14:13:26,   961.100
14:13:29,   958.180
14:13:32,   975.710
14:13:35,   956.720
14:13:38,   956.720
14:13:41,   978.630
14:13:44,   971.330
14:13:47,   972.790
14:13:50,   971.330
14:13:53,   949.420
14:13:56,   955.260
14:13:59,   955.260
14:14:03,   949.420
14:14:06,   939.190
14:14:09,   936.270
14:14:12,   936.270
14:14:15,   947.960
14:14:18,   945.030
14:14:21,   937.730
14:14:24,   943.570
14:14:27,   924.590
14:14:30,   943.570
14:14:33,   939.190
14:14:36,   936.270
14:14:40,   933.350
14:14:43,   939.190
14:14:46,   939.190
14:14:49,   940.650
14:14:52,   924.590
14:14:55,   940.650
14:14:58,   939.190
14:15:01,   937.730
14:15:04,   939.190
14:15:07,   939.190
14:15:10,   937.730
14:15:14,   942.110
14:15:17,   912.900
14:15:20,   931.890
14:15:23,   937.730
14:15:26,   931.890
14:15:29,   937.730
14:15:32,   953.800
14:15:35,   933.350
14:15:38,   930.430
14:15:41,   943.570
14:15:44,   931.890
14:15:47,   933.350
14:15:51,   933.350
14:15:54,   921.660
14:15:57,   933.350
14:16:00,   933.350
14:16:03,   933.350
14:16:06,   933.350
14:16:09,   928.970
14:16:12,   921.660
14:16:15,   946.490
14:16:18,   933.350
14:16:21,   933.350
14:16:24,   931.890
14:16:28,   920.200
14:16:31,   931.890
14:16:34,   931.890
14:16:37,   914.360
14:16:40,   931.890
14:16:43,   920.200
14:16:46,   950.880
14:16:49,   933.350
14:16:52,   931.890
14:16:55,   928.970
14:16:58,   933.350
14:17:01,   930.430
14:17:05,   931.890
14:17:08,   931.890
14:17:11,   931.890
14:17:14,   914.360
14:17:17,   930.430
14:17:20,   930.430
14:17:23,   931.890
14:17:26,   930.430
14:17:29,   936.270
14:17:32,   936.270
14:17:35,   930.430
14:17:38,   933.350
14:17:42,   933.350
14:17:45,   933.350
14:17:48,   936.270
14:17:51,   936.270
14:17:54,   933.350
14:17:57,   933.350
14:18:00,   933.350
14:18:03,   930.430
14:18:06,   930.430
14:18:09,   945.030
14:18:12,   928.970
14:18:15,   927.510
14:18:19,   926.050
14:18:22,   933.350
14:18:25,   928.970
14:18:28,   931.890
14:18:31,   931.890
14:18:34,   931.890
14:18:37,   931.890
14:18:40,   930.430
14:18:43,   928.970
14:18:46,   924.590
14:18:49,   931.890
14:18:52,   926.050
14:18:55,   926.050
14:18:59,   928.970
14:19:02,   908.520
14:19:05,   924.590
14:19:08,   920.200
14:19:11,   926.050
14:19:14,   924.590
14:19:17,   926.050
14:19:20,   918.740
14:19:23,   928.970
14:19:26,   933.350
14:19:29,   930.430
14:19:32,   926.050
14:19:36,   923.120
14:19:39,   921.660
14:19:42,   921.660
14:19:45,   924.590
14:19:48,   920.200
14:19:51,   923.120
14:19:54,   926.050
14:19:57,   921.660
14:20:00,   927.510
14:20:03,   926.050
14:20:06,   926.050
14:20:10,   920.200
14:20:13,   927.510
14:20:16,   924.590
14:20:19,   926.050
14:20:22,   927.510
14:20:25,   926.050
14:20:28,   927.510
14:20:31,   928.970
14:20:34,   924.590
14:20:37,   926.050
14:20:41,   927.510
14:20:44,   923.120
14:20:47,   926.050
14:20:50,   927.510
14:20:53,   923.120
14:20:56,   912.900
14:20:59,   945.030
14:21:02,   924.590
14:21:05,   926.050
14:21:08,   931.890
14:21:11,   924.590
14:21:14,   928.970
14:21:17,   928.970
14:21:21,   933.350
14:21:24,   930.430
14:21:27,   928.970
14:21:30,   921.660
14:21:33,   928.970
14:21:36,   927.510
14:21:39,   924.590
14:21:42,   931.890
14:21:45,   928.970
14:21:48,   927.510
14:21:51,   933.350
14:21:54,   928.970
14:21:58,   927.510
14:22:01,   927.510
14:22:04,   933.350
14:22:07,   928.970
14:22:10,   921.660
14:22:13,   924.590
14:22:16,   907.060
14:22:19,   924.590
14:22:22,   933.350
14:22:25,   928.970
14:22:28,   924.590
14:22:31,   921.660
14:22:35,   921.660
14:22:38,   921.660
14:22:41,   927.510
14:22:44,   928.970
14:22:47,   927.510
14:22:50,   908.520
14:22:53,   928.970
14:22:56,   927.510
14:22:59,   930.430
14:23:02,   924.590
14:23:05,   926.050
14:23:08,   926.050
14:23:12,   939.190
14:23:15,   950.880
14:23:18,   908.520
14:23:21,   918.740
14:23:24,   923.120
14:23:27,   927.510
14:23:30,   942.110
14:23:33,   923.120
14:23:36,   920.200
14:23:39,   921.660
14:23:42,   921.660
14:23:45,   915.820
14:23:49,   918.740
14:23:52,   923.120
14:23:55,   921.660
14:23:58,   920.200
14:24:01,   923.120
14:24:04,   918.740
14:24:07,   926.050
14:24:10,   940.650
14:24:13,   924.590
14:24:16,   924.590
14:24:19,   914.360
14:24:22,   924.590
14:24:26,   928.970
14:24:29,   931.890
14:24:32,   918.740
14:24:35,   918.740
14:24:38,   920.200
14:24:41,   920.200
14:24:44,   915.820
14:24:47,   918.740
14:24:50,   920.200
14:24:53,   918.740
14:24:56,   927.510
14:24:59,   920.200
14:25:03,   915.820
14:25:06,   914.360
14:25:09,   918.740
14:25:12,   917.280
14:25:15,   920.200
14:25:18,   921.660
14:25:21,   918.740
14:25:24,   912.900
14:25:27,   921.660
14:25:30,   915.820
14:25:33,   915.820
14:25:36,   927.510
14:25:40,   915.820
14:25:43,   915.820
14:25:46,   918.740
14:25:49,   921.660
14:25:52,   918.740
14:25:55,   920.200
14:25:58,   918.740
14:26:01,   927.510
14:26:04,   920.200
14:26:07,   927.510
14:26:10,   915.820
14:26:13,   914.360
14:26:17,   936.270
14:26:20,   893.910
14:26:23,   201.570
14:26:26,   893.910
14:26:29,   901.210
14:26:32,   921.660
14:26:35,   920.200
14:26:38,   918.740
14:26:41,   917.280
14:26:44,   924.590
14:26:47,   917.280
14:26:50,   921.660
14:26:54,   920.200
14:26:57,   921.660
14:27:00,   918.740
14:27:03,   904.140
14:27:06,   918.740
14:27:09,   920.200
14:27:12,   921.660
14:27:15,   920.200
14:27:18,   921.660
14:27:21,   921.660
14:27:24,   927.510
14:27:27,   924.590
14:27:31,   923.120
14:27:34,   933.350
14:27:37,   915.820
14:27:40,   924.590
14:27:43,   926.050
14:27:46,   926.050
14:27:49,   927.510
14:27:52,   930.430
14:27:55,   926.050
14:27:58,   928.970
14:28:01,   930.430
14:28:04,   931.890
14:28:08,   928.970
14:28:11,   930.430
14:28:14,   928.970
14:28:17,   928.970
14:28:20,   927.510
14:28:23,   924.590
14:28:26,   931.890
14:28:29,   928.970
14:28:32,   927.510
14:28:35,   921.660
14:28:38,   926.050
14:28:41,   930.430
14:28:45,   930.430
14:28:48,   926.050
14:28:51,   927.510
14:28:54,   927.510
14:28:57,   926.050
14:29:00,   926.050
14:29:03,   927.510
14:29:06,   927.510
14:29:09,   924.590
14:29:12,   912.900
14:29:15,   920.200
14:29:18,   920.200
14:29:22,   926.050
14:29:25,   924.590
14:29:28,   920.200
14:29:31,   920.200
14:29:34,   927.510
14:29:37,   923.120
14:29:40,   920.200
14:29:43,   924.590
14:29:46,   908.520
14:29:49,   918.740
14:29:52,   930.430
14:29:55,   924.590
14:29:59,   904.140
14:30:02,   920.200
14:30:05,   920.200
14:30:08,   915.820
14:30:11,   920.200
14:30:14,   917.280
14:30:17,   920.200
14:30:20,   933.350
14:30:23,   918.740
14:30:26,   918.740
14:30:29,   918.740
14:30:32,   918.740
14:30:36,   911.440
14:30:39,   907.060
14:30:42,   917.280
14:30:45,   918.740
14:30:48,   896.830
14:30:51,   909.980
14:30:54,   926.050
14:30:57,   898.290
14:31:00,   912.900
14:31:03,   924.590
14:31:06,   909.980
14:31:09,   912.900
14:31:12,   911.440
14:31:16,   917.280
14:31:19,   909.980
14:31:22,   914.360
14:31:25,   909.980
14:31:28,   912.900
14:31:31,   914.360
14:31:34,   911.440
14:31:37,   911.440
14:31:40,   917.280
14:31:43,   912.900
14:31:47,   912.900
14:31:50,   904.140
14:31:53,   921.660
14:31:56,   911.440
14:31:59,   909.980
14:32:02,   914.360
14:32:05,   908.520
14:32:08,   912.900
14:32:11,   892.450
14:32:14,   912.900
14:32:17,   908.520
14:32:21,   912.900
14:32:24,   902.680
14:32:27,   911.440
14:32:30,   909.980
14:32:33,   914.360
14:32:36,   909.980
14:32:39,   920.200
14:32:42,   914.360
14:32:45,   933.350
14:32:48,   917.280
14:32:51,   914.360
14:32:54,   918.740
14:32:57,   927.510
14:33:01,   917.280
14:33:04,   909.980
14:33:07,   917.280
14:33:10,   918.740
14:33:13,   915.820
14:33:16,   920.200
14:33:19,   933.350
14:33:22,   912.900
14:33:25,   917.280
14:33:28,   921.660
14:33:31,   924.590
14:33:34,   908.520
14:33:38,   923.120
14:33:41,   920.200
14:33:44,   920.200
14:33:47,   921.660
14:33:50,   923.120
14:33:53,   924.590
14:33:56,   924.590
14:33:59,   923.120
14:34:02,   918.740
14:34:05,   920.200
14:34:08,   921.660
14:34:11,   921.660
14:34:15,   921.660
14:34:18,   927.510
14:34:21,   926.050
14:34:24,   928.970
14:34:27,   926.050
14:34:30,   917.280
14:34:33,   926.050
14:34:36,   915.820
14:34:39,   920.200
14:34:42,   921.660
14:34:45,   914.360
14:34:48,   923.120
14:34:52,   924.590
14:34:55,   921.660
14:34:58,   928.970
14:35:01,   926.050
14:35:04,   928.970
14:35:07,   924.590
14:35:10,   928.970
14:35:13,   927.510
14:35:16,   926.050
14:35:19,   920.200
14:35:22,   926.050
14:35:25,   927.510
14:35:29,   927.510
14:35:32,   911.440
14:35:35,   924.590
14:35:38,   923.120
14:35:41,   923.120
14:35:44,   926.050
14:35:47,   924.590
14:35:50,   924.590
14:35:53,   927.510
14:35:56,   915.820
14:35:59,   926.050
14:36:02,   945.030
14:36:06,   926.050
14:36:09,   926.050
14:36:12,   927.510
14:36:15,   927.510
14:36:18,   924.590
14:36:21,   926.050
14:36:24,   928.970
14:36:27,   927.510
14:36:30,   927.510
14:36:33,   926.050
14:36:36,   927.510
14:36:39,   926.050
14:36:43,   928.970
14:36:46,   927.510
14:36:49,   928.970
14:36:52,   927.510
14:36:55,   908.520
14:36:58,   924.590
14:37:01,   927.510
14:37:04,   924.590
14:37:07,   924.590
14:37:10,   923.120
14:37:13,   926.050
14:37:16,   923.120
14:37:20,   926.050
14:37:23,   927.510
14:37:26,   921.660
14:37:29,   920.200
14:37:32,   921.660
14:37:35,   909.980
14:37:38,   918.740
14:37:41,   924.590
14:37:44,   907.060
14:37:47,   920.200
14:37:50,   921.660
14:37:53,   924.590
14:37:57,   924.590
14:38:00,   918.740
14:38:03,   920.200
14:38:06,   920.200
14:38:09,   920.200
14:38:12,   926.050
14:38:15,   920.200
14:38:18,   930.430
14:38:21,   907.060
14:38:24,   907.060
14:38:27,   928.970
14:38:30,   921.660
14:38:34,   921.660
14:38:37,   923.120
14:38:40,   923.120
14:38:43,   926.050
14:38:46,   921.660
14:38:49,   917.280
14:38:52,   921.660
14:38:55,   923.120
14:38:58,   921.660
14:39:01,   924.590
14:39:04,   923.120
14:39:07,   905.600
14:39:11,   931.890
14:39:14,   942.110
14:39:17,   926.050
14:39:20,   924.590
14:39:23,   912.900
14:39:26,   931.890
14:39:29,   934.810
14:39:32,   927.510
14:39:35,   927.510
14:39:38,   926.050
14:39:41,   927.510
14:39:44,   924.590
14:39:48,   927.510
14:39:51,   924.590
14:39:54,   917.280
14:39:57,   923.120
14:40:00,   924.590
14:40:03,   918.740
14:40:06,   927.510
14:40:09,   921.660
14:40:12,   930.430
14:40:15,   901.210
14:40:18,   921.660
14:40:21,   918.740
14:40:25,   917.280
14:40:28,   921.660
14:40:31,   921.660
14:40:34,   939.190
14:40:37,   923.120
14:40:40,   886.610
14:40:43,   860.320
14:40:46,   874.920
14:40:49,   771.220
14:40:52,   543.360
14:40:55,   316.960
14:40:58,   169.430
14:41:02,   116.850
14:41:05,   119.770
14:41:08,   116.850
14:41:11,   108.090
14:41:14,   140.220
14:41:17,   122.690
14:41:20,   112.470
14:41:23,   111.010
14:41:26,   124.150
14:41:29,   122.690
14:41:32,   128.540
14:41:35,   122.690
14:41:38,   128.540
14:41:42,   141.680
14:41:45,   124.150
14:41:48,   132.920
14:41:51,   140.220
14:41:54,   220.560
14:41:57,   360.780
14:42:00,   620.770
14:42:03,   791.670
14:42:06,   874.920
14:42:09,   926.050
14:42:13,   937.730
14:42:16,   912.900
14:42:19,   927.510
14:42:22,   930.430
14:42:25,   927.510
14:42:28,   927.510
14:42:31,   926.050
14:42:34,   918.740
14:42:37,   924.590
14:42:40,   915.820
14:42:43,   942.110
14:42:46,   914.360
14:42:50,   933.350
14:42:53,   923.120
14:42:56,   921.660
14:42:59,   923.120
14:43:02,   921.660
14:43:05,   921.660
14:43:08,   930.430
14:43:11,   920.200
14:43:14,   915.820
14:43:17,   917.280
14:43:20,   917.280
14:43:23,   918.740
14:43:27,   921.660
14:43:30,   915.820
14:43:33,   920.200
14:43:36,   927.510
14:43:39,   923.120
14:43:42,   921.660
14:43:45,   924.590
14:43:48,   921.660
14:43:51,   921.660
14:43:54,   927.510
14:43:57,   924.590
14:44:00,   924.590
14:44:04,   924.590
14:44:07,   921.660
14:44:10,   927.510
14:44:13,   927.510
14:44:16,   926.050
14:44:19,   928.970
14:44:22,   924.590
14:44:25,   936.270
14:44:28,   930.430
14:44:31,   928.970
14:44:34,   926.050
14:44:37,   924.590
14:44:41,   927.510
14:44:44,   927.510
14:44:47,   924.590
14:44:50,   921.660
14:44:53,   924.590
14:44:56,   921.660
14:44:59,   920.200
14:45:02,   911.440
14:45:05,   921.660
14:45:08,   924.590
14:45:11,   921.660
14:45:14,   936.270
14:45:18,   926.050
14:45:21,   915.820
14:45:24,   921.660
14:45:27,   909.980
14:45:30,   927.510
14:45:33,   939.190
14:45:36,   921.660
14:45:39,   921.660
14:45:42,   943.570
14:45:45,   921.660
14:45:48,   921.660
14:45:51,   920.200
14:45:55,   917.280
14:45:58,   918.740
14:46:01,   915.820
14:46:04,   918.740
14:46:07,   915.820
14:46:10,   917.280
14:46:13,   912.900
14:46:16,   923.120
14:46:19,   920.200
14:46:22,   920.200
14:46:25,   917.280
14:46:28,   920.200
14:46:32,   923.120
14:46:35,   920.200
14:46:38,   918.740
14:46:41,   921.660
14:46:44,   921.660
14:46:47,   904.140
14:46:50,   911.440
14:46:53,   917.280
14:46:56,   914.360
14:46:59,   908.520
14:47:02,   920.200
14:47:05,   907.060
14:47:08,   921.660
14:47:12,   921.660
14:47:15,   924.590
14:47:18,   923.120
14:47:21,   921.660
14:47:24,   923.120
14:47:27,   924.590
14:47:30,   939.190
14:47:33,   921.660
14:47:36,   921.660
14:47:39,   912.900
14:47:42,   921.660
14:47:46,   924.590
14:47:49,   902.680
14:47:52,   924.590
14:47:55,   921.660
14:47:58,   930.430
14:48:01,   921.660
14:48:04,   907.060
14:48:07,   926.050
14:48:10,   927.510
14:48:13,   921.660
14:48:16,   927.510
14:48:19,   921.660
14:48:23,   926.050
14:48:26,   920.200
14:48:29,   931.890
14:48:32,   928.970
14:48:35,   920.200
14:48:38,   927.510
14:48:41,   927.510
14:48:44,   942.110
14:48:47,   933.350
14:48:50,   928.970
14:48:53,   927.510
14:48:56,   930.430
14:49:00,   914.360
14:49:03,   930.430
14:49:06,   933.350
14:49:09,   934.810
14:49:12,   933.350
14:49:15,   942.110
14:49:18,   934.810
14:49:21,   933.350
14:49:24,   931.890
14:49:27,   937.730
14:49:30,   942.110
14:49:33,   942.110
14:49:37,   956.720
14:49:40,   936.270
14:49:43,   933.350
14:49:46,   955.260
14:49:49,   937.730
14:49:52,   939.190
14:49:55,   936.270
14:49:58,   956.720
14:50:01,   939.190
14:50:04,   937.730
14:50:07,   939.190
