time,power
15:00:51,   628.080
15:00:54,   654.370
15:00:57,   666.050
15:01:00,   661.670
15:01:03,   654.370
15:01:07,   623.690
15:01:10,   617.850
15:01:13,   595.940
15:01:16,   578.410
15:01:19,   565.270
15:01:22,   565.270
15:01:25,   557.960
15:01:28,   568.190
15:01:31,   584.260
15:01:34,   584.260
15:01:37,   579.870
15:01:40,   584.260
15:01:44,   604.700
15:01:47,   620.770
15:01:50,   639.760
15:01:53,   639.760
15:01:56,   644.140
15:01:59,   647.060
15:02:02,   648.520
15:02:05,   649.980
15:02:08,   649.980
15:02:11,   660.210
15:02:14,   641.220
15:02:17,   660.210
15:02:21,   657.290
15:02:24,   655.830
15:02:27,   658.750
15:02:30,   668.970
15:02:33,   661.670
15:02:36,   673.360
15:02:39,   667.510
15:02:42,   663.130
15:02:45,   664.590
15:02:48,   655.830
15:02:51,   658.750
15:02:55,   666.050
15:02:58,   674.820
15:03:01,   677.740
15:03:04,   686.500
15:03:07,   695.260
15:03:10,   705.490
15:03:13,   705.490
15:03:16,   706.950
15:03:19,   706.950
15:03:22,   714.250
15:03:25,   712.790
15:03:28,   712.790
15:03:32,   715.710
15:03:35,   734.700
15:03:38,   720.100
15:03:41,   725.940
15:03:44,   728.860
15:03:47,   750.770
15:03:50,   731.780
15:03:53,   739.080
15:03:56,   736.160
15:03:59,   728.860
15:04:02,   739.080
15:04:05,   743.470
15:04:08,   737.620
15:04:12,   728.860
15:04:15,   721.560
15:04:18,   715.710
15:04:21,   705.490
15:04:24,   733.240
15:04:27,   753.690
15:04:30,   737.620
15:04:33,   725.940
15:04:36,   733.240
15:04:39,   734.700
15:04:42,   736.160
15:04:45,   736.160
15:04:49,   733.240
15:04:52,   715.710
15:04:55,   728.860
15:04:58,   725.940
15:05:01,   725.940
15:05:04,   717.170
15:05:07,   717.170
15:05:10,   706.950
15:05:13,   698.190
15:05:16,   717.170
15:05:19,   704.030
15:05:22,   712.790
15:05:26,   702.570
15:05:29,   718.630
15:05:32,   728.860
15:05:35,   733.240
15:05:38,   734.700
15:05:41,   736.160
15:05:44,   737.620
15:05:47,   737.620
15:05:50,   733.240
15:05:53,   720.100
15:05:56,   714.250
15:05:59,   698.190
15:06:03,   720.100
15:06:06,   736.160
15:06:09,   734.700
15:06:12,   724.480
15:06:15,   723.020
15:06:18,   721.560
15:06:21,   724.480
15:06:24,   737.620
15:06:27,   728.860
15:06:30,   724.480
15:06:33,   739.080
15:06:36,   727.400
15:06:39,   744.930
15:06:43,   730.320
15:06:46,   736.160
15:06:49,   736.160
15:06:52,   737.620
15:06:55,   736.160
15:06:58,   728.860
15:07:01,   731.780
15:07:04,   715.710
15:07:07,   737.620
15:07:10,   736.160
15:07:13,   734.700
15:07:16,   733.240
15:07:20,   730.320
15:07:23,   728.860
15:07:26,   725.940
15:07:29,   730.320
15:07:32,   730.320
15:07:35,   730.320
15:07:38,   736.160
15:07:41,   734.700
15:07:44,   731.780
15:07:48,   749.310
15:07:51,   736.160
15:07:54,   734.700
15:07:57,   736.160
15:08:00,   730.320
15:08:03,   737.620
15:08:06,   742.010
15:08:09,   742.010
15:08:12,   737.620
15:08:15,   756.610
15:08:18,   743.470
15:08:21,   750.770
15:08:24,   744.930
15:08:28,   749.310
15:08:31,   747.850
15:08:34,   750.770
15:08:37,   750.770
15:08:40,   753.690
15:08:43,   752.230
15:08:46,   760.990
15:08:49,   731.780
15:08:52,   750.770
15:08:55,   753.690
15:08:58,   752.230
15:09:01,   749.310
15:09:05,   750.770
15:09:08,   749.310
15:09:11,   725.940
15:09:14,   743.470
15:09:17,   749.310
15:09:20,   742.010
15:09:23,   740.540
15:09:26,   746.390
15:09:29,   737.620
15:09:32,   743.470
15:09:35,   762.450
15:09:38,   743.470
15:09:42,   746.390
15:09:45,   750.770
15:09:48,   747.850
15:09:51,   747.850
15:09:54,   744.930
15:09:57,   746.390
15:10:00,   739.080
15:10:03,   728.860
15:10:06,   747.850
15:10:09,   758.070
15:10:12,   736.160
15:10:15,   737.620
15:10:19,   740.540
15:10:22,   743.470
15:10:25,   731.780
15:10:28,   736.160
15:10:31,   734.700
15:10:34,   743.470
15:10:37,   725.940
15:10:40,   743.470
15:10:43,   742.010
15:10:46,   739.080
15:10:49,   737.620
15:10:52,   731.780
15:10:55,   730.320
15:10:59,   736.160
15:11:02,   737.620
15:11:05,   727.400
15:11:08,   734.700
15:11:11,   740.540
15:11:14,   737.620
15:11:17,   749.310
15:11:20,   723.020
15:11:23,   736.160
15:11:26,   734.700
15:11:29,   734.700
15:11:32,   734.700
15:11:36,   743.470
15:11:39,   740.540
15:11:42,   721.560
15:11:45,   736.160
15:11:48,   739.080
15:11:51,   730.320
15:11:54,   737.620
15:11:57,   740.540
15:12:00,   740.540
15:12:03,   725.940
15:12:06,   740.540
15:12:09,   740.540
15:12:13,   742.010
15:12:16,   760.990
15:12:19,   731.780
15:12:22,   734.700
15:12:25,   734.700
15:12:28,   730.320
15:12:31,   730.320
15:12:34,   724.480
15:12:37,   720.100
15:12:40,   714.250
15:12:43,   724.480
15:12:46,   730.320
15:12:50,   714.250
15:12:53,   723.020
15:12:56,   727.400
15:12:59,   718.630
15:13:02,   724.480
15:13:05,   721.560
15:13:08,   724.480
15:13:11,   718.630
15:13:14,   724.480
15:13:17,   721.560
15:13:20,   720.100
15:13:24,   718.630
15:13:27,   720.100
15:13:30,   724.480
15:13:33,   720.100
15:13:36,   725.940
15:13:39,   705.490
15:13:42,   727.400
15:13:45,   725.940
15:13:48,   739.080
15:13:51,   733.240
15:13:54,   730.320
15:13:57,   728.860
15:14:00,   730.320
15:14:04,   728.860
15:14:07,   731.780
15:14:10,   733.240
15:14:13,   731.780
15:14:16,   733.240
15:14:19,   709.870
15:14:22,   728.860
15:14:25,   730.320
15:14:28,   728.860
15:14:31,   724.480
15:14:34,   724.480
15:14:37,   724.480
15:14:41,   724.480
15:14:44,   723.020
15:14:47,   723.020
15:14:50,   723.020
15:14:53,   712.790
15:14:56,   724.480
15:14:59,   721.560
15:15:02,   721.560
15:15:05,   701.110
15:15:08,   717.170
15:15:11,   717.170
15:15:14,   718.630
15:15:18,   718.630
15:15:21,   721.560
15:15:24,   725.940
15:15:27,   721.560
15:15:30,   723.020
15:15:33,   717.170
15:15:36,   721.560
15:15:39,   699.650
15:15:42,   715.710
15:15:45,   721.560
15:15:48,   709.870
15:15:51,   721.560
15:15:55,   723.020
15:15:58,   721.560
15:16:01,   720.100
15:16:04,   717.170
15:16:07,   718.630
15:16:10,   724.480
15:16:13,   721.560
15:16:16,   723.020
15:16:19,   723.020
15:16:22,   727.400
15:16:25,   725.940
15:16:28,   715.710
15:16:31,   728.860
15:16:35,   712.790
15:16:38,   711.330
15:16:41,   708.410
15:16:44,   715.710
15:16:47,   712.790
15:16:50,   712.790
15:16:53,   709.870
15:16:56,   712.790
15:16:59,   712.790
15:17:02,   714.250
15:17:05,   714.250
15:17:08,   712.790
15:17:12,   714.250
15:17:15,   714.250
15:17:18,   714.250
15:17:21,   709.870
15:17:24,   709.870
15:17:27,   709.870
15:17:30,   711.330
15:17:33,   709.870
15:17:36,   714.250
15:17:39,   705.490
15:17:42,   706.950
15:17:45,   706.950
15:17:49,   712.790
15:17:52,   725.940
15:17:55,   702.570
15:17:58,   689.420
15:18:01,   709.870
15:18:04,   715.710
15:18:07,   715.710
15:18:10,   704.030
15:18:13,   708.410
15:18:16,   714.250
15:18:20,   689.420
15:18:23,   725.940
15:18:26,   709.870
15:18:29,   701.110
15:18:32,   718.630
15:18:35,   721.560
15:18:38,   692.340
15:18:41,   705.490
15:18:44,   705.490
15:18:47,   709.870
15:18:50,   705.490
15:18:53,   728.860
15:18:57,   701.110
15:19:00,   705.490
15:19:03,   706.950
15:19:06,   708.410
15:19:09,   696.730
15:19:12,   704.030
15:19:15,   705.490
15:19:18,   701.110
15:19:21,   705.490
15:19:24,   705.490
15:19:27,   699.650
15:19:30,   701.110
15:19:34,   698.190
15:19:37,   698.190
15:19:40,   699.650
15:19:43,   702.570
15:19:46,   692.340
15:19:49,   702.570
15:19:52,   721.560
15:19:55,   702.570
15:19:58,   680.660
15:20:01,   677.740
15:20:04,   699.650
15:20:07,   699.650
15:20:11,   702.570
15:20:14,   701.110
15:20:17,   702.570
15:20:20,   714.250
15:20:23,   704.030
15:20:26,   708.410
15:20:29,   708.410
15:20:32,   705.490
15:20:35,   699.650
15:20:38,   704.030
15:20:41,   701.110
15:20:44,   704.030
15:20:47,   702.570
15:20:51,   705.490
15:20:54,   701.110
15:20:57,   702.570
15:21:00,   705.490
15:21:03,   705.490
15:21:06,   682.120
15:21:09,   702.570
15:21:12,   699.650
15:21:15,   699.650
15:21:18,   695.260
15:21:21,   695.260
15:21:24,   693.800
15:21:28,   689.420
15:21:31,   692.340
15:21:34,   692.340
15:21:37,   690.880
15:21:40,   693.800
15:21:43,   692.340
15:21:46,   712.790
15:21:49,   692.340
15:21:52,   692.340
15:21:55,   693.800
15:21:58,   692.340
15:22:01,   690.880
15:22:05,   689.420
15:22:08,   692.340
15:22:11,   690.880
15:22:14,   671.890
15:22:17,   689.420
15:22:20,   690.880
15:22:23,   689.420
15:22:26,   676.280
15:22:29,   686.500
15:22:32,   686.500
15:22:35,   704.030
15:22:38,   686.500
15:22:42,   682.120
15:22:45,   687.960
15:22:48,   692.340
15:22:51,   686.500
15:22:54,   682.120
15:22:57,   679.200
15:23:00,   687.960
15:23:03,   690.880
15:23:06,   690.880
15:23:09,   687.960
15:23:12,   689.420
15:23:15,   686.500
15:23:19,   687.960
15:23:22,   680.660
15:23:25,   689.420
15:23:28,   692.340
15:23:31,   687.960
15:23:34,   668.970
15:23:37,   690.880
15:23:40,   686.500
15:23:43,   686.500
15:23:46,   690.880
15:23:49,   687.960
15:23:52,   687.960
15:23:56,   683.580
15:23:59,   686.500
15:24:02,   702.570
15:24:05,   686.500
15:24:08,   687.960
15:24:11,   683.580
15:24:14,   683.580
15:24:17,   682.120
15:24:20,   687.960
15:24:23,   685.040
15:24:26,   685.040
15:24:29,   686.500
15:24:33,   686.500
15:24:36,   685.040
15:24:39,   685.040
15:24:42,   686.500
15:24:45,   686.500
15:24:48,   705.490
15:24:51,   682.120
15:24:54,   685.040
15:24:57,   683.580
15:25:00,   680.660
15:25:03,   683.580
15:25:06,   679.200
15:25:10,   677.740
15:25:13,   677.740
15:25:16,   679.200
15:25:19,   682.120
15:25:22,   682.120
15:25:25,   683.580
15:25:28,   680.660
15:25:31,   679.200
15:25:34,   680.660
15:25:37,   680.660
15:25:40,   679.200
15:25:43,   698.190
15:25:47,   682.120
15:25:50,   674.820
15:25:53,   680.660
15:25:56,   679.200
15:25:59,   679.200
15:26:02,   679.200
15:26:05,   679.200
15:26:08,   682.120
15:26:11,   680.660
15:26:14,   679.200
15:26:17,   679.200
15:26:20,   683.580
15:26:23,   677.740
15:26:27,   676.280
15:26:30,   673.360
15:26:33,   679.200
15:26:36,   677.740
15:26:39,   658.750
15:26:42,   674.820
15:26:45,   671.890
15:26:48,   674.820
15:26:51,   670.430
15:26:54,   658.750
15:26:57,   671.890
15:27:00,   680.660
15:27:04,   679.200
15:27:07,   664.590
15:27:10,   682.120
15:27:13,   667.510
15:27:16,   654.370
15:27:19,   661.670
15:27:22,   667.510
15:27:25,   667.510
15:27:28,   667.510
15:27:31,   687.960
15:27:34,   670.430
15:27:37,   666.050
15:27:41,   664.590
15:27:44,   666.050
15:27:47,   666.050
15:27:50,   666.050
15:27:53,   645.600
15:27:56,   673.360
15:27:59,   661.670
15:28:02,   668.970
15:28:05,   667.510
15:28:08,   670.430
15:28:11,   668.970
15:28:14,   671.890
15:28:18,   668.970
15:28:21,   671.890
15:28:24,   651.450
15:28:27,   671.890
15:28:30,   673.360
15:28:33,   673.360
15:28:36,   673.360
15:28:39,   677.740
15:28:42,   670.430
15:28:45,   674.820
15:28:48,   676.280
15:28:51,   692.340
15:28:55,   671.890
15:28:58,   667.510
15:29:01,   651.450
15:29:04,   666.050
15:29:07,   664.590
15:29:10,   663.130
15:29:13,   663.130
15:29:16,   666.050
15:29:19,   649.980
15:29:22,   660.210
15:29:26,   660.210
15:29:29,   663.130
15:29:32,   661.670
15:29:35,   654.370
15:29:38,   674.820
15:29:41,   660.210
15:29:44,   689.420
15:29:47,   667.510
15:29:50,   674.820
15:29:53,   664.590
15:29:56,   663.130
15:29:59,   664.590
15:30:02,   668.970
15:30:06,   667.510
15:30:09,   667.510
15:30:12,   667.510
15:30:15,   645.600
15:30:18,   682.120
15:30:21,   664.590
15:30:24,   664.590
15:30:27,   666.050
15:30:30,   679.200
15:30:33,   660.210
15:30:36,   679.200
15:30:39,   668.970
15:30:43,   664.590
15:30:46,   661.670
15:30:49,   663.130
15:30:52,   648.520
15:30:55,   664.590
15:30:58,   676.280
15:31:01,   658.750
15:31:04,   663.130
15:31:07,   658.750
15:31:10,   661.670
15:31:13,   667.510
15:31:16,   663.130
15:31:20,   660.210
15:31:23,   658.750
15:31:26,   660.210
15:31:29,   658.750
15:31:32,   670.430
15:31:35,   671.890
15:31:38,   661.670
15:31:41,   654.370
15:31:44,   660.210
15:31:47,   654.370
15:31:50,   651.450
15:31:53,   651.450
15:31:57,   655.830
15:32:00,   648.520
15:32:03,   654.370
15:32:06,   648.520
15:32:09,   652.910
15:32:12,   649.980
15:32:15,   658.750
15:32:18,   657.290
15:32:21,   661.670
15:32:24,   660.210
15:32:27,   663.130
15:32:30,   663.130
15:32:34,   657.290
15:32:37,   652.910
15:32:40,   652.910
15:32:43,   647.060
15:32:46,   647.060
15:32:49,   651.450
15:32:52,   641.220
15:32:55,   645.600
15:32:58,   648.520
15:33:01,   649.980
15:33:04,   648.520
15:33:07,   647.060
15:33:11,   642.680
15:33:14,   645.600
15:33:17,   649.980
15:33:20,   647.060
15:33:23,   648.520
15:33:26,   649.980
15:33:29,   647.060
15:33:32,   648.520
15:33:35,   645.600
15:33:38,   644.140
15:33:41,   645.600
15:33:44,   647.060
15:33:47,   645.600
15:33:51,   647.060
15:33:54,   641.220
15:33:57,   639.760
15:34:00,   635.380
15:34:03,   631.000
15:34:06,   632.460
15:34:09,   632.460
15:34:12,   619.310
15:34:15,   638.300
15:34:18,   638.300
15:34:21,   642.680
15:34:25,   644.140
15:34:28,   644.140
15:34:31,   642.680
15:34:34,   642.680
15:34:37,   635.380
15:34:40,   648.520
15:34:43,   651.450
15:34:46,   668.970
15:34:49,   645.600
15:34:52,   649.980
15:34:55,   651.450
15:34:58,   649.980
15:35:02,   645.600
15:35:05,   648.520
15:35:08,   644.140
15:35:11,   645.600
15:35:14,   645.600
15:35:17,   644.140
15:35:20,   639.760
15:35:23,   635.380
15:35:26,   648.520
15:35:29,   654.370
15:35:32,   651.450
15:35:35,   645.600
15:35:39,   648.520
15:35:42,   649.980
15:35:45,   647.060
15:35:48,   649.980
15:35:51,   648.520
15:35:54,   648.520
15:35:57,   647.060
15:36:00,   644.140
15:36:03,   658.750
15:36:06,   644.140
15:36:09,   651.450
15:36:12,   639.760
15:36:15,   654.370
15:36:19,   647.060
15:36:22,   623.690
15:36:25,   645.600
15:36:28,   645.600
15:36:31,   642.680
15:36:34,   647.060
15:36:37,   644.140
15:36:40,   639.760
15:36:43,   644.140
15:36:46,   644.140
15:36:49,   641.220
15:36:52,   641.220
15:36:56,   638.300
15:36:59,   623.690
15:37:02,   647.060
15:37:05,   617.850
15:37:08,   631.000
15:37:11,   625.150
15:37:14,   619.310
15:37:17,   614.930
15:37:20,   614.930
15:37:23,   612.010
15:37:26,   606.170
15:37:30,   609.090
15:37:33,   609.090
15:37:36,   607.630
15:37:39,   598.860
15:37:42,   582.800
15:37:45,   603.240
15:37:48,   601.780
15:37:51,   601.780
15:37:54,   601.780
15:37:57,   598.860
15:38:00,   597.400
15:38:03,   600.320
15:38:06,   607.630
15:38:10,   603.240
15:38:13,   601.780
15:38:16,   607.630
15:38:19,   629.540
15:38:22,   603.240
15:38:25,   603.240
15:38:28,   607.630
15:38:31,   601.780
15:38:34,   598.860
15:38:37,   587.180
15:38:40,   576.950
15:38:43,   584.260
15:38:47,   587.180
15:38:50,   585.720
15:38:53,   590.100
15:38:56,   591.560
15:38:59,   594.480
15:39:02,   591.560
15:39:05,   594.480
15:39:08,   590.100
15:39:11,   575.490
15:39:14,   566.730
15:39:17,   560.890
15:39:20,   566.730
15:39:24,   571.110
15:39:27,   560.890
15:39:30,   556.500
15:39:33,   555.040
15:39:36,   557.960
15:39:39,   550.660
15:39:42,   540.440
15:39:45,   537.520
15:39:48,   530.210
15:39:51,   533.130
15:39:55,   540.440
15:39:58,   525.830
15:40:01,   521.450
15:40:04,   525.830
15:40:07,   521.450
15:40:10,   522.910
15:40:13,   522.910
15:40:16,   521.450
15:40:19,   522.910
15:40:22,   524.370
15:40:25,   522.910
15:40:28,   525.830
15:40:31,   525.830
15:40:35,   540.440
15:40:38,   531.670
15:40:41,   534.590
15:40:44,   537.520
15:40:47,   538.980
15:40:50,   543.360
15:40:53,   541.900
15:40:56,   543.360
15:40:59,   543.360
15:41:02,   541.900
15:41:05,   541.900
15:41:08,   534.590
15:41:12,   543.360
15:41:15,   543.360
15:41:18,   552.120
15:41:21,   574.030
15:41:24,   537.520
15:41:27,   546.280
15:41:30,   541.900
15:41:33,   543.360
15:41:36,   544.820
15:41:39,   544.820
15:41:42,   536.050
15:41:45,   546.280
15:41:49,   552.120
15:41:52,   555.040
15:41:55,   560.890
15:41:58,   544.820
15:42:01,   560.890
15:42:04,   556.500
15:42:07,   582.800
15:42:10,   563.810
15:42:13,   565.270
15:42:16,   562.350
15:42:19,   560.890
15:42:22,   556.500
15:42:26,   556.500
15:42:29,   536.050
15:42:32,   555.040
15:42:35,   555.040
15:42:38,   560.890
15:42:41,   560.890
15:42:44,   557.960
15:42:47,   555.040
15:42:50,   555.040
15:42:53,   555.040
15:42:56,   559.430
15:42:59,   553.580
15:43:03,   555.040
15:43:06,   555.040
15:43:09,   560.890
15:43:12,   572.570
15:43:15,   556.500
15:43:18,   552.120
15:43:21,   550.660
15:43:24,   550.660
15:43:27,   546.280
15:43:30,   547.740
15:43:33,   550.660
15:43:36,   546.280
15:43:40,   549.200
15:43:43,   547.740
15:43:46,   549.200
15:43:49,   549.200
15:43:52,   540.440
15:43:55,   540.440
15:43:58,   543.360
15:44:01,   560.890
15:44:04,   560.890
15:44:07,   550.660
15:44:10,   538.980
15:44:13,   519.990
15:44:16,   541.900
15:44:20,   563.810
15:44:23,   540.440
15:44:26,   522.910
15:44:29,   538.980
15:44:32,   541.900
15:44:35,   543.360
15:44:38,   549.200
15:44:41,   544.820
15:44:44,   543.360
15:44:47,   527.290
15:44:50,   546.280
15:44:53,   544.820
15:44:57,   528.750
15:45:00,   549.200
15:45:03,   555.040
15:45:06,   562.350
15:45:09,   552.120
15:45:12,   578.410
15:45:15,   562.350
15:45:18,   566.730
15:45:21,   576.950
15:45:24,   566.730
15:45:27,   568.190
15:45:31,   569.650
15:45:34,   566.730
15:45:37,   566.730
15:45:40,   560.890
15:45:43,   559.430
15:45:46,   560.890
15:45:49,   560.890
15:45:52,   575.490
15:45:55,   552.120
15:45:58,   549.200
15:46:01,   533.130
15:46:04,   550.660
15:46:08,   537.520
15:46:11,   560.890
15:46:14,   565.270
15:46:17,   566.730
15:46:20,   556.500
15:46:23,   553.580
15:46:26,   563.810
15:46:29,   553.580
15:46:32,   560.890
15:46:35,   581.330
15:46:38,   560.890
15:46:41,   569.650
15:46:44,   571.110
15:46:48,   572.570
15:46:51,   574.030
15:46:54,   568.190
15:46:57,   581.330
15:47:00,   595.940
15:47:03,   578.410
15:47:06,   572.570
15:47:09,   578.410
15:47:12,   572.570
15:47:15,   584.260
15:47:18,   575.490
15:47:22,   575.490
15:47:25,   575.490
15:47:28,   579.870
15:47:31,   581.330
15:47:34,   581.330
15:47:37,   598.860
15:47:40,   576.950
15:47:43,   574.030
15:47:46,   571.110
15:47:49,   571.110
15:47:52,   572.570
15:47:55,   563.810
15:47:58,   572.570
15:48:02,   581.330
15:48:05,   585.720
15:48:08,   585.720
15:48:11,   587.180
15:48:14,   584.260
15:48:17,   585.720
15:48:20,   584.260
15:48:23,   575.490
15:48:26,   569.650
15:48:29,   587.180
15:48:32,   584.260
15:48:35,   560.890
15:48:39,   556.500
15:48:42,   550.660
15:48:45,   546.280
15:48:48,   515.610
15:48:51,   502.460
15:48:54,   493.700
15:48:57,   490.780
15:49:00,   480.550
15:49:03,   476.170
15:49:06,   476.170
15:49:09,   473.250
15:49:12,   484.930
15:49:16,   502.460
15:49:19,   490.780
15:49:22,   490.780
15:49:25,   487.850
15:49:28,   474.710
15:49:31,   474.710
15:49:34,   452.800
15:49:37,   427.970
15:49:40,   425.050
15:49:43,   427.970
15:49:46,   426.510
15:49:49,   425.050
15:49:53,   420.660
15:49:56,   408.980
15:49:59,   408.980
15:50:02,   403.140
15:50:05,   394.370
15:50:08,   382.690
15:50:11,   373.920
15:50:14,   371.000
15:50:17,   385.610
15:50:20,   362.240
15:50:24,   360.780
15:50:27,   357.860
15:50:30,   346.170
15:50:33,   346.170
15:50:36,   318.420
15:50:39,   327.180
15:50:42,   344.710
15:50:45,   354.940
15:50:48,   368.080
15:50:51,   375.380
15:50:54,   369.540
15:50:57,   363.700
15:51:01,   359.320
15:51:04,   350.550
