time,power
15:01:00,    35.060
15:01:03,    35.060
15:01:06,    36.520
15:01:09,    36.520
15:01:12,    35.060
15:01:16,    30.670
15:01:19,    29.210
15:01:22,    39.440
15:01:25,    40.900
15:01:28,    36.520
15:01:31,    46.740
15:01:34,    39.440
15:01:37,    30.670
15:01:40,    36.520
15:01:43,    39.440
15:01:46,    39.440
15:01:49,    46.740
15:01:52,    40.900
15:01:56,    39.440
15:01:59,    39.440
15:02:02,    33.590
15:02:05,    46.740
15:02:08,    36.520
15:02:11,    46.740
15:02:14,    46.740
15:02:17,    40.900
15:02:20,    35.060
15:02:23,    46.740
15:02:26,    46.740
15:02:29,    46.740
15:02:32,    46.740
15:02:35,    49.660
15:02:39,    54.040
15:02:42,    46.740
15:02:45,    46.740
15:02:48,    46.740
15:02:51,    46.740
15:02:54,    46.740
15:02:57,    46.740
15:03:00,    46.740
15:03:03,    35.060
15:03:06,    46.740
15:03:09,    42.360
15:03:12,    36.520
15:03:15,    40.900
15:03:19,    35.060
15:03:22,    39.440
15:03:25,    46.740
15:03:28,    39.440
15:03:31,    39.440
15:03:34,    48.200
15:03:37,    35.060
15:03:40,    39.440
15:03:43,    30.670
15:03:46,    36.520
15:03:49,    46.740
15:03:52,    40.900
15:03:56,    29.210
15:03:59,    35.060
15:04:02,    35.060
15:04:05,    37.980
15:04:08,    35.060
15:04:11,    36.520
15:04:14,    40.900
15:04:17,    35.060
15:04:20,    35.060
15:04:23,    35.060
15:04:26,    35.060
15:04:29,    35.060
15:04:32,    30.670
15:04:35,    30.670
15:04:39,    30.670
15:04:42,    36.520
15:04:45,    35.060
15:04:48,    35.060
15:04:51,    35.060
15:04:54,    33.590
15:04:57,    27.750
15:05:00,    35.060
15:05:03,    35.060
15:05:06,    30.670
15:05:09,    30.670
15:05:12,    29.210
15:05:15,    24.830
15:05:19,    35.060
15:05:22,    24.830
15:05:25,    26.290
15:05:28,    35.060
15:05:31,    30.670
15:05:34,    30.670
15:05:37,    29.210
15:05:40,    29.210
15:05:43,    29.210
15:05:46,    24.830
15:05:49,    29.210
15:05:52,    24.830
15:05:55,    26.290
15:05:58,    29.210
15:06:02,    29.210
15:06:05,    26.290
15:06:08,    26.290
15:06:11,    30.670
15:06:14,    29.210
15:06:17,    27.750
15:06:20,    23.370
15:06:23,    26.290
15:06:26,    27.750
15:06:29,    27.750
15:06:32,    29.210
15:06:35,    29.210
15:06:38,    24.830
15:06:41,    29.210
15:06:45,    26.290
15:06:48,    24.830
15:06:51,    29.210
15:06:54,    29.210
15:06:57,    23.370
15:07:00,    29.210
15:07:03,    26.290
15:07:06,    23.370
15:07:09,    27.750
15:07:12,    24.830
15:07:15,    26.290
15:07:18,    24.830
15:07:21,    26.290
15:07:24,    26.290
15:07:28,    26.290
15:07:31,    23.370
15:07:34,    29.210
15:07:37,    23.370
15:07:40,    23.370
15:07:43,    29.210
15:07:46,    24.830
15:07:49,    24.830
15:07:52,    27.750
15:07:55,    29.210
15:07:58,    23.370
15:08:01,    23.370
15:08:04,    23.370
15:08:08,    27.750
15:08:11,    24.830
15:08:14,    23.370
15:08:17,    26.290
15:08:20,    29.210
15:08:23,    23.370
15:08:26,    23.370
15:08:29,    26.290
15:08:32,    26.290
15:08:35,    23.370
15:08:38,    29.210
15:08:41,    29.210
15:08:44,    29.210
15:08:47,    27.750
15:08:51,    27.750
15:08:54,    29.210
15:08:57,    27.750
15:09:00,    29.210
15:09:03,    24.830
15:09:06,    23.370
15:09:09,    24.830
15:09:12,    27.750
15:09:15,    27.750
15:09:18,    24.830
15:09:21,    29.210
15:09:24,    23.370
15:09:27,    30.670
15:09:31,    29.210
15:09:34,    27.750
15:09:37,    29.210
15:09:40,    23.370
15:09:43,    29.210
15:09:46,    29.210
15:09:49,    26.290
15:09:52,    30.670
15:09:55,    30.670
15:09:58,    27.750
15:10:01,    29.210
15:10:04,    26.290
15:10:07,    29.210
15:10:10,    30.670
15:10:14,    26.290
15:10:17,    27.750
15:10:20,    30.670
15:10:23,    29.210
15:10:26,    29.210
15:10:29,    29.210
15:10:32,    29.210
15:10:35,    32.130
15:10:38,    29.210
15:10:41,    35.060
15:10:44,    26.290
15:10:47,    35.060
15:10:50,    29.210
15:10:54,    26.290
15:10:57,    35.060
15:11:00,    35.060
15:11:03,    37.980
15:11:06,    26.290
15:11:09,    35.060
15:11:12,    35.060
15:11:15,    35.060
15:11:18,    30.670
15:11:21,    35.060
15:11:24,    30.670
15:11:27,    29.210
15:11:30,    35.060
15:11:33,    35.060
15:11:37,    35.060
15:11:40,    27.750
15:11:43,    36.520
15:11:46,    29.210
15:11:49,    37.980
15:11:52,    35.060
15:11:55,    36.520
15:11:58,    35.060
15:12:01,    35.060
15:12:04,    35.060
15:12:07,    36.520
15:12:10,    35.060
15:12:13,    36.520
15:12:16,    35.060
15:12:20,    32.130
15:12:23,    35.060
15:12:26,    35.060
15:12:29,    36.520
15:12:32,    35.060
15:12:35,    35.060
15:12:38,    37.980
15:12:41,    35.060
15:12:44,    46.740
15:12:47,    37.980
15:12:50,    35.060
15:12:53,    35.060
15:12:56,    40.900
15:13:00,    35.060
15:13:03,    40.900
15:13:06,    35.060
15:13:09,    40.900
15:13:12,    40.900
15:13:15,    39.440
15:13:18,    36.520
15:13:21,    46.740
15:13:24,    36.520
15:13:27,    39.440
15:13:30,    42.360
15:13:33,    35.060
15:13:36,    46.740
15:13:39,    36.520
15:13:43,    46.740
15:13:46,    35.060
15:13:49,    36.520
15:13:52,    37.980
15:13:55,    46.740
15:13:58,    46.740
15:14:01,    36.520
15:14:04,    46.740
15:14:07,    48.200
15:14:10,    40.900
15:14:13,    46.740
15:14:16,    35.060
15:14:19,    49.660
15:14:22,    46.740
15:14:26,    42.360
15:14:29,    46.740
15:14:32,    37.980
15:14:35,    35.060
15:14:38,    40.900
15:14:41,    35.060
15:14:44,    40.900
15:14:47,    46.740
15:14:50,    39.440
15:14:53,    40.900
15:14:56,    42.360
15:15:00,    37.980
15:15:03,    39.440
15:15:06,    36.520
15:15:09,    39.440
15:15:12,    32.130
15:15:15,    42.360
15:15:18,    42.360
15:15:21,    46.740
15:15:24,    36.520
15:15:27,    33.590
15:15:30,    36.520
15:15:33,    46.740
15:15:36,    36.520
15:15:39,    35.060
15:15:43,    36.520
15:15:46,    29.210
15:15:49,    35.060
15:15:52,    35.060
15:15:55,    46.740
15:15:58,    37.980
15:16:01,    36.520
15:16:04,    46.740
15:16:07,    37.980
15:16:10,    46.740
15:16:13,    37.980
15:16:16,    40.900
15:16:19,    29.210
15:16:23,    30.670
15:16:26,    29.210
15:16:29,    35.060
15:16:32,    37.980
15:16:35,    35.060
15:16:38,    35.060
15:16:41,    35.060
15:16:44,    29.210
15:16:47,    36.520
15:16:50,    33.590
15:16:53,    27.750
15:16:56,    27.750
15:16:59,    29.210
15:17:02,    32.130
15:17:06,    35.060
15:17:09,    27.750
15:17:12,    35.060
15:17:15,    35.060
15:17:18,    29.210
15:17:21,    27.750
15:17:24,    30.670
15:17:27,    35.060
15:17:30,    29.210
15:17:33,    36.520
15:17:36,    30.670
15:17:39,    35.060
15:17:42,    29.210
15:17:46,    35.060
15:17:49,    23.370
15:17:52,    35.060
15:17:55,    32.130
15:17:58,    35.060
15:18:01,    29.210
15:18:04,    35.060
15:18:07,    30.670
15:18:10,    30.670
15:18:13,    26.290
15:18:16,    26.290
15:18:19,    29.210
15:18:22,    30.670
15:18:25,    30.670
15:18:29,    29.210
15:18:32,    29.210
15:18:35,    29.210
15:18:38,    26.290
15:18:41,    32.130
15:18:44,    29.210
15:18:47,    29.210
15:18:50,    26.290
15:18:53,    23.370
15:18:56,    30.670
15:18:59,    30.670
15:19:02,    29.210
15:19:05,    23.370
15:19:08,    24.830
15:19:12,    24.830
15:19:15,    29.210
15:19:18,    24.830
15:19:21,    29.210
15:19:24,    30.670
15:19:27,    35.060
15:19:30,    29.210
15:19:33,    35.060
15:19:36,    29.210
15:19:39,    35.060
15:19:42,    30.670
15:19:45,    26.290
15:19:48,    29.210
15:19:51,    29.210
15:19:55,    24.830
15:19:58,    24.830
15:20:01,    30.670
15:20:04,    30.670
15:20:07,    29.210
15:20:10,    24.830
15:20:13,    27.750
15:20:16,    30.670
15:20:19,    27.750
15:20:22,    35.060
15:20:25,    30.670
15:20:28,    30.670
15:20:31,    35.060
15:20:35,    29.210
15:20:38,    30.670
15:20:41,    30.670
15:20:44,    35.060
15:20:47,    27.750
15:20:50,    30.670
15:20:53,    30.670
15:20:56,    29.210
15:20:59,    29.210
15:21:02,    23.370
15:21:05,    30.670
15:21:08,    29.210
15:21:11,    35.060
15:21:14,    29.210
15:21:18,    26.290
15:21:21,    29.210
15:21:24,    29.210
15:21:27,    35.060
15:21:30,    29.210
15:21:33,    35.060
15:21:36,    24.830
15:21:39,    29.210
15:21:42,    30.670
15:21:45,    23.370
15:21:48,    26.290
15:21:51,    23.370
15:21:54,    29.210
15:21:58,    23.370
15:22:01,    24.830
15:22:04,    23.370
15:22:07,    24.830
15:22:10,    26.290
15:22:13,    27.750
15:22:16,    24.830
15:22:19,    24.830
15:22:22,    29.210
15:22:25,    26.290
15:22:28,    29.210
15:22:31,    23.370
15:22:34,    24.830
15:22:38,    26.290
15:22:41,    23.370
15:22:44,    24.830
15:22:47,    23.370
15:22:50,    23.370
15:22:53,    23.370
15:22:56,    23.370
15:22:59,    23.370
15:23:02,    23.370
15:23:05,    23.370
15:23:08,    23.370
15:23:11,    23.370
15:23:14,    23.370
15:23:17,    23.370
15:23:21,    23.370
15:23:24,    23.370
15:23:27,    23.370
15:23:30,    23.370
15:23:33,    23.370
15:23:36,    23.370
15:23:39,    23.370
15:23:42,    21.910
15:23:45,    23.370
15:23:48,    18.990
15:23:51,    18.990
15:23:54,    18.990
15:23:57,    23.370
15:24:00,    23.370
15:24:04,    23.370
15:24:07,    23.370
15:24:10,    23.370
15:24:13,    23.370
15:24:16,    23.370
15:24:19,    17.530
15:24:22,    23.370
15:24:25,    23.370
15:24:28,    23.370
15:24:31,    18.990
15:24:34,    23.370
15:24:37,    23.370
15:24:40,    17.530
15:24:43,    23.370
15:24:47,    23.370
15:24:50,    23.370
15:24:53,    23.370
15:24:56,    23.370
15:24:59,    23.370
15:25:02,    17.530
15:25:05,    23.370
15:25:08,    16.070
15:25:11,    23.370
15:25:14,    23.370
15:25:17,    17.530
15:25:20,    17.530
15:25:23,    13.150
15:25:26,    18.990
15:25:30,    16.070
15:25:33,    18.990
15:25:36,    17.530
15:25:39,    23.370
15:25:42,    17.530
15:25:45,    23.370
15:25:48,    16.070
15:25:51,    17.530
15:25:54,    16.070
15:25:57,    16.070
15:26:00,    16.070
15:26:04,    17.530
15:26:07,    13.150
15:26:10,    17.530
15:26:13,    17.530
15:26:16,    17.530
15:26:19,    17.530
15:26:22,    14.610
15:26:25,    17.530
15:26:28,    17.530
15:26:31,    17.530
15:26:34,    17.530
15:26:37,    17.530
15:26:40,    13.150
15:26:43,    23.370
15:26:47,    14.610
15:26:50,    17.530
15:26:53,    17.530
15:26:56,    23.370
15:26:59,    13.150
15:27:02,    23.370
15:27:05,    14.610
15:27:08,    17.530
15:27:11,    14.610
15:27:14,    14.610
15:27:17,    14.610
15:27:20,    14.610
15:27:23,    16.070
15:27:26,    13.150
15:27:30,    14.610
15:27:33,    14.610
15:27:36,    16.070
15:27:39,    17.530
15:27:42,    14.610
15:27:45,    13.150
15:27:48,    14.610
15:27:51,    14.610
15:27:54,    13.150
15:27:57,    13.150
15:28:00,    13.150
15:28:03,    17.530
15:28:06,    13.150
15:28:10,    14.610
15:28:13,    11.690
15:28:16,    14.610
15:28:19,    14.610
15:28:22,    14.610
15:28:25,    14.610
15:28:28,    14.610
15:28:31,    13.150
15:28:34,    13.150
15:28:37,    11.690
15:28:40,    14.610
15:28:43,    13.150
15:28:46,    13.150
15:28:49,    13.150
15:28:53,    16.070
15:28:56,    14.610
15:28:59,    17.530
15:29:02,    13.150
15:29:05,    11.690
15:29:08,    13.150
15:29:11,    13.150
15:29:14,    14.610
15:29:17,    13.150
15:29:20,    13.150
15:29:23,    13.150
15:29:26,    14.610
15:29:29,    13.150
15:29:32,    11.690
15:29:35,    13.150
15:29:39,    13.150
15:29:42,    11.690
15:29:45,    14.610
15:29:48,    11.690
15:29:51,    11.690
15:29:54,    13.150
15:29:57,    11.690
15:30:00,    14.610
15:30:03,    14.610
15:30:06,    13.150
15:30:09,    14.610
15:30:12,    11.690
15:30:15,    13.150
15:30:18,    13.150
15:30:22,    14.610
15:30:25,    14.610
15:30:28,    14.610
15:30:31,    11.690
15:30:34,    13.150
15:30:37,    13.150
15:30:40,    13.150
15:30:43,    11.690
15:30:46,    11.690
15:30:49,    14.610
15:30:52,    11.690
15:30:55,    11.690
15:30:58,    14.610
15:31:01,    11.690
15:31:05,    14.610
15:31:08,    13.150
15:31:11,    13.150
15:31:14,    14.610
15:31:17,    13.150
15:31:20,    13.150
15:31:23,    11.690
15:31:26,    13.150
15:31:29,    13.150
15:31:32,    14.610
15:31:35,    11.690
15:31:38,    13.150
15:31:41,    11.690
15:31:45,    13.150
15:31:48,    11.690
15:31:51,    13.150
15:31:54,    11.690
15:31:57,    13.150
15:32:00,    10.220
15:32:03,    11.690
15:32:06,    11.690
15:32:09,    14.610
15:32:12,     4.380
15:32:15,    11.690
15:32:18,    11.690
15:32:21,    11.690
15:32:24,    13.150
15:32:28,    11.690
15:32:31,    11.690
15:32:34,    13.150
15:32:37,    14.610
15:32:40,    11.690
15:32:43,    14.610
15:32:46,    11.690
15:32:49,    11.690
15:32:52,    14.610
15:32:55,    13.150
15:32:58,    13.150
15:33:01,    11.690
15:33:04,    11.690
15:33:08,    14.610
15:33:11,    11.690
15:33:14,    11.690
15:33:17,    11.690
15:33:20,    14.610
15:33:23,    11.690
15:33:26,    11.690
15:33:29,    13.150
15:33:32,    11.690
15:33:35,    13.150
15:33:38,    11.690
15:33:41,    13.150
15:33:44,    11.690
15:33:47,    14.610
15:33:51,    11.690
15:33:54,    13.150
15:33:57,    11.690
15:34:00,    13.150
15:34:03,    14.610
15:34:06,    13.150
15:34:09,    17.530
15:34:12,    13.150
15:34:15,    11.690
15:34:18,    11.690
15:34:21,    13.150
15:34:24,    11.690
15:34:27,    17.530
15:34:30,    11.690
15:34:34,    13.150
15:34:37,    13.150
15:34:40,    13.150
15:34:43,    13.150
15:34:46,    11.690
15:34:49,    13.150
15:34:52,    11.690
15:34:55,    13.150
15:34:58,    11.690
15:35:01,    14.610
15:35:04,    11.690
15:35:07,    13.150
15:35:10,    11.690
15:35:13,    13.150
15:35:17,    11.690
15:35:20,    14.610
15:35:23,    11.690
15:35:26,    11.690
15:35:29,    13.150
15:35:32,    11.690
15:35:35,    13.150
15:35:38,    11.690
15:35:41,    13.150
15:35:44,    13.150
15:35:47,    13.150
15:35:50,    11.690
15:35:53,    17.530
15:35:56,    11.690
15:36:00,    14.610
15:36:03,    13.150
15:36:06,    14.610
15:36:09,    14.610
15:36:12,    13.150
15:36:15,    14.610
15:36:18,    11.690
15:36:21,    13.150
15:36:24,    11.690
15:36:27,    13.150
15:36:30,    16.070
15:36:33,    11.690
15:36:36,    13.150
15:36:39,    13.150
15:36:43,    14.610
15:36:46,    14.610
15:36:49,    13.150
15:36:52,    13.150
15:36:55,    13.150
15:36:58,    11.690
15:37:01,    13.150
15:37:04,    11.690
15:37:07,    11.690
15:37:10,    11.690
15:37:13,    14.610
15:37:16,    11.690
15:37:20,    17.530
15:37:23,    11.690
15:37:26,    17.530
15:37:29,    11.690
15:37:32,    13.150
15:37:35,    17.530
15:37:38,    13.150
15:37:41,    13.150
15:37:44,    11.690
15:37:47,    11.690
15:37:50,    14.610
15:37:53,    13.150
15:37:56,    13.150
15:38:00,    14.610
15:38:03,    11.690
15:38:06,    13.150
15:38:09,    13.150
15:38:12,    13.150
15:38:15,    13.150
15:38:18,    14.610
15:38:21,    11.690
15:38:24,    13.150
15:38:27,    17.530
15:38:30,    14.610
15:38:33,    14.610
15:38:36,    14.610
15:38:39,    13.150
15:38:43,    14.610
15:38:46,    14.610
15:38:49,    13.150
15:38:52,    13.150
15:38:55,    14.610
15:38:58,    14.610
15:39:01,    14.610
15:39:04,    17.530
15:39:07,    17.530
15:39:10,    13.150
15:39:13,    13.150
15:39:16,    13.150
15:39:19,    17.530
15:39:22,    13.150
15:39:26,    17.530
15:39:29,    13.150
15:39:32,    23.370
15:39:35,    13.150
15:39:38,    17.530
15:39:41,    17.530
15:39:44,    13.150
15:39:47,    23.370
15:39:50,    13.150
15:39:53,    17.530
15:39:56,    13.150
15:39:59,    14.610
15:40:02,    17.530
15:40:05,    14.610
15:40:09,    17.530
15:40:12,    14.610
15:40:15,    17.530
15:40:18,    11.690
15:40:21,    14.610
15:40:24,    17.530
15:40:27,    17.530
15:40:30,    23.370
15:40:33,    17.530
15:40:36,    17.530
15:40:39,    14.610
15:40:42,    23.370
15:40:45,    23.370
15:40:48,    16.070
15:40:52,    17.530
15:40:55,    16.070
15:40:58,    17.530
15:41:01,    17.530
15:41:04,    18.990
15:41:07,    17.530
15:41:10,    17.530
15:41:13,    17.530
15:41:16,    17.530
15:41:19,    17.530
15:41:22,    17.530
15:41:25,    17.530
15:41:28,    23.370
15:41:31,    17.530
15:41:35,    23.370
15:41:38,    23.370
15:41:41,    23.370
15:41:44,    23.370
15:41:47,    23.370
15:41:50,    17.530
15:41:53,    23.370
15:41:56,    23.370
15:41:59,    21.910
15:42:02,    18.990
15:42:05,    23.370
15:42:08,    23.370
15:42:11,    23.370
15:42:14,    23.370
15:42:18,    23.370
15:42:21,    23.370
15:42:24,    23.370
15:42:27,    23.370
15:42:30,    23.370
15:42:33,    23.370
15:42:36,    23.370
15:42:39,    23.370
15:42:42,    23.370
15:42:45,    23.370
15:42:48,    23.370
15:42:51,    23.370
15:42:55,    24.830
15:42:58,    23.370
15:43:01,    23.370
15:43:04,    23.370
15:43:07,    23.370
15:43:10,    23.370
15:43:13,    23.370
15:43:16,    23.370
15:43:19,    23.370
15:43:22,    26.290
15:43:25,    23.370
15:43:28,    24.830
15:43:31,    23.370
15:43:34,    23.370
15:43:38,    23.370
15:43:41,    24.830
15:43:44,    23.370
15:43:47,    23.370
15:43:50,    23.370
15:43:53,    23.370
15:43:56,    24.830
15:43:59,    23.370
15:44:02,    23.370
15:44:05,    23.370
15:44:08,    23.370
15:44:11,    27.750
15:44:14,    27.750
15:44:17,    23.370
15:44:21,    26.290
15:44:24,    24.830
15:44:27,    26.290
15:44:30,    23.370
15:44:33,    24.830
15:44:36,    24.830
15:44:39,    23.370
15:44:42,    24.830
15:44:45,    23.370
15:44:48,    26.290
15:44:51,    23.370
15:44:54,    23.370
15:44:57,    24.830
15:45:01,    23.370
15:45:04,    26.290
15:45:07,    23.370
15:45:10,    23.370
15:45:13,    23.370
15:45:16,    24.830
15:45:19,    24.830
15:45:22,    24.830
15:45:25,    23.370
15:45:28,    24.830
15:45:31,    23.370
15:45:34,    23.370
15:45:37,    23.370
15:45:40,    26.290
15:45:44,    23.370
15:45:47,    23.370
15:45:50,    23.370
15:45:53,    23.370
15:45:56,    24.830
15:45:59,    24.830
15:46:02,    23.370
15:46:05,    23.370
15:46:08,    23.370
15:46:11,    23.370
15:46:14,    26.290
15:46:17,    23.370
15:46:20,    18.990
15:46:23,    23.370
15:46:27,    23.370
15:46:30,    23.370
15:46:33,    23.370
15:46:36,    23.370
15:46:39,    23.370
15:46:42,    18.990
15:46:45,    23.370
15:46:48,    23.370
15:46:51,    23.370
15:46:54,    23.370
15:46:57,    17.530
15:47:00,    23.370
15:47:03,    23.370
15:47:06,    23.370
15:47:10,    23.370
15:47:13,    23.370
15:47:16,    23.370
15:47:19,    17.530
15:47:22,    23.370
15:47:25,    23.370
15:47:28,    23.370
15:47:31,    23.370
15:47:34,    23.370
15:47:37,    23.370
15:47:40,    23.370
15:47:43,    18.990
15:47:46,    18.990
15:47:50,    23.370
15:47:53,    23.370
15:47:56,    23.370
15:47:59,    23.370
15:48:02,    23.370
15:48:05,    23.370
15:48:08,    23.370
15:48:11,    23.370
15:48:14,    23.370
15:48:17,    17.530
15:48:20,    23.370
15:48:23,    23.370
15:48:27,    17.530
15:48:30,    17.530
15:48:33,    17.530
15:48:36,    17.530
15:48:39,    23.370
15:48:42,    17.530
15:48:45,    17.530
15:48:48,    16.070
15:48:51,    17.530
15:48:54,    23.370
15:48:57,    17.530
15:49:00,    16.070
15:49:03,    17.530
15:49:06,    17.530
15:49:10,    23.370
15:49:13,    17.530
15:49:16,    18.990
15:49:19,    17.530
15:49:22,    17.530
15:49:25,    17.530
15:49:28,    18.990
15:49:31,    18.990
15:49:34,    17.530
15:49:37,    17.530
15:49:40,    17.530
15:49:43,    18.990
15:49:46,    17.530
15:49:49,    18.990
15:49:53,    17.530
15:49:56,    16.070
15:49:59,    16.070
15:50:02,    16.070
15:50:05,    16.070
15:50:08,    14.610
15:50:11,    16.070
15:50:14,    14.610
15:50:17,    17.530
15:50:20,    17.530
15:50:23,    17.530
15:50:26,    23.370
15:50:29,    14.610
15:50:33,    17.530
15:50:36,    17.530
15:50:39,    13.150
15:50:42,    16.070
15:50:45,    17.530
15:50:48,    14.610
15:50:51,    14.610
15:50:54,    14.610
15:50:57,    14.610
15:51:00,    17.530
15:51:03,    16.070
