time,power
14:45:41,   870.540
14:45:44,   877.840
14:45:47,   879.310
14:45:50,   882.230
14:45:53,   883.690
14:45:56,   879.310
14:45:59,   876.380
14:46:02,   879.310
14:46:05,   877.840
14:46:09,   879.310
14:46:12,   879.310
14:46:15,   874.920
14:46:18,   874.920
14:46:21,   874.920
14:46:24,   879.310
14:46:27,   873.460
14:46:30,   873.460
14:46:33,   877.840
14:46:36,   877.840
14:46:39,   860.320
14:46:42,   872.000
14:46:45,   873.460
14:46:49,   873.460
14:46:52,   874.920
14:46:55,   863.240
14:46:58,   877.840
14:47:01,   876.380
14:47:04,   874.920
14:47:07,   873.460
14:47:10,   874.920
14:47:13,   870.540
14:47:16,   869.080
14:47:19,   866.160
14:47:22,   874.920
14:47:26,   873.460
14:47:29,   869.080
14:47:32,   873.460
14:47:35,   876.380
14:47:38,   869.080
14:47:41,   876.380
14:47:44,   872.000
14:47:47,   872.000
14:47:50,   870.540
14:47:53,   873.460
14:47:56,   873.460
14:47:59,   873.460
14:48:02,   869.080
14:48:06,   877.840
14:48:09,   873.460
14:48:12,   870.540
14:48:15,   863.240
14:48:18,   872.000
14:48:21,   863.240
14:48:24,   877.840
14:48:27,   869.080
14:48:30,   855.940
14:48:33,   873.460
14:48:37,   873.460
14:48:40,   869.080
14:48:43,   869.080
14:48:46,   869.080
14:48:49,   869.080
14:48:52,   863.240
14:48:55,   872.000
14:48:58,   874.920
14:49:01,   867.620
14:49:04,   864.700
14:49:07,   870.540
14:49:10,   866.160
14:49:14,   864.700
14:49:17,   861.780
14:49:20,   860.320
14:49:23,   861.780
14:49:26,   858.860
14:49:29,   854.470
14:49:32,   855.940
14:49:35,   857.400
14:49:38,   851.550
14:49:41,   850.090
14:49:44,   847.170
14:49:47,   853.010
14:49:50,   848.630
14:49:54,   853.010
14:49:57,   847.170
14:50:00,   850.090
14:50:03,   839.870
14:50:06,   847.170
14:50:09,   839.870
14:50:12,   847.170
14:50:15,   853.010
14:50:18,   861.780
14:50:21,   850.090
14:50:24,   851.550
14:50:27,   831.100
14:50:30,   861.780
14:50:34,   851.550
14:50:37,   850.090
14:50:40,   869.080
14:50:43,   857.400
14:50:46,   867.620
14:50:49,   869.080
14:50:52,   854.470
14:50:55,   855.940
14:50:58,   854.470
14:51:01,   855.940
14:51:04,   845.710
14:51:07,   832.560
14:51:11,   829.640
14:51:14,   812.120
14:51:17,   831.100
14:51:20,   829.640
14:51:23,   819.420
14:51:26,   813.580
14:51:29,   810.660
14:51:32,   816.500
14:51:35,   803.350
14:51:38,   806.270
14:51:41,   800.430
14:51:44,   793.130
14:51:48,   785.820
14:51:51,   788.750
14:51:54,   793.130
14:51:57,   809.190
14:52:00,   778.520
14:52:03,   787.280
14:52:06,   834.030
14:52:09,   815.040
14:52:12,   829.640
14:52:15,   853.010
14:52:18,   839.870
14:52:21,   842.790
14:52:24,   826.720
14:52:28,   836.950
14:52:31,   842.790
14:52:34,   845.710
14:52:37,   845.710
14:52:40,   851.550
14:52:43,   866.160
14:52:46,   844.250
14:52:49,   841.330
14:52:52,   844.250
14:52:55,   845.710
14:52:58,   844.250
14:53:01,   848.630
14:53:04,   847.170
14:53:08,   855.940
14:53:11,   853.010
14:53:14,   848.630
14:53:17,   847.170
14:53:20,   851.550
14:53:23,   845.710
14:53:26,   851.550
14:53:29,   851.550
14:53:32,   847.170
14:53:35,   866.160
14:53:38,   839.870
14:53:41,   847.170
14:53:45,   850.090
14:53:48,   831.100
14:53:51,   851.550
14:53:54,   850.090
14:53:57,   845.710
14:54:00,   842.790
14:54:03,   847.170
14:54:06,   848.630
14:54:09,   860.320
14:54:12,   847.170
14:54:15,   845.710
14:54:18,   842.790
14:54:22,   842.790
14:54:25,   851.550
14:54:28,   841.330
14:54:31,   847.170
14:54:34,   857.400
14:54:37,   844.250
14:54:40,   847.170
14:54:43,   842.790
14:54:46,   851.550
14:54:49,   851.550
14:54:52,   853.010
14:54:55,   853.010
14:54:58,   851.550
14:55:02,   851.550
14:55:05,   855.940
14:55:08,   853.010
14:55:11,   848.630
14:55:14,   847.170
14:55:17,   825.260
14:55:20,   835.490
14:55:23,   851.550
14:55:26,   847.170
14:55:29,   844.250
14:55:32,   842.790
14:55:35,   845.710
14:55:38,   842.790
14:55:42,   822.340
14:55:45,   847.170
14:55:48,   839.870
14:55:51,   861.780
14:55:54,   851.550
14:55:57,   850.090
14:56:00,   855.940
14:56:03,   848.630
14:56:06,   845.710
14:56:09,   847.170
14:56:12,   842.790
14:56:15,   847.170
14:56:19,   842.790
14:56:22,   847.170
14:56:25,   850.090
14:56:28,   851.550
14:56:31,   854.470
14:56:34,   845.710
14:56:37,   858.860
14:56:40,   845.710
14:56:43,   847.170
14:56:46,   848.630
14:56:49,   860.320
14:56:52,   848.630
14:56:56,   842.790
14:56:59,   857.400
14:57:02,   845.710
14:57:05,   845.710
14:57:08,   844.250
14:57:11,   844.250
14:57:14,   844.250
14:57:17,   847.170
14:57:20,   838.410
14:57:23,   847.170
14:57:26,   844.250
14:57:29,   850.090
14:57:32,   844.250
14:57:36,   845.710
14:57:39,   845.710
14:57:42,   834.030
14:57:45,   841.330
14:57:48,   854.470
14:57:51,   834.030
14:57:54,   828.180
14:57:57,   844.250
14:58:00,   842.790
14:58:03,   866.160
14:58:06,   847.170
14:58:09,   839.870
14:58:12,   831.100
14:58:16,   844.250
14:58:19,   839.870
14:58:22,   853.010
14:58:25,   838.410
14:58:28,   836.950
14:58:31,   839.870
14:58:34,   841.330
14:58:37,   838.410
14:58:40,   842.790
14:58:43,   839.870
14:58:46,   839.870
14:58:49,   842.790
14:58:53,   863.240
14:58:56,   839.870
14:58:59,   839.870
14:59:02,   845.710
14:59:05,   842.790
14:59:08,   841.330
14:59:11,   822.340
14:59:14,   836.950
14:59:17,   819.420
14:59:20,   838.410
14:59:23,   838.410
14:59:27,   838.410
14:59:30,   832.560
14:59:33,   839.870
14:59:36,   839.870
14:59:39,   838.410
14:59:42,   823.800
14:59:45,   841.330
14:59:48,   834.030
14:59:51,   835.490
14:59:54,   851.550
14:59:57,   832.560
15:00:00,   834.030
15:00:03,   834.030
15:00:07,   832.560
15:00:10,   847.170
15:00:13,   832.560
15:00:16,   834.030
15:00:19,   831.100
15:00:22,   834.030
15:00:25,   834.030
15:00:28,   834.030
15:00:31,   835.490
15:00:34,   836.950
15:00:37,   819.420
15:00:40,   832.560
15:00:44,   831.100
15:00:47,   826.720
15:00:50,   828.180
15:00:53,   829.640
15:00:56,   838.410
15:00:59,   832.560
15:01:02,   815.040
15:01:05,   822.340
15:01:08,   828.180
15:01:11,   823.800
15:01:14,   816.500
15:01:17,   842.790
15:01:20,   829.640
15:01:24,   832.560
15:01:27,   831.100
15:01:30,   832.560
15:01:33,   831.100
15:01:36,   834.030
15:01:39,   835.490
15:01:42,   836.950
15:01:45,   829.640
15:01:48,   826.720
15:01:51,   826.720
15:01:54,   831.100
15:01:57,   847.170
15:02:01,   832.560
15:02:04,   832.560
15:02:07,   826.720
15:02:10,   828.180
15:02:13,   831.100
15:02:16,   828.180
15:02:19,   835.490
15:02:22,   829.640
15:02:25,   832.560
15:02:28,   847.170
15:02:31,   832.560
15:02:34,   828.180
15:02:37,   832.560
15:02:41,   826.720
15:02:44,   826.720
15:02:47,   826.720
15:02:50,   831.100
15:02:53,   822.340
15:02:56,   819.420
15:02:59,   813.580
15:03:02,   816.500
15:03:05,   819.420
15:03:08,   804.810
15:03:11,   823.800
15:03:14,   826.720
15:03:18,   820.880
15:03:21,   828.180
15:03:24,   816.500
15:03:27,   816.500
15:03:30,   816.500
15:03:33,   813.580
15:03:36,   823.800
15:03:39,   813.580
15:03:42,   790.210
15:03:45,   809.190
15:03:48,   806.270
15:03:51,   819.420
15:03:54,   810.660
15:03:58,   813.580
15:04:01,   807.730
15:04:04,   803.350
15:04:07,   809.190
15:04:10,   810.660
15:04:13,   813.580
15:04:16,   809.190
15:04:19,   807.730
15:04:22,   791.670
15:04:25,   804.810
15:04:28,   813.580
15:04:32,   813.580
15:04:35,   807.730
15:04:38,   813.580
15:04:41,   815.040
15:04:44,   810.660
15:04:47,   817.960
15:04:50,   817.960
15:04:53,   815.040
15:04:56,   831.100
15:04:59,   819.420
15:05:02,   819.420
15:05:05,   815.040
15:05:08,   820.880
15:05:12,   825.260
15:05:15,   822.340
15:05:18,   822.340
15:05:21,   819.420
15:05:24,   825.260
15:05:27,   822.340
15:05:30,   815.040
15:05:33,   812.120
15:05:36,   828.180
15:05:39,   826.720
15:05:42,   823.800
15:05:45,   813.580
15:05:48,   826.720
15:05:52,   828.180
15:05:55,   825.260
15:05:58,   825.260
15:06:01,   819.420
15:06:04,   829.640
15:06:07,   817.960
15:06:10,   823.800
15:06:13,   819.420
15:06:16,   817.960
15:06:19,   816.500
15:06:22,   820.880
15:06:25,   801.890
15:06:29,   817.960
15:06:32,   820.880
15:06:35,   810.660
15:06:38,   820.880
15:06:41,   817.960
15:06:44,   817.960
15:06:47,   809.190
15:06:50,   844.250
15:06:53,   819.420
15:06:56,   819.420
15:06:59,   817.960
15:07:02,   822.340
15:07:06,   816.500
15:07:09,   815.040
15:07:12,   817.960
15:07:15,   823.800
15:07:18,   815.040
15:07:21,   815.040
15:07:24,   819.420
15:07:27,   815.040
15:07:30,   820.880
15:07:33,   822.340
15:07:36,   820.880
15:07:39,   820.880
15:07:42,   815.040
15:07:46,   825.260
15:07:49,   822.340
15:07:52,   820.880
15:07:55,   820.880
15:07:58,   816.500
15:08:01,   820.880
15:08:04,   819.420
15:08:07,   804.810
15:08:10,   817.960
15:08:13,   819.420
15:08:16,   832.560
15:08:19,   816.500
15:08:22,   813.580
15:08:26,   815.040
15:08:29,   820.880
15:08:32,   812.120
15:08:35,   810.660
15:08:38,   813.580
15:08:41,   788.750
15:08:44,   812.120
15:08:47,   806.270
15:08:50,   813.580
15:08:53,   812.120
15:08:56,   810.660
15:08:59,   810.660
15:09:03,   815.040
15:09:06,   797.510
15:09:09,   812.120
15:09:12,   812.120
15:09:15,   801.890
15:09:18,   810.660
15:09:21,   815.040
15:09:24,   812.120
15:09:27,   809.190
15:09:30,   812.120
15:09:33,   810.660
15:09:36,   790.210
15:09:39,   812.120
15:09:43,   804.810
15:09:46,   820.880
15:09:49,   807.730
15:09:52,   806.270
15:09:55,   807.730
15:09:58,   817.960
15:10:01,   813.580
15:10:04,   807.730
15:10:07,   806.270
15:10:10,   809.190
15:10:14,   810.660
15:10:17,   807.730
15:10:20,   804.810
15:10:23,   810.660
15:10:26,   809.190
15:10:29,   807.730
15:10:32,   810.660
15:10:35,   807.730
15:10:38,   807.730
15:10:41,   796.050
15:10:44,   809.190
15:10:47,   803.350
15:10:51,   785.820
15:10:54,   807.730
15:10:57,   820.880
15:11:00,   794.590
15:11:03,   806.270
15:11:06,   807.730
15:11:09,   798.970
15:11:12,   809.190
15:11:15,   801.890
15:11:18,   784.360
15:11:21,   797.510
15:11:24,   803.350
15:11:27,   806.270
15:11:31,   803.350
15:11:34,   800.430
15:11:37,   796.050
15:11:40,   793.130
15:11:43,   793.130
15:11:46,   788.750
15:11:49,   785.820
15:11:52,   790.210
15:11:55,   785.820
15:11:58,   793.130
15:12:01,   765.380
15:12:04,   787.280
15:12:08,   794.590
15:12:11,   785.820
15:12:14,   766.840
15:12:17,   784.360
15:12:20,   775.600
15:12:23,   791.670
15:12:26,   798.970
15:12:29,   790.210
15:12:32,   790.210
15:12:35,   791.670
15:12:38,   793.130
15:12:41,   791.670
15:12:44,   791.670
15:12:48,   815.040
15:12:51,   794.590
15:12:54,   794.590
15:12:57,   791.670
15:13:00,   791.670
15:13:03,   794.590
15:13:06,   788.750
15:13:09,   793.130
15:13:12,   796.050
15:13:15,   798.970
15:13:18,   798.970
15:13:21,   797.510
15:13:24,   784.360
15:13:28,   800.430
15:13:31,   781.440
15:13:34,   822.340
15:13:37,   777.060
15:13:40,   800.430
15:13:43,   803.350
15:13:46,   800.430
15:13:49,   800.430
15:13:52,   796.050
15:13:55,   798.970
15:13:58,   800.430
15:14:01,   798.970
15:14:05,   796.050
15:14:08,   793.130
15:14:11,   794.590
15:14:14,   793.130
15:14:17,   797.510
15:14:20,   791.670
15:14:23,   793.130
15:14:26,   794.590
15:14:29,   794.590
15:14:32,   798.970
15:14:35,   791.670
15:14:38,   801.890
15:14:41,   797.510
15:14:45,   796.050
15:14:48,   794.590
15:14:51,   804.810
15:14:54,   796.050
15:14:57,   800.430
15:15:00,   800.430
15:15:03,   793.130
15:15:06,   794.590
15:15:09,   797.510
15:15:12,   791.670
15:15:15,   774.140
15:15:18,   793.130
15:15:22,   791.670
15:15:25,   788.750
15:15:28,   784.360
15:15:31,   788.750
15:15:34,   781.440
15:15:37,   779.980
15:15:40,   779.980
15:15:43,   777.060
15:15:46,   768.300
15:15:49,   781.440
15:15:52,   768.300
15:15:55,   779.980
15:15:59,   782.900
15:16:02,   784.360
15:16:05,   782.900
15:16:08,   787.280
15:16:11,   782.900
15:16:14,   778.520
15:16:17,   781.440
15:16:20,   781.440
15:16:23,   769.760
15:16:26,   778.520
15:16:29,   775.600
15:16:32,   774.140
15:16:36,   782.900
15:16:39,   778.520
15:16:42,   756.610
15:16:45,   787.280
15:16:48,   777.060
15:16:51,   778.520
15:16:54,   777.060
15:16:57,   777.060
15:17:00,   778.520
15:17:03,   782.900
15:17:06,   775.600
15:17:09,   772.680
15:17:12,   771.220
15:17:16,   781.440
15:17:19,   775.600
15:17:22,   790.210
15:17:25,   766.840
15:17:28,   765.380
15:17:31,   768.300
15:17:34,   768.300
15:17:37,   768.300
15:17:40,   766.840
15:17:43,   772.680
15:17:46,   771.220
15:17:49,   768.300
15:17:53,   760.990
15:17:56,   758.070
15:17:59,   768.300
15:18:02,   779.980
15:18:05,   766.840
15:18:08,   765.380
15:18:11,   762.450
15:18:14,   763.910
15:18:17,   758.070
15:18:20,   763.910
15:18:23,   756.610
15:18:26,   760.990
15:18:29,   760.990
15:18:33,   769.760
15:18:36,   759.530
15:18:39,   753.690
15:18:42,   752.230
15:18:45,   756.610
15:18:48,   759.530
15:18:51,   755.150
15:18:54,   759.530
15:18:57,   753.690
15:19:00,   747.850
15:19:03,   747.850
15:19:06,   750.770
15:19:10,   750.770
15:19:13,   749.310
15:19:16,   746.390
15:19:19,   749.310
15:19:22,   753.690
15:19:25,   739.080
15:19:28,   781.440
15:19:31,   752.230
15:19:34,   752.230
15:19:37,   758.070
15:19:40,   760.990
15:19:43,   772.680
15:19:46,   762.450
15:19:50,   771.220
15:19:53,   760.990
15:19:56,   768.300
15:19:59,   787.280
15:20:02,   769.760
15:20:05,   762.450
15:20:08,   758.070
15:20:11,   768.300
15:20:14,   763.910
15:20:17,   752.230
15:20:20,   762.450
15:20:24,   762.450
15:20:27,   768.300
15:20:30,   752.230
15:20:33,   766.840
15:20:36,   763.910
15:20:39,   765.380
15:20:42,   765.380
15:20:45,   769.760
15:20:48,   755.150
15:20:51,   768.300
15:20:54,   781.440
15:20:57,   760.990
15:21:01,   760.990
15:21:04,   766.840
15:21:07,   763.910
15:21:10,   775.600
15:21:13,   765.380
15:21:16,   768.300
15:21:19,   771.220
15:21:22,   755.150
15:21:25,   769.760
15:21:28,   778.520
15:21:31,   771.220
15:21:34,   765.380
15:21:38,   765.380
15:21:41,   762.450
15:21:44,   765.380
15:21:47,   766.840
15:21:50,   765.380
15:21:53,   769.760
15:21:56,   771.220
15:21:59,   766.840
15:22:02,   746.390
15:22:05,   763.910
15:22:08,   768.300
15:22:11,   765.380
15:22:14,   763.910
15:22:18,   763.910
15:22:21,   774.140
15:22:24,   778.520
15:22:27,   768.300
15:22:30,   765.380
15:22:33,   765.380
15:22:36,   774.140
15:22:39,   763.910
15:22:42,   763.910
15:22:45,   765.380
15:22:48,   765.380
15:22:51,   769.760
15:22:55,   762.450
15:22:58,   763.910
15:23:01,   763.910
15:23:04,   781.440
15:23:07,   763.910
15:23:10,   766.840
15:23:13,   765.380
15:23:16,   784.360
15:23:19,   765.380
15:23:22,   760.990
15:23:25,   762.450
15:23:28,   763.910
15:23:31,   762.450
15:23:35,   750.770
15:23:38,   760.990
15:23:41,   763.910
15:23:44,   758.070
15:23:47,   758.070
15:23:50,   763.910
15:23:53,   778.520
15:23:56,   762.450
15:23:59,   763.910
15:24:02,   756.610
15:24:05,   771.220
15:24:08,   760.990
15:24:11,   762.450
15:24:15,   763.910
15:24:18,   763.910
15:24:21,   763.910
15:24:24,   762.450
15:24:27,   758.070
15:24:30,   762.450
15:24:33,   760.990
15:24:36,   759.530
15:24:39,   755.150
15:24:42,   760.990
15:24:45,   759.530
15:24:48,   758.070
15:24:52,   759.530
15:24:55,   774.140
15:24:58,   760.990
15:25:01,   760.990
15:25:04,   756.610
15:25:07,   758.070
15:25:10,   756.610
15:25:13,   758.070
15:25:16,   759.530
15:25:19,   759.530
15:25:22,   752.230
15:25:25,   759.530
15:25:28,   759.530
15:25:32,   753.690
15:25:35,   743.470
15:25:38,   755.150
15:25:41,   736.160
15:25:44,   758.070
15:25:47,   765.380
15:25:50,   760.990
15:25:53,   766.840
15:25:56,   755.150
15:25:59,   756.610
15:26:02,   759.530
15:26:05,   758.070
15:26:09,   759.530
15:26:12,   775.600
15:26:15,   756.610
15:26:18,   752.230
15:26:21,   737.620
15:26:24,   743.470
15:26:27,   755.150
15:26:30,   758.070
15:26:33,   750.770
15:26:36,   752.230
15:26:39,   753.690
15:26:43,   756.610
15:26:46,   752.230
15:26:49,   756.610
15:26:52,   756.610
15:26:55,   759.530
15:26:58,   753.690
15:27:01,   752.230
15:27:04,   750.770
15:27:07,   752.230
15:27:10,   750.770
15:27:13,   743.470
15:27:16,   749.310
15:27:19,   752.230
15:27:23,   747.850
15:27:26,   758.070
15:27:29,   724.480
15:27:32,   749.310
15:27:35,   752.230
15:27:38,   736.160
15:27:41,   766.840
15:27:44,   750.770
15:27:47,   743.470
15:27:50,   739.080
15:27:53,   737.620
15:27:56,   743.470
15:27:59,   744.930
15:28:03,   739.080
15:28:06,   743.470
15:28:09,   739.080
15:28:12,   736.160
15:28:15,   734.700
15:28:18,   731.780
15:28:21,   731.780
15:28:24,   736.160
15:28:27,   730.320
15:28:30,   711.330
15:28:33,   723.020
15:28:36,   723.020
15:28:39,   724.480
15:28:43,   724.480
15:28:46,   723.020
15:28:49,   720.100
15:28:52,   725.940
15:28:55,   724.480
15:28:58,   704.030
15:29:01,   724.480
15:29:04,   731.780
15:29:07,   727.400
15:29:10,   730.320
15:29:13,   730.320
15:29:16,   731.780
15:29:20,   721.560
15:29:23,   733.240
15:29:26,   734.700
15:29:29,   733.240
15:29:32,   733.240
15:29:35,   736.160
15:29:38,   737.620
15:29:41,   739.080
15:29:44,   736.160
15:29:47,   737.620
15:29:50,   742.010
15:29:53,   740.540
15:29:56,   740.540
15:30:00,   739.080
15:30:03,   742.010
15:30:06,   739.080
15:30:09,   737.620
15:30:12,   743.470
15:30:15,   724.480
15:30:18,   743.470
15:30:21,   742.010
15:30:24,   737.620
15:30:27,   730.320
15:30:30,   736.160
15:30:33,   739.080
15:30:37,   750.770
15:30:40,   737.620
15:30:43,   737.620
15:30:46,   733.240
15:30:49,   718.630
15:30:52,   739.080
15:30:55,   733.240
15:30:58,   736.160
15:31:01,   728.860
15:31:04,   725.940
15:31:07,   709.870
15:31:11,   724.480
15:31:14,   718.630
15:31:17,   720.100
15:31:20,   737.620
15:31:23,   717.170
15:31:26,   718.630
15:31:29,   717.170
15:31:32,   712.790
15:31:35,   718.630
15:31:38,   717.170
15:31:41,   712.790
15:31:44,   711.330
15:31:48,   711.330
15:31:51,   709.870
15:31:54,   711.330
15:31:57,   702.570
15:32:00,   715.710
15:32:03,   718.630
15:32:06,   718.630
15:32:09,   720.100
15:32:12,   718.630
15:32:15,   721.560
15:32:18,   720.100
15:32:21,   718.630
15:32:25,   717.170
15:32:28,   724.480
15:32:31,   718.630
15:32:34,   724.480
15:32:37,   725.940
15:32:40,   724.480
15:32:43,   728.860
15:32:46,   724.480
15:32:49,   712.790
15:32:52,   721.560
15:32:55,   720.100
15:32:58,   724.480
15:33:01,   724.480
15:33:05,   718.630
15:33:08,   720.100
15:33:11,   717.170
15:33:14,   720.100
15:33:17,   720.100
15:33:20,   737.620
15:33:23,   725.940
15:33:26,   718.630
15:33:29,   718.630
15:33:32,   733.240
15:33:35,   717.170
15:33:38,   717.170
15:33:41,   720.100
15:33:45,   718.630
15:33:48,   718.630
15:33:51,   730.320
15:33:54,   714.250
15:33:57,   724.480
15:34:00,   724.480
15:34:03,   723.020
15:34:06,   721.560
15:34:09,   733.240
15:34:12,   721.560
15:34:15,   705.490
15:34:18,   724.480
15:34:22,   724.480
15:34:25,   743.470
15:34:28,   728.860
15:34:31,   733.240
15:34:34,   728.860
15:34:37,   724.480
15:34:40,   723.020
15:34:43,   725.940
15:34:46,   725.940
15:34:49,   723.020
15:34:52,   744.930
15:34:55,   701.110
15:34:58,   720.100
15:35:02,   724.480
15:35:05,   724.480
15:35:08,   720.100
15:35:11,   723.020
15:35:14,   724.480
15:35:17,   721.560
15:35:20,   721.560
15:35:23,   727.400
15:35:26,   725.940
15:35:29,   727.400
15:35:32,   725.940
15:35:35,   718.630
15:35:38,   727.400
15:35:42,   724.480
15:35:45,   740.540
15:35:48,   733.240
15:35:51,   734.700
