time,power
15:46:45,    33.590
15:46:48,    23.370
15:46:51,    30.670
15:46:54,    36.520
15:46:57,    29.210
15:47:01,    24.830
15:47:04,    30.670
15:47:07,    33.590
15:47:10,    29.210
15:47:13,    35.060
15:47:16,    30.670
15:47:19,    24.830
15:47:22,    30.670
15:47:25,    27.750
15:47:28,    35.060
15:47:32,    35.060
15:47:35,    30.670
15:47:38,    24.830
15:47:41,    30.670
15:47:44,    30.670
15:47:47,    30.670
15:47:50,    29.210
15:47:53,    30.670
15:47:56,    24.830
15:47:59,    24.830
15:48:03,    30.670
15:48:06,    29.210
15:48:09,    30.670
15:48:12,    27.750
15:48:15,    24.830
15:48:18,    24.830
15:48:21,    29.210
15:48:24,    24.830
15:48:27,    26.290
15:48:30,    24.830
15:48:33,    26.290
15:48:37,    24.830
15:48:40,    24.830
15:48:43,    23.370
15:48:46,    23.370
15:48:49,    23.370
15:48:52,    24.830
15:48:55,    24.830
15:48:58,    23.370
15:49:02,    23.370
15:49:05,    23.370
15:49:08,    23.370
15:49:11,    23.370
15:49:14,    23.370
15:49:17,    23.370
15:49:20,    23.370
15:49:23,    23.370
15:49:26,    18.990
15:49:29,    23.370
15:49:33,    23.370
15:49:36,    23.370
15:49:39,    23.370
15:49:42,    23.370
15:49:45,    23.370
15:49:48,    23.370
15:49:51,    23.370
15:49:54,    23.370
15:49:57,    23.370
15:50:00,    23.370
15:50:04,    23.370
15:50:07,    23.370
15:50:10,    18.990
15:50:13,    24.830
15:50:16,    18.990
15:50:19,    23.370
15:50:22,    23.370
15:50:25,    18.990
15:50:28,    18.990
15:50:31,    16.070
15:50:35,    23.370
15:50:38,    23.370
15:50:41,    23.370
15:50:44,    23.370
15:50:47,    17.530
15:50:50,    18.990
15:50:53,    16.070
15:50:56,    18.990
15:50:59,    18.990
15:51:02,    17.530
15:51:06,    16.070
15:51:09,    18.990
15:51:12,    23.370
15:51:15,    16.070
15:51:18,    16.070
15:51:21,    23.370
15:51:24,    16.070
15:51:27,    14.610
15:51:30,    16.070
15:51:33,    16.070
15:51:36,    16.070
15:51:40,    17.530
15:51:43,    17.530
15:51:46,    16.070
15:51:49,    16.070
15:51:52,    16.070
15:51:55,    16.070
15:51:58,    16.070
15:52:01,    17.530
15:52:04,    17.530
15:52:07,    14.610
15:52:11,    16.070
15:52:14,    16.070
15:52:17,    17.530
15:52:20,    14.610
15:52:23,    16.070
15:52:26,    13.150
15:52:29,    14.610
15:52:32,    14.610
15:52:35,    14.610
15:52:38,    13.150
15:52:42,    13.150
15:52:45,    13.150
15:52:48,    16.070
15:52:51,    14.610
15:52:54,    13.150
15:52:57,    13.150
15:53:00,    17.530
15:53:03,    13.150
15:53:06,    14.610
15:53:09,    13.150
15:53:13,    14.610
15:53:16,    13.150
15:53:19,    13.150
15:53:22,    13.150
15:53:25,    13.150
15:53:28,    11.690
15:53:31,    13.150
15:53:34,    11.690
15:53:37,    13.150
15:53:40,    11.690
15:53:43,    11.690
15:53:47,    11.690
15:53:50,    11.690
15:53:53,     7.300
15:53:56,     7.300
15:53:59,     7.300
15:54:02,    11.690
15:54:05,     7.300
15:54:08,    11.690
15:54:11,    11.690
15:54:14,    10.220
15:54:18,     7.300
15:54:21,    11.690
15:54:24,    11.690
15:54:27,    10.220
15:54:30,    10.220
15:54:33,    10.220
15:54:36,    13.150
15:54:39,    10.220
15:54:42,    11.690
15:54:46,    10.220
15:54:49,    11.690
15:54:52,    10.220
15:54:55,    13.150
15:54:58,     7.300
15:55:01,    11.690
15:55:04,     7.300
15:55:07,    11.690
15:55:10,    11.690
15:55:13,    11.690
15:55:16,    11.690
15:55:20,    11.690
15:55:23,     8.760
15:55:26,    10.220
15:55:29,    11.690
15:55:32,     7.300
15:55:35,    11.690
15:55:38,    10.220
15:55:41,    11.690
15:55:44,    11.690
15:55:47,     7.300
15:55:51,    11.690
15:55:54,    11.690
15:55:57,    10.220
15:56:00,    11.690
15:56:03,    11.690
15:56:06,    11.690
15:56:09,    11.690
15:56:12,    11.690
15:56:15,    11.690
15:56:18,    11.690
15:56:22,    10.220
15:56:25,    10.220
15:56:28,     7.300
15:56:31,     7.300
15:56:34,    11.690
15:56:37,    11.690
15:56:40,    11.690
15:56:43,    11.690
15:56:46,    10.220
15:56:49,    11.690
15:56:53,    11.690
15:56:56,     7.300
15:56:59,    11.690
15:57:02,    13.150
15:57:05,    11.690
15:57:08,    11.690
15:57:11,    11.690
15:57:14,    10.220
15:57:17,    11.690
15:57:20,    11.690
15:57:23,    10.220
15:57:27,    11.690
15:57:30,    11.690
15:57:33,     4.380
15:57:36,    11.690
15:57:39,    10.220
15:57:42,    11.690
15:57:45,     7.300
15:57:48,    11.690
15:57:51,     7.300
15:57:54,    11.690
15:57:58,    11.690
15:58:01,    11.690
15:58:04,     7.300
15:58:07,     7.300
15:58:10,     7.300
15:58:13,     7.300
15:58:16,     7.300
15:58:19,    10.220
15:58:22,     7.300
15:58:25,     7.300
15:58:29,    11.690
15:58:32,     7.300
15:58:35,     4.380
15:58:38,    11.690
15:58:41,     5.840
15:58:44,     7.300
15:58:47,     7.300
15:58:50,     7.300
15:58:53,     4.380
15:58:56,     5.840
15:58:59,     5.840
15:59:03,     7.300
15:59:06,     4.380
15:59:09,     7.300
15:59:12,     4.380
15:59:15,     7.300
15:59:18,     7.300
15:59:21,    10.220
15:59:24,     7.300
15:59:27,     7.300
15:59:30,    10.220
15:59:34,     5.840
15:59:37,     4.380
15:59:40,     7.300
15:59:43,     8.760
15:59:46,     7.300
15:59:49,    11.690
15:59:52,    11.690
15:59:55,     7.300
15:59:58,     7.300
16:00:02,     4.380
16:00:05,    10.220
16:00:08,    11.690
16:00:11,     7.300
16:00:14,    11.690
16:00:17,    10.220
16:00:20,     7.300
16:00:23,     7.300
16:00:26,    10.220
16:00:29,    10.220
16:00:33,    11.690
16:00:36,     1.460
16:00:39,    11.690
16:00:42,    10.220
16:00:45,     7.300
16:00:48,     8.760
16:00:51,    13.150
16:00:54,    11.690
16:00:57,    11.690
16:01:00,    11.690
16:01:04,    10.220
16:01:07,    11.690
16:01:10,    11.690
16:01:13,    11.690
16:01:16,    11.690
16:01:19,    11.690
16:01:22,    11.690
16:01:25,    11.690
16:01:28,     7.300
16:01:31,    11.690
16:01:35,    10.220
16:01:38,     7.300
16:01:41,     7.300
16:01:44,     7.300
16:01:47,    10.220
16:01:50,     8.760
16:01:53,    11.690
16:01:56,    11.690
16:01:59,    11.690
16:02:02,    11.690
16:02:05,    11.690
16:02:09,    11.690
16:02:12,    11.690
16:02:15,    11.690
16:02:18,     7.300
16:02:21,    11.690
16:02:24,     7.300
16:02:27,     7.300
16:02:30,     7.300
16:02:33,    11.690
16:02:36,    10.220
16:02:40,     7.300
16:02:43,     8.760
16:02:46,     7.300
16:02:49,     7.300
16:02:52,    11.690
16:02:55,    11.690
16:02:58,    11.690
16:03:01,     7.300
16:03:04,     7.300
16:03:07,    10.220
16:03:11,     1.460
16:03:14,    11.690
16:03:17,     7.300
16:03:20,    11.690
16:03:23,     7.300
16:03:26,     4.380
16:03:29,     7.300
16:03:32,     7.300
16:03:35,    11.690
16:03:38,    11.690
16:03:41,     7.300
16:03:45,    11.690
16:03:48,     7.300
16:03:51,     7.300
16:03:54,     7.300
16:03:57,     5.840
16:04:00,    11.690
16:04:03,     7.300
16:04:06,     4.380
16:04:09,    11.690
16:04:12,    11.690
16:04:16,     7.300
16:04:19,     7.300
16:04:22,     7.300
16:04:25,     7.300
16:04:28,    11.690
16:04:31,     7.300
16:04:34,     7.300
16:04:37,     7.300
16:04:40,     7.300
16:04:43,     7.300
16:04:47,     7.300
16:04:50,    11.690
16:04:53,     7.300
16:04:56,     7.300
16:04:59,    11.690
16:05:02,    10.220
16:05:05,     7.300
16:05:08,     5.840
16:05:11,    11.690
16:05:14,     7.300
16:05:17,    11.690
16:05:21,     7.300
16:05:24,     5.840
16:05:27,     7.300
16:05:30,     4.380
16:05:33,     7.300
16:05:36,     8.760
16:05:39,     7.300
16:05:42,     7.300
16:05:45,     7.300
16:05:49,     7.300
16:05:52,     7.300
16:05:55,     7.300
16:05:58,     7.300
16:06:01,     5.840
16:06:04,     7.300
16:06:07,     5.840
16:06:10,     7.300
16:06:13,     7.300
16:06:16,     5.840
16:06:19,     7.300
16:06:23,     7.300
16:06:26,    11.690
16:06:29,    11.690
16:06:32,     7.300
16:06:35,    11.690
16:06:38,     7.300
16:06:41,     7.300
16:06:44,    11.690
16:06:47,     7.300
16:06:50,     7.300
16:06:54,     7.300
16:06:57,     7.300
16:07:00,    11.690
16:07:03,    11.690
16:07:06,     5.840
16:07:09,     7.300
16:07:12,     7.300
16:07:15,     7.300
16:07:18,     7.300
16:07:21,     5.840
16:07:25,     7.300
16:07:28,    11.690
16:07:31,     7.300
16:07:34,     7.300
16:07:37,     4.380
16:07:40,     5.840
16:07:43,     7.300
16:07:46,    11.690
16:07:49,     7.300
16:07:52,     7.300
16:07:55,     5.840
16:07:59,     7.300
16:08:02,     7.300
16:08:05,     5.840
16:08:08,     7.300
16:08:11,     1.460
16:08:14,     7.300
16:08:17,     7.300
16:08:20,     5.840
16:08:23,     7.300
16:08:26,     7.300
16:08:30,     5.840
16:08:33,     7.300
16:08:36,     5.840
16:08:39,    11.690
16:08:42,     7.300
16:08:45,     4.380
16:08:48,     5.840
16:08:51,     4.380
16:08:54,     7.300
16:08:57,     1.460
16:09:01,     4.380
16:09:04,     5.840
16:09:07,     5.840
16:09:10,     4.380
16:09:13,     4.380
16:09:16,     4.380
16:09:19,     4.380
16:09:22,     5.840
16:09:25,     5.840
16:09:28,     1.460
16:09:31,     4.380
16:09:35,     5.840
16:09:38,     1.460
16:09:41,     1.460
16:09:44,     4.380
16:09:47,     2.920
16:09:50,     4.380
16:09:53,     5.840
16:09:56,     1.460
16:09:59,     4.380
16:10:02,     4.380
16:10:06,     1.460
16:10:09,     4.380
16:10:12,     4.380
16:10:15,     5.840
16:10:18,     5.840
16:10:21,     2.920
16:10:24,     5.840
16:10:27,     1.460
16:10:30,     1.460
16:10:33,     5.840
16:10:37,     1.460
16:10:40,     2.920
16:10:43,     2.920
16:10:46,     1.460
16:10:49,     1.460
16:10:52,     4.380
16:10:55,     1.460
16:10:58,     1.460
16:11:01,     1.460
16:11:04,     2.920
16:11:07,     1.460
16:11:11,     5.840
16:11:14,     1.460
16:11:17,     0.000
16:11:20,     5.840
16:11:23,     2.920
16:11:26,     1.460
16:11:29,     1.460
16:11:32,     4.380
16:11:36,     1.460
16:11:39,     1.460
16:11:42,     5.840
16:11:45,     1.460
16:11:48,     4.380
16:11:51,     1.460
16:11:54,     1.460
16:11:57,     4.380
16:12:00,     1.460
16:12:03,     1.460
16:12:06,     5.840
16:12:10,     2.920
16:12:13,     4.380
16:12:16,     1.460
16:12:19,     1.460
16:12:22,     1.460
16:12:25,     2.920
16:12:28,     1.460
16:12:31,     1.460
16:12:34,     2.920
16:12:37,     1.460
16:12:41,     1.460
16:12:44,     2.920
16:12:47,     1.460
16:12:50,     4.380
16:12:53,     1.460
16:12:56,     1.460
16:12:59,     1.460
16:13:02,     1.460
16:13:05,     1.460
16:13:08,     0.000
16:13:12,     1.460
16:13:15,     1.460
16:13:18,     1.460
16:13:21,     4.380
16:13:24,     1.460
16:13:27,     2.920
16:13:30,     2.920
16:13:33,     1.460
16:13:36,     4.380
16:13:39,     4.380
16:13:42,     1.460
16:13:46,     4.380
16:13:49,     1.460
16:13:52,     1.460
16:13:55,     2.920
16:13:58,     1.460
16:14:01,     0.000
16:14:04,     1.460
16:14:07,     2.920
16:14:10,     2.920
16:14:13,     2.920
16:14:17,     4.380
16:14:20,     1.460
16:14:23,     1.460
16:14:26,     5.840
16:14:29,     1.460
16:14:32,     1.460
16:14:35,     1.460
16:14:38,     4.380
16:14:41,     5.840
16:14:44,     2.920
16:14:47,     1.460
16:14:51,     4.380
16:14:54,     1.460
16:14:57,     1.460
16:15:00,     1.460
16:15:03,     1.460
16:15:06,     1.460
16:15:09,     1.460
16:15:12,     4.380
16:15:15,     4.380
16:15:18,     1.460
16:15:22,     5.840
16:15:25,     1.460
16:15:28,     1.460
16:15:31,     1.460
16:15:34,     1.460
16:15:37,     4.380
16:15:40,     1.460
16:15:43,     7.300
16:15:46,     1.460
16:15:49,     1.460
16:15:53,     4.380
16:15:56,     1.460
16:15:59,     4.380
16:16:02,     1.460
16:16:05,     5.840
16:16:08,     1.460
16:16:11,     4.380
16:16:14,     4.380
16:16:17,     4.380
16:16:20,     4.380
16:16:23,     2.920
16:16:27,     2.920
16:16:30,     4.380
16:16:33,     1.460
16:16:36,     2.920
16:16:39,     5.840
16:16:42,     1.460
16:16:45,     4.380
16:16:48,     4.380
16:16:51,     4.380
16:16:54,     4.380
16:16:58,     1.460
16:17:01,     5.840
16:17:04,     1.460
16:17:07,     4.380
16:17:10,     4.380
16:17:13,     4.380
16:17:16,     5.840
16:17:19,     1.460
16:17:22,     4.380
16:17:25,     1.460
16:17:29,     5.840
16:17:32,     1.460
16:17:35,     4.380
16:17:38,     5.840
16:17:41,     4.380
16:17:44,     4.380
16:17:47,     1.460
16:17:50,     4.380
16:17:53,     5.840
16:17:56,     7.300
16:18:00,     4.380
16:18:03,     1.460
16:18:06,     4.380
16:18:09,     1.460
16:18:12,     4.380
16:18:15,     4.380
16:18:18,     2.920
16:18:21,     4.380
16:18:24,     5.840
16:18:27,     2.920
16:18:30,     5.840
16:18:34,     5.840
16:18:37,     5.840
16:18:40,     4.380
16:18:43,     4.380
16:18:46,     2.920
16:18:49,     5.840
16:18:52,     4.380
16:18:55,     1.460
16:18:58,     4.380
16:19:01,     4.380
16:19:05,     4.380
16:19:08,     4.380
16:19:11,     7.300
16:19:14,     5.840
16:19:17,     7.300
16:19:20,     4.380
16:19:23,     4.380
16:19:26,     7.300
16:19:29,     4.380
16:19:32,     1.460
16:19:36,     4.380
16:19:39,     1.460
16:19:42,     4.380
16:19:45,     7.300
16:19:48,     4.380
16:19:51,     4.380
16:19:54,     4.380
16:19:57,     5.840
16:20:00,     5.840
16:20:03,    11.690
16:20:06,     5.840
16:20:10,    11.690
16:20:13,     5.840
16:20:16,     4.380
16:20:19,     5.840
16:20:22,     7.300
16:20:25,     5.840
16:20:28,     7.300
16:20:31,     7.300
16:20:34,     5.840
16:20:37,     5.840
16:20:41,     5.840
16:20:44,     7.300
16:20:47,     4.380
16:20:50,     4.380
16:20:53,     7.300
16:20:56,     5.840
16:20:59,     4.380
16:21:02,     4.380
16:21:05,     5.840
16:21:08,     7.300
16:21:12,     5.840
16:21:15,     2.920
16:21:18,     7.300
16:21:21,     5.840
16:21:24,     7.300
16:21:27,     4.380
16:21:30,     7.300
16:21:33,     4.380
16:21:36,     7.300
16:21:39,     7.300
16:21:42,     5.840
16:21:46,     4.380
16:21:49,    11.690
16:21:52,     7.300
16:21:55,     5.840
16:21:58,     4.380
16:22:01,     7.300
16:22:04,     4.380
16:22:07,     7.300
16:22:10,     4.380
16:22:13,     7.300
16:22:17,     5.840
16:22:20,    11.690
16:22:23,     1.460
16:22:26,     7.300
16:22:29,     4.380
16:22:32,     4.380
16:22:35,     5.840
16:22:38,    11.690
16:22:41,     5.840
16:22:44,     7.300
16:22:48,     7.300
16:22:51,     4.380
16:22:54,     4.380
16:22:57,     5.840
16:23:00,     7.300
16:23:03,     4.380
16:23:06,     4.380
16:23:09,     7.300
16:23:12,     7.300
16:23:16,     7.300
16:23:19,     7.300
16:23:22,     5.840
16:23:25,     4.380
16:23:28,     5.840
16:23:31,     1.460
16:23:34,     5.840
16:23:37,     4.380
16:23:40,     7.300
16:23:43,     7.300
16:23:47,     7.300
16:23:50,     4.380
16:23:53,     7.300
16:23:56,     5.840
16:23:59,     7.300
16:24:02,     7.300
16:24:05,     7.300
16:24:08,     7.300
16:24:11,     7.300
16:24:14,     5.840
16:24:18,     4.380
16:24:21,     7.300
16:24:24,     7.300
16:24:27,     5.840
16:24:30,     7.300
16:24:33,     5.840
16:24:36,     4.380
16:24:39,     7.300
16:24:42,     7.300
16:24:45,     5.840
16:24:48,     5.840
16:24:52,     4.380
16:24:55,     7.300
16:24:58,     4.380
16:25:01,    11.690
16:25:04,     5.840
16:25:07,     5.840
16:25:10,     1.460
16:25:13,     7.300
16:25:16,     5.840
16:25:19,     5.840
16:25:23,     4.380
16:25:26,    11.690
16:25:29,     5.840
16:25:32,     7.300
16:25:35,     5.840
16:25:38,     5.840
16:25:41,     7.300
16:25:44,     7.300
16:25:47,     7.300
16:25:50,     7.300
16:25:54,     4.380
16:25:57,     5.840
16:26:00,     7.300
16:26:03,     1.460
16:26:06,     5.840
16:26:09,    11.690
16:26:12,     5.840
16:26:15,     5.840
16:26:18,     7.300
16:26:21,     5.840
16:26:24,     5.840
16:26:28,     7.300
16:26:31,     5.840
16:26:34,     4.380
16:26:37,     5.840
16:26:40,    11.690
16:26:43,     7.300
16:26:46,     5.840
16:26:49,     7.300
16:26:52,    11.690
16:26:55,     2.920
16:26:59,     1.460
16:27:02,     5.840
16:27:05,     5.840
16:27:08,    11.690
16:27:11,     4.380
16:27:14,     5.840
16:27:17,     7.300
16:27:20,     5.840
16:27:23,     5.840
16:27:26,     5.840
16:27:29,     5.840
16:27:33,     5.840
16:27:36,     4.380
16:27:39,     5.840
16:27:42,     7.300
16:27:45,     4.380
16:27:48,     4.380
16:27:51,     7.300
16:27:54,     7.300
16:27:57,     5.840
16:28:00,     4.380
16:28:04,     7.300
16:28:07,     7.300
16:28:10,     4.380
16:28:13,     4.380
16:28:16,     4.380
16:28:19,     4.380
16:28:22,     5.840
16:28:25,     5.840
16:28:28,     5.840
16:28:31,     7.300
16:28:35,     4.380
16:28:38,     4.380
16:28:41,     4.380
16:28:44,     5.840
16:28:47,     4.380
16:28:50,     4.380
16:28:53,     4.380
16:28:56,     5.840
16:28:59,     4.380
16:29:02,     4.380
16:29:06,     4.380
16:29:09,     4.380
16:29:12,     5.840
16:29:15,     7.300
16:29:18,     4.380
16:29:21,     4.380
16:29:24,     4.380
16:29:27,     4.380
16:29:30,     7.300
16:29:33,     4.380
16:29:37,     4.380
16:29:40,     4.380
16:29:43,     4.380
16:29:46,    11.690
16:29:49,     1.460
16:29:52,     1.460
16:29:55,     5.840
16:29:58,     4.380
16:30:01,     5.840
16:30:04,     4.380
16:30:07,     4.380
16:30:11,     5.840
16:30:14,     4.380
16:30:17,     5.840
16:30:20,     1.460
16:30:23,     7.300
16:30:26,     1.460
16:30:29,     5.840
16:30:32,     4.380
16:30:35,     7.300
16:30:38,     5.840
16:30:42,     7.300
16:30:45,     4.380
16:30:48,     4.380
16:30:51,     4.380
16:30:54,     5.840
16:30:57,     4.380
16:31:00,     4.380
16:31:03,     5.840
16:31:06,     4.380
16:31:09,     2.920
16:31:13,    11.690
16:31:16,     1.460
16:31:19,     4.380
16:31:22,     5.840
16:31:25,     4.380
16:31:28,     4.380
16:31:31,     7.300
16:31:34,     4.380
16:31:37,     2.920
16:31:40,     5.840
16:31:43,     4.380
16:31:47,     1.460
16:31:50,     4.380
16:31:53,     5.840
16:31:56,     1.460
16:31:59,     4.380
16:32:02,     4.380
16:32:05,     4.380
16:32:08,     4.380
16:32:11,     4.380
16:32:14,     1.460
16:32:18,     4.380
16:32:21,     4.380
16:32:24,     4.380
16:32:27,     4.380
16:32:30,     4.380
16:32:33,     0.000
16:32:36,     7.300
16:32:39,     0.000
16:32:42,     1.460
16:32:45,     5.840
16:32:49,     5.840
16:32:52,     5.840
16:32:55,     5.840
16:32:58,     4.380
16:33:01,     5.840
16:33:04,     4.380
16:33:07,     4.380
16:33:10,     1.460
16:33:13,     4.380
16:33:16,     2.920
16:33:19,     5.840
16:33:23,     2.920
16:33:26,     1.460
16:33:29,     5.840
16:33:32,     4.380
16:33:35,     4.380
16:33:38,     4.380
16:33:41,     4.380
16:33:44,     1.460
16:33:47,     5.840
16:33:50,     7.300
16:33:54,     2.920
16:33:57,     4.380
16:34:00,     4.380
16:34:03,     2.920
16:34:06,     5.840
16:34:09,     7.300
16:34:12,     1.460
16:34:15,     1.460
16:34:18,     7.300
16:34:22,     4.380
16:34:25,     4.380
16:34:28,     7.300
16:34:31,     4.380
16:34:34,     5.840
16:34:37,     2.920
16:34:40,     5.840
16:34:43,     5.840
16:34:46,     5.840
16:34:49,     2.920
16:34:52,     4.380
16:34:56,     5.840
16:34:59,     5.840
16:35:02,     5.840
16:35:05,     1.460
16:35:08,     5.840
16:35:11,     4.380
16:35:14,     1.460
16:35:17,     1.460
16:35:20,     1.460
16:35:24,     4.380
16:35:27,     5.840
16:35:30,     5.840
16:35:33,     5.840
16:35:36,     4.380
16:35:39,     5.840
16:35:42,     1.460
16:35:45,     4.380
16:35:48,     1.460
16:35:51,     1.460
16:35:54,     7.300
16:35:58,     4.380
16:36:01,     1.460
16:36:04,     1.460
16:36:07,     4.380
16:36:10,     4.380
16:36:13,     4.380
16:36:16,     5.840
16:36:19,     4.380
16:36:22,     4.380
16:36:25,     5.840
16:36:29,     1.460
16:36:32,     4.380
16:36:35,     4.380
16:36:38,     1.460
16:36:41,     5.840
16:36:44,     5.840
16:36:47,     2.920
16:36:50,     1.460
16:36:53,     5.840
16:36:56,     4.380
16:36:59,     2.920
16:37:03,     0.000
16:37:06,     1.460
16:37:09,     1.460
16:37:12,     4.380
