time,power
14:30:12,   740.540
14:30:15,   736.160
14:30:18,   736.160
14:30:21,   733.240
14:30:24,   736.160
14:30:27,   734.700
14:30:30,   752.230
14:30:33,   737.620
14:30:36,   734.700
14:30:39,   737.620
14:30:43,   740.540
14:30:46,   734.700
14:30:49,   730.320
14:30:52,   734.700
14:30:55,   733.240
14:30:58,   740.540
14:31:01,   733.240
14:31:04,   736.160
14:31:07,   737.620
14:31:10,   742.010
14:31:13,   733.240
14:31:17,   736.160
14:31:20,   737.620
14:31:23,   736.160
14:31:26,   720.100
14:31:29,   727.400
14:31:32,   734.700
14:31:35,   734.700
14:31:38,   730.320
14:31:41,   727.400
14:31:44,   724.480
14:31:48,   715.710
14:31:51,   721.560
14:31:54,   743.470
14:31:57,   727.400
14:32:00,   736.160
14:32:03,   731.780
14:32:06,   725.940
14:32:09,   731.780
14:32:12,   730.320
14:32:15,   730.320
14:32:18,   730.320
14:32:22,   734.700
14:32:25,   731.780
14:32:28,   734.700
14:32:31,   750.770
14:32:34,   730.320
14:32:37,   728.860
14:32:40,   731.780
14:32:43,   736.160
14:32:46,   730.320
14:32:49,   728.860
14:32:53,   725.940
14:32:56,   727.400
14:32:59,   723.020
14:33:02,   718.630
14:33:05,   728.860
14:33:08,   721.560
14:33:11,   724.480
14:33:14,   720.100
14:33:17,   724.480
14:33:20,   724.480
14:33:23,   724.480
14:33:27,   723.020
14:33:30,   721.560
14:33:33,   724.480
14:33:36,   723.020
14:33:39,   730.320
14:33:42,   725.940
14:33:45,   725.940
14:33:48,   723.020
14:33:51,   721.560
14:33:54,   723.020
14:33:58,   718.630
14:34:01,   717.170
14:34:04,   718.630
14:34:07,   730.320
14:34:10,   721.560
14:34:13,   725.940
14:34:16,   724.480
14:34:19,   733.240
14:34:22,   725.940
14:34:25,   727.400
14:34:28,   740.540
14:34:32,   728.860
14:34:35,   727.400
14:34:38,   725.940
14:34:41,   727.400
14:34:44,   721.560
14:34:47,   715.710
14:34:50,   727.400
14:34:53,   725.940
14:34:56,   725.940
14:34:59,   740.540
14:35:03,   728.860
14:35:06,   724.480
14:35:09,   728.860
14:35:12,   701.110
14:35:15,   728.860
14:35:18,   690.880
14:35:21,   720.100
14:35:24,   723.020
14:35:27,   721.560
14:35:31,   706.950
14:35:34,   720.100
14:35:37,   724.480
14:35:40,   721.560
14:35:43,   718.630
14:35:46,   714.250
14:35:49,   712.790
14:35:52,   709.870
14:35:55,   712.790
14:35:58,   720.100
14:36:02,   702.570
14:36:05,   702.570
14:36:08,   704.030
14:36:11,   704.030
14:36:14,   718.630
14:36:17,   718.630
14:36:20,   708.410
14:36:23,   701.110
14:36:26,   709.870
14:36:29,   709.870
14:36:32,   685.040
14:36:36,   721.560
14:36:39,   706.950
14:36:42,   706.950
14:36:45,   709.870
14:36:48,   706.950
14:36:51,   708.410
14:36:54,   708.410
14:36:57,   711.330
14:37:00,   708.410
14:37:03,   701.110
14:37:07,   709.870
14:37:10,   717.170
14:37:13,   695.260
14:37:16,   712.790
14:37:19,   695.260
14:37:22,   705.490
14:37:25,   702.570
14:37:28,   702.570
14:37:31,   701.110
14:37:34,   701.110
14:37:37,   701.110
14:37:41,   698.190
14:37:44,   693.800
14:37:47,   699.650
14:37:50,   715.710
14:37:53,   693.800
14:37:56,   702.570
14:37:59,   704.030
14:38:02,   723.020
14:38:05,   701.110
14:38:08,   702.570
14:38:12,   701.110
14:38:15,   705.490
14:38:18,   704.030
14:38:21,   715.710
14:38:24,   705.490
14:38:27,   690.880
14:38:30,   699.650
14:38:33,   693.800
14:38:36,   712.790
14:38:39,   693.800
14:38:42,   693.800
14:38:46,   696.730
14:38:49,   696.730
14:38:52,   687.960
14:38:55,   695.260
14:38:58,   695.260
14:39:01,   693.800
14:39:04,   683.580
14:39:07,   705.490
14:39:10,   696.730
14:39:13,   702.570
14:39:17,   699.650
14:39:20,   698.190
14:39:23,   698.190
14:39:26,   705.490
14:39:29,   699.650
14:39:32,   701.110
14:39:35,   706.950
14:39:38,   704.030
14:39:41,   701.110
14:39:44,   701.110
14:39:47,   708.410
14:39:51,   701.110
14:39:54,   699.650
14:39:57,   685.040
14:40:00,   680.660
14:40:03,   701.110
14:40:06,   721.560
14:40:09,   701.110
14:40:12,   704.030
14:40:15,   718.630
14:40:18,   701.110
14:40:22,   701.110
14:40:25,   683.580
14:40:28,   698.190
14:40:31,   698.190
14:40:34,   698.190
14:40:37,   692.340
14:40:40,   686.500
14:40:43,   682.120
14:40:46,   686.500
14:40:49,   663.130
14:40:52,   685.040
14:40:56,   687.960
14:40:59,   689.420
14:41:02,   690.880
14:41:05,   693.800
14:41:08,   696.730
14:41:11,   696.730
14:41:14,   698.190
14:41:17,   695.260
14:41:20,   701.110
14:41:23,   701.110
14:41:27,   698.190
14:41:30,   704.030
14:41:33,   701.110
14:41:36,   704.030
14:41:39,   698.190
14:41:42,   701.110
14:41:45,   698.190
14:41:48,   698.190
14:41:51,   709.870
14:41:54,   701.110
14:41:58,   699.650
14:42:01,   699.650
14:42:04,   701.110
14:42:07,   698.190
14:42:10,   687.960
14:42:13,   695.260
14:42:16,   699.650
14:42:19,   680.660
14:42:22,   690.880
14:42:25,   698.190
14:42:28,   698.190
14:42:32,   687.960
14:42:35,   693.800
14:42:38,   692.340
14:42:41,   695.260
14:42:44,   695.260
14:42:47,   696.730
14:42:50,   696.730
14:42:53,   695.260
14:42:56,   696.730
14:42:59,   696.730
14:43:03,   701.110
14:43:06,   690.880
14:43:09,   693.800
14:43:12,   692.340
14:43:15,   698.190
14:43:18,   693.800
14:43:21,   689.420
14:43:24,   689.420
14:43:27,   690.880
14:43:30,   668.970
14:43:33,   685.040
14:43:37,   686.500
14:43:40,   668.970
14:43:43,   682.120
14:43:46,   689.420
14:43:49,   689.420
14:43:52,   692.340
14:43:55,   690.880
14:43:58,   699.650
14:44:01,   693.800
14:44:04,   683.580
14:44:08,   677.740
14:44:11,   695.260
14:44:14,   696.730
14:44:17,   689.420
14:44:20,   687.960
14:44:23,   679.200
14:44:26,   687.960
14:44:29,   687.960
14:44:32,   690.880
14:44:35,   690.880
14:44:38,   683.580
14:44:42,   695.260
14:44:45,   689.420
14:44:48,   690.880
14:44:51,   695.260
14:44:54,   689.420
14:44:57,   690.880
14:45:00,   687.960
14:45:03,   666.050
14:45:06,   685.040
14:45:09,   690.880
14:45:13,   693.800
14:45:16,   686.500
14:45:19,   686.500
14:45:22,   709.870
14:45:25,   692.340
14:45:28,   689.420
14:45:31,   698.190
14:45:34,   689.420
14:45:37,   673.360
14:45:40,   682.120
14:45:43,   663.130
14:45:47,   687.960
14:45:50,   683.580
14:45:53,   686.500
14:45:56,   689.420
14:45:59,   686.500
14:46:02,   686.500
14:46:05,   687.960
14:46:08,   683.580
14:46:11,   682.120
14:46:14,   685.040
14:46:18,   676.280
14:46:21,   667.510
14:46:24,   685.040
14:46:27,   685.040
14:46:30,   686.500
14:46:33,   677.740
14:46:36,   685.040
14:46:39,   683.580
14:46:43,   677.740
14:46:46,   679.200
14:46:49,   682.120
14:46:52,   685.040
14:46:55,   682.120
14:46:58,   683.580
14:47:01,   680.660
14:47:04,   677.740
14:47:07,   682.120
14:47:10,   677.740
14:47:13,   674.820
14:47:17,   677.740
14:47:20,   693.800
14:47:23,   676.280
14:47:26,   677.740
14:47:29,   677.740
14:47:32,   674.820
14:47:35,   677.740
14:47:38,   673.360
14:47:41,   674.820
14:47:44,   679.200
14:47:48,   671.890
14:47:51,   677.740
14:47:54,   676.280
14:47:57,   673.360
14:48:00,   677.740
14:48:03,   676.280
14:48:06,   655.830
14:48:09,   677.740
14:48:12,   679.200
14:48:15,   677.740
14:48:18,   676.280
14:48:22,   679.200
14:48:25,   677.740
14:48:28,   677.740
14:48:31,   677.740
14:48:34,   679.200
14:48:37,   679.200
14:48:40,   677.740
14:48:43,   677.740
14:48:46,   657.290
14:48:49,   677.740
14:48:53,   685.040
14:48:56,   677.740
14:48:59,   679.200
14:49:02,   671.890
14:49:05,   676.280
14:49:08,   674.820
14:49:11,   660.210
14:49:14,   661.670
14:49:17,   664.590
14:49:20,   664.590
14:49:23,   666.050
14:49:27,   648.520
14:49:30,   663.130
14:49:33,   664.590
14:49:36,   674.820
14:49:39,   663.130
14:49:42,   655.830
14:49:45,   663.130
14:49:48,   661.670
14:49:51,   664.590
14:49:54,   670.430
14:49:58,   666.050
14:50:01,   664.590
14:50:04,   663.130
14:50:07,   651.450
14:50:10,   666.050
14:50:13,   671.890
14:50:16,   668.970
14:50:19,   670.430
14:50:22,   670.430
14:50:25,   667.510
14:50:28,   683.580
14:50:32,   671.890
14:50:35,   671.890
14:50:38,   673.360
14:50:41,   673.360
14:50:44,   671.890
14:50:47,   683.580
14:50:50,   671.890
14:50:53,   671.890
14:50:56,   671.890
14:50:59,   667.510
14:51:02,   671.890
14:51:06,   682.120
14:51:09,   668.970
14:51:12,   664.590
14:51:15,   664.590
14:51:18,   668.970
14:51:21,   655.830
14:51:24,   663.130
14:51:27,   652.910
14:51:30,   661.670
14:51:33,   663.130
14:51:37,   644.140
14:51:40,   664.590
14:51:43,   663.130
14:51:46,   663.130
14:51:49,   666.050
14:51:52,   645.600
14:51:55,   664.590
14:51:58,   658.750
14:52:01,   654.370
14:52:04,   663.130
14:52:08,   658.750
14:52:11,   660.210
14:52:14,   660.210
14:52:17,   661.670
14:52:20,   660.210
14:52:23,   660.210
14:52:26,   670.430
14:52:29,   660.210
14:52:32,   660.210
14:52:35,   644.140
14:52:39,   638.300
14:52:42,   663.130
14:52:45,   660.210
14:52:48,   657.290
14:52:51,   658.750
14:52:54,   655.830
14:52:57,   651.450
14:53:00,   666.050
14:53:03,   661.670
14:53:06,   657.290
14:53:09,   654.370
14:53:13,   649.980
14:53:16,   657.290
14:53:19,   633.920
14:53:22,   645.600
14:53:25,   651.450
14:53:28,   648.520
14:53:31,   648.520
14:53:34,   651.450
14:53:37,   641.220
14:53:40,   660.210
14:53:44,   648.520
14:53:47,   649.980
14:53:50,   648.520
14:53:53,   649.980
14:53:56,   644.140
14:53:59,   644.140
14:54:02,   639.760
14:54:05,   644.140
14:54:08,   642.680
14:54:11,   636.840
14:54:14,   644.140
14:54:18,   642.680
14:54:21,   642.680
14:54:24,   641.220
14:54:27,   644.140
14:54:30,   645.600
14:54:33,   648.520
14:54:36,   648.520
14:54:39,   645.600
14:54:42,   644.140
14:54:45,   645.600
14:54:49,   651.450
14:54:52,   644.140
14:54:55,   641.220
14:54:58,   645.600
14:55:01,   638.300
14:55:04,   645.600
14:55:07,   644.140
14:55:10,   644.140
14:55:13,   639.760
14:55:16,   642.680
14:55:19,   658.750
14:55:23,   652.910
14:55:26,   639.760
14:55:29,   639.760
14:55:32,   638.300
14:55:35,   641.220
14:55:38,   641.220
14:55:41,   638.300
14:55:44,   639.760
14:55:47,   644.140
14:55:50,   633.920
14:55:54,   639.760
14:55:57,   647.060
14:56:00,   647.060
14:56:03,   636.840
14:56:06,   655.830
14:56:09,   644.140
14:56:12,   641.220
14:56:15,   641.220
14:56:18,   638.300
14:56:21,   635.380
14:56:24,   636.840
14:56:28,   642.680
14:56:31,   633.920
14:56:34,   632.460
14:56:37,   635.380
14:56:40,   631.000
14:56:43,   629.540
14:56:46,   633.920
14:56:49,   636.840
14:56:52,   626.610
14:56:55,   633.920
14:56:59,   647.060
14:57:02,   633.920
14:57:05,   631.000
14:57:08,   631.000
14:57:11,   629.540
14:57:14,   629.540
14:57:17,   628.080
14:57:20,   631.000
14:57:23,   623.690
14:57:26,   628.080
14:57:29,   623.690
14:57:33,   628.080
14:57:36,   625.150
14:57:39,   635.380
14:57:42,   628.080
14:57:45,   623.690
14:57:48,   622.230
14:57:51,   626.610
14:57:54,   629.540
14:57:58,   629.540
14:58:01,   625.150
14:58:04,   632.460
14:58:07,   625.150
14:58:10,   623.690
14:58:13,   628.080
14:58:16,   620.770
14:58:19,   625.150
14:58:22,   623.690
14:58:25,   625.150
14:58:28,   625.150
14:58:32,   628.080
14:58:35,   626.610
14:58:38,   617.850
14:58:41,   626.610
14:58:44,   638.300
14:58:47,   614.930
14:58:50,   626.610
14:58:53,   626.610
14:58:56,   619.310
14:58:59,   638.300
14:59:03,   626.610
14:59:06,   626.610
14:59:09,   622.230
14:59:12,   622.230
14:59:15,   623.690
14:59:18,   628.080
14:59:21,   614.930
14:59:24,   625.150
14:59:27,   623.690
14:59:30,   619.310
14:59:33,   628.080
14:59:37,   620.770
14:59:40,   623.690
14:59:43,   620.770
14:59:46,   620.770
14:59:49,   619.310
14:59:52,   629.540
14:59:55,   628.080
14:59:58,   623.690
15:00:01,   623.690
15:00:04,   623.690
15:00:08,   625.150
15:00:11,   625.150
15:00:14,   642.680
15:00:17,   626.610
15:00:20,   631.000
15:00:23,   620.770
15:00:26,   623.690
15:00:29,   623.690
15:00:32,   601.780
15:00:35,   619.310
15:00:38,   619.310
15:00:42,   616.390
15:00:45,   619.310
15:00:48,   622.230
15:00:51,   616.390
15:00:54,   619.310
15:00:57,   622.230
15:01:00,   639.760
15:01:03,   614.930
15:01:06,   597.400
15:01:09,   614.930
15:01:12,   612.010
15:01:16,   595.940
15:01:19,   614.930
15:01:22,   613.470
15:01:25,   609.090
15:01:28,   606.170
15:01:31,   622.230
15:01:34,   607.630
15:01:37,   607.630
15:01:40,   604.700
15:01:44,   603.240
15:01:47,   610.550
15:01:50,   606.170
15:01:53,   610.550
15:01:56,   610.550
15:01:59,   609.090
15:02:02,   612.010
15:02:05,   604.700
15:02:08,   609.090
15:02:11,   601.780
15:02:14,   612.010
15:02:18,   622.230
15:02:21,   614.930
15:02:24,   617.850
15:02:27,   623.690
15:02:30,   613.470
15:02:33,   613.470
15:02:36,   613.470
15:02:39,   609.090
15:02:42,   604.700
15:02:45,   601.780
15:02:48,   607.630
15:02:52,   607.630
15:02:55,   603.240
15:02:58,   603.240
15:03:01,   607.630
15:03:04,   604.700
15:03:07,   609.090
15:03:10,   604.700
15:03:13,   604.700
15:03:16,   600.320
15:03:19,   610.550
15:03:23,   606.170
15:03:26,   610.550
15:03:29,   616.390
15:03:32,   610.550
15:03:35,   603.240
15:03:38,   603.240
15:03:41,   598.860
15:03:44,   607.630
15:03:47,   607.630
15:03:50,   595.940
15:03:54,   600.320
15:03:57,   598.860
15:04:00,   600.320
15:04:03,   603.240
15:04:06,   603.240
15:04:09,   604.700
15:04:12,   603.240
15:04:15,   603.240
15:04:18,   597.400
15:04:21,   601.780
15:04:24,   603.240
15:04:28,   607.630
15:04:31,   598.860
15:04:34,   598.860
15:04:37,   601.780
15:04:40,   607.630
15:04:43,   595.940
15:04:46,   601.780
15:04:49,   595.940
15:04:52,   606.170
15:04:55,   598.860
15:04:59,   595.940
15:05:02,   595.940
15:05:05,   597.400
15:05:08,   595.940
15:05:11,   593.020
15:05:14,   591.560
15:05:17,   600.320
15:05:20,   595.940
15:05:23,   616.390
15:05:26,   595.940
15:05:29,   597.400
15:05:33,   595.940
15:05:36,   597.400
15:05:39,   595.940
15:05:42,   591.560
15:05:45,   591.560
15:05:48,   587.180
15:05:51,   579.870
15:05:54,   584.260
15:05:57,   593.020
15:06:00,   590.100
15:06:04,   576.950
15:06:07,   579.870
15:06:10,   585.720
15:06:13,   584.260
15:06:16,   584.260
15:06:19,   593.020
15:06:22,   585.720
15:06:25,   587.180
15:06:28,   584.260
15:06:31,   581.330
15:06:34,   585.720
15:06:38,   588.640
15:06:41,   600.320
15:06:44,   581.330
15:06:47,   584.260
15:06:50,   582.800
15:06:53,   581.330
15:06:56,   582.800
15:06:59,   579.870
15:07:02,   578.410
15:07:05,   578.410
15:07:09,   584.260
15:07:12,   578.410
15:07:15,   581.330
15:07:18,   585.720
15:07:21,   578.410
15:07:24,   579.870
15:07:27,   584.260
15:07:30,   579.870
15:07:33,   579.870
15:07:36,   576.950
15:07:39,   578.410
15:07:43,   600.320
15:07:46,   576.950
15:07:49,   579.870
15:07:52,   584.260
15:07:55,   587.180
15:07:58,   579.870
15:08:01,   579.870
15:08:04,   578.410
15:08:07,   579.870
15:08:10,   574.030
15:08:14,   576.950
15:08:17,   578.410
15:08:20,   560.890
15:08:23,   574.030
15:08:26,   572.570
15:08:29,   571.110
15:08:32,   578.410
15:08:35,   572.570
15:08:38,   579.870
15:08:41,   556.500
15:08:44,   575.490
15:08:48,   574.030
15:08:51,   576.950
15:08:54,   597.400
15:08:57,   576.950
15:09:00,   593.020
15:09:03,   574.030
15:09:06,   591.560
15:09:09,   571.110
15:09:12,   556.500
15:09:16,   572.570
15:09:19,   584.260
15:09:22,   576.950
15:09:25,   574.030
15:09:28,   582.800
15:09:31,   574.030
15:09:34,   569.650
15:09:37,   574.030
15:09:40,   569.650
15:09:43,   572.570
15:09:47,   572.570
15:09:50,   569.650
15:09:53,   572.570
15:09:56,   568.190
15:09:59,   572.570
15:10:02,   566.730
15:10:05,   565.270
15:10:08,   566.730
15:10:11,   576.950
15:10:14,   543.360
15:10:17,   560.890
15:10:21,   553.580
15:10:24,   565.270
15:10:27,   566.730
15:10:30,   565.270
15:10:33,   565.270
15:10:36,   566.730
15:10:39,   565.270
15:10:42,   557.960
15:10:45,   568.190
15:10:48,   568.190
15:10:52,   576.950
15:10:55,   560.890
15:10:58,   565.270
15:11:01,   560.890
15:11:04,   563.810
15:11:07,   560.890
15:11:10,   578.410
15:11:13,   557.960
15:11:16,   562.350
15:11:19,   563.810
15:11:22,   562.350
15:11:26,   566.730
15:11:29,   568.190
15:11:32,   568.190
15:11:35,   571.110
15:11:38,   568.190
15:11:41,   572.570
15:11:44,   566.730
15:11:47,   572.570
15:11:50,   593.020
15:11:53,   568.190
15:11:57,   568.190
15:12:00,   563.810
15:12:03,   563.810
15:12:06,   560.890
15:12:09,   563.810
15:12:12,   566.730
15:12:15,   584.260
15:12:18,   563.810
15:12:21,   572.570
15:12:24,   562.350
15:12:28,   568.190
15:12:31,   556.500
15:12:34,   563.810
15:12:37,   563.810
15:12:40,   562.350
15:12:43,   562.350
15:12:46,   560.890
15:12:49,   560.890
15:12:52,   556.500
15:12:55,   550.660
15:12:58,   557.960
15:13:02,   560.890
15:13:05,   560.890
15:13:08,   560.890
15:13:11,   581.330
15:13:14,   569.650
15:13:17,   563.810
15:13:20,   560.890
15:13:23,   560.890
15:13:26,   560.890
15:13:29,   556.500
15:13:32,   557.960
15:13:36,   555.040
15:13:39,   537.520
15:13:42,   555.040
15:13:45,   560.890
15:13:48,   552.120
15:13:51,   534.590
15:13:54,   555.040
15:13:57,   556.500
15:14:00,   552.120
15:14:03,   560.890
15:14:07,   547.740
15:14:10,   555.040
15:14:13,   565.270
15:14:16,   555.040
15:14:19,   555.040
15:14:22,   555.040
15:14:25,   552.120
15:14:28,   556.500
15:14:31,   552.120
15:14:34,   555.040
15:14:37,   552.120
15:14:41,   552.120
15:14:44,   552.120
15:14:47,   550.660
15:14:50,   531.670
15:14:53,   552.120
15:14:56,   552.120
15:14:59,   533.130
15:15:02,   544.820
15:15:05,   549.200
15:15:09,   549.200
15:15:12,   547.740
15:15:15,   547.740
15:15:18,   533.130
15:15:21,   546.280
15:15:24,   549.200
15:15:27,   549.200
15:15:30,   549.200
15:15:33,   547.740
15:15:36,   544.820
15:15:39,   540.440
15:15:43,   549.200
15:15:46,   543.360
15:15:49,   546.280
15:15:52,   546.280
15:15:55,   546.280
15:15:58,   550.660
15:16:01,   546.280
15:16:04,   538.980
15:16:07,   541.900
15:16:10,   540.440
15:16:13,   541.900
15:16:17,   541.900
15:16:20,   543.360
15:16:23,   541.900
15:16:26,   543.360
15:16:29,   549.200
15:16:32,   555.040
15:16:35,   544.820
15:16:38,   538.980
15:16:41,   540.440
15:16:44,   541.900
15:16:48,   544.820
15:16:51,   543.360
15:16:54,   541.900
15:16:57,   538.980
15:17:00,   538.980
15:17:03,   540.440
15:17:06,   549.200
15:17:09,   543.360
15:17:12,   537.520
15:17:15,   538.980
15:17:19,   537.520
15:17:22,   538.980
15:17:25,   537.520
15:17:28,   538.980
15:17:31,   540.440
15:17:34,   546.280
15:17:37,   519.990
15:17:40,   537.520
15:17:43,   534.590
15:17:46,   537.520
15:17:49,   533.130
15:17:53,   537.520
15:17:56,   537.520
15:17:59,   549.200
15:18:02,   538.980
15:18:05,   525.830
15:18:08,   537.520
15:18:11,   521.450
15:18:14,   533.130
15:18:17,   514.150
15:18:20,   528.750
15:18:24,   533.130
15:18:27,   525.830
15:18:30,   530.210
15:18:33,   530.210
15:18:36,   530.210
15:18:39,   530.210
15:18:42,   530.210
15:18:45,   527.290
15:18:48,   531.670
15:18:51,   515.610
15:18:54,   527.290
15:18:58,   527.290
15:19:01,   528.750
15:19:04,   527.290
15:19:07,   525.830
15:19:10,   527.290
15:19:13,   525.830
15:19:16,   525.830
15:19:19,   524.370
15:19:22,   527.290
15:19:25,   537.520
15:19:29,   508.300
15:19:32,   522.910
15:19:35,   521.450
15:19:38,   518.530
15:19:41,   519.990
15:19:44,   522.910
15:19:47,   521.450
15:19:50,   524.370
15:19:53,   525.830
15:19:56,   521.450
15:19:59,   519.990
15:20:03,   534.590
15:20:06,   503.920
15:20:09,   524.370
15:20:12,   527.290
15:20:15,   524.370
15:20:18,   522.910
15:20:21,   519.990
15:20:24,   522.910
15:20:27,   540.440
15:20:31,   522.910
15:20:34,   521.450
15:20:37,   521.450
