time,power
14:40:21,   467.400
14:40:25,   471.790
14:40:28,   476.170
14:40:31,   470.330
14:40:34,   467.400
14:40:37,   463.020
14:40:40,   458.640
14:40:43,   455.720
14:40:46,   457.180
14:40:49,   455.720
14:40:52,   455.720
14:40:55,   455.720
14:40:59,   463.020
14:41:02,   460.100
14:41:05,   455.720
14:41:08,   463.020
14:41:11,   461.560
14:41:14,   461.560
14:41:17,   467.400
14:41:20,   468.870
14:41:23,   467.400
14:41:27,   467.400
14:41:30,   482.010
14:41:33,   468.870
14:41:36,   468.870
14:41:39,   474.710
14:41:42,   470.330
14:41:45,   471.790
14:41:48,   467.400
14:41:51,   461.560
14:41:54,   468.870
14:41:58,   467.400
14:42:01,   467.400
14:42:04,   467.400
14:42:07,   468.870
14:42:10,   467.400
14:42:13,   484.930
14:42:16,   461.560
14:42:19,   470.330
14:42:22,   461.560
14:42:25,   467.400
14:42:29,   463.020
14:42:32,   463.020
14:42:35,   457.180
14:42:38,   455.720
14:42:41,   457.180
14:42:44,   457.180
14:42:47,   467.400
14:42:50,   449.880
14:42:53,   467.400
14:42:56,   463.020
14:43:00,   458.640
14:43:03,   455.720
14:43:06,   460.100
14:43:09,   463.020
14:43:12,   461.560
14:43:15,   457.180
14:43:18,   457.180
14:43:21,   461.560
14:43:24,   451.340
14:43:28,   461.560
14:43:31,   463.020
14:43:34,   461.560
14:43:37,   474.710
14:43:40,   467.400
14:43:43,   467.400
14:43:46,   458.640
14:43:49,   457.180
14:43:52,   460.100
14:43:55,   460.100
14:43:59,   458.640
14:44:02,   457.180
14:44:05,   457.180
14:44:08,   455.720
14:44:11,   446.960
14:44:14,   452.800
14:44:17,   452.800
14:44:20,   451.340
14:44:23,   446.960
14:44:26,   448.420
14:44:30,   449.880
14:44:33,   446.960
14:44:36,   449.880
14:44:39,   449.880
14:44:42,   454.260
14:44:45,   455.720
14:44:48,   468.870
14:44:51,   451.340
14:44:54,   455.720
14:44:57,   464.480
14:45:01,   432.350
14:45:04,   455.720
14:45:07,   458.640
14:45:10,   444.030
14:45:13,   455.720
14:45:16,   452.800
14:45:19,   458.640
14:45:22,   474.710
14:45:25,   458.640
14:45:28,   461.560
14:45:32,   458.640
14:45:35,   454.260
14:45:38,   449.880
14:45:41,   467.400
14:45:44,   455.720
14:45:47,   451.340
14:45:50,   449.880
14:45:53,   451.340
14:45:56,   444.030
14:45:59,   445.500
14:46:03,   446.960
14:46:06,   446.960
14:46:09,   463.020
14:46:12,   444.030
14:46:15,   433.810
14:46:18,   436.730
14:46:21,   433.810
14:46:24,   438.190
14:46:27,   435.270
14:46:30,   435.270
14:46:34,   435.270
14:46:37,   430.890
14:46:40,   427.970
14:46:43,   438.190
14:46:46,   439.650
14:46:49,   442.570
14:46:52,   458.640
14:46:55,   445.500
14:46:58,   446.960
14:47:01,   448.420
14:47:05,   445.500
14:47:08,   449.880
14:47:11,   451.340
14:47:14,   452.800
14:47:17,   432.350
14:47:20,   449.880
14:47:23,   467.400
14:47:26,   451.340
14:47:29,   451.340
14:47:32,   451.340
14:47:36,   455.720
14:47:39,   451.340
14:47:42,   452.800
14:47:45,   457.180
14:47:48,   445.500
14:47:51,   461.560
14:47:54,   467.400
14:47:57,   458.640
14:48:00,   457.180
14:48:03,   448.420
14:48:07,   433.810
14:48:10,   467.400
14:48:13,   452.800
14:48:16,   455.720
14:48:19,   457.180
14:48:22,   455.720
14:48:25,   458.640
14:48:28,   458.640
14:48:31,   458.640
14:48:34,   461.560
14:48:38,   461.560
14:48:41,   467.400
14:48:44,   461.560
14:48:47,   461.560
14:48:50,   461.560
14:48:53,   463.020
14:48:56,   467.400
14:48:59,   460.100
14:49:02,   467.400
14:49:05,   460.100
14:49:09,   467.400
14:49:12,   484.930
14:49:15,   464.480
14:49:18,   467.400
14:49:21,   473.250
14:49:24,   479.090
14:49:27,   470.330
14:49:30,   468.870
14:49:33,   468.870
14:49:36,   467.400
14:49:40,   457.180
14:49:43,   458.640
14:49:46,   467.400
14:49:49,   458.640
14:49:52,   455.720
14:49:55,   455.720
14:49:58,   461.560
14:50:01,   458.640
14:50:04,   457.180
14:50:07,   471.790
14:50:11,   463.020
14:50:14,   467.400
14:50:17,   468.870
14:50:20,   470.330
14:50:23,   463.020
14:50:26,   476.170
14:50:29,   458.640
14:50:32,   452.800
14:50:35,   426.510
14:50:38,   444.030
14:50:42,   436.730
14:50:45,   444.030
14:50:48,   433.810
14:50:51,   441.110
14:50:54,   444.030
14:50:57,   444.030
14:51:00,   438.190
14:51:03,   451.340
14:51:06,   455.720
14:51:09,   455.720
14:51:13,   458.640
14:51:16,   461.560
14:51:19,   463.020
14:51:22,   458.640
14:51:25,   449.880
14:51:28,   473.250
14:51:31,   461.560
14:51:34,   461.560
14:51:37,   461.560
14:51:40,   470.330
14:51:44,   460.100
14:51:47,   458.640
14:51:50,   446.960
14:51:53,   461.560
14:51:56,   439.650
14:51:59,   452.800
14:52:02,   445.500
14:52:05,   448.420
14:52:08,   444.030
14:52:11,   439.650
14:52:15,   444.030
14:52:18,   444.030
14:52:21,   441.110
14:52:24,   438.190
14:52:27,   439.650
14:52:30,   444.030
14:52:33,   433.810
14:52:36,   427.970
14:52:39,   444.030
14:52:42,   445.500
14:52:46,   445.500
14:52:49,   444.030
14:52:52,   444.030
14:52:55,   444.030
14:52:58,   439.650
14:53:01,   444.030
14:53:04,   446.960
14:53:07,   445.500
14:53:10,   432.350
14:53:13,   438.190
14:53:17,   444.030
14:53:20,   433.810
14:53:23,   439.650
14:53:26,   441.110
14:53:29,   438.190
14:53:32,   460.100
14:53:35,   448.420
14:53:38,   436.730
14:53:41,   446.960
14:53:44,   441.110
14:53:48,   439.650
14:53:51,   438.190
14:53:54,   436.730
14:53:57,   432.350
14:54:00,   435.270
14:54:03,   436.730
14:54:06,   433.810
14:54:09,   436.730
14:54:12,   432.350
14:54:16,   451.340
14:54:19,   432.350
14:54:22,   439.650
14:54:25,   444.030
14:54:28,   439.650
14:54:31,   448.420
14:54:34,   445.500
14:54:37,   442.570
14:54:40,   385.610
14:54:43,   397.290
14:54:47,   388.530
14:54:50,   338.870
14:54:53,   369.540
14:54:56,   333.030
14:54:59,   284.820
14:55:02,   239.540
14:55:05,   198.650
14:55:08,   203.030
14:55:11,   210.330
14:55:14,   191.340
14:55:18,   186.960
14:55:21,   188.420
14:55:24,   186.960
14:55:27,   186.960
14:55:30,   189.880
14:55:33,   203.030
14:55:36,   216.170
14:55:39,   281.900
14:55:42,   343.250
14:55:45,   401.680
14:55:49,   410.440
14:55:52,   368.080
14:55:55,   378.310
14:55:58,   382.690
14:56:01,   327.180
14:56:04,   306.730
14:56:07,   308.200
14:56:10,   273.140
14:56:13,   249.770
14:56:17,   289.210
14:56:20,   280.440
14:56:23,   350.550
14:56:26,   387.070
14:56:29,   381.230
14:56:32,   392.910
14:56:35,   436.730
14:56:38,   451.340
14:56:41,   452.800
14:56:44,   449.880
14:56:47,   448.420
14:56:51,   446.960
14:56:54,   445.500
14:56:57,   455.720
14:57:00,   439.650
14:57:03,   433.810
14:57:06,   446.960
14:57:09,   432.350
14:57:12,   422.120
14:57:15,   406.060
14:57:18,   425.050
14:57:22,   423.590
14:57:25,   420.660
14:57:28,   406.060
14:57:31,   425.050
14:57:34,   423.590
14:57:37,   422.120
14:57:40,   423.590
14:57:43,   410.440
14:57:46,   420.660
14:57:49,   416.280
14:57:53,   420.660
14:57:56,   420.660
14:57:59,   413.360
14:58:02,   408.980
14:58:05,   410.440
14:58:08,   410.440
14:58:11,   410.440
14:58:14,   408.980
14:58:17,   411.900
14:58:20,   411.900
14:58:24,   413.360
14:58:27,   414.820
14:58:30,   414.820
14:58:33,   414.820
14:58:36,   410.440
14:58:39,   406.060
14:58:42,   389.990
14:58:45,   376.850
14:58:48,   362.240
14:58:51,   363.700
14:58:55,   362.240
14:58:58,   369.540
14:59:01,   373.920
14:59:04,   366.620
14:59:07,   378.310
14:59:10,   371.000
14:59:13,   375.380
14:59:16,   369.540
14:59:19,   359.320
14:59:22,   354.940
14:59:26,   362.240
14:59:29,   362.240
14:59:32,   359.320
14:59:35,   352.010
14:59:38,   357.860
14:59:41,   362.240
14:59:44,   362.240
14:59:47,   373.920
14:59:50,   362.240
14:59:54,   375.380
14:59:57,   357.860
15:00:00,   357.860
15:00:03,   366.620
15:00:06,   362.240
15:00:09,   356.400
15:00:12,   359.320
15:00:15,   362.240
15:00:18,   359.320
15:00:21,   362.240
15:00:25,   362.240
15:00:28,   365.160
15:00:31,   372.460
15:00:34,   373.920
15:00:37,   373.920
15:00:40,   398.750
15:00:43,   382.690
15:00:46,   385.610
15:00:49,   379.770
15:00:52,   385.610
15:00:55,   385.610
15:00:59,   382.690
15:01:02,   378.310
15:01:05,   385.610
15:01:08,   398.750
15:01:11,   378.310
15:01:14,   391.450
15:01:17,   373.920
15:01:20,   387.070
15:01:23,   378.310
15:01:27,   379.770
15:01:30,   376.850
15:01:33,   375.380
15:01:36,   379.770
15:01:39,   385.610
15:01:42,   373.920
15:01:45,   369.540
15:01:48,   371.000
15:01:51,   371.000
15:01:54,   350.550
15:01:58,   373.920
15:02:01,   379.770
15:02:04,   385.610
15:02:07,   397.290
15:02:10,   389.990
15:02:13,   397.290
15:02:16,   397.290
15:02:19,   389.990
15:02:22,   392.910
15:02:25,   385.610
15:02:29,   387.070
15:02:32,   385.610
15:02:35,   385.610
15:02:38,   389.990
15:02:41,   404.600
15:02:44,   397.290
15:02:47,   394.370
15:02:50,   391.450
15:02:53,   397.290
15:02:56,   397.290
15:02:59,   397.290
15:03:03,   397.290
15:03:06,   400.220
15:03:09,   403.140
15:03:12,   397.290
15:03:15,   400.220
15:03:18,   400.220
15:03:21,   416.280
15:03:24,   397.290
15:03:27,   391.450
15:03:31,   385.610
15:03:34,   401.680
15:03:37,   406.060
15:03:40,   406.060
15:03:43,   403.140
15:03:46,   392.910
15:03:49,   408.980
15:03:52,   404.600
15:03:55,   407.520
15:03:58,   408.980
15:04:01,   408.980
15:04:05,   427.970
15:04:08,   408.980
15:04:11,   406.060
15:04:14,   407.520
15:04:17,   406.060
15:04:20,   400.220
15:04:23,   404.600
15:04:26,   404.600
15:04:29,   406.060
15:04:32,   403.140
15:04:36,   406.060
15:04:39,   401.680
15:04:42,   401.680
15:04:45,   404.600
15:04:48,   400.220
15:04:51,   397.290
15:04:54,   420.660
15:04:57,   401.680
15:05:00,   411.900
15:05:03,   397.290
15:05:07,   400.220
15:05:10,   397.290
15:05:13,   401.680
15:05:16,   400.220
15:05:19,   400.220
15:05:22,   401.680
15:05:25,   398.750
15:05:28,   397.290
15:05:32,   401.680
15:05:35,   397.290
15:05:38,   391.450
15:05:41,   397.290
15:05:44,   400.220
15:05:47,   400.220
15:05:50,   403.140
15:05:53,   420.660
15:05:56,   373.920
15:05:59,   414.820
15:06:03,   400.220
15:06:06,   397.290
15:06:09,   397.290
15:06:12,   388.530
15:06:15,   398.750
15:06:18,   398.750
15:06:21,   413.360
15:06:24,   397.290
15:06:27,   394.370
15:06:30,   400.220
15:06:34,   413.360
15:06:37,   388.530
15:06:40,   391.450
15:06:43,   385.610
15:06:46,   392.910
15:06:49,   397.290
15:06:52,   397.290
15:06:55,   388.530
15:06:58,   411.900
15:07:01,   397.290
15:07:05,   397.290
15:07:08,   398.750
15:07:11,   391.450
15:07:14,   387.070
15:07:17,   373.920
15:07:20,   388.530
15:07:23,   385.610
15:07:26,   373.920
15:07:29,   401.680
15:07:32,   385.610
15:07:36,   388.530
15:07:39,   382.690
15:07:42,   387.070
15:07:45,   394.370
15:07:48,   385.610
15:07:51,   376.850
15:07:54,   379.770
15:07:57,   373.920
15:08:00,   362.240
15:08:03,   350.550
15:08:07,   353.470
15:08:10,   359.320
15:08:13,   360.780
15:08:16,   363.700
15:08:19,   375.380
15:08:22,   357.860
15:08:25,   362.240
15:08:28,   366.620
15:08:31,   368.080
15:08:34,   366.620
15:08:38,   382.690
15:08:41,   366.620
15:08:44,   368.080
15:08:47,   373.920
15:08:50,   365.160
15:08:53,   368.080
15:08:56,   350.550
15:08:59,   362.240
15:09:02,   376.850
15:09:05,   365.160
15:09:09,   357.860
15:09:12,   362.240
15:09:15,   363.700
15:09:18,   344.710
15:09:21,   338.870
15:09:24,   335.950
15:09:27,   338.870
15:09:30,   331.570
15:09:33,   337.410
15:09:36,   350.550
15:09:40,   362.240
15:09:43,   354.940
15:09:46,   354.940
15:09:49,   354.940
15:09:52,   354.940
15:09:55,   353.470
15:09:58,   356.400
15:10:01,   362.240
15:10:04,   340.330
15:10:07,   311.120
15:10:11,   315.500
15:10:14,   303.810
15:10:17,   303.810
15:10:20,   322.800
15:10:23,   335.950
15:10:26,   350.550
15:10:29,   335.950
15:10:32,   359.320
15:10:35,   368.080
15:10:38,   356.400
15:10:41,   350.550
15:10:45,   346.170
15:10:48,   344.710
15:10:51,   328.640
15:10:54,   343.250
15:10:57,   337.410
15:11:00,   360.780
15:11:03,   350.550
15:11:06,   354.940
15:11:09,   347.630
15:11:13,   350.550
15:11:16,   347.630
15:11:19,   350.550
15:11:22,   352.010
15:11:25,   352.010
15:11:28,   352.010
15:11:31,   349.090
15:11:34,   350.550
15:11:37,   350.550
15:11:40,   350.550
15:11:44,   337.410
15:11:47,   292.130
15:11:50,   283.360
15:11:53,   287.750
15:11:56,   315.500
15:11:59,   328.640
15:12:02,   321.340
15:12:05,   322.800
15:12:08,   338.870
15:12:11,   359.320
15:12:15,   350.550
15:12:18,   354.940
15:12:21,   350.550
15:12:24,   347.630
15:12:27,   350.550
15:12:30,   346.170
15:12:33,   344.710
15:12:36,   343.250
15:12:39,   363.700
15:12:42,   362.240
15:12:46,   344.710
15:12:49,   359.320
15:12:52,   341.790
15:12:55,   341.790
15:12:58,   330.100
15:13:01,   327.180
15:13:04,   333.030
15:13:07,   309.660
15:13:10,   318.420
15:13:13,   340.330
15:13:17,   341.790
15:13:20,   337.410
15:13:23,   338.870
15:13:26,   338.870
15:13:29,   338.870
15:13:32,   338.870
15:13:35,   335.950
15:13:38,   322.800
15:13:41,   334.490
15:13:44,   338.870
15:13:48,   330.100
15:13:51,   334.490
15:13:54,   334.490
15:13:57,   299.430
15:14:00,   270.220
15:14:03,   239.540
15:14:06,   233.700
15:14:09,   233.700
15:14:12,   248.310
15:14:15,   257.070
15:14:19,   249.770
15:14:22,   248.310
15:14:25,   217.640
15:14:28,   210.330
15:14:31,   204.490
15:14:34,   211.790
15:14:37,   188.420
15:14:40,   170.890
15:14:43,   163.590
15:14:46,   170.890
15:14:50,   200.110
15:14:53,   248.310
15:14:56,   293.590
15:14:59,   338.870
15:15:02,   335.950
15:15:05,   340.330
15:15:08,   338.870
15:15:11,   337.410
15:15:14,   335.950
15:15:17,   327.180
15:15:21,   319.880
15:15:24,   303.810
15:15:27,   264.380
15:15:30,   214.710
15:15:33,   175.280
15:15:36,   210.330
15:15:39,   258.530
15:15:42,   308.200
15:15:45,   333.030
15:15:48,   318.420
15:15:51,   335.950
15:15:55,   350.550
15:15:58,   338.870
15:16:01,   338.870
15:16:04,   338.870
15:16:07,   333.030
15:16:10,   337.410
15:16:13,   338.870
15:16:17,   335.950
15:16:20,   334.490
15:16:23,   334.490
15:16:26,   334.490
15:16:29,   328.640
15:16:32,   327.180
15:16:35,   316.960
15:16:38,   340.330
15:16:41,   350.550
15:16:44,   328.640
15:16:48,   316.960
15:16:51,   327.180
15:16:54,   327.180
15:16:57,   327.180
15:17:00,   321.340
15:17:03,   308.200
15:17:06,   327.180
15:17:09,   327.180
15:17:12,   327.180
15:17:15,   316.960
15:17:19,   321.340
15:17:22,   318.420
15:17:25,   303.810
15:17:28,   321.340
15:17:31,   318.420
15:17:34,   321.340
15:17:37,   319.880
15:17:40,   303.810
15:17:43,   316.960
15:17:46,   318.420
15:17:49,   321.340
15:17:53,   327.180
15:17:56,   327.180
15:17:59,   311.120
15:18:02,   316.960
15:18:05,   318.420
15:18:08,   321.340
15:18:11,   321.340
15:18:14,   318.420
15:18:17,   321.340
15:18:20,   299.430
15:18:24,   316.960
15:18:27,   315.500
15:18:30,   327.180
15:18:33,   319.880
15:18:36,   316.960
15:18:39,   321.340
15:18:42,   319.880
15:18:45,   316.960
15:18:48,   316.960
15:18:51,   318.420
15:18:55,   315.500
15:18:58,   305.270
15:19:01,   322.800
15:19:04,   309.660
15:19:07,   305.270
15:19:10,   315.500
15:19:13,   315.500
15:19:16,   311.120
15:19:19,   315.500
15:19:22,   334.490
15:19:26,   303.810
15:19:29,   315.500
15:19:32,   315.500
15:19:35,   312.580
15:19:38,   315.500
15:19:41,   315.500
15:19:44,   316.960
15:19:47,   315.500
15:19:50,   295.050
15:19:53,   316.960
15:19:57,   316.960
15:20:00,   318.420
15:20:03,   318.420
15:20:06,   316.960
15:20:09,   306.730
15:20:12,   311.120
15:20:15,   315.500
15:20:18,   316.960
15:20:21,   318.420
15:20:24,   316.960
15:20:28,   299.430
15:20:31,   315.500
15:20:34,   311.120
15:20:37,   312.580
15:20:40,   311.120
15:20:43,   315.500
15:20:46,   312.580
15:20:49,   312.580
15:20:52,   318.420
15:20:55,   309.660
15:20:59,   315.500
15:21:02,   315.500
15:21:05,   312.580
15:21:08,   309.660
15:21:11,   311.120
15:21:14,   312.580
15:21:17,   308.200
15:21:20,   309.660
15:21:23,   303.810
15:21:26,   309.660
15:21:30,   299.430
15:21:33,   305.270
15:21:36,   309.660
15:21:39,   305.270
15:21:42,   303.810
15:21:45,   297.970
15:21:48,   303.810
15:21:51,   303.810
15:21:54,   303.810
15:21:58,   303.810
15:22:01,   303.810
15:22:04,   303.810
15:22:07,   297.970
15:22:10,   303.810
15:22:13,   303.810
15:22:16,   293.590
15:22:19,   303.810
15:22:22,   303.810
15:22:25,   303.810
15:22:29,   327.180
15:22:32,   303.810
15:22:35,   303.810
15:22:38,   292.130
15:22:41,   297.970
15:22:44,   303.810
15:22:47,   296.510
15:22:50,   297.970
15:22:53,   292.130
15:22:56,   319.880
15:22:59,   303.810
15:23:03,   281.900
15:23:06,   297.970
15:23:09,   296.510
15:23:12,   297.970
15:23:15,   299.430
15:23:18,   300.890
15:23:21,   297.970
15:23:24,   296.510
15:23:27,   296.510
15:23:30,   297.970
15:23:34,   297.970
15:23:37,   297.970
15:23:40,   295.050
15:23:43,   293.590
15:23:46,   280.440
15:23:49,   292.130
15:23:52,   309.660
15:23:55,   280.440
15:23:58,   280.440
15:24:01,   286.290
15:24:05,   289.210
15:24:08,   297.970
15:24:11,   286.290
15:24:14,   284.820
15:24:17,   280.440
15:24:20,   280.440
15:24:23,   286.290
15:24:26,   280.440
15:24:29,   280.440
15:24:32,   280.440
15:24:36,   280.440
15:24:39,   280.440
15:24:42,   286.290
15:24:45,   280.440
15:24:48,   280.440
15:24:51,   293.590
15:24:54,   280.440
15:24:57,   280.440
15:25:00,   276.060
15:25:03,   280.440
15:25:07,   297.970
15:25:10,   281.900
15:25:13,   274.600
15:25:16,   274.600
15:25:19,   273.140
15:25:22,   274.600
15:25:25,   280.440
15:25:28,   280.440
15:25:31,   280.440
15:25:34,   271.680
15:25:38,   280.440
15:25:41,   257.070
15:25:44,   273.140
15:25:47,   271.680
15:25:50,   273.140
15:25:53,   270.220
15:25:56,   273.140
15:25:59,   292.130
15:26:02,   274.600
15:26:05,   276.060
15:26:09,   280.440
15:26:12,   273.140
15:26:15,   283.360
15:26:18,   274.600
15:26:21,   270.220
15:26:24,   276.060
15:26:27,   281.900
15:26:30,   280.440
15:26:33,   268.760
15:26:36,   270.220
15:26:40,   274.600
15:26:43,   280.440
15:26:46,   270.220
15:26:49,   273.140
15:26:52,   292.130
15:26:55,   283.360
15:26:58,   258.530
15:27:01,   271.680
15:27:04,   252.690
15:27:07,   280.440
15:27:11,   270.220
15:27:14,   268.760
15:27:17,   265.840
15:27:20,   268.760
15:27:23,   292.130
15:27:26,   268.760
15:27:29,   265.840
15:27:32,   283.360
15:27:36,   274.600
15:27:39,   268.760
15:27:42,   270.220
15:27:45,   268.760
15:27:48,   268.760
15:27:51,   273.140
15:27:54,   265.840
15:27:57,   257.070
15:28:00,   264.380
15:28:03,   264.380
15:28:07,   252.690
15:28:10,   245.390
15:28:13,   280.440
15:28:16,   265.840
15:28:19,   258.530
15:28:22,   261.450
15:28:25,   262.920
15:28:28,   270.220
15:28:31,   261.450
15:28:34,   259.990
15:28:38,   248.310
15:28:41,   261.450
15:28:44,   257.070
15:28:47,   262.920
15:28:50,   262.920
15:28:53,   257.070
15:28:56,   258.530
15:28:59,   258.530
15:29:02,   258.530
15:29:05,   262.920
15:29:08,   248.310
15:29:12,   265.840
15:29:15,   259.990
15:29:18,   259.990
15:29:21,   262.920
15:29:24,   257.070
15:29:27,   252.690
15:29:30,   245.390
15:29:33,   251.230
15:29:36,   259.990
15:29:39,   262.920
15:29:43,   264.380
15:29:46,   249.770
15:29:49,   265.840
15:29:52,   268.760
15:29:55,   270.220
15:29:58,   273.140
15:30:01,   268.760
15:30:04,   268.760
15:30:07,   268.760
15:30:10,   264.380
15:30:14,   262.920
15:30:17,   268.760
15:30:20,   267.300
15:30:23,   268.760
15:30:26,   268.760
15:30:29,   268.760
15:30:32,   268.760
15:30:35,   268.760
15:30:38,   262.920
15:30:41,   262.920
15:30:45,   268.760
15:30:48,   268.760
15:30:51,   267.300
