time,power
13:48:11,    74.490
13:48:14,    86.180
13:48:17,    87.640
13:48:20,    75.950
13:48:23,    93.480
13:48:26,    93.480
13:48:29,    84.720
13:48:32,    81.800
13:48:36,    86.180
13:48:39,    81.800
13:48:42,    93.480
13:48:45,    84.720
13:48:48,    84.720
13:48:51,    93.480
13:48:54,    83.260
13:48:57,    74.490
13:49:00,    77.410
13:49:03,    81.800
13:49:06,    70.110
13:49:10,    83.260
13:49:13,    81.800
13:49:16,    83.260
13:49:19,    83.260
13:49:22,    83.260
13:49:25,    83.260
13:49:28,    86.180
13:49:31,    93.480
13:49:34,    81.800
13:49:37,    81.800
13:49:41,    83.260
13:49:44,    93.480
13:49:47,    84.720
13:49:50,    68.650
13:49:53,    74.490
13:49:56,    93.480
13:49:59,    71.570
13:50:02,    93.480
13:50:05,    93.480
13:50:08,    93.480
13:50:12,    99.320
13:50:15,    93.480
13:50:18,    86.180
13:50:21,    93.480
13:50:24,    93.480
13:50:27,    81.800
13:50:30,    81.800
13:50:33,    94.940
13:50:36,    94.940
13:50:39,    81.800
13:50:43,   111.010
13:50:46,    97.860
13:50:49,    96.400
13:50:52,    94.940
13:50:55,    99.320
13:50:58,    94.940
13:51:01,    94.940
13:51:04,    93.480
13:51:07,   118.310
13:51:10,   105.170
13:51:14,    97.860
13:51:17,    94.940
13:51:20,    93.480
13:51:23,   105.170
13:51:26,   105.170
13:51:29,   100.780
13:51:32,   100.780
13:51:35,   105.170
13:51:38,    93.480
13:51:41,   103.710
13:51:44,    93.480
13:51:48,    93.480
13:51:51,   105.170
13:51:54,   102.240
13:51:57,   106.630
13:52:00,   105.170
13:52:03,   106.630
13:52:06,   105.170
13:52:09,   108.090
13:52:12,   105.170
13:52:15,   112.470
13:52:19,   103.710
13:52:22,   106.630
13:52:25,   105.170
13:52:28,   100.780
13:52:31,   105.170
13:52:34,    93.480
13:52:37,   105.170
13:52:40,   112.470
13:52:43,   109.550
13:52:47,   106.630
13:52:50,   106.630
13:52:53,    93.480
13:52:56,   106.630
13:52:59,   106.630
13:53:02,   108.090
13:53:05,   111.010
13:53:08,   106.630
13:53:11,   105.170
13:53:14,   106.630
13:53:18,   108.090
13:53:21,    97.860
13:53:24,   100.780
13:53:27,   109.550
13:53:30,   106.630
13:53:33,   116.850
13:53:36,   109.550
13:53:39,   116.850
13:53:42,   106.630
13:53:45,   118.310
13:53:49,   111.010
13:53:52,   124.150
13:53:55,   109.550
13:53:58,   106.630
13:54:01,   108.090
13:54:04,   106.630
13:54:07,   122.690
13:54:10,   119.770
13:54:13,   122.690
13:54:16,   112.470
13:54:20,   122.690
13:54:23,   116.850
13:54:26,   111.010
13:54:29,   109.550
13:54:32,   111.010
13:54:35,   111.010
13:54:38,   116.850
13:54:41,   109.550
13:54:44,   111.010
13:54:47,   130.000
13:54:51,   116.850
13:54:54,    94.940
13:54:57,   106.630
13:55:00,   109.550
13:55:03,   106.630
13:55:06,   111.010
13:55:09,   109.550
13:55:12,   112.470
13:55:15,   112.470
13:55:18,   116.850
13:55:22,   112.470
13:55:25,   106.630
13:55:28,   112.470
13:55:31,   105.170
13:55:34,    93.480
13:55:37,   118.310
13:55:40,   116.850
13:55:43,   112.470
13:55:46,   116.850
13:55:49,    97.860
13:55:52,   116.850
13:55:56,   112.470
13:55:59,   116.850
13:56:02,   112.470
13:56:05,   116.850
13:56:08,   128.540
13:56:11,   116.850
13:56:14,   116.850
13:56:17,   116.850
13:56:20,   121.230
13:56:23,   112.470
13:56:27,   112.470
13:56:30,   109.550
13:56:33,   116.850
13:56:36,   111.010
13:56:39,   109.550
13:56:42,   116.850
13:56:45,   108.090
13:56:48,   109.550
13:56:51,   116.850
13:56:54,   109.550
13:56:58,   100.780
13:57:01,   112.470
13:57:04,   109.550
13:57:07,   112.470
13:57:10,   109.550
13:57:13,   109.550
13:57:16,   105.170
13:57:19,   112.470
13:57:22,   111.010
13:57:25,   103.710
13:57:29,   128.540
13:57:32,   111.010
13:57:35,   109.550
13:57:38,   109.550
13:57:41,   109.550
13:57:44,   109.550
13:57:47,    99.320
13:57:50,   124.150
13:57:53,   118.310
13:57:56,   109.550
13:58:00,    94.940
13:58:03,   106.630
13:58:06,   111.010
13:58:09,   109.550
13:58:12,   106.630
13:58:15,   105.170
13:58:18,   116.850
13:58:21,   100.780
13:58:25,   105.170
13:58:28,   111.010
13:58:31,   116.850
13:58:34,    99.320
13:58:37,   109.550
13:58:40,   109.550
13:58:43,   116.850
13:58:46,   109.550
13:58:49,   116.850
13:58:52,   116.850
13:58:56,   116.850
13:58:59,   116.850
13:59:02,   112.470
13:59:05,   106.630
13:59:08,   116.850
13:59:11,   116.850
13:59:14,   116.850
13:59:17,   130.000
13:59:20,   116.850
13:59:23,   112.470
13:59:26,   116.850
13:59:30,   100.780
13:59:33,   112.470
13:59:36,   124.150
13:59:39,   116.850
13:59:42,   116.850
13:59:45,   116.850
13:59:48,   112.470
13:59:51,   111.010
13:59:54,   111.010
13:59:57,   112.470
14:00:01,   112.470
14:00:04,   116.850
14:00:07,   116.850
14:00:10,   111.010
14:00:13,   111.010
14:00:16,   112.470
14:00:19,   109.550
14:00:22,   105.170
14:00:25,   111.010
14:00:28,   116.850
14:00:32,   109.550
14:00:35,   111.010
14:00:38,   131.460
14:00:41,   111.010
14:00:44,   121.230
14:00:47,   116.850
14:00:50,   116.850
14:00:53,   105.170
14:00:56,   111.010
14:00:59,   109.550
14:01:03,   109.550
14:01:06,   106.630
14:01:09,   106.630
14:01:12,   106.630
14:01:15,   108.090
14:01:18,   109.550
14:01:21,   108.090
14:01:24,   116.850
14:01:27,   106.630
14:01:30,   106.630
14:01:34,   109.550
14:01:37,   111.010
14:01:40,   103.710
14:01:43,    94.940
14:01:46,   102.240
14:01:49,   105.170
14:01:52,   100.780
14:01:55,   105.170
14:01:58,   105.170
14:02:01,   100.780
14:02:05,    93.480
14:02:08,   105.170
14:02:11,   106.630
14:02:14,   106.630
14:02:17,   106.630
14:02:20,   105.170
14:02:23,    96.400
14:02:26,   105.170
14:02:29,   105.170
14:02:32,   100.780
14:02:36,   105.170
14:02:39,    94.940
14:02:42,    99.320
14:02:45,   100.780
14:02:48,    97.860
14:02:51,   105.170
14:02:54,   105.170
14:02:57,    94.940
14:03:00,   105.170
14:03:03,   100.780
14:03:06,    93.480
14:03:10,   100.780
14:03:13,   105.170
14:03:16,   105.170
14:03:19,    97.860
14:03:22,   105.170
14:03:25,   100.780
14:03:28,   105.170
14:03:31,    97.860
14:03:34,    99.320
14:03:38,    97.860
14:03:41,   102.240
14:03:44,    97.860
14:03:47,    99.320
14:03:50,    99.320
14:03:53,   100.780
14:03:56,    97.860
14:03:59,   100.780
14:04:02,    83.260
14:04:05,    94.940
14:04:09,    97.860
14:04:12,   105.170
14:04:15,   108.090
14:04:18,   118.310
14:04:21,   100.780
14:04:24,    99.320
14:04:27,    96.400
14:04:30,    97.860
14:04:33,   106.630
14:04:36,    97.860
14:04:40,   102.240
14:04:43,    97.860
14:04:46,    97.860
14:04:49,    97.860
14:04:52,   105.170
14:04:55,   100.780
14:04:58,    99.320
14:05:01,    99.320
14:05:04,    96.400
14:05:07,    77.410
14:05:11,    96.400
14:05:14,    96.400
14:05:17,    94.940
14:05:20,    94.940
14:05:23,    94.940
14:05:26,    96.400
14:05:29,    81.800
14:05:32,    94.940
14:05:35,    94.940
14:05:38,    93.480
14:05:42,    86.180
14:05:45,    94.940
14:05:48,    99.320
14:05:51,    97.860
14:05:54,    97.860
14:05:57,   100.780
14:06:00,    93.480
14:06:03,    94.940
14:06:06,    96.400
14:06:09,    97.860
14:06:12,   100.780
14:06:16,    99.320
14:06:19,   105.170
14:06:22,   100.780
14:06:25,    93.480
14:06:28,   106.630
14:06:31,    97.860
14:06:34,    99.320
14:06:37,   100.780
14:06:40,   100.780
14:06:43,   105.170
14:06:47,   100.780
14:06:50,    93.480
14:06:53,   100.780
14:06:56,   105.170
14:06:59,    97.860
14:07:02,    97.860
14:07:05,   100.780
14:07:08,    97.860
14:07:11,   106.630
14:07:14,   102.240
14:07:18,   100.780
14:07:21,    99.320
14:07:24,   105.170
14:07:27,    99.320
14:07:30,    97.860
14:07:33,    97.860
14:07:36,   100.780
14:07:39,   108.090
14:07:42,   112.470
14:07:45,    99.320
14:07:49,   102.240
14:07:52,    97.860
14:07:55,   100.780
14:07:58,   106.630
14:08:01,   100.780
14:08:04,    94.940
14:08:07,   103.710
14:08:10,    94.940
14:08:13,    94.940
14:08:16,   112.470
14:08:20,    93.480
14:08:23,   106.630
14:08:26,    96.400
14:08:29,    99.320
14:08:32,    97.860
14:08:35,    94.940
14:08:38,    94.940
14:08:41,    94.940
14:08:44,   100.780
14:08:47,    94.940
14:08:51,    81.800
14:08:54,    99.320
14:08:57,   100.780
14:09:00,    96.400
14:09:03,    93.480
14:09:06,    94.940
14:09:09,    94.940
14:09:12,    94.940
14:09:16,   106.630
14:09:19,    94.940
14:09:22,   106.630
14:09:25,   109.550
14:09:28,    99.320
14:09:31,    94.940
14:09:34,    94.940
14:09:37,    96.400
14:09:40,   111.010
14:09:43,    94.940
14:09:46,    93.480
14:09:50,   116.850
14:09:53,    93.480
14:09:56,    93.480
14:09:59,    94.940
14:10:02,    93.480
14:10:05,    97.860
14:10:08,    93.480
14:10:11,   105.170
14:10:14,    94.940
14:10:17,    96.400
14:10:21,    93.480
14:10:24,    94.940
14:10:27,    93.480
14:10:30,    96.400
14:10:33,    94.940
14:10:36,   103.710
14:10:39,    93.480
14:10:42,   105.170
14:10:45,    93.480
14:10:48,    96.400
14:10:52,    81.800
14:10:55,    96.400
14:10:58,    93.480
14:11:01,    84.720
14:11:04,    96.400
14:11:07,    94.940
14:11:10,    97.860
14:11:13,    93.480
14:11:16,    93.480
14:11:19,    93.480
14:11:23,    97.860
14:11:26,    94.940
14:11:29,    93.480
14:11:32,    94.940
14:11:35,   116.850
14:11:38,   105.170
14:11:41,    94.940
14:11:44,    96.400
14:11:47,    93.480
14:11:50,   109.550
14:11:53,    93.480
14:11:57,   100.780
14:12:00,    97.860
14:12:03,    93.480
14:12:06,    93.480
14:12:09,    93.480
14:12:12,    94.940
14:12:15,    86.180
14:12:18,    93.480
14:12:21,    93.480
14:12:24,    93.480
14:12:28,    93.480
14:12:31,    93.480
14:12:34,    97.860
14:12:37,    97.860
14:12:40,    93.480
14:12:43,    77.410
14:12:46,    86.180
14:12:49,    86.180
14:12:52,    93.480
14:12:55,    93.480
14:12:59,    93.480
14:13:02,    81.800
14:13:05,   105.170
14:13:08,    93.480
14:13:11,    86.180
14:13:14,    93.480
14:13:17,    93.480
14:13:20,    77.410
14:13:23,    93.480
14:13:26,    93.480
14:13:30,    94.940
14:13:33,    84.720
14:13:36,    93.480
14:13:39,    81.800
14:13:42,    84.720
14:13:45,    86.180
14:13:48,    83.260
14:13:51,    93.480
14:13:54,    93.480
14:13:57,    93.480
14:14:01,    93.480
14:14:04,    93.480
14:14:07,    93.480
14:14:10,    84.720
14:14:13,    86.180
14:14:16,    83.260
14:14:19,    74.490
14:14:22,    83.260
14:14:25,    93.480
14:14:28,    83.260
14:14:31,    83.260
14:14:35,    80.340
14:14:38,    83.260
14:14:41,    86.180
14:14:44,    84.720
14:14:47,    71.570
14:14:50,    86.180
14:14:53,    93.480
14:14:56,    77.410
14:14:59,    93.480
14:15:03,    93.480
14:15:06,    93.480
14:15:09,   100.780
14:15:12,    94.940
14:15:15,    93.480
14:15:18,    86.180
14:15:21,    93.480
14:15:24,   108.090
14:15:27,    83.260
14:15:30,    93.480
14:15:34,    93.480
14:15:37,    81.800
14:15:40,   109.550
14:15:43,    96.400
14:15:46,    93.480
14:15:49,    93.480
14:15:52,    99.320
14:15:55,    94.940
14:15:58,    94.940
14:16:01,   100.780
14:16:04,    94.940
14:16:08,   106.630
14:16:11,    93.480
14:16:14,    93.480
14:16:17,    94.940
14:16:20,    93.480
14:16:23,    93.480
14:16:26,    93.480
14:16:29,    93.480
14:16:32,    93.480
14:16:35,    93.480
14:16:39,    93.480
14:16:42,    97.860
14:16:45,    94.940
14:16:48,    93.480
14:16:51,    93.480
14:16:54,    93.480
14:16:57,    93.480
14:17:00,    93.480
14:17:03,    83.260
14:17:06,    93.480
14:17:10,    93.480
14:17:13,    93.480
14:17:16,    86.180
14:17:19,    93.480
14:17:22,    94.940
14:17:25,   100.780
14:17:28,    93.480
14:17:31,    93.480
14:17:34,    99.320
14:17:37,    86.180
14:17:41,    93.480
14:17:44,    93.480
14:17:47,    94.940
14:17:50,   106.630
14:17:53,    93.480
14:17:56,    93.480
14:17:59,    93.480
14:18:02,    94.940
14:18:05,    93.480
14:18:08,    93.480
14:18:12,    93.480
14:18:15,    94.940
14:18:18,    93.480
14:18:21,    93.480
14:18:24,    93.480
14:18:27,   100.780
14:18:30,    93.480
14:18:33,    93.480
14:18:36,    94.940
14:18:39,    93.480
14:18:43,    93.480
14:18:46,    93.480
14:18:49,    81.800
14:18:52,    93.480
14:18:55,    93.480
14:18:58,   105.170
14:19:01,    93.480
14:19:04,    93.480
14:19:07,    97.860
14:19:10,   108.090
14:19:13,   103.710
14:19:17,    93.480
14:19:20,    93.480
14:19:23,    93.480
14:19:26,    93.480
14:19:29,   109.550
14:19:32,    99.320
14:19:35,   100.780
14:19:38,    94.940
14:19:41,    94.940
14:19:44,   105.170
14:19:48,    99.320
14:19:51,    97.860
14:19:54,    97.860
14:19:57,    97.860
14:20:00,   109.550
14:20:03,   105.170
14:20:06,   100.780
14:20:09,   103.710
14:20:12,   106.630
14:20:15,   106.630
14:20:19,   106.630
14:20:22,   116.850
14:20:25,   116.850
14:20:28,   111.010
14:20:31,   112.470
14:20:34,   122.690
14:20:37,   102.240
14:20:40,   116.850
14:20:44,   116.850
14:20:47,   116.850
14:20:50,   118.310
14:20:53,   122.690
14:20:56,   121.230
14:20:59,   121.230
14:21:02,   116.850
14:21:05,   122.690
14:21:08,   122.690
14:21:11,   118.310
14:21:14,   122.690
14:21:18,   119.770
14:21:21,   121.230
14:21:24,   140.220
14:21:27,   124.150
14:21:30,   128.540
14:21:33,   124.150
14:21:36,   128.540
14:21:39,   130.000
14:21:42,   127.080
14:21:45,   128.540
14:21:49,   128.540
14:21:52,   124.150
14:21:55,   124.150
14:21:58,   130.000
14:22:01,   131.460
14:22:04,   124.150
14:22:07,   130.000
14:22:10,   134.380
14:22:13,   130.000
14:22:16,   132.920
14:22:20,   134.380
14:22:23,   132.920
14:22:26,   154.830
14:22:29,   144.600
14:22:32,   140.220
14:22:35,   140.220
14:22:38,   132.920
14:22:41,   140.220
14:22:44,   119.770
14:22:47,   140.220
14:22:51,   140.220
14:22:54,   141.680
14:22:57,   146.060
14:23:00,   141.680
14:23:03,   144.600
14:23:06,   147.520
14:23:09,   146.060
14:23:12,   146.060
14:23:15,   147.520
14:23:18,   144.600
14:23:22,   146.060
14:23:25,   144.600
14:23:28,   151.910
14:23:31,   148.990
14:23:34,   147.520
14:23:37,   153.370
14:23:40,   154.830
14:23:43,   151.910
14:23:46,   151.910
14:23:49,   151.910
14:23:53,   151.910
14:23:56,   151.910
14:23:59,   141.680
14:24:02,   151.910
14:24:05,   154.830
14:24:08,   176.740
14:24:11,   156.290
14:24:14,   147.520
14:24:17,   157.750
14:24:20,   147.520
14:24:24,   156.290
14:24:27,   157.750
14:24:30,   157.750
14:24:33,   154.830
14:24:36,   163.590
14:24:39,   163.590
14:24:42,   159.210
14:24:45,   163.590
14:24:48,   163.590
14:24:51,   162.130
14:24:55,   165.050
14:24:58,   165.050
14:25:01,   165.050
14:25:04,   169.430
14:25:07,   165.050
14:25:10,   163.590
14:25:13,   157.750
14:25:16,   170.890
14:25:19,   169.430
14:25:22,   175.280
14:25:26,   167.970
14:25:29,   175.280
14:25:32,   175.280
14:25:35,   175.280
14:25:38,   170.890
14:25:41,   170.890
14:25:44,   175.280
14:25:47,   170.890
14:25:50,   176.740
14:25:54,   153.370
14:25:57,   175.280
14:26:00,   176.740
14:26:03,   175.280
14:26:06,   172.360
14:26:09,   176.740
14:26:12,   186.960
14:26:15,   192.800
14:26:18,   181.120
14:26:21,   178.200
14:26:25,   181.120
14:26:28,   186.960
14:26:31,   186.960
14:26:34,   186.960
14:26:37,   176.740
14:26:40,   186.960
14:26:43,   188.420
14:26:46,   192.800
14:26:49,   189.880
14:26:52,   189.880
14:26:56,   189.880
14:26:59,   192.800
14:27:02,   186.960
14:27:05,   188.420
14:27:08,   194.270
14:27:11,   186.960
14:27:14,   186.960
14:27:17,   188.420
14:27:20,   189.880
14:27:23,   189.880
14:27:27,   194.270
14:27:30,   188.420
14:27:33,   192.800
14:27:36,   189.880
14:27:39,   186.960
14:27:42,   186.960
14:27:45,   186.960
14:27:48,   186.960
14:27:51,   186.960
14:27:54,   188.420
14:27:58,   186.960
14:28:01,   186.960
14:28:04,   175.280
14:28:07,   181.120
14:28:10,   176.740
14:28:13,   186.960
14:28:16,   163.590
14:28:19,   181.120
14:28:22,   175.280
14:28:25,   179.660
14:28:29,   176.740
14:28:32,   186.960
14:28:35,   176.740
14:28:38,   179.660
14:28:41,   194.270
14:28:44,   176.740
14:28:47,   167.970
14:28:50,   172.360
14:28:53,   176.740
14:28:56,   175.280
14:29:00,   178.200
14:29:03,   179.660
14:29:06,   181.120
14:29:09,   188.420
14:29:12,   186.960
14:29:15,   186.960
14:29:18,   186.960
14:29:21,   186.960
14:29:24,   186.960
14:29:27,   186.960
14:29:31,   186.960
14:29:34,   186.960
14:29:37,   207.410
14:29:40,   194.270
14:29:43,   186.960
14:29:46,   233.700
14:29:49,   211.790
14:29:52,   192.800
14:29:55,   186.960
14:29:58,   194.270
14:30:02,   217.640
14:30:05,   186.960
14:30:08,   179.660
14:30:11,   186.960
14:30:14,   186.960
14:30:17,   172.360
14:30:20,   188.420
14:30:23,   165.050
14:30:26,   163.590
14:30:29,   163.590
14:30:33,   146.060
14:30:36,   156.290
14:30:39,   163.590
14:30:42,   159.210
14:30:45,   154.830
14:30:48,   156.290
14:30:51,   144.600
14:30:54,   151.910
14:30:57,   144.600
14:31:00,   141.680
14:31:04,   140.220
14:31:07,   140.220
14:31:10,   140.220
14:31:13,   134.380
14:31:16,   141.680
14:31:19,   134.380
14:31:22,   140.220
14:31:25,   140.220
14:31:29,   132.920
14:31:32,   140.220
14:31:35,   131.460
14:31:38,   130.000
14:31:41,   130.000
14:31:44,   132.920
14:31:47,   130.000
14:31:50,   130.000
14:31:53,   130.000
14:31:56,   128.540
14:32:00,   151.910
14:32:03,   112.470
14:32:06,   128.540
14:32:09,   128.540
14:32:12,   128.540
14:32:15,   128.540
14:32:18,   140.220
14:32:21,   124.150
14:32:24,   127.080
14:32:27,   128.540
14:32:31,   116.850
14:32:34,   124.150
14:32:37,   118.310
14:32:40,   132.920
14:32:43,   124.150
14:32:46,   116.850
14:32:49,   124.150
14:32:52,   128.540
14:32:55,   130.000
14:32:58,   130.000
14:33:02,   131.460
14:33:05,   140.220
14:33:08,   130.000
14:33:11,   140.220
14:33:14,   132.920
14:33:17,   132.920
14:33:20,   130.000
14:33:23,   140.220
14:33:26,   141.680
14:33:29,   141.680
14:33:33,   130.000
14:33:36,   130.000
14:33:39,   121.230
14:33:42,   141.680
14:33:45,   121.230
14:33:48,   124.150
14:33:51,   124.150
14:33:54,   124.150
14:33:57,   109.550
14:34:00,   124.150
14:34:04,   124.150
14:34:07,   116.850
14:34:10,   134.380
14:34:13,   122.690
14:34:16,   102.240
14:34:19,   116.850
14:34:22,   118.310
14:34:25,   105.170
14:34:28,   124.150
14:34:31,   116.850
14:34:34,   116.850
14:34:38,   116.850
14:34:41,   130.000
14:34:44,   111.010
14:34:47,   116.850
14:34:50,   112.470
14:34:53,   111.010
14:34:56,   128.540
14:34:59,   109.550
14:35:02,   118.310
14:35:05,   112.470
14:35:09,   112.470
14:35:12,   109.550
14:35:15,   116.850
14:35:18,    99.320
14:35:21,   116.850
14:35:24,   109.550
14:35:27,   112.470
14:35:30,   116.850
14:35:33,   116.850
14:35:36,    97.860
14:35:40,   118.310
14:35:43,   116.850
14:35:46,   121.230
14:35:49,   124.150
14:35:52,   124.150
14:35:55,   131.460
14:35:58,   130.000
14:36:01,   132.920
14:36:04,   140.220
14:36:07,   140.220
14:36:11,   144.600
14:36:14,   147.520
14:36:17,   135.840
14:36:20,   151.910
14:36:23,   165.050
14:36:26,   163.590
14:36:29,   188.420
14:36:32,   210.330
14:36:35,   192.800
14:36:38,   186.960
14:36:42,   175.280
14:36:45,   175.280
14:36:48,   186.960
14:36:51,   210.330
14:36:54,   173.820
14:36:57,   175.280
14:37:00,   178.200
14:37:03,   175.280
14:37:06,   192.800
14:37:10,   178.200
14:37:13,   188.420
14:37:16,   178.200
14:37:19,   153.370
14:37:22,   170.890
14:37:25,   165.050
14:37:28,   156.290
14:37:31,   146.060
14:37:34,   157.750
14:37:37,   153.370
14:37:41,   163.590
14:37:44,   166.510
14:37:47,   166.510
14:37:50,   167.970
14:37:53,   163.590
14:37:56,   151.910
14:37:59,   157.750
14:38:02,   156.290
14:38:05,   156.290
14:38:08,   140.220
14:38:12,   156.290
14:38:15,   156.290
14:38:18,   172.360
14:38:21,   163.590
14:38:24,   166.510
14:38:27,   175.280
14:38:30,   179.660
14:38:33,   186.960
14:38:36,   176.740
14:38:39,   176.740
