time,power
14:21:05,    24.830
14:21:08,    23.370
14:21:11,    23.370
14:21:14,    26.290
14:21:17,    24.830
14:21:20,    23.370
14:21:23,    24.830
14:21:26,    24.830
14:21:30,    23.370
14:21:33,    10.220
14:21:36,    23.370
14:21:39,    23.370
14:21:42,    23.370
14:21:45,    23.370
14:21:48,    24.830
14:21:51,    23.370
14:21:54,    23.370
14:21:57,    23.370
14:22:00,    23.370
14:22:04,    23.370
14:22:07,    24.830
14:22:10,    23.370
14:22:13,    23.370
14:22:16,    27.750
14:22:19,    23.370
14:22:22,    23.370
14:22:25,    24.830
14:22:28,    24.830
14:22:31,    24.830
14:22:35,    23.370
14:22:38,    26.290
14:22:41,    23.370
14:22:44,    24.830
14:22:47,    23.370
14:22:50,    23.370
14:22:53,    29.210
14:22:56,    24.830
14:22:59,    23.370
14:23:02,    27.750
14:23:05,    23.370
14:23:09,    23.370
14:23:12,    23.370
14:23:15,    24.830
14:23:18,    29.210
14:23:21,    26.290
14:23:24,    24.830
14:23:27,    26.290
14:23:30,    26.290
14:23:33,    24.830
14:23:36,    27.750
14:23:40,    30.670
14:23:43,    29.210
14:23:46,    27.750
14:23:49,    24.830
14:23:52,    27.750
14:23:55,    30.670
14:23:58,    30.670
14:24:01,    29.210
14:24:04,    30.670
14:24:07,    35.060
14:24:11,    35.060
14:24:14,    29.210
14:24:17,    35.060
14:24:20,    36.520
14:24:23,    30.670
14:24:26,    30.670
14:24:29,    36.520
14:24:32,    30.670
14:24:35,    30.670
14:24:38,    35.060
14:24:42,    27.750
14:24:45,    30.670
14:24:48,    27.750
14:24:51,    39.440
14:24:54,    35.060
14:24:57,    30.670
14:25:00,    27.750
14:25:03,    24.830
14:25:06,    26.290
14:25:09,    35.060
14:25:13,    30.670
14:25:16,    27.750
14:25:19,    29.210
14:25:22,    24.830
14:25:25,    24.830
14:25:28,    23.370
14:25:31,    24.830
14:25:34,    24.830
14:25:37,    23.370
14:25:40,    23.370
14:25:44,    23.370
14:25:47,    23.370
14:25:50,    18.990
14:25:53,    23.370
14:25:56,    23.370
14:25:59,    23.370
14:26:02,    23.370
14:26:05,    18.990
14:26:08,    23.370
14:26:11,    23.370
14:26:14,    23.370
14:26:18,    18.990
14:26:21,    23.370
14:26:24,    23.370
14:26:27,    18.990
14:26:30,    23.370
14:26:33,    18.990
14:26:36,    23.370
14:26:39,    23.370
14:26:42,    18.990
14:26:45,    23.370
14:26:49,    18.990
14:26:52,    23.370
14:26:55,    21.910
14:26:58,    18.990
14:27:01,    17.530
14:27:04,    23.370
14:27:07,    23.370
14:27:10,    16.070
14:27:13,    18.990
14:27:16,    21.910
14:27:19,    23.370
14:27:23,    16.070
14:27:26,    18.990
14:27:29,    17.530
14:27:32,    18.990
14:27:35,    23.370
14:27:38,    23.370
14:27:41,    23.370
14:27:44,    23.370
14:27:47,    23.370
14:27:50,    16.070
14:27:54,    23.370
14:27:57,    18.990
14:28:00,    23.370
14:28:03,    23.370
14:28:06,    23.370
14:28:09,    18.990
14:28:12,    23.370
14:28:15,    23.370
14:28:18,    23.370
14:28:21,    23.370
14:28:25,    23.370
14:28:28,    18.990
14:28:31,    18.990
14:28:34,    23.370
14:28:37,    23.370
14:28:40,    23.370
14:28:43,    23.370
14:28:46,    23.370
14:28:49,    23.370
14:28:52,    23.370
14:28:55,    23.370
14:28:59,    23.370
14:29:02,    23.370
14:29:05,    23.370
14:29:08,    23.370
14:29:11,    23.370
14:29:14,    23.370
14:29:17,    23.370
14:29:20,    24.830
14:29:23,    23.370
14:29:26,    23.370
14:29:30,    23.370
14:29:33,    27.750
14:29:36,    23.370
14:29:39,    23.370
14:29:42,    27.750
14:29:45,    24.830
14:29:48,    27.750
14:29:51,    27.750
14:29:54,    23.370
14:29:57,    27.750
14:30:01,    26.290
14:30:04,    27.750
14:30:07,    27.750
14:30:10,    24.830
14:30:13,    27.750
14:30:16,    30.670
14:30:19,    27.750
14:30:22,    29.210
14:30:25,    29.210
14:30:28,    23.370
14:30:31,    29.210
14:30:35,    27.750
14:30:38,    29.210
14:30:41,    27.750
14:30:44,    24.830
14:30:47,    27.750
14:30:50,    27.750
14:30:53,    35.060
14:30:56,    30.670
14:30:59,    35.060
14:31:03,    29.210
14:31:06,    35.060
14:31:09,    36.520
14:31:12,    35.060
14:31:15,    30.670
14:31:18,    39.440
14:31:21,    36.520
14:31:24,    30.670
14:31:27,    30.670
14:31:30,    30.670
14:31:34,    39.440
14:31:37,    35.060
14:31:40,    32.130
14:31:43,    35.060
14:31:46,    35.060
14:31:49,    35.060
14:31:52,    29.210
14:31:55,    35.060
14:31:58,    30.670
14:32:01,    30.670
14:32:05,    30.670
14:32:08,    27.750
14:32:11,    24.830
14:32:14,    35.060
14:32:17,    30.670
14:32:20,    27.750
14:32:23,    30.670
14:32:26,    29.210
14:32:29,    30.670
14:32:32,    29.210
14:32:35,    30.670
14:32:39,    27.750
14:32:42,    24.830
14:32:45,    27.750
14:32:48,    29.210
14:32:51,    24.830
14:32:54,    23.370
14:32:57,    29.210
14:33:00,    24.830
14:33:03,    27.750
14:33:06,    26.290
14:33:10,    24.830
14:33:13,    26.290
14:33:16,    24.830
14:33:19,    24.830
14:33:22,    24.830
14:33:25,    24.830
14:33:28,    29.210
14:33:31,    23.370
14:33:34,    24.830
14:33:37,    23.370
14:33:40,    24.830
14:33:44,    24.830
14:33:47,    23.370
14:33:50,    24.830
14:33:53,    24.830
14:33:56,    23.370
14:33:59,    27.750
14:34:02,    27.750
14:34:05,    29.210
14:34:08,    29.210
14:34:11,    29.210
14:34:15,    35.060
14:34:18,    24.830
14:34:21,    30.670
14:34:24,    30.670
14:34:27,    29.210
14:34:30,    33.590
14:34:33,    30.670
14:34:36,    35.060
14:34:39,    30.670
14:34:42,    30.670
14:34:46,    33.590
14:34:49,    36.520
14:34:52,    37.980
14:34:55,    46.740
14:34:58,    46.740
14:35:01,    46.740
14:35:04,    39.440
14:35:07,    35.060
14:35:10,    46.740
14:35:13,    46.740
14:35:17,    46.740
14:35:20,    46.740
14:35:23,    46.740
14:35:26,    46.740
14:35:29,    46.740
14:35:32,    48.200
14:35:35,    46.740
14:35:38,    39.440
14:35:41,    48.200
14:35:44,    48.200
14:35:47,    48.200
14:35:51,    48.200
14:35:54,    46.740
14:35:57,    52.580
14:36:00,    46.740
14:36:03,    48.200
14:36:06,    48.200
14:36:09,    46.740
14:36:12,    51.120
14:36:15,    51.120
14:36:18,    46.740
14:36:22,    54.040
14:36:25,    46.740
14:36:28,    48.200
14:36:31,    58.430
14:36:34,    52.580
14:36:37,    52.580
14:36:40,    54.040
14:36:43,    51.120
14:36:46,    54.040
14:36:49,    51.120
14:36:53,    58.430
14:36:56,    54.040
14:36:59,    65.730
14:37:02,    48.200
14:37:05,    46.740
14:37:08,    54.040
14:37:11,    51.120
14:37:14,    52.580
14:37:17,    48.200
14:37:20,    52.580
14:37:24,    54.040
14:37:27,    48.200
14:37:30,    46.740
14:37:33,    46.740
14:37:36,    51.120
14:37:39,    54.040
14:37:42,    51.120
14:37:45,    46.740
14:37:48,    36.520
14:37:51,    39.440
14:37:54,    48.200
14:37:58,    48.200
14:38:01,    48.200
14:38:04,    48.200
14:38:07,    46.740
14:38:10,    48.200
14:38:13,    46.740
14:38:16,    52.580
14:38:19,    46.740
14:38:22,    46.740
14:38:25,    51.120
14:38:29,    46.740
14:38:32,    46.740
14:38:35,    46.740
14:38:38,    46.740
14:38:41,    36.520
14:38:44,    36.520
14:38:47,    46.740
14:38:50,    46.740
14:38:53,    36.520
14:38:56,    46.740
14:38:59,    46.740
14:39:03,    46.740
14:39:06,    36.520
14:39:09,    35.060
14:39:12,    35.060
14:39:15,    30.670
14:39:18,    35.060
14:39:21,    46.740
14:39:24,    36.520
14:39:27,    35.060
14:39:30,    35.060
14:39:34,    30.670
14:39:37,    37.980
14:39:40,    33.590
14:39:43,    26.290
14:39:46,    30.670
14:39:49,    24.830
14:39:52,    35.060
14:39:55,    24.830
14:39:58,    27.750
14:40:01,    26.290
14:40:05,    27.750
14:40:08,    24.830
14:40:11,    26.290
14:40:14,    30.670
14:40:17,    24.830
14:40:20,    24.830
14:40:23,    24.830
14:40:26,    23.370
14:40:29,    23.370
14:40:32,    24.830
14:40:35,    23.370
14:40:39,    24.830
14:40:42,    24.830
14:40:45,    24.830
14:40:48,    24.830
14:40:51,    24.830
14:40:54,    27.750
14:40:57,    26.290
14:41:00,    24.830
14:41:03,    29.210
14:41:06,    23.370
14:41:10,    23.370
14:41:13,    24.830
14:41:16,    24.830
14:41:19,    26.290
14:41:22,    24.830
14:41:25,    27.750
14:41:28,    24.830
14:41:31,    24.830
14:41:34,    24.830
14:41:37,    27.750
14:41:41,    29.210
14:41:44,    24.830
14:41:47,    24.830
14:41:50,    30.670
14:41:53,    24.830
14:41:56,    30.670
14:41:59,    30.670
14:42:02,    30.670
14:42:05,    35.060
14:42:08,    30.670
14:42:11,    30.670
14:42:15,    30.670
14:42:18,    27.750
14:42:21,    35.060
14:42:24,    30.670
14:42:27,    35.060
14:42:30,    24.830
14:42:33,    29.210
14:42:36,    36.520
14:42:40,    35.060
14:42:43,    35.060
14:42:46,    29.210
14:42:49,    35.060
14:42:52,    35.060
14:42:55,    33.590
14:42:58,    30.670
14:43:01,    36.520
14:43:04,    27.750
14:43:07,    35.060
14:43:10,    36.520
14:43:14,    35.060
14:43:17,    32.130
14:43:20,    35.060
14:43:23,    37.980
14:43:26,    36.520
14:43:29,    35.060
14:43:32,    29.210
14:43:35,    27.750
14:43:38,    36.520
14:43:41,    35.060
14:43:45,    35.060
14:43:48,    30.670
14:43:51,    24.830
14:43:54,    30.670
14:43:57,    27.750
14:44:00,    29.210
14:44:03,    23.370
14:44:06,    26.290
14:44:09,    23.370
14:44:12,    23.370
14:44:15,    23.370
14:44:19,    23.370
14:44:22,    24.830
14:44:25,    24.830
14:44:28,    23.370
14:44:31,    24.830
14:44:34,    23.370
14:44:37,    23.370
14:44:40,    23.370
14:44:43,    23.370
14:44:46,    24.830
14:44:50,    23.370
14:44:53,    23.370
14:44:56,    23.370
14:44:59,    23.370
14:45:02,    24.830
14:45:05,    26.290
14:45:08,    24.830
14:45:11,    24.830
14:45:14,    27.750
14:45:17,    24.830
14:45:21,    27.750
14:45:24,    27.750
14:45:27,    27.750
14:45:30,    27.750
14:45:33,    30.670
14:45:36,    30.670
14:45:39,    35.060
14:45:42,    29.210
14:45:45,    35.060
14:45:48,    35.060
14:45:51,    29.210
14:45:55,    30.670
14:45:58,    30.670
14:46:01,    30.670
14:46:04,    24.830
14:46:07,    30.670
14:46:10,    33.590
14:46:13,    35.060
14:46:16,    29.210
14:46:19,    35.060
14:46:22,    27.750
14:46:26,    26.290
14:46:29,    24.830
14:46:32,    24.830
14:46:35,    24.830
14:46:38,    27.750
14:46:41,    24.830
14:46:44,    23.370
14:46:47,    24.830
14:46:50,    23.370
14:46:53,    23.370
14:46:57,    23.370
14:47:00,    18.990
14:47:03,    23.370
14:47:06,    23.370
14:47:09,    23.370
14:47:12,    23.370
14:47:15,    23.370
14:47:18,    23.370
14:47:21,    23.370
14:47:24,    23.370
14:47:27,    23.370
14:47:31,    23.370
14:47:34,    23.370
14:47:37,    23.370
14:47:40,    23.370
14:47:43,    23.370
14:47:46,    23.370
14:47:49,    23.370
14:47:52,    24.830
14:47:55,    21.910
14:47:58,    10.220
14:48:02,    18.990
14:48:05,    23.370
14:48:08,    23.370
14:48:11,    23.370
14:48:14,    17.530
14:48:17,    23.370
14:48:20,    23.370
14:48:23,    23.370
14:48:26,    18.990
14:48:29,    18.990
14:48:33,    17.530
14:48:36,    18.990
14:48:39,    16.070
14:48:42,    23.370
14:48:45,    13.150
14:48:48,    23.370
14:48:51,    18.990
14:48:54,    23.370
14:48:57,    18.990
14:49:00,    23.370
14:49:04,    18.990
14:49:07,    23.370
14:49:10,    23.370
14:49:13,    23.370
14:49:16,    23.370
14:49:19,    23.370
14:49:22,    17.530
14:49:25,    17.530
14:49:28,    16.070
14:49:31,    18.990
14:49:35,    17.530
14:49:38,    14.610
14:49:41,    23.370
14:49:44,    16.070
14:49:47,    16.070
14:49:50,    16.070
14:49:53,    13.150
14:49:56,    17.530
14:49:59,    17.530
14:50:02,    16.070
14:50:05,    16.070
14:50:09,    16.070
14:50:12,    16.070
14:50:15,    13.150
14:50:18,    17.530
14:50:21,    16.070
14:50:24,    16.070
14:50:27,    23.370
14:50:30,    17.530
14:50:33,    17.530
14:50:36,    18.990
14:50:40,    17.530
14:50:43,    23.370
14:50:46,    23.370
14:50:49,    23.370
14:50:52,    23.370
14:50:55,    23.370
14:50:58,    18.990
14:51:01,    23.370
14:51:04,    17.530
14:51:07,    23.370
14:51:10,    23.370
14:51:14,    18.990
14:51:17,    18.990
14:51:20,    18.990
14:51:23,    18.990
14:51:26,    16.070
14:51:29,    18.990
14:51:32,    23.370
14:51:35,    18.990
14:51:38,    23.370
14:51:41,    23.370
14:51:45,    23.370
14:51:48,    23.370
14:51:51,    23.370
14:51:54,    23.370
14:51:57,    23.370
14:52:00,    23.370
14:52:03,    24.830
14:52:06,    23.370
14:52:09,    23.370
14:52:12,    24.830
14:52:16,    24.830
14:52:19,    24.830
14:52:22,    26.290
14:52:25,    23.370
14:52:28,    23.370
14:52:31,    24.830
14:52:34,    24.830
14:52:37,    24.830
14:52:40,    24.830
14:52:43,    23.370
14:52:46,    23.370
14:52:50,    23.370
14:52:53,    29.210
14:52:56,    24.830
14:52:59,    24.830
14:53:02,    24.830
14:53:05,    26.290
14:53:08,    27.750
14:53:11,    24.830
14:53:14,    23.370
14:53:17,    27.750
14:53:21,    30.670
14:53:24,    30.670
14:53:27,    30.670
14:53:30,    30.670
14:53:33,    33.590
14:53:36,    36.520
14:53:39,    35.060
14:53:42,    35.060
14:53:45,    36.520
14:53:49,    46.740
14:53:52,    39.440
14:53:55,    46.740
14:53:58,    46.740
14:54:01,    39.440
14:54:04,    40.900
14:54:07,    33.590
14:54:10,    46.740
14:54:13,    46.740
14:54:16,    46.740
14:54:20,    51.120
14:54:23,    46.740
14:54:26,    46.740
14:54:29,    48.200
14:54:32,    56.960
14:54:35,    46.740
14:54:38,    51.120
14:54:41,    46.740
14:54:44,    48.200
14:54:47,    54.040
14:54:51,    58.430
14:54:54,    46.740
14:54:57,    52.580
14:55:00,    56.960
14:55:03,    51.120
14:55:06,    46.740
14:55:09,    46.740
14:55:12,    46.740
14:55:15,    46.740
14:55:18,    54.040
14:55:22,    48.200
14:55:25,    46.740
14:55:28,    46.740
14:55:31,    48.200
14:55:34,    39.440
14:55:37,    54.040
14:55:40,    49.660
14:55:43,    46.740
14:55:46,    46.740
14:55:49,    46.740
14:55:52,    46.740
14:55:56,    46.740
14:55:59,    46.740
14:56:02,    46.740
14:56:05,    39.440
14:56:08,    39.440
14:56:11,    46.740
14:56:14,    52.580
14:56:17,    46.740
14:56:20,    46.740
14:56:23,    46.740
14:56:27,    48.200
14:56:30,    46.740
14:56:33,    46.740
14:56:36,    48.200
14:56:39,    46.740
14:56:42,    40.900
14:56:45,    54.040
14:56:48,    48.200
14:56:51,    46.740
14:56:54,    52.580
14:56:58,    37.980
14:57:01,    52.580
14:57:04,    49.660
14:57:07,    39.440
14:57:10,    39.440
14:57:13,    46.740
14:57:16,    51.120
14:57:19,    54.040
14:57:22,    51.120
14:57:25,    52.580
14:57:28,    58.430
14:57:32,    58.430
14:57:35,    49.660
14:57:38,    51.120
14:57:41,    46.740
14:57:44,    48.200
14:57:47,    48.200
14:57:50,    51.120
14:57:53,    52.580
14:57:56,    54.040
14:57:59,    58.430
14:58:03,    54.040
14:58:06,    52.580
14:58:09,    58.430
14:58:12,    51.120
14:58:15,    49.660
14:58:18,    58.430
14:58:21,    51.120
14:58:24,    54.040
14:58:27,    59.890
14:58:30,    54.040
14:58:33,    54.040
14:58:37,    48.200
14:58:40,    54.040
14:58:43,    70.110
14:58:46,    51.120
14:58:49,    52.580
14:58:52,    51.120
14:58:55,    48.200
14:58:58,    46.740
14:59:01,    56.960
14:59:04,    58.430
14:59:08,    51.120
14:59:11,    46.740
14:59:14,    49.660
14:59:17,    52.580
14:59:20,    39.440
14:59:23,    46.740
14:59:26,    39.440
14:59:29,    46.740
14:59:32,    46.740
14:59:36,    46.740
14:59:39,    46.740
14:59:42,    46.740
14:59:45,    46.740
14:59:48,    36.520
14:59:51,    40.900
14:59:54,    46.740
14:59:57,    48.200
15:00:00,    39.440
15:00:03,    40.900
15:00:06,    49.660
15:00:10,    51.120
15:00:13,    48.200
15:00:16,    48.200
15:00:19,    46.740
15:00:22,    51.120
15:00:25,    52.580
15:00:28,    52.580
15:00:31,    52.580
15:00:34,    58.430
15:00:37,    51.120
15:00:41,    42.360
15:00:44,    59.890
15:00:47,    52.580
15:00:50,    54.040
15:00:53,    56.960
15:00:56,    58.430
15:00:59,    54.040
15:01:02,    52.580
15:01:05,    51.120
15:01:08,    46.740
15:01:12,    46.740
15:01:15,    46.740
15:01:18,    48.200
15:01:21,    46.740
15:01:24,    51.120
15:01:27,    48.200
15:01:30,    46.740
15:01:33,    46.740
15:01:36,    46.740
15:01:39,    46.740
15:01:42,    54.040
15:01:46,    48.200
15:01:49,    51.120
15:01:52,    46.740
15:01:55,    46.740
15:01:58,    36.520
15:02:01,    46.740
15:02:04,    46.740
15:02:07,    46.740
15:02:10,    46.740
15:02:13,    46.740
15:02:17,    30.670
15:02:20,    36.520
15:02:23,    46.740
15:02:26,    46.740
15:02:29,    30.670
15:02:32,    35.060
15:02:35,    30.670
15:02:38,    37.980
15:02:41,    30.670
15:02:44,    35.060
15:02:47,    33.590
15:02:51,    30.670
15:02:54,    36.520
15:02:57,    30.670
15:03:00,    30.670
15:03:03,    30.670
15:03:06,    35.060
15:03:09,    35.060
15:03:12,    27.750
15:03:15,    35.060
15:03:18,    29.210
15:03:22,    24.830
15:03:25,    27.750
15:03:28,    30.670
15:03:31,    35.060
15:03:34,    30.670
15:03:37,    27.750
15:03:40,    35.060
15:03:43,    30.670
15:03:46,    27.750
15:03:49,    21.910
15:03:53,    24.830
15:03:56,    29.210
15:03:59,    32.130
15:04:02,    35.060
15:04:05,    35.060
15:04:08,    35.060
15:04:11,    29.210
15:04:14,    36.520
15:04:17,    33.590
15:04:20,    35.060
15:04:24,    36.520
15:04:27,    29.210
15:04:30,    35.060
15:04:33,    27.750
15:04:36,    27.750
15:04:39,    35.060
15:04:42,    30.670
15:04:45,    30.670
15:04:48,    27.750
15:04:51,    30.670
15:04:54,    32.130
15:04:58,    27.750
15:05:01,    35.060
15:05:04,    35.060
15:05:07,    27.750
15:05:10,    30.670
15:05:13,    23.370
15:05:16,    24.830
15:05:19,    27.750
15:05:23,    24.830
15:05:26,    26.290
15:05:29,    23.370
15:05:32,    27.750
15:05:35,    24.830
15:05:38,    24.830
15:05:41,    24.830
15:05:44,    23.370
15:05:47,    23.370
15:05:50,    23.370
15:05:53,    23.370
15:05:57,    23.370
15:06:00,    24.830
15:06:03,    23.370
15:06:06,    24.830
15:06:09,    21.910
15:06:12,    23.370
15:06:15,    24.830
15:06:18,    23.370
15:06:21,    23.370
15:06:24,    24.830
15:06:28,    23.370
15:06:31,    24.830
15:06:34,    23.370
15:06:37,    23.370
15:06:40,    23.370
15:06:43,    24.830
15:06:46,    27.750
15:06:49,    24.830
15:06:52,    24.830
15:06:55,    23.370
15:06:59,    24.830
15:07:02,    27.750
15:07:05,    26.290
15:07:08,    24.830
15:07:11,    29.210
15:07:14,    26.290
15:07:17,    24.830
15:07:20,    24.830
15:07:23,    23.370
15:07:26,    24.830
15:07:29,    23.370
15:07:33,    24.830
15:07:36,    26.290
15:07:39,    29.210
15:07:42,    24.830
15:07:45,    24.830
15:07:48,    23.370
15:07:51,    27.750
15:07:54,    27.750
15:07:57,    27.750
15:08:00,    24.830
15:08:04,    24.830
15:08:07,    23.370
15:08:10,    24.830
15:08:13,    24.830
15:08:16,    24.830
15:08:19,    23.370
15:08:22,    23.370
15:08:25,    24.830
15:08:28,    23.370
15:08:31,    23.370
15:08:34,    23.370
15:08:38,    23.370
15:08:41,    23.370
15:08:44,    23.370
15:08:47,    23.370
15:08:50,    23.370
15:08:53,    23.370
15:08:56,    23.370
15:08:59,    23.370
15:09:02,    23.370
15:09:05,    23.370
15:09:09,    23.370
15:09:12,    23.370
15:09:15,    18.990
15:09:18,    17.530
15:09:21,    23.370
15:09:24,    23.370
15:09:27,    23.370
15:09:30,    23.370
15:09:33,    23.370
15:09:36,    23.370
15:09:40,    18.990
15:09:43,    23.370
15:09:46,    23.370
15:09:49,    23.370
15:09:52,    23.370
15:09:55,    23.370
15:09:58,    23.370
15:10:01,    24.830
15:10:04,    23.370
15:10:07,    29.210
15:10:10,    24.830
15:10:14,    27.750
15:10:17,    26.290
15:10:20,    27.750
15:10:23,    27.750
15:10:26,    30.670
15:10:29,    27.750
15:10:32,    27.750
15:10:35,    30.670
15:10:38,    33.590
15:10:41,    30.670
15:10:45,    35.060
15:10:48,    27.750
15:10:51,    33.590
15:10:54,    30.670
15:10:57,    33.590
15:11:00,    29.210
15:11:03,    35.060
15:11:06,    30.670
15:11:09,    29.210
15:11:12,    27.750
15:11:16,    27.750
15:11:19,    27.750
15:11:22,    27.750
15:11:25,    33.590
15:11:28,    30.670
15:11:31,    27.750
