time,power
13:50:13,   111.010
13:50:16,   109.550
13:50:19,   112.470
13:50:22,   116.850
13:50:25,   111.010
13:50:28,   108.090
13:50:31,    97.860
13:50:35,   116.850
13:50:38,   111.010
13:50:41,   109.550
13:50:44,   108.090
13:50:47,   109.550
13:50:50,   100.780
13:50:53,   105.170
13:50:56,   128.540
13:50:59,   111.010
13:51:03,   116.850
13:51:06,   112.470
13:51:09,   109.550
13:51:12,   106.630
13:51:15,   111.010
13:51:18,   106.630
13:51:21,   106.630
13:51:24,   109.550
13:51:27,   105.170
13:51:30,   106.630
13:51:34,   108.090
13:51:37,   111.010
13:51:40,   108.090
13:51:43,   116.850
13:51:46,   105.170
13:51:49,   109.550
13:51:52,   112.470
13:51:55,   106.630
13:51:58,   106.630
13:52:01,   106.630
13:52:05,   105.170
13:52:08,   106.630
13:52:11,   111.010
13:52:14,   106.630
13:52:17,   106.630
13:52:20,   109.550
13:52:23,   109.550
13:52:26,   105.170
13:52:29,   106.630
13:52:32,   103.710
13:52:36,   106.630
13:52:39,    97.860
13:52:42,   116.850
13:52:45,   103.710
13:52:48,   106.630
13:52:51,   116.850
13:52:54,   105.170
13:52:57,   106.630
13:53:00,   105.170
13:53:03,   106.630
13:53:07,   109.550
13:53:10,    94.940
13:53:13,   100.780
13:53:16,   106.630
13:53:19,   109.550
13:53:22,    93.480
13:53:25,   106.630
13:53:28,   116.850
13:53:31,   105.170
13:53:34,    99.320
13:53:38,   111.010
13:53:41,   112.470
13:53:44,   106.630
13:53:47,   106.630
13:53:50,   105.170
13:53:53,   100.780
13:53:56,   106.630
13:53:59,   106.630
13:54:02,   103.710
13:54:05,   105.170
13:54:09,   116.850
13:54:12,   108.090
13:54:15,   105.170
13:54:18,   105.170
13:54:21,   106.630
13:54:24,   106.630
13:54:27,   106.630
13:54:30,   106.630
13:54:33,   102.240
13:54:36,   106.630
13:54:40,   109.550
13:54:43,   105.170
13:54:46,   106.630
13:54:49,   116.850
13:54:52,   121.230
13:54:55,   109.550
13:54:58,   119.770
13:55:01,   111.010
13:55:04,   116.850
13:55:07,   116.850
13:55:10,   105.170
13:55:14,   124.150
13:55:17,    97.860
13:55:20,   105.170
13:55:23,   105.170
13:55:26,   106.630
13:55:29,   106.630
13:55:32,   105.170
13:55:35,   106.630
13:55:38,   105.170
13:55:41,   105.170
13:55:45,   106.630
13:55:48,   109.550
13:55:51,   109.550
13:55:54,    94.940
13:55:57,   106.630
13:56:00,   105.170
13:56:03,   105.170
13:56:06,   106.630
13:56:09,   106.630
13:56:12,   109.550
13:56:16,   106.630
13:56:19,   106.630
13:56:22,   109.550
13:56:25,   100.780
13:56:28,    89.100
13:56:31,   109.550
13:56:34,   108.090
13:56:37,   108.090
13:56:41,   112.470
13:56:44,   109.550
13:56:47,   109.550
13:56:50,   106.630
13:56:53,   106.630
13:56:56,   111.010
13:56:59,   105.170
13:57:02,   108.090
13:57:05,   105.170
13:57:08,   108.090
13:57:12,   124.150
13:57:15,   128.540
13:57:18,   112.470
13:57:21,   106.630
13:57:24,   108.090
13:57:27,   106.630
13:57:30,   106.630
13:57:33,   111.010
13:57:36,   109.550
13:57:39,   109.550
13:57:43,   108.090
13:57:46,   109.550
13:57:49,   106.630
13:57:52,   116.850
13:57:55,   106.630
13:57:58,   109.550
13:58:01,   109.550
13:58:04,   105.170
13:58:07,   106.630
13:58:10,    94.940
13:58:14,    97.860
13:58:17,   108.090
13:58:20,   111.010
13:58:23,   109.550
13:58:26,   128.540
13:58:29,   106.630
13:58:32,   109.550
13:58:35,   109.550
13:58:38,   116.850
13:58:41,   106.630
13:58:45,   105.170
13:58:48,   106.630
13:58:51,   108.090
13:58:54,   106.630
13:58:57,   121.230
13:59:00,   105.170
13:59:03,   111.010
13:59:06,   124.150
13:59:09,   106.630
13:59:12,   100.780
13:59:16,   109.550
13:59:19,   108.090
13:59:22,   111.010
13:59:25,   108.090
13:59:28,   105.170
13:59:31,   108.090
13:59:34,   105.170
13:59:37,   119.770
13:59:40,   112.470
13:59:43,   130.000
13:59:47,   105.170
13:59:50,   108.090
13:59:53,   108.090
13:59:56,   106.630
13:59:59,   106.630
14:00:02,   105.170
14:00:05,    93.480
14:00:08,   106.630
14:00:11,   103.710
14:00:14,   100.780
14:00:18,    94.940
14:00:21,   116.850
14:00:24,   106.630
14:00:27,   100.780
14:00:30,   108.090
14:00:33,   109.550
14:00:36,   106.630
14:00:39,   109.550
14:00:42,   111.010
14:00:45,   111.010
14:00:49,   116.850
14:00:52,   109.550
14:00:55,   111.010
14:00:58,   105.170
14:01:01,   105.170
14:01:04,   111.010
14:01:07,   108.090
14:01:10,    93.480
14:01:13,   124.150
14:01:16,   106.630
14:01:19,   105.170
14:01:23,   106.630
14:01:26,    93.480
14:01:29,   111.010
14:01:32,   118.310
14:01:35,   109.550
14:01:38,   100.780
14:01:41,   109.550
14:01:44,   109.550
14:01:47,   111.010
14:01:51,   109.550
14:01:54,   116.850
14:01:57,   128.540
14:02:00,    97.860
14:02:03,   105.170
14:02:06,   111.010
14:02:09,   116.850
14:02:12,   109.550
14:02:15,   106.630
14:02:19,   112.470
14:02:22,   105.170
14:02:25,   108.090
14:02:28,   112.470
14:02:31,   106.630
14:02:34,   124.150
14:02:37,   109.550
14:02:40,   108.090
14:02:43,   108.090
14:02:46,   124.150
14:02:49,   106.630
14:02:53,   112.470
14:02:56,   127.080
14:02:59,   106.630
14:03:02,   111.010
14:03:05,   109.550
14:03:08,   108.090
14:03:11,    96.400
14:03:14,   109.550
14:03:17,   105.170
14:03:20,   108.090
14:03:24,   108.090
14:03:27,    97.860
14:03:30,   105.170
14:03:33,   109.550
14:03:36,   106.630
14:03:39,    99.320
14:03:42,   100.780
14:03:45,   106.630
14:03:48,   109.550
14:03:51,   116.850
14:03:55,    94.940
14:03:58,   106.630
14:04:01,   102.240
14:04:04,   106.630
14:04:07,    94.940
14:04:10,   108.090
14:04:13,    99.320
14:04:16,   108.090
14:04:19,   108.090
14:04:22,   106.630
14:04:26,   109.550
14:04:29,   116.850
14:04:32,   116.850
14:04:35,    93.480
14:04:38,   105.170
14:04:41,   108.090
14:04:44,   109.550
14:04:47,   106.630
14:04:50,   106.630
14:04:53,   105.170
14:04:57,   109.550
14:05:00,   108.090
14:05:03,   105.170
14:05:06,   105.170
14:05:09,   108.090
14:05:12,   116.850
14:05:15,   108.090
14:05:18,   105.170
14:05:21,   106.630
14:05:24,   105.170
14:05:28,   106.630
14:05:31,   106.630
14:05:34,    93.480
14:05:37,   105.170
14:05:40,   108.090
14:05:43,   105.170
14:05:46,   116.850
14:05:49,    86.180
14:05:52,   105.170
14:05:55,   106.630
14:05:59,   105.170
14:06:02,   105.170
14:06:05,   103.710
14:06:08,   105.170
14:06:11,   105.170
14:06:14,   106.630
14:06:17,   103.710
14:06:20,   105.170
14:06:23,   103.710
14:06:26,    97.860
14:06:30,   105.170
14:06:33,    93.480
14:06:36,   105.170
14:06:39,   105.170
14:06:42,   105.170
14:06:45,   106.630
14:06:48,   105.170
14:06:51,   106.630
14:06:54,   105.170
14:06:57,    93.480
14:07:01,   100.780
14:07:04,    99.320
14:07:07,   106.630
14:07:10,   106.630
14:07:13,   100.780
14:07:16,   105.170
14:07:19,    96.400
14:07:22,   102.240
14:07:26,   100.780
14:07:29,   105.170
14:07:32,   103.710
14:07:35,   100.780
14:07:38,   105.170
14:07:41,   109.550
14:07:44,   102.240
14:07:47,   105.170
14:07:50,   116.850
14:07:53,   105.170
14:07:57,   100.780
14:08:00,   109.550
14:08:03,   105.170
14:08:06,   105.170
14:08:09,   100.780
14:08:12,    99.320
14:08:15,   100.780
14:08:18,    97.860
14:08:21,    99.320
14:08:24,   103.710
14:08:28,   105.170
14:08:31,   118.310
14:08:34,   116.850
14:08:37,    97.860
14:08:40,    99.320
14:08:43,   105.170
14:08:46,    97.860
14:08:49,   100.780
14:08:52,   100.780
14:08:55,    93.480
14:08:58,    93.480
14:09:02,   116.850
14:09:05,    86.180
14:09:08,    97.860
14:09:11,    99.320
14:09:14,    99.320
14:09:17,    94.940
14:09:20,    93.480
14:09:23,   100.780
14:09:26,    97.860
14:09:29,    81.800
14:09:33,    99.320
14:09:36,    96.400
14:09:39,   100.780
14:09:42,   100.780
14:09:45,   100.780
14:09:48,   100.780
14:09:51,    97.860
14:09:54,   100.780
14:09:57,   103.710
14:10:00,   100.780
14:10:04,   100.780
14:10:07,   100.780
14:10:10,   102.240
14:10:13,    99.320
14:10:16,   100.780
14:10:19,    83.260
14:10:22,   100.780
14:10:25,    96.400
14:10:28,    99.320
14:10:31,   105.170
14:10:35,   100.780
14:10:38,   100.780
14:10:41,   103.710
14:10:44,   106.630
14:10:47,   105.170
14:10:50,   105.170
14:10:53,   103.710
14:10:56,    93.480
14:10:59,   106.630
14:11:02,   109.550
14:11:06,   108.090
14:11:09,   111.010
14:11:12,   100.780
14:11:15,   105.170
14:11:18,    99.320
14:11:21,   116.850
14:11:24,   100.780
14:11:27,   106.630
14:11:30,   105.170
14:11:33,    93.480
14:11:37,   106.630
14:11:40,   100.780
14:11:43,   106.630
14:11:46,   105.170
14:11:49,   108.090
14:11:52,   106.630
14:11:55,   106.630
14:11:58,    99.320
14:12:01,   124.150
14:12:04,   111.010
14:12:08,    93.480
14:12:11,    96.400
14:12:14,   105.170
14:12:17,   103.710
14:12:20,   106.630
14:12:23,   112.470
14:12:26,   106.630
14:12:29,   108.090
14:12:32,   106.630
14:12:35,    93.480
14:12:39,   106.630
14:12:42,   105.170
14:12:45,   106.630
14:12:48,   108.090
14:12:51,   108.090
14:12:54,   106.630
14:12:57,   108.090
14:13:00,    99.320
14:13:03,    93.480
14:13:07,   111.010
14:13:10,   108.090
14:13:13,   108.090
14:13:16,   106.630
14:13:19,   108.090
14:13:22,   108.090
14:13:25,   111.010
14:13:28,   105.170
14:13:31,   109.550
14:13:34,   109.550
14:13:38,   109.550
14:13:41,   109.550
14:13:44,   106.630
14:13:47,   116.850
14:13:50,   109.550
14:13:53,   108.090
14:13:56,   106.630
14:13:59,   105.170
14:14:02,   109.550
14:14:05,   112.470
14:14:08,   109.550
14:14:12,   109.550
14:14:15,   111.010
14:14:18,   100.780
14:14:21,   111.010
14:14:24,   111.010
14:14:27,   109.550
14:14:30,   112.470
14:14:33,   108.090
14:14:36,   108.090
14:14:39,   109.550
14:14:43,   111.010
14:14:46,   105.170
14:14:49,    93.480
14:14:52,   109.550
14:14:55,   108.090
14:14:58,   111.010
14:15:01,   109.550
14:15:04,    93.480
14:15:07,   112.470
14:15:10,   118.310
14:15:14,   109.550
14:15:17,   111.010
14:15:20,    99.320
14:15:23,   109.550
14:15:26,   111.010
14:15:29,   109.550
14:15:32,   116.850
14:15:35,   109.550
14:15:38,   111.010
14:15:41,   111.010
14:15:45,   116.850
14:15:48,    97.860
14:15:51,   130.000
14:15:54,   115.390
14:15:57,   112.470
14:16:00,   115.390
14:16:03,    97.860
14:16:06,   116.850
14:16:09,   108.090
14:16:12,    94.940
14:16:16,   112.470
14:16:19,   108.090
14:16:22,   116.850
14:16:25,    97.860
14:16:28,   115.390
14:16:31,   116.850
14:16:34,   112.470
14:16:37,   116.850
14:16:40,   116.850
14:16:43,   122.690
14:16:47,   116.850
14:16:50,    94.940
14:16:53,   116.850
14:16:56,   112.470
14:16:59,   121.230
14:17:02,   112.470
14:17:05,   109.550
14:17:08,   116.850
14:17:11,   116.850
14:17:14,   116.850
14:17:18,   116.850
14:17:21,   116.850
14:17:24,   111.010
14:17:27,   116.850
14:17:30,   116.850
14:17:33,    97.860
14:17:36,   112.470
14:17:39,   118.310
14:17:42,   115.390
14:17:45,   106.630
14:17:49,   112.470
14:17:52,   116.850
14:17:55,   121.230
14:17:58,   116.850
14:18:01,    96.400
14:18:04,   118.310
14:18:07,   116.850
14:18:10,   116.850
14:18:13,   105.170
14:18:16,   118.310
14:18:20,   106.630
14:18:23,   121.230
14:18:26,   116.850
14:18:29,   118.310
14:18:32,   119.770
14:18:35,   116.850
14:18:38,   128.540
14:18:41,   119.770
14:18:45,   122.690
14:18:48,   124.150
14:18:51,   116.850
14:18:54,   105.170
14:18:57,   121.230
14:19:00,   118.310
14:19:03,   116.850
14:19:06,   112.470
14:19:09,   118.310
14:19:12,   118.310
14:19:16,   116.850
14:19:19,   128.540
14:19:22,   112.470
14:19:25,   118.310
14:19:28,   121.230
14:19:31,   128.540
14:19:34,   106.630
14:19:37,   122.690
14:19:40,   119.770
14:19:43,   116.850
14:19:47,   119.770
14:19:50,   122.690
14:19:53,   116.850
14:19:56,   116.850
14:19:59,   121.230
14:20:02,   118.310
14:20:05,   121.230
14:20:08,   116.850
14:20:11,   121.230
14:20:14,   124.150
14:20:18,   108.090
14:20:21,   124.150
14:20:24,   140.220
14:20:27,   106.630
14:20:30,   121.230
14:20:33,   124.150
14:20:36,   140.220
14:20:39,   122.690
14:20:42,   130.000
14:20:45,   121.230
14:20:49,   122.690
14:20:52,   116.850
14:20:55,   121.230
14:20:58,   122.690
14:21:01,   132.920
14:21:04,   122.690
14:21:07,   118.310
14:21:10,   121.230
14:21:13,   112.470
14:21:16,   128.540
14:21:20,   122.690
14:21:23,   124.150
14:21:26,   105.170
14:21:29,   116.850
14:21:32,   118.310
14:21:35,   121.230
14:21:38,   118.310
14:21:41,   122.690
14:21:44,   121.230
14:21:47,   121.230
14:21:51,   119.770
14:21:54,   135.840
14:21:57,   119.770
14:22:00,   121.230
14:22:03,   128.540
14:22:06,   121.230
14:22:09,   127.080
14:22:12,   122.690
14:22:15,   124.150
14:22:18,   122.690
14:22:22,   118.310
14:22:25,   121.230
14:22:28,   122.690
14:22:31,   105.170
14:22:34,   121.230
14:22:37,   122.690
14:22:40,   122.690
14:22:43,   118.310
14:22:46,   140.220
14:22:49,   124.150
14:22:53,   127.080
14:22:56,   121.230
14:22:59,   122.690
14:23:02,   118.310
14:23:05,   113.930
14:23:08,   119.770
14:23:11,   130.000
14:23:14,   119.770
14:23:17,   124.150
14:23:20,   121.230
14:23:24,   111.010
14:23:27,   122.690
14:23:30,   121.230
14:23:33,   122.690
14:23:36,   118.310
14:23:39,   124.150
14:23:42,   118.310
14:23:45,   118.310
14:23:48,   119.770
14:23:51,   130.000
14:23:55,   103.710
14:23:58,   116.850
14:24:01,   140.220
14:24:04,   103.710
14:24:07,   116.850
14:24:10,   121.230
14:24:13,   118.310
14:24:16,   100.780
14:24:19,   140.220
14:24:22,   118.310
14:24:26,   119.770
14:24:29,   119.770
14:24:32,    99.320
14:24:35,   121.230
14:24:38,   118.310
14:24:41,   118.310
14:24:44,   118.310
14:24:47,   121.230
14:24:50,   128.540
14:24:53,   118.310
14:24:57,   122.690
14:25:00,   100.780
14:25:03,   116.850
14:25:06,   116.850
14:25:09,   118.310
14:25:12,   116.850
14:25:15,   118.310
14:25:18,   100.780
14:25:21,   124.150
14:25:24,   111.010
14:25:28,   119.770
14:25:31,   118.310
14:25:34,   116.850
14:25:37,   116.850
14:25:40,   118.310
14:25:43,   116.850
14:25:46,   116.850
14:25:49,   118.310
14:25:52,   118.310
14:25:55,   109.550
14:25:59,   118.310
14:26:02,   116.850
14:26:05,   116.850
14:26:08,   118.310
14:26:11,   116.850
14:26:14,   109.550
14:26:17,   116.850
14:26:20,   118.310
14:26:23,   116.850
14:26:26,   118.310
14:26:30,   116.850
14:26:33,   115.390
14:26:36,   116.850
14:26:39,   116.850
14:26:42,   116.850
14:26:45,   111.010
14:26:48,   122.690
14:26:51,   111.010
14:26:54,   116.850
14:26:58,   135.840
14:27:01,   116.850
14:27:04,   106.630
14:27:07,   116.850
14:27:10,   116.850
14:27:13,   116.850
14:27:16,   116.850
14:27:19,   116.850
14:27:22,   116.850
14:27:25,   116.850
14:27:29,   111.010
14:27:32,   112.470
14:27:35,   111.010
14:27:38,   116.850
14:27:41,   121.230
14:27:44,   116.850
14:27:47,   132.920
14:27:50,   116.850
14:27:53,   111.010
14:27:56,    97.860
14:28:00,   116.850
14:28:03,   106.630
14:28:06,   112.470
14:28:09,   118.310
14:28:12,   116.850
14:28:15,   111.010
14:28:18,   116.850
14:28:21,   112.470
14:28:24,   116.850
14:28:27,   116.850
14:28:30,   112.470
14:28:34,   116.850
14:28:37,   105.170
14:28:40,   105.170
14:28:43,   116.850
14:28:46,    97.860
14:28:49,   116.850
14:28:52,   116.850
14:28:55,   131.460
14:28:58,   109.550
14:29:01,   111.010
14:29:05,   111.010
14:29:08,   116.850
14:29:11,   112.470
14:29:14,   109.550
14:29:17,   109.550
14:29:20,   112.470
14:29:23,   116.850
14:29:26,   116.850
14:29:30,    94.940
14:29:33,   116.850
14:29:36,   112.470
14:29:39,   116.850
14:29:42,   112.470
14:29:45,   111.010
14:29:48,   118.310
14:29:51,   106.630
14:29:54,   116.850
14:29:57,   106.630
14:30:01,   116.850
14:30:04,    99.320
14:30:07,   102.240
14:30:10,   105.170
14:30:13,   116.850
14:30:16,   111.010
14:30:19,   112.470
14:30:22,    97.860
14:30:25,   116.850
14:30:28,   116.850
14:30:32,   112.470
14:30:35,   116.850
14:30:38,   111.010
14:30:41,    93.480
14:30:44,   106.630
14:30:47,   112.470
14:30:50,   111.010
14:30:53,   116.850
14:30:56,   111.010
14:30:59,   121.230
14:31:03,   124.150
14:31:06,   115.390
14:31:09,   112.470
14:31:12,   109.550
14:31:15,    99.320
14:31:18,   111.010
14:31:21,   111.010
14:31:24,   116.850
14:31:27,    93.480
14:31:30,   116.850
14:31:34,   109.550
14:31:37,   116.850
14:31:40,   121.230
14:31:43,   111.010
14:31:46,   116.850
14:31:49,   111.010
14:31:52,   109.550
14:31:55,   116.850
14:31:58,   111.010
14:32:01,   112.470
14:32:05,   111.010
14:32:08,   112.470
14:32:11,   109.550
14:32:14,   116.850
14:32:17,   112.470
14:32:20,    97.860
14:32:23,   109.550
14:32:26,   116.850
14:32:29,   112.470
14:32:32,   112.470
14:32:36,   116.850
14:32:39,   116.850
14:32:42,   116.850
14:32:45,   116.850
14:32:48,   106.630
14:32:51,   130.000
14:32:54,   116.850
14:32:57,   116.850
14:33:00,   105.170
14:33:03,   102.240
14:33:07,   116.850
14:33:10,   116.850
14:33:13,   105.170
14:33:16,   116.850
14:33:19,   116.850
14:33:22,   116.850
14:33:25,   116.850
14:33:28,   116.850
14:33:31,   115.390
14:33:34,   118.310
14:33:38,   116.850
14:33:41,   116.850
14:33:44,   119.770
14:33:47,   118.310
14:33:50,   118.310
14:33:53,   116.850
14:33:56,   116.850
14:33:59,   116.850
14:34:02,   119.770
14:34:05,   118.310
14:34:09,   118.310
14:34:12,   116.850
14:34:15,   119.770
14:34:18,   119.770
14:34:21,   128.540
14:34:24,   116.850
14:34:27,   119.770
14:34:30,   118.310
14:34:33,   103.710
14:34:36,   112.470
14:34:40,   122.690
14:34:43,   119.770
14:34:46,   124.150
14:34:49,   118.310
14:34:52,   119.770
14:34:55,   118.310
14:34:58,   121.230
14:35:01,   118.310
14:35:04,   140.220
14:35:07,   105.170
14:35:11,   115.390
14:35:14,   119.770
14:35:17,   124.150
14:35:20,   122.690
14:35:23,   124.150
14:35:26,   122.690
14:35:29,   105.170
14:35:32,   122.690
14:35:35,   122.690
14:35:38,   128.540
14:35:42,   119.770
14:35:45,   121.230
14:35:48,   122.690
14:35:51,   119.770
14:35:54,   131.460
14:35:57,   134.380
14:36:00,   112.470
14:36:03,   116.850
14:36:06,   121.230
14:36:09,   122.690
14:36:13,   116.850
14:36:16,   140.220
14:36:19,   140.220
14:36:22,   128.540
14:36:25,   124.150
14:36:28,   124.150
14:36:31,   128.540
14:36:34,   143.140
14:36:37,   124.150
14:36:41,   124.150
14:36:44,   128.540
14:36:47,   128.540
14:36:50,   128.540
14:36:53,   140.220
14:36:56,   124.150
14:36:59,   127.080
14:37:02,   122.690
14:37:05,   130.000
14:37:08,   125.620
14:37:11,   124.150
14:37:15,   128.540
14:37:18,   128.540
14:37:21,   128.540
14:37:24,   141.680
14:37:27,   128.540
14:37:30,   128.540
14:37:33,   128.540
14:37:36,   118.310
14:37:39,   130.000
14:37:42,   130.000
14:37:46,   134.380
14:37:49,   128.540
14:37:52,   134.380
14:37:55,   128.540
14:37:58,   130.000
14:38:01,   112.470
14:38:04,   140.220
14:38:07,   132.920
14:38:10,   132.920
14:38:13,   131.460
14:38:17,   140.220
14:38:20,   140.220
14:38:23,   134.380
14:38:26,   121.230
14:38:29,   140.220
14:38:32,   131.460
14:38:35,   140.220
14:38:38,   144.600
14:38:41,   131.460
14:38:44,   143.140
14:38:48,   140.220
14:38:51,   140.220
14:38:54,   140.220
14:38:57,   144.600
14:39:00,   132.920
14:39:03,   140.220
14:39:06,   140.220
14:39:09,   141.680
14:39:12,   147.520
14:39:15,   140.220
14:39:19,   140.220
14:39:22,   150.450
14:39:25,   147.520
14:39:28,   140.220
14:39:31,   118.310
14:39:34,   140.220
14:39:37,   141.680
14:39:40,   140.220
14:39:43,   135.840
14:39:46,   128.540
14:39:50,   140.220
14:39:53,   141.680
14:39:56,   157.750
14:39:59,   140.220
14:40:02,   141.680
14:40:05,   141.680
14:40:08,   141.680
14:40:11,   141.680
14:40:14,   140.220
14:40:17,   140.220
14:40:21,   141.680
14:40:24,   144.600
14:40:27,   141.680
14:40:30,   146.060
14:40:33,   141.680
14:40:36,   141.680
14:40:39,   140.220
14:40:42,   146.060
