time,power
14:40:04,    39.440
14:40:07,    39.440
14:40:10,    30.670
14:40:13,    35.060
14:40:16,    36.520
14:40:19,    30.670
14:40:22,    36.520
14:40:25,    30.670
14:40:28,    30.670
14:40:32,    36.520
14:40:35,    36.520
14:40:38,    35.060
14:40:41,    36.520
14:40:44,    36.520
14:40:47,    36.520
14:40:50,    33.590
14:40:53,    35.060
14:40:56,    36.520
14:40:59,    46.740
14:41:02,    39.440
14:41:06,    46.740
14:41:09,    39.440
14:41:12,    46.740
14:41:15,    36.520
14:41:18,    36.520
14:41:21,    36.520
14:41:24,    35.060
14:41:27,    30.670
14:41:30,    36.520
14:41:33,    46.740
14:41:37,    36.520
14:41:40,    36.520
14:41:43,    35.060
14:41:46,    35.060
14:41:49,    46.740
14:41:52,    37.980
14:41:55,    39.440
14:41:58,    37.980
14:42:01,    36.520
14:42:04,    33.590
14:42:07,    40.900
14:42:11,    39.440
14:42:14,    46.740
14:42:17,    36.520
14:42:20,    46.740
14:42:23,    46.740
14:42:26,    46.740
14:42:29,    39.440
14:42:32,    46.740
14:42:35,    36.520
14:42:38,    46.740
14:42:42,    46.740
14:42:45,    46.740
14:42:48,    36.520
14:42:51,    51.120
14:42:54,    42.360
14:42:57,    46.740
14:43:00,    46.740
14:43:03,    48.200
14:43:06,    46.740
14:43:09,    36.520
14:43:13,    46.740
14:43:16,    46.740
14:43:19,    51.120
14:43:22,    48.200
14:43:25,    36.520
14:43:28,    46.740
14:43:31,    37.980
14:43:34,    46.740
14:43:37,    46.740
14:43:40,    39.440
14:43:44,    48.200
14:43:47,    48.200
14:43:50,    46.740
14:43:53,    48.200
14:43:56,    42.360
14:43:59,    46.740
14:44:02,    46.740
14:44:05,    46.740
14:44:08,    46.740
14:44:11,    36.520
14:44:15,    36.520
14:44:18,    48.200
14:44:21,    51.120
14:44:24,    46.740
14:44:27,    46.740
14:44:30,    46.740
14:44:33,    48.200
14:44:36,    48.200
14:44:39,    46.740
14:44:42,    46.740
14:44:45,    48.200
14:44:49,    46.740
14:44:52,    36.520
14:44:55,    46.740
14:44:58,    46.740
14:45:01,    46.740
14:45:04,    54.040
14:45:07,    46.740
14:45:10,    52.580
14:45:13,    46.740
14:45:16,    46.740
14:45:20,    46.740
14:45:23,    46.740
14:45:26,    39.440
14:45:29,    46.740
14:45:32,    46.740
14:45:35,    46.740
14:45:38,    36.520
14:45:41,    36.520
14:45:44,    46.740
14:45:47,    46.740
14:45:51,    49.660
14:45:54,    46.740
14:45:57,    39.440
14:46:00,    36.520
14:46:03,    36.520
14:46:06,    51.120
14:46:09,    42.360
14:46:12,    36.520
14:46:15,    33.590
14:46:18,    46.740
14:46:21,    52.580
14:46:25,    46.740
14:46:28,    39.440
14:46:31,    39.440
14:46:34,    48.200
14:46:37,    46.740
14:46:40,    46.740
14:46:43,    35.060
14:46:46,    52.580
14:46:49,    36.520
14:46:52,    46.740
14:46:56,    46.740
14:46:59,    46.740
14:47:02,    46.740
14:47:05,    48.200
14:47:08,    46.740
14:47:11,    52.580
14:47:14,    46.740
14:47:17,    48.200
14:47:20,    37.980
14:47:23,    46.740
14:47:26,    46.740
14:47:30,    48.200
14:47:33,    46.740
14:47:36,    36.520
14:47:39,    39.440
14:47:42,    46.740
14:47:45,    37.980
14:47:48,    46.740
14:47:51,    37.980
14:47:54,    46.740
14:47:57,    36.520
14:48:01,    46.740
14:48:04,    35.060
14:48:07,    46.740
14:48:10,    35.060
14:48:13,    46.740
14:48:16,    46.740
14:48:19,    39.440
14:48:22,    35.060
14:48:25,    46.740
14:48:28,    48.200
14:48:32,    30.670
14:48:35,    46.740
14:48:38,    46.740
14:48:41,    46.740
14:48:44,    46.740
14:48:47,    30.670
14:48:50,    35.060
14:48:53,    39.440
14:48:56,    46.740
14:48:59,    36.520
14:49:03,    46.740
14:49:06,    46.740
14:49:09,    46.740
14:49:12,    40.900
14:49:15,    36.520
14:49:18,    39.440
14:49:21,    46.740
14:49:24,    39.440
14:49:27,    36.520
14:49:31,    46.740
14:49:34,    33.590
14:49:37,    39.440
14:49:40,    33.590
14:49:43,    36.520
14:49:46,    30.670
14:49:49,    36.520
14:49:52,    36.520
14:49:55,    39.440
14:49:58,    46.740
14:50:02,    35.060
14:50:05,    46.740
14:50:08,    36.520
14:50:11,    39.440
14:50:14,    35.060
14:50:17,    36.520
14:50:20,    42.360
14:50:23,    37.980
14:50:26,    35.060
14:50:29,    46.740
14:50:32,    46.740
14:50:36,    46.740
14:50:39,    39.440
14:50:42,    39.440
14:50:45,    46.740
14:50:48,    39.440
14:50:51,    39.440
14:50:54,    39.440
14:50:57,    46.740
14:51:00,    39.440
14:51:03,    35.060
14:51:07,    35.060
14:51:10,    46.740
14:51:13,    46.740
14:51:16,    39.440
14:51:19,    36.520
14:51:22,    42.360
14:51:25,    39.440
14:51:28,    39.440
14:51:31,    46.740
14:51:34,    46.740
14:51:38,    46.740
14:51:41,    36.520
14:51:44,    39.440
14:51:47,    46.740
14:51:50,    35.060
14:51:53,    46.740
14:51:56,    46.740
14:51:59,    39.440
14:52:02,    46.740
14:52:05,    39.440
14:52:08,    46.740
14:52:12,    46.740
14:52:15,    35.060
14:52:18,    36.520
14:52:21,    36.520
14:52:24,    46.740
14:52:27,    37.980
14:52:30,    39.440
14:52:33,    36.520
14:52:36,    35.060
14:52:39,    36.520
14:52:43,    36.520
14:52:46,    46.740
14:52:49,    39.440
14:52:52,    46.740
14:52:55,    46.740
14:52:58,    46.740
14:53:01,    36.520
14:53:04,    39.440
14:53:07,    33.590
14:53:10,    36.520
14:53:14,    35.060
14:53:17,    40.900
14:53:20,    36.520
14:53:23,    46.740
14:53:26,    36.520
14:53:29,    33.590
14:53:32,    35.060
14:53:35,    46.740
14:53:38,    46.740
14:53:41,    39.440
14:53:44,    39.440
14:53:48,    42.360
14:53:51,    39.440
14:53:54,    37.980
14:53:57,    46.740
14:54:00,    39.440
14:54:03,    46.740
14:54:06,    46.740
14:54:09,    36.520
14:54:12,    46.740
14:54:15,    46.740
14:54:19,    46.740
14:54:22,    51.120
14:54:25,    39.440
14:54:28,    48.200
14:54:31,    37.980
14:54:34,    46.740
14:54:37,    36.520
14:54:40,    46.740
14:54:43,    46.740
14:54:46,    46.740
14:54:50,    46.740
14:54:53,    39.440
14:54:56,    46.740
14:54:59,    46.740
14:55:02,    46.740
14:55:05,    48.200
14:55:08,    46.740
14:55:11,    46.740
14:55:14,    46.740
14:55:17,    33.590
14:55:21,    46.740
14:55:24,    39.440
14:55:27,    52.580
14:55:30,    35.060
14:55:33,    42.360
14:55:36,    39.440
14:55:39,    46.740
14:55:42,    35.060
14:55:45,    48.200
14:55:48,    36.520
14:55:51,    36.520
14:55:55,    36.520
14:55:58,    39.440
14:56:01,    33.590
14:56:04,    39.440
14:56:07,    46.740
14:56:10,    36.520
14:56:13,    39.440
14:56:16,    46.740
14:56:19,    35.060
14:56:22,    46.740
14:56:26,    35.060
14:56:29,    35.060
14:56:32,    35.060
14:56:35,    36.520
14:56:38,    39.440
14:56:41,    39.440
14:56:44,    33.590
14:56:47,    36.520
14:56:50,    46.740
14:56:53,    37.980
14:56:57,    36.520
14:57:00,    46.740
14:57:03,    36.520
14:57:06,    39.440
14:57:09,    46.740
14:57:12,    46.740
14:57:15,    35.060
14:57:18,    33.590
14:57:21,    36.520
14:57:24,    35.060
14:57:27,    36.520
14:57:31,    36.520
14:57:34,    35.060
14:57:37,    36.520
14:57:40,    27.750
14:57:43,    35.060
14:57:46,    30.670
14:57:49,    23.370
14:57:52,    39.440
14:57:55,    36.520
14:57:58,    36.520
14:58:02,    36.520
14:58:05,    36.520
14:58:08,    37.980
14:58:11,    35.060
14:58:14,    35.060
14:58:17,    46.740
14:58:20,    27.750
14:58:23,    36.520
14:58:26,    33.590
14:58:29,    36.520
14:58:33,    35.060
14:58:36,    46.740
14:58:39,    35.060
14:58:42,    39.440
14:58:45,    39.440
14:58:48,    35.060
14:58:51,    39.440
14:58:54,    46.740
14:58:57,    36.520
14:59:00,    46.740
14:59:03,    39.440
14:59:07,    35.060
14:59:10,    36.520
14:59:13,    30.670
14:59:16,    37.980
14:59:19,    39.440
14:59:22,    46.740
14:59:25,    36.520
14:59:28,    33.590
14:59:31,    36.520
14:59:34,    37.980
14:59:38,    35.060
14:59:41,    30.670
14:59:44,    39.440
14:59:47,    36.520
14:59:50,    36.520
14:59:53,    39.440
14:59:56,    35.060
14:59:59,    36.520
15:00:02,    30.670
15:00:05,    46.740
15:00:09,    46.740
15:00:12,    40.900
15:00:15,    46.740
15:00:18,    46.740
15:00:21,    35.060
15:00:24,    36.520
15:00:27,    39.440
15:00:30,    35.060
15:00:33,    46.740
15:00:36,    39.440
15:00:40,    46.740
15:00:43,    46.740
15:00:46,    46.740
15:00:49,    48.200
15:00:52,    46.740
15:00:55,    46.740
15:00:58,    46.740
15:01:01,    46.740
15:01:04,    46.740
15:01:08,    46.740
15:01:11,    39.440
15:01:14,    35.060
15:01:17,    36.520
15:01:20,    39.440
15:01:23,    46.740
15:01:26,    40.900
15:01:29,    39.440
15:01:32,    46.740
15:01:35,    46.740
15:01:39,    30.670
15:01:42,    37.980
15:01:45,    36.520
15:01:48,    39.440
15:01:51,    36.520
15:01:54,    39.440
15:01:57,    39.440
15:02:00,    39.440
15:02:03,    46.740
15:02:06,    40.900
15:02:09,    46.740
15:02:13,    35.060
15:02:16,    36.520
15:02:19,    35.060
15:02:22,    37.980
15:02:25,    30.670
15:02:28,    46.740
15:02:31,    32.130
15:02:34,    39.440
15:02:37,    39.440
15:02:40,    36.520
15:02:44,    36.520
15:02:47,    35.060
15:02:50,    30.670
15:02:53,    36.520
15:02:56,    36.520
15:02:59,    46.740
15:03:02,    30.670
15:03:05,    46.740
15:03:08,    35.060
15:03:11,    36.520
15:03:15,    39.440
15:03:18,    36.520
15:03:21,    46.740
15:03:24,    37.980
15:03:27,    35.060
15:03:30,    39.440
15:03:33,    39.440
15:03:36,    36.520
15:03:39,    36.520
15:03:42,    30.670
15:03:46,    36.520
15:03:49,    39.440
15:03:52,    46.740
15:03:55,    46.740
15:03:58,    37.980
15:04:01,    39.440
15:04:04,    36.520
15:04:07,    36.520
15:04:10,    33.590
15:04:13,    36.520
15:04:16,    36.520
15:04:20,    26.290
15:04:23,    35.060
15:04:26,    35.060
15:04:29,    30.670
15:04:32,    36.520
15:04:35,    36.520
15:04:38,    27.750
15:04:41,    35.060
15:04:44,    35.060
15:04:47,    36.520
15:04:51,    36.520
15:04:54,    36.520
15:04:57,    36.520
15:05:00,    36.520
15:05:03,    27.750
15:05:06,    27.750
15:05:09,    30.670
15:05:12,    35.060
15:05:15,    27.750
15:05:18,    35.060
15:05:21,    33.590
15:05:25,    36.520
15:05:28,    33.590
15:05:31,    30.670
15:05:34,    35.060
15:05:37,    27.750
15:05:40,    35.060
15:05:43,    35.060
15:05:46,    27.750
15:05:49,    30.670
15:05:52,    30.670
15:05:56,    27.750
15:05:59,    29.210
15:06:02,    30.670
15:06:05,    27.750
15:06:08,    30.670
15:06:11,    27.750
15:06:14,    35.060
15:06:17,    35.060
15:06:20,    30.670
15:06:23,    27.750
15:06:27,    35.060
15:06:30,    30.670
15:06:33,    30.670
15:06:36,    35.060
15:06:39,    27.750
15:06:42,    30.670
15:06:45,    35.060
15:06:48,    30.670
15:06:51,    29.210
15:06:54,    26.290
15:06:58,    30.670
15:07:01,    24.830
15:07:04,    30.670
15:07:07,    30.670
15:07:10,    30.670
15:07:13,    36.520
15:07:16,    32.130
15:07:19,    32.130
15:07:22,    35.060
15:07:25,    24.830
15:07:29,    35.060
15:07:32,    27.750
15:07:35,    30.670
15:07:38,    30.670
15:07:41,    24.830
15:07:44,    32.130
15:07:47,    24.830
15:07:50,    24.830
15:07:53,    27.750
15:07:56,    35.060
15:08:00,    27.750
15:08:03,    29.210
15:08:06,    30.670
15:08:09,    30.670
15:08:12,    30.670
15:08:15,    24.830
15:08:18,    35.060
15:08:21,    30.670
15:08:24,    29.210
15:08:27,    30.670
15:08:30,    27.750
15:08:34,    30.670
15:08:37,    30.670
15:08:40,    30.670
15:08:43,    29.210
15:08:46,    29.210
15:08:49,    24.830
15:08:52,    24.830
15:08:55,    29.210
15:08:58,    35.060
15:09:01,    35.060
15:09:05,    35.060
15:09:08,    26.290
15:09:11,    30.670
15:09:14,    27.750
15:09:17,    30.670
15:09:20,    24.830
15:09:23,    30.670
15:09:26,    29.210
15:09:29,    29.210
15:09:32,    27.750
15:09:35,    27.750
15:09:39,    27.750
15:09:42,    24.830
15:09:45,    24.830
15:09:48,    24.830
15:09:51,    24.830
15:09:54,    27.750
15:09:57,    24.830
15:10:00,    27.750
15:10:03,    29.210
15:10:06,    24.830
15:10:10,    30.670
15:10:13,    27.750
15:10:16,    30.670
15:10:19,    24.830
15:10:22,    29.210
15:10:25,    24.830
15:10:28,    23.370
15:10:31,    26.290
15:10:34,    24.830
15:10:37,    24.830
15:10:40,    26.290
15:10:44,    29.210
15:10:47,    24.830
15:10:50,    26.290
15:10:53,    30.670
15:10:56,    24.830
15:10:59,    27.750
15:11:02,    24.830
15:11:05,    27.750
15:11:08,    29.210
15:11:11,    23.370
15:11:15,    24.830
15:11:18,    24.830
15:11:21,    27.750
15:11:24,    27.750
15:11:27,    27.750
15:11:30,    29.210
15:11:33,    24.830
15:11:36,    27.750
15:11:39,    29.210
15:11:42,    27.750
15:11:46,    30.670
15:11:49,    24.830
15:11:52,    24.830
15:11:55,    27.750
15:11:58,    24.830
15:12:01,    29.210
15:12:04,    24.830
15:12:07,    23.370
15:12:10,    27.750
15:12:13,    26.290
15:12:16,    23.370
15:12:20,    24.830
15:12:23,    23.370
15:12:26,    24.830
15:12:29,    27.750
15:12:32,    21.910
15:12:35,    27.750
15:12:38,    29.210
15:12:41,    16.070
15:12:45,    24.830
15:12:48,    29.210
15:12:51,    29.210
15:12:54,    24.830
15:12:57,    29.210
15:13:00,    27.750
15:13:03,    24.830
15:13:06,    27.750
15:13:09,    24.830
15:13:12,    27.750
15:13:16,    24.830
15:13:19,    26.290
15:13:22,    29.210
15:13:25,    27.750
15:13:28,    27.750
15:13:31,    24.830
15:13:34,    24.830
15:13:37,    27.750
15:13:40,    27.750
15:13:43,    24.830
15:13:47,    24.830
15:13:50,    24.830
15:13:53,    24.830
15:13:56,    24.830
15:13:59,    27.750
15:14:02,    24.830
15:14:05,    24.830
15:14:08,    24.830
15:14:11,    24.830
15:14:14,    23.370
15:14:17,    24.830
15:14:21,    24.830
15:14:24,    29.210
15:14:27,    24.830
15:14:30,    27.750
15:14:33,    24.830
15:14:36,    29.210
15:14:39,    26.290
15:14:42,    23.370
15:14:45,    27.750
15:14:48,    29.210
15:14:52,    23.370
15:14:55,    23.370
15:14:58,    24.830
15:15:01,    24.830
15:15:04,    24.830
15:15:07,    29.210
15:15:10,    27.750
15:15:13,    27.750
15:15:16,    24.830
15:15:19,    24.830
15:15:22,    27.750
15:15:26,    24.830
15:15:29,    29.210
15:15:32,    24.830
15:15:35,    27.750
15:15:38,    24.830
15:15:41,    27.750
15:15:44,    24.830
15:15:47,    24.830
15:15:50,    27.750
15:15:53,    26.290
15:15:57,    24.830
15:16:00,    27.750
15:16:03,    24.830
15:16:06,    24.830
15:16:09,    27.750
15:16:12,    24.830
15:16:15,    27.750
15:16:18,    30.670
15:16:21,    29.210
15:16:24,    24.830
15:16:27,    27.750
15:16:31,    27.750
15:16:34,    24.830
15:16:37,    24.830
15:16:40,    23.370
15:16:43,    24.830
15:16:46,    24.830
15:16:49,    24.830
15:16:52,    23.370
15:16:55,    26.290
15:16:58,    24.830
15:17:02,    23.370
15:17:05,    27.750
15:17:08,    26.290
15:17:11,    23.370
15:17:14,    24.830
15:17:17,    23.370
15:17:20,    24.830
15:17:23,    24.830
15:17:26,    23.370
15:17:29,    24.830
15:17:33,    23.370
15:17:36,    24.830
15:17:39,    23.370
15:17:42,    23.370
15:17:45,    23.370
15:17:48,    24.830
15:17:51,    24.830
15:17:54,    24.830
15:17:57,    24.830
15:18:00,    24.830
15:18:04,    23.370
15:18:07,    23.370
15:18:10,    23.370
15:18:13,    23.370
15:18:16,    23.370
15:18:19,    23.370
15:18:22,    24.830
15:18:25,    23.370
15:18:28,    23.370
15:18:31,    23.370
15:18:35,    23.370
15:18:38,    23.370
15:18:41,    24.830
15:18:44,    23.370
15:18:47,    23.370
15:18:50,    24.830
15:18:53,    23.370
15:18:56,    23.370
15:18:59,    23.370
15:19:02,    23.370
15:19:05,    24.830
15:19:09,    23.370
15:19:12,    23.370
15:19:15,    23.370
15:19:18,    23.370
15:19:21,    23.370
15:19:24,    23.370
15:19:27,    23.370
15:19:30,    23.370
15:19:33,    23.370
15:19:36,    23.370
15:19:40,    23.370
15:19:43,    23.370
15:19:46,    23.370
15:19:49,    23.370
15:19:52,    23.370
15:19:55,    23.370
15:19:58,    18.990
15:20:01,    23.370
15:20:04,    18.990
15:20:07,    18.990
15:20:11,    18.990
15:20:14,    23.370
15:20:17,    23.370
15:20:20,    18.990
15:20:23,    18.990
15:20:26,    23.370
15:20:29,    23.370
15:20:32,    16.070
15:20:35,    23.370
15:20:38,    23.370
15:20:41,    18.990
15:20:45,    18.990
15:20:48,    16.070
15:20:51,    23.370
15:20:54,    23.370
15:20:57,    23.370
15:21:00,    16.070
15:21:03,    23.370
15:21:06,    23.370
15:21:09,    17.530
15:21:12,    23.370
15:21:16,    18.990
15:21:19,    18.990
15:21:22,    23.370
15:21:25,    18.990
15:21:28,    23.370
15:21:31,    23.370
15:21:34,    23.370
15:21:37,    17.530
15:21:40,    18.990
15:21:43,    23.370
15:21:46,    23.370
15:21:50,    23.370
15:21:53,    16.070
15:21:56,    23.370
15:21:59,    18.990
15:22:02,    23.370
15:22:05,    23.370
15:22:08,    23.370
15:22:11,    23.370
15:22:14,    18.990
15:22:17,    18.990
15:22:21,    23.370
15:22:24,    23.370
15:22:27,    23.370
15:22:30,    23.370
15:22:33,    23.370
15:22:36,    23.370
15:22:39,    18.990
15:22:42,    17.530
15:22:45,    23.370
15:22:48,    23.370
15:22:52,    23.370
15:22:55,    16.070
15:22:58,    18.990
15:23:01,    16.070
15:23:04,    23.370
15:23:07,    16.070
15:23:10,    23.370
15:23:13,    18.990
15:23:16,    16.070
15:23:19,    23.370
15:23:22,    18.990
15:23:26,    18.990
15:23:29,    18.990
15:23:32,    16.070
15:23:35,    23.370
15:23:38,    16.070
15:23:41,    16.070
15:23:44,    16.070
15:23:47,    17.530
15:23:51,    18.990
15:23:54,    18.990
15:23:57,    16.070
15:24:00,    18.990
15:24:03,    23.370
15:24:06,    17.530
15:24:09,    23.370
15:24:12,    23.370
15:24:15,    18.990
15:24:18,    23.370
15:24:21,    17.530
15:24:25,    18.990
15:24:28,    16.070
15:24:31,    16.070
15:24:34,    18.990
15:24:37,    18.990
15:24:40,    23.370
15:24:43,    16.070
15:24:46,    18.990
15:24:49,    16.070
15:24:52,    18.990
15:24:56,    17.530
15:24:59,    17.530
15:25:02,    23.370
15:25:05,    16.070
15:25:08,    23.370
15:25:11,    16.070
15:25:14,    17.530
15:25:17,    13.150
15:25:20,    17.530
15:25:23,    17.530
15:25:27,    17.530
15:25:30,    16.070
15:25:33,    18.990
15:25:36,    17.530
15:25:39,    18.990
15:25:42,    13.150
15:25:45,    17.530
15:25:48,    17.530
15:25:51,    16.070
15:25:54,    14.610
15:25:57,    16.070
15:26:01,    16.070
15:26:04,    16.070
15:26:07,    17.530
15:26:10,    16.070
15:26:13,    13.150
15:26:16,    23.370
15:26:19,    16.070
15:26:22,    16.070
15:26:25,    17.530
15:26:28,    16.070
15:26:32,    17.530
15:26:35,    13.150
15:26:38,    16.070
15:26:41,    17.530
15:26:44,    13.150
15:26:47,    17.530
15:26:50,    16.070
15:26:53,    16.070
15:26:56,    13.150
15:26:59,    13.150
15:27:02,    14.610
15:27:06,    13.150
15:27:09,    11.690
15:27:12,    16.070
15:27:15,    13.150
15:27:18,    16.070
15:27:21,    13.150
15:27:24,    17.530
15:27:27,    13.150
15:27:30,    13.150
15:27:33,    17.530
15:27:37,    16.070
15:27:40,    13.150
15:27:43,    17.530
15:27:46,    16.070
15:27:49,    16.070
15:27:52,    14.610
15:27:55,    16.070
15:27:58,    16.070
15:28:01,    16.070
15:28:04,    23.370
15:28:08,    13.150
15:28:11,    13.150
15:28:14,    13.150
15:28:17,    16.070
15:28:20,    16.070
15:28:23,    16.070
15:28:26,    16.070
15:28:29,    16.070
15:28:32,    14.610
15:28:35,    18.990
15:28:38,    16.070
15:28:42,    11.690
15:28:45,    23.370
15:28:48,    16.070
15:28:51,    13.150
15:28:54,    13.150
15:28:57,    18.990
15:29:00,    13.150
15:29:03,    16.070
15:29:06,    13.150
15:29:09,    23.370
15:29:13,    16.070
15:29:16,    13.150
15:29:19,    16.070
15:29:22,    13.150
15:29:25,    16.070
15:29:28,    13.150
15:29:31,    13.150
15:29:34,    14.610
15:29:37,    16.070
15:29:40,    14.610
15:29:44,    13.150
15:29:47,    16.070
15:29:50,    17.530
15:29:53,    13.150
15:29:56,    16.070
15:29:59,    14.610
15:30:02,    13.150
15:30:05,    16.070
15:30:08,    13.150
15:30:11,    13.150
15:30:15,    13.150
15:30:18,    16.070
15:30:21,    13.150
15:30:24,    13.150
15:30:27,    10.220
15:30:30,    13.150
