time,power
15:37:13,    46.740
15:37:16,    46.740
15:37:19,    36.520
15:37:22,    39.440
15:37:25,    46.740
15:37:28,    35.060
15:37:31,    48.200
15:37:34,    51.120
15:37:38,    36.520
15:37:41,    46.740
15:37:44,    52.580
15:37:47,    46.740
15:37:50,    46.740
15:37:53,    46.740
15:37:56,    58.430
15:37:59,    46.740
15:38:02,    46.740
15:38:05,    52.580
15:38:09,    52.580
15:38:12,    46.740
15:38:15,    52.580
15:38:18,    48.200
15:38:21,    46.740
15:38:24,    46.740
15:38:27,    46.740
15:38:30,    46.740
15:38:33,    46.740
15:38:36,    46.740
15:38:40,    46.740
15:38:43,    39.440
15:38:46,    48.200
15:38:49,    39.440
15:38:52,    46.740
15:38:55,    40.900
15:38:58,    46.740
15:39:01,    46.740
15:39:04,    39.440
15:39:07,    46.740
15:39:11,    46.740
15:39:14,    51.120
15:39:17,    46.740
15:39:20,    46.740
15:39:23,    46.740
15:39:26,    46.740
15:39:29,    52.580
15:39:32,    46.740
15:39:35,    46.740
15:39:38,    46.740
15:39:41,    46.740
15:39:45,    46.740
15:39:48,    46.740
15:39:51,    46.740
15:39:54,    46.740
15:39:57,    48.200
15:40:00,    49.660
15:40:03,    46.740
15:40:06,    46.740
15:40:09,    51.120
15:40:12,    46.740
15:40:16,    46.740
15:40:19,    46.740
15:40:22,    48.200
15:40:25,    39.440
15:40:28,    48.200
15:40:31,    49.660
15:40:34,    46.740
15:40:37,    46.740
15:40:40,    46.740
15:40:43,    54.040
15:40:47,    40.900
15:40:50,    46.740
15:40:53,    54.040
15:40:56,    46.740
15:40:59,    37.980
15:41:02,    46.740
15:41:05,    46.740
15:41:08,    49.660
15:41:11,    46.740
15:41:14,    51.120
15:41:18,    46.740
15:41:21,    46.740
15:41:24,    49.660
15:41:27,    51.120
15:41:30,    48.200
15:41:33,    37.980
15:41:36,    54.040
15:41:39,    39.440
15:41:42,    58.430
15:41:45,    51.120
15:41:48,    48.200
15:41:52,    46.740
15:41:55,    48.200
15:41:58,    58.430
15:42:01,    54.040
15:42:04,    48.200
15:42:07,    48.200
15:42:10,    46.740
15:42:13,    46.740
15:42:16,    46.740
15:42:19,    46.740
15:42:23,    48.200
15:42:26,    46.740
15:42:29,    46.740
15:42:32,    46.740
15:42:35,    46.740
15:42:38,    48.200
15:42:41,    58.430
15:42:44,    48.200
15:42:47,    48.200
15:42:50,    46.740
15:42:54,    54.040
15:42:57,    46.740
15:43:00,    48.200
15:43:03,    46.740
15:43:06,    49.660
15:43:09,    46.740
15:43:12,    46.740
15:43:15,    46.740
15:43:18,    46.740
15:43:21,    48.200
15:43:25,    51.120
15:43:28,    55.500
15:43:31,    48.200
15:43:34,    52.580
15:43:37,    51.120
15:43:40,    48.200
15:43:43,    48.200
15:43:46,    48.200
15:43:49,    46.740
15:43:52,    48.200
15:43:55,    48.200
15:43:59,    46.740
15:44:02,    46.740
15:44:05,    46.740
15:44:08,    46.740
15:44:11,    46.740
15:44:14,    48.200
15:44:17,    54.040
15:44:20,    48.200
15:44:23,    48.200
15:44:26,    48.200
15:44:30,    52.580
15:44:33,    52.580
15:44:36,    39.440
15:44:39,    46.740
15:44:42,    46.740
15:44:45,    52.580
15:44:48,    48.200
15:44:51,    48.200
15:44:54,    49.660
15:44:57,    58.430
15:45:01,    48.200
15:45:04,    46.740
15:45:07,    48.200
15:45:10,    42.360
15:45:13,    51.120
15:45:16,    52.580
15:45:19,    46.740
15:45:22,    46.740
15:45:25,    46.740
15:45:28,    48.200
15:45:31,    36.520
15:45:35,    46.740
15:45:38,    46.740
15:45:41,    36.520
15:45:44,    48.200
15:45:47,    52.580
15:45:50,    46.740
15:45:53,    46.740
15:45:56,    46.740
15:45:59,    52.580
15:46:02,    39.440
15:46:06,    46.740
15:46:09,    46.740
15:46:12,    46.740
15:46:15,    46.740
15:46:18,    46.740
15:46:21,    46.740
15:46:24,    46.740
15:46:27,    48.200
15:46:30,    46.740
15:46:34,    46.740
15:46:37,    36.520
15:46:40,    36.520
15:46:43,    48.200
15:46:46,    36.520
15:46:49,    36.520
15:46:52,    46.740
15:46:55,    46.740
15:46:58,    46.740
15:47:01,    46.740
15:47:05,    46.740
15:47:08,    46.740
15:47:11,    36.520
15:47:14,    35.060
15:47:17,    46.740
15:47:20,    46.740
15:47:23,    37.980
15:47:26,    37.980
15:47:29,    37.980
15:47:32,    46.740
15:47:35,    30.670
15:47:39,    36.520
15:47:42,    36.520
15:47:45,    36.520
15:47:48,    35.060
15:47:51,    40.900
15:47:54,    35.060
15:47:57,    30.670
15:48:00,    35.060
15:48:03,    36.520
15:48:06,    30.670
15:48:10,    37.980
15:48:13,    35.060
15:48:16,    35.060
15:48:19,    30.670
15:48:22,    37.980
15:48:25,    35.060
15:48:28,    36.520
15:48:31,    36.520
15:48:34,    30.670
15:48:37,    35.060
15:48:41,    35.060
15:48:44,    33.590
15:48:47,    30.670
15:48:50,    29.210
15:48:53,    35.060
15:48:56,    35.060
15:48:59,    30.670
15:49:02,    35.060
15:49:05,    33.590
15:49:08,    32.130
15:49:12,    35.060
15:49:15,    29.210
15:49:18,    35.060
15:49:21,    35.060
15:49:24,    27.750
15:49:27,    24.830
15:49:30,    35.060
15:49:33,    35.060
15:49:36,    27.750
15:49:39,    35.060
15:49:42,    30.670
15:49:46,    35.060
15:49:49,    35.060
15:49:52,    30.670
15:49:55,    32.130
15:49:58,    35.060
15:50:01,    36.520
15:50:04,    30.670
15:50:07,    35.060
15:50:10,    27.750
15:50:13,    30.670
15:50:17,    27.750
15:50:20,    36.520
15:50:23,    35.060
15:50:26,    27.750
15:50:29,    30.670
15:50:32,    30.670
15:50:35,    30.670
15:50:38,    26.290
15:50:41,    30.670
15:50:44,    35.060
15:50:47,    30.670
15:50:51,    35.060
15:50:54,    26.290
15:50:57,    30.670
15:51:00,    35.060
15:51:03,    29.210
15:51:06,    29.210
15:51:09,    27.750
15:51:12,    29.210
15:51:15,    29.210
15:51:18,    29.210
15:51:22,    29.210
15:51:25,    24.830
15:51:28,    29.210
15:51:31,    26.290
15:51:34,    29.210
15:51:37,    26.290
15:51:40,    26.290
15:51:43,    29.210
15:51:46,    24.830
15:51:49,    23.370
15:51:52,    27.750
15:51:56,    29.210
15:51:59,    27.750
15:52:02,    24.830
15:52:05,    24.830
15:52:08,    24.830
15:52:11,    27.750
15:52:14,    24.830
15:52:17,    24.830
15:52:20,    24.830
15:52:24,    23.370
15:52:27,    24.830
15:52:30,    23.370
15:52:33,    23.370
15:52:36,    23.370
15:52:39,    23.370
15:52:42,    23.370
15:52:45,    23.370
15:52:48,    23.370
15:52:51,    23.370
15:52:55,    23.370
15:52:58,    23.370
15:53:01,    23.370
15:53:04,    18.990
15:53:07,    17.530
15:53:10,    23.370
15:53:13,    23.370
15:53:16,    18.990
15:53:19,    23.370
15:53:22,    23.370
15:53:26,    23.370
15:53:29,    16.070
15:53:32,    18.990
15:53:35,    17.530
15:53:38,    23.370
15:53:41,    23.370
15:53:44,    17.530
15:53:47,    18.990
15:53:50,    17.530
15:53:53,    18.990
15:53:56,    23.370
15:54:00,    17.530
15:54:03,    17.530
15:54:06,    17.530
15:54:09,    16.070
15:54:12,    17.530
15:54:15,    17.530
15:54:18,    23.370
15:54:21,    23.370
15:54:24,    17.530
15:54:27,    16.070
15:54:31,    17.530
15:54:34,    16.070
15:54:37,    13.150
15:54:40,    16.070
15:54:43,    13.150
15:54:46,    16.070
15:54:49,    13.150
15:54:52,    16.070
15:54:55,    17.530
15:54:58,    14.610
15:55:01,    17.530
15:55:05,    16.070
15:55:08,    16.070
15:55:11,    16.070
15:55:14,    13.150
15:55:17,    17.530
15:55:20,    14.610
15:55:23,    14.610
15:55:26,    16.070
15:55:29,    14.610
15:55:32,    17.530
15:55:36,    14.610
15:55:39,    11.690
15:55:42,    17.530
15:55:45,    14.610
15:55:48,    14.610
15:55:51,    17.530
15:55:54,    16.070
15:55:57,    16.070
15:56:00,    14.610
15:56:03,    13.150
15:56:06,    13.150
15:56:10,    13.150
15:56:13,    13.150
15:56:16,    11.690
15:56:19,    16.070
15:56:22,    11.690
15:56:25,    16.070
15:56:28,    13.150
15:56:31,    11.690
15:56:34,    13.150
15:56:37,    13.150
15:56:41,    13.150
15:56:44,    13.150
15:56:47,    13.150
15:56:50,    11.690
15:56:53,    13.150
15:56:56,    13.150
15:56:59,    13.150
15:57:02,    13.150
15:57:05,    11.690
15:57:08,    13.150
15:57:11,    11.690
15:57:15,    11.690
15:57:18,    11.690
15:57:21,    10.220
15:57:24,    13.150
15:57:27,    13.150
15:57:30,    11.690
15:57:33,     5.840
15:57:36,    11.690
15:57:39,    11.690
15:57:43,    11.690
15:57:46,    13.150
15:57:49,    11.690
15:57:52,    13.150
15:57:55,    11.690
15:57:58,    10.220
15:58:01,    13.150
15:58:04,    13.150
15:58:07,    11.690
15:58:10,    11.690
15:58:14,    10.220
15:58:17,    11.690
15:58:20,    11.690
15:58:23,    11.690
15:58:26,    11.690
15:58:29,    11.690
15:58:32,    13.150
15:58:35,    11.690
15:58:38,    11.690
15:58:41,     8.760
15:58:45,    11.690
15:58:48,    11.690
15:58:51,    13.150
15:58:54,    11.690
15:58:57,     8.760
15:59:00,    11.690
15:59:03,    11.690
15:59:06,    11.690
15:59:09,    11.690
15:59:12,    11.690
15:59:16,    11.690
15:59:19,    13.150
15:59:22,    11.690
15:59:25,    11.690
15:59:28,    13.150
15:59:31,    14.610
15:59:34,    13.150
15:59:37,    13.150
15:59:40,    13.150
15:59:43,     8.760
15:59:46,    13.150
15:59:50,    13.150
15:59:53,    13.150
15:59:56,    11.690
15:59:59,    14.610
16:00:02,    11.690
16:00:05,    13.150
16:00:08,    11.690
16:00:11,    11.690
16:00:14,    13.150
16:00:17,    11.690
16:00:20,    13.150
16:00:24,    13.150
16:00:27,    13.150
16:00:30,    13.150
16:00:33,    11.690
16:00:36,    11.690
16:00:39,    16.070
16:00:42,    11.690
16:00:45,    10.220
16:00:48,    14.610
16:00:51,    13.150
16:00:55,    11.690
16:00:58,    13.150
16:01:01,    13.150
16:01:04,    11.690
16:01:07,    14.610
16:01:10,    13.150
16:01:13,    13.150
16:01:16,    11.690
16:01:19,    11.690
16:01:22,    14.610
16:01:25,    13.150
16:01:29,    13.150
16:01:32,    14.610
16:01:35,    13.150
16:01:38,    13.150
16:01:41,    11.690
16:01:44,    13.150
16:01:47,    13.150
16:01:50,    13.150
16:01:53,    11.690
16:01:56,    14.610
16:02:00,    13.150
16:02:03,    13.150
16:02:06,    13.150
16:02:09,    11.690
16:02:12,    13.150
16:02:15,    13.150
16:02:18,    13.150
16:02:21,    13.150
16:02:24,    13.150
16:02:27,    11.690
16:02:30,    14.610
16:02:34,    13.150
16:02:37,    11.690
16:02:40,    13.150
16:02:43,    13.150
16:02:46,     4.380
16:02:49,    11.690
16:02:52,    13.150
16:02:55,    13.150
16:02:58,    13.150
16:03:01,    13.150
16:03:05,    13.150
16:03:08,    13.150
16:03:11,    13.150
16:03:14,    13.150
16:03:17,    13.150
16:03:20,    14.610
16:03:23,    14.610
16:03:26,    13.150
16:03:29,    13.150
16:03:32,    13.150
16:03:36,    14.610
16:03:39,    11.690
16:03:42,    13.150
16:03:45,    13.150
16:03:48,    17.530
16:03:51,    14.610
16:03:54,    13.150
16:03:57,    11.690
16:04:00,    13.150
16:04:03,    13.150
16:04:06,    17.530
16:04:10,    17.530
16:04:13,     7.300
16:04:16,    13.150
16:04:19,    13.150
16:04:22,    14.610
16:04:25,    17.530
16:04:28,    13.150
16:04:31,    13.150
16:04:34,     7.300
16:04:37,    13.150
16:04:41,    13.150
16:04:44,    13.150
16:04:47,    13.150
16:04:50,    16.070
16:04:53,    16.070
16:04:56,    11.690
16:04:59,    16.070
16:05:02,    14.610
16:05:05,    14.610
16:05:08,    13.150
16:05:11,    13.150
16:05:15,    16.070
16:05:18,    16.070
16:05:21,    14.610
16:05:24,    13.150
16:05:27,    11.690
16:05:30,    13.150
16:05:33,    13.150
16:05:36,    16.070
16:05:39,    13.150
16:05:42,    13.150
16:05:46,    14.610
16:05:49,    13.150
16:05:52,    13.150
16:05:55,    14.610
16:05:58,    14.610
16:06:01,     4.380
16:06:04,    14.610
16:06:07,    11.690
16:06:10,    17.530
16:06:13,    17.530
16:06:16,    11.690
16:06:20,    16.070
16:06:23,    13.150
16:06:26,    13.150
16:06:29,    13.150
16:06:32,    17.530
16:06:35,    13.150
16:06:38,    13.150
16:06:41,    17.530
16:06:44,    13.150
16:06:47,    14.610
16:06:51,    13.150
16:06:54,    11.690
16:06:57,    14.610
16:07:00,    13.150
16:07:03,    14.610
16:07:06,    13.150
16:07:09,    13.150
16:07:12,    13.150
16:07:15,    11.690
16:07:18,    14.610
16:07:21,    14.610
16:07:25,    11.690
16:07:28,    13.150
16:07:31,    13.150
16:07:34,    14.610
16:07:37,    13.150
16:07:40,    14.610
16:07:43,    13.150
16:07:46,    13.150
16:07:49,    13.150
16:07:52,    13.150
16:07:55,    13.150
16:07:59,    13.150
16:08:02,    14.610
16:08:05,    13.150
16:08:08,    13.150
16:08:11,    13.150
16:08:14,    13.150
16:08:17,    10.220
16:08:20,    13.150
16:08:23,    10.220
16:08:26,    14.610
16:08:30,    13.150
16:08:33,     4.380
16:08:36,    13.150
16:08:39,    13.150
16:08:42,    14.610
16:08:45,    14.610
16:08:48,    13.150
16:08:51,    13.150
16:08:54,    16.070
16:08:57,    13.150
16:09:01,    13.150
16:09:04,    13.150
16:09:07,    14.610
16:09:10,    13.150
16:09:13,    13.150
16:09:16,    11.690
16:09:19,    13.150
16:09:22,    13.150
16:09:25,    11.690
16:09:29,    13.150
16:09:32,    11.690
16:09:35,    11.690
16:09:38,    11.690
16:09:41,    13.150
16:09:44,    10.220
16:09:47,    13.150
16:09:50,    11.690
16:09:53,    11.690
16:09:56,    13.150
16:09:59,    11.690
16:10:03,    13.150
16:10:06,    13.150
16:10:09,    10.220
16:10:12,    17.530
16:10:15,    11.690
16:10:18,    13.150
16:10:21,    13.150
16:10:24,    13.150
16:10:27,    13.150
16:10:30,    11.690
16:10:34,    14.610
16:10:37,    13.150
16:10:40,    11.690
16:10:43,    13.150
16:10:46,    13.150
16:10:49,    13.150
16:10:52,    11.690
16:10:55,    11.690
16:10:58,    11.690
16:11:01,    10.220
16:11:05,    13.150
16:11:08,    11.690
16:11:11,    11.690
16:11:14,     8.760
16:11:17,    11.690
16:11:20,    10.220
16:11:23,    11.690
16:11:26,    13.150
16:11:29,    10.220
16:11:32,    11.690
16:11:35,    11.690
16:11:39,    13.150
16:11:42,    11.690
16:11:45,    11.690
16:11:48,    11.690
16:11:51,    13.150
16:11:54,    13.150
16:11:57,    11.690
16:12:00,    11.690
16:12:03,    11.690
16:12:06,    11.690
16:12:09,    11.690
16:12:13,    11.690
16:12:16,    13.150
16:12:19,    10.220
16:12:22,    11.690
16:12:25,    11.690
16:12:28,    13.150
16:12:31,    11.690
16:12:34,    13.150
16:12:37,    13.150
16:12:40,    11.690
16:12:44,    11.690
16:12:47,    13.150
16:12:50,    11.690
16:12:53,    16.070
16:12:56,    11.690
16:12:59,    11.690
16:13:02,    13.150
16:13:05,    11.690
16:13:08,    13.150
16:13:11,    11.690
16:13:15,    11.690
16:13:18,    13.150
16:13:21,    14.610
16:13:24,    17.530
16:13:27,    13.150
16:13:30,    16.070
16:13:33,    13.150
16:13:36,    13.150
16:13:39,    13.150
16:13:42,    17.530
16:13:45,    16.070
16:13:49,    14.610
16:13:52,    17.530
16:13:55,    13.150
16:13:58,    16.070
16:14:01,    16.070
16:14:04,    16.070
16:14:07,    16.070
16:14:10,    17.530
16:14:13,    14.610
16:14:16,    23.370
16:14:20,    17.530
16:14:23,    17.530
16:14:26,    17.530
16:14:29,    23.370
16:14:32,    23.370
16:14:35,    13.150
16:14:38,    17.530
16:14:41,     4.380
16:14:44,    16.070
16:14:47,    16.070
16:14:51,    18.990
16:14:54,    17.530
16:14:57,    17.530
16:15:00,    16.070
16:15:03,    18.990
16:15:06,    17.530
16:15:09,    17.530
16:15:12,    18.990
16:15:15,    16.070
16:15:18,    17.530
16:15:22,    17.530
16:15:25,    17.530
16:15:28,    16.070
16:15:31,    16.070
16:15:34,    18.990
16:15:37,    16.070
16:15:40,    14.610
16:15:43,    17.530
16:15:46,    16.070
16:15:49,    17.530
16:15:52,    17.530
16:15:56,    17.530
16:15:59,    16.070
16:16:02,    16.070
16:16:05,    16.070
16:16:08,    17.530
16:16:11,    13.150
16:16:14,    23.370
16:16:17,    14.610
16:16:20,    23.370
16:16:23,    16.070
16:16:27,    14.610
16:16:30,    13.150
16:16:33,    16.070
16:16:36,    18.990
16:16:39,    18.990
16:16:42,    17.530
16:16:45,    17.530
16:16:48,    23.370
16:16:51,    23.370
16:16:54,    16.070
16:16:58,    18.990
16:17:01,    13.150
16:17:04,    17.530
16:17:07,    13.150
16:17:10,    16.070
16:17:13,    17.530
16:17:16,    17.530
16:17:19,    17.530
16:17:22,    17.530
16:17:25,    23.370
16:17:28,    23.370
16:17:32,    17.530
16:17:35,    18.990
16:17:38,    17.530
16:17:41,    17.530
16:17:44,    23.370
16:17:47,    17.530
16:17:50,    16.070
16:17:53,    23.370
16:17:56,    17.530
16:17:59,    13.150
16:18:03,    14.610
16:18:06,    16.070
16:18:09,    13.150
16:18:12,    16.070
16:18:15,    13.150
16:18:18,    16.070
16:18:21,    18.990
16:18:24,    18.990
16:18:27,    17.530
16:18:30,    23.370
16:18:34,    14.610
16:18:37,    13.150
16:18:40,    17.530
16:18:43,    13.150
16:18:46,    16.070
16:18:49,    23.370
16:18:52,    14.610
16:18:55,    16.070
16:18:58,    16.070
16:19:01,    17.530
16:19:04,    16.070
16:19:08,    17.530
16:19:11,    14.610
16:19:14,    16.070
16:19:17,    16.070
16:19:20,    17.530
16:19:23,    16.070
16:19:26,    17.530
16:19:29,    17.530
16:19:32,    16.070
16:19:35,    16.070
16:19:39,    13.150
16:19:42,    14.610
16:19:45,    14.610
16:19:48,    16.070
16:19:51,    13.150
16:19:54,    14.610
16:19:57,    13.150
16:20:00,    14.610
16:20:03,    16.070
16:20:06,    18.990
16:20:09,    17.530
16:20:13,    16.070
16:20:16,    23.370
16:20:19,    23.370
16:20:22,    16.070
16:20:25,    17.530
16:20:28,    17.530
16:20:31,    17.530
16:20:34,    13.150
16:20:37,    16.070
16:20:40,    16.070
16:20:44,    14.610
16:20:47,    13.150
16:20:50,    17.530
16:20:53,    14.610
16:20:56,    16.070
16:20:59,    17.530
16:21:02,    16.070
16:21:05,    16.070
16:21:08,    17.530
16:21:12,    17.530
16:21:15,    13.150
16:21:18,    16.070
16:21:21,    16.070
16:21:24,    13.150
16:21:27,    17.530
16:21:30,    16.070
16:21:33,    11.690
16:21:36,    23.370
16:21:39,    13.150
16:21:43,    16.070
16:21:46,    13.150
16:21:49,    16.070
16:21:52,    14.610
16:21:55,    23.370
16:21:58,    17.530
16:22:01,    16.070
16:22:04,    14.610
16:22:07,    14.610
16:22:10,    16.070
16:22:14,    17.530
16:22:17,    16.070
16:22:20,    17.530
16:22:23,    17.530
16:22:26,    11.690
16:22:29,    17.530
16:22:32,    13.150
16:22:35,    16.070
16:22:38,    16.070
16:22:41,    17.530
16:22:44,    14.610
16:22:48,    18.990
16:22:51,    16.070
16:22:54,    17.530
16:22:57,    23.370
16:23:00,    23.370
16:23:03,    17.530
16:23:06,    13.150
16:23:09,    17.530
16:23:12,    17.530
16:23:15,    17.530
16:23:19,    14.610
16:23:22,    17.530
16:23:25,    13.150
16:23:28,    17.530
16:23:31,    16.070
16:23:34,    16.070
16:23:37,    18.990
16:23:40,    13.150
16:23:43,    18.990
16:23:46,    23.370
16:23:50,    16.070
16:23:53,    16.070
16:23:56,    17.530
16:23:59,    17.530
16:24:02,    16.070
16:24:05,    23.370
16:24:08,    17.530
16:24:11,    16.070
16:24:14,    14.610
16:24:17,    13.150
16:24:20,    16.070
16:24:24,    16.070
16:24:27,    16.070
16:24:30,    16.070
16:24:33,    16.070
16:24:36,    23.370
16:24:39,    17.530
16:24:42,    16.070
16:24:45,    17.530
16:24:48,    16.070
16:24:51,    16.070
16:24:55,    13.150
16:24:58,    14.610
16:25:01,    16.070
16:25:04,    11.690
16:25:07,    14.610
16:25:10,    13.150
16:25:13,    13.150
16:25:16,    11.690
16:25:19,    11.690
16:25:22,    16.070
16:25:25,    13.150
16:25:29,    13.150
16:25:32,    13.150
16:25:35,    14.610
16:25:38,    13.150
16:25:41,    13.150
16:25:44,    14.610
16:25:47,    14.610
16:25:50,    14.610
16:25:53,    13.150
16:25:56,    13.150
16:26:00,    13.150
16:26:03,    13.150
16:26:06,    16.070
16:26:09,    13.150
16:26:12,    13.150
16:26:15,    17.530
16:26:18,    16.070
16:26:21,    16.070
16:26:24,    13.150
16:26:27,    13.150
16:26:31,    16.070
16:26:34,    13.150
16:26:37,    16.070
16:26:40,    16.070
16:26:43,    16.070
16:26:46,    14.610
16:26:49,    16.070
16:26:52,    17.530
16:26:55,    16.070
16:26:58,    17.530
16:27:02,    16.070
16:27:05,    16.070
16:27:08,    16.070
16:27:11,    18.990
16:27:14,    13.150
16:27:17,    23.370
16:27:20,    16.070
16:27:23,    16.070
16:27:26,    17.530
16:27:29,    13.150
16:27:32,    16.070
16:27:36,    17.530
16:27:39,    13.150
