time,power
14:03:55,   111.010
14:03:58,   122.690
14:04:01,   122.690
14:04:04,   118.310
14:04:07,   122.690
14:04:10,   122.690
14:04:13,   122.690
14:04:16,   112.470
14:04:19,   130.000
14:04:23,   128.540
14:04:26,   127.080
14:04:29,   140.220
14:04:32,   124.150
14:04:35,   118.310
14:04:38,   122.690
14:04:41,   141.680
14:04:44,   128.540
14:04:47,   124.150
14:04:50,   128.540
14:04:54,   118.310
14:04:57,   127.080
14:05:00,   128.540
14:05:03,   125.620
14:05:06,   124.150
14:05:09,   128.540
14:05:12,   122.690
14:05:15,   124.150
14:05:18,   122.690
14:05:21,   122.690
14:05:24,   124.150
14:05:28,   122.690
14:05:31,   122.690
14:05:34,   128.540
14:05:37,   118.310
14:05:40,   118.310
14:05:43,   119.770
14:05:46,   124.150
14:05:49,   116.850
14:05:52,    94.940
14:05:55,   116.850
14:05:59,   109.550
14:06:02,   113.930
14:06:05,   109.550
14:06:08,   112.470
14:06:11,   109.550
14:06:14,   108.090
14:06:17,    94.940
14:06:20,   106.630
14:06:23,   122.690
14:06:26,   100.780
14:06:30,   106.630
14:06:33,   105.170
14:06:36,    97.860
14:06:39,   106.630
14:06:42,   105.170
14:06:45,   105.170
14:06:48,   105.170
14:06:51,   100.780
14:06:54,   102.240
14:06:57,    99.320
14:07:00,   111.010
14:07:04,   105.170
14:07:07,    99.320
14:07:10,   102.240
14:07:13,    93.480
14:07:16,    99.320
14:07:19,    83.260
14:07:22,    99.320
14:07:25,    97.860
14:07:28,    96.400
14:07:31,   105.170
14:07:34,   100.780
14:07:38,   105.170
14:07:41,    83.260
14:07:44,   112.470
14:07:47,    97.860
14:07:50,    97.860
14:07:53,   102.240
14:07:56,    97.860
14:07:59,   111.010
14:08:02,    97.860
14:08:05,    94.940
14:08:08,    97.860
14:08:12,    83.260
14:08:15,    99.320
14:08:18,    99.320
14:08:21,    96.400
14:08:24,    93.480
14:08:27,    94.940
14:08:30,    96.400
14:08:33,    93.480
14:08:36,    93.480
14:08:39,    93.480
14:08:43,    94.940
14:08:46,    93.480
14:08:49,    93.480
14:08:52,    93.480
14:08:55,    99.320
14:08:58,    93.480
14:09:01,    93.480
14:09:04,    93.480
14:09:07,    93.480
14:09:10,    93.480
14:09:13,    93.480
14:09:17,    81.800
14:09:20,    87.640
14:09:23,    71.570
14:09:26,    94.940
14:09:29,    93.480
14:09:32,    93.480
14:09:35,    93.480
14:09:38,    87.640
14:09:41,    99.320
14:09:44,    93.480
14:09:47,    84.720
14:09:51,    83.260
14:09:54,    93.480
14:09:57,    84.720
14:10:00,    81.800
14:10:03,    81.800
14:10:06,    81.800
14:10:09,    81.800
14:10:12,    93.480
14:10:15,    93.480
14:10:18,    78.870
14:10:21,    65.730
14:10:25,    77.410
14:10:28,    77.410
14:10:31,    81.800
14:10:34,    75.950
14:10:37,    75.950
14:10:40,    75.950
14:10:43,    78.870
14:10:46,    74.490
14:10:49,    75.950
14:10:52,    59.890
14:10:55,    75.950
14:10:59,    75.950
14:11:02,    84.720
14:11:05,    74.490
14:11:08,    77.410
14:11:11,    71.570
14:11:14,    77.410
14:11:17,    73.030
14:11:20,    70.110
14:11:23,    75.950
14:11:27,    75.950
14:11:30,    75.950
14:11:33,    77.410
14:11:36,    75.950
14:11:39,    67.190
14:11:42,    75.950
14:11:45,    70.110
14:11:48,    77.410
14:11:51,    93.480
14:11:54,    74.490
14:11:58,    62.810
14:12:01,    74.490
14:12:04,    65.730
14:12:07,    71.570
14:12:10,    84.720
14:12:13,    71.570
14:12:16,    77.410
14:12:19,    77.410
14:12:22,    65.730
14:12:25,    77.410
14:12:28,    77.410
14:12:32,    81.800
14:12:35,    70.110
14:12:38,    93.480
14:12:41,    77.410
14:12:44,    74.490
14:12:47,    77.410
14:12:50,    81.800
14:12:53,    80.340
14:12:56,    75.950
14:12:59,    77.410
14:13:02,    77.410
14:13:06,    93.480
14:13:09,    73.030
14:13:12,    74.490
14:13:15,    71.570
14:13:18,    80.340
14:13:21,    75.950
14:13:24,    81.800
14:13:27,    81.800
14:13:30,    83.260
14:13:33,    70.110
14:13:37,    77.410
14:13:40,    86.180
14:13:43,    74.490
14:13:46,    77.410
14:13:49,    74.490
14:13:52,    74.490
14:13:55,    71.570
14:13:58,    73.030
14:14:01,    77.410
14:14:04,    74.490
14:14:07,    75.950
14:14:11,    75.950
14:14:14,    75.950
14:14:17,    71.570
14:14:20,    73.030
14:14:23,    74.490
14:14:26,    77.410
14:14:29,    71.570
14:14:32,    71.570
14:14:35,    71.570
14:14:38,    75.950
14:14:41,    71.570
14:14:45,    75.950
14:14:48,    74.490
14:14:51,    70.110
14:14:54,    70.110
14:14:57,    70.110
14:15:00,    70.110
14:15:03,    70.110
14:15:06,    93.480
14:15:09,    71.570
14:15:12,    70.110
14:15:15,    70.110
14:15:19,    70.110
14:15:22,    71.570
14:15:25,    73.030
14:15:28,    62.810
14:15:31,    70.110
14:15:34,    70.110
14:15:37,    71.570
14:15:40,    70.110
14:15:43,    70.110
14:15:46,    70.110
14:15:49,    84.720
14:15:53,    70.110
14:15:56,    71.570
14:15:59,    56.960
14:16:02,    56.960
14:16:05,    70.110
14:16:08,    62.810
14:16:11,    71.570
14:16:14,    71.570
14:16:17,    70.110
14:16:20,    70.110
14:16:24,    70.110
14:16:27,    70.110
14:16:30,    67.190
14:16:33,    70.110
14:16:36,    70.110
14:16:39,    71.570
14:16:42,    70.110
14:16:45,    70.110
14:16:48,    70.110
14:16:51,    68.650
14:16:54,    70.110
14:16:58,    74.490
14:17:01,    70.110
14:17:04,    70.110
14:17:07,    70.110
14:17:10,    70.110
14:17:13,    71.570
14:17:16,    71.570
14:17:19,    71.570
14:17:22,    65.730
14:17:25,    70.110
14:17:28,    61.350
14:17:32,    71.570
14:17:35,    70.110
14:17:38,    70.110
14:17:41,    65.730
14:17:44,    65.730
14:17:47,    70.110
14:17:50,    70.110
14:17:53,    70.110
14:17:56,    54.040
14:17:59,    64.270
14:18:03,    64.270
14:18:06,    59.890
14:18:09,    65.730
14:18:12,    59.890
14:18:15,    61.350
14:18:18,    59.890
14:18:21,    62.810
14:18:24,    56.960
14:18:27,    59.890
14:18:30,    58.430
14:18:33,    59.890
14:18:37,    71.570
14:18:40,    58.430
14:18:43,    46.740
14:18:46,    58.430
14:18:49,    54.040
14:18:52,    58.430
14:18:55,    51.120
14:18:58,    52.580
14:19:01,    52.580
14:19:04,    52.580
14:19:07,    58.430
14:19:11,    61.350
14:19:14,    54.040
14:19:17,    54.040
14:19:20,    54.040
14:19:23,    58.430
14:19:26,    58.430
14:19:29,    51.120
14:19:32,    54.040
14:19:35,    46.740
14:19:38,    46.740
14:19:41,    52.580
14:19:45,    55.500
14:19:48,    51.120
14:19:51,    48.200
14:19:54,    54.040
14:19:57,    51.120
14:20:00,    48.200
14:20:03,    46.740
14:20:06,    52.580
14:20:09,    48.200
14:20:12,    54.040
14:20:15,    59.890
14:20:19,    52.580
14:20:22,    54.040
14:20:25,    52.580
14:20:28,    58.430
14:20:31,    58.430
14:20:34,    52.580
14:20:37,    54.040
14:20:40,    56.960
14:20:43,    58.430
14:20:46,    58.430
14:20:50,    54.040
14:20:53,    46.740
14:20:56,    54.040
14:20:59,    59.890
14:21:02,    58.430
14:21:05,    58.430
14:21:08,    59.890
14:21:11,    56.960
14:21:14,    58.430
14:21:17,    59.890
14:21:20,    70.110
14:21:24,    59.890
14:21:27,    61.350
14:21:30,    75.950
14:21:33,    52.580
14:21:36,    59.890
14:21:39,    58.430
14:21:42,    70.110
14:21:45,    64.270
14:21:48,    64.270
14:21:51,    70.110
14:21:54,    65.730
14:21:58,    70.110
14:22:01,    64.270
14:22:04,    70.110
14:22:07,    70.110
14:22:10,    70.110
14:22:13,    58.430
14:22:16,    70.110
14:22:19,    70.110
14:22:22,    71.570
14:22:25,    75.950
14:22:29,    70.110
14:22:32,    74.490
14:22:35,    75.950
14:22:38,    74.490
14:22:41,    81.800
14:22:44,    74.490
14:22:47,    81.800
14:22:50,    74.490
14:22:53,    81.800
14:22:56,    93.480
14:22:59,    93.480
14:23:03,    81.800
14:23:06,    84.720
14:23:09,    81.800
14:23:12,    81.800
14:23:15,    77.410
14:23:18,    83.260
14:23:21,    81.800
14:23:24,    86.180
14:23:27,    75.950
14:23:31,    93.480
14:23:34,    93.480
14:23:37,    86.180
14:23:40,    87.640
14:23:43,    86.180
14:23:46,    87.640
14:23:49,    86.180
14:23:52,    93.480
14:23:55,    86.180
14:23:58,    93.480
14:24:01,    75.950
14:24:05,    93.480
14:24:08,    93.480
14:24:11,    93.480
14:24:14,    93.480
14:24:17,    81.800
14:24:20,    96.400
14:24:23,    87.640
14:24:26,    93.480
14:24:29,    93.480
14:24:32,    93.480
14:24:35,    81.800
14:24:39,    93.480
14:24:42,    97.860
14:24:45,    94.940
14:24:48,    86.180
14:24:51,    97.860
14:24:54,    96.400
14:24:57,   112.470
14:25:00,    93.480
14:25:03,    99.320
14:25:06,    97.860
14:25:09,    97.860
14:25:13,   102.240
14:25:16,   100.780
14:25:19,   105.170
14:25:22,   100.780
14:25:25,    94.940
14:25:28,   105.170
14:25:31,   103.710
14:25:34,    99.320
14:25:37,    99.320
14:25:40,   108.090
14:25:44,   105.170
14:25:47,   105.170
14:25:50,   106.630
14:25:53,   105.170
14:25:56,   105.170
14:25:59,    99.320
14:26:02,   106.630
14:26:05,   103.710
14:26:08,   124.150
14:26:11,   106.630
14:26:15,   116.850
14:26:18,    97.860
14:26:21,   100.780
14:26:24,    94.940
14:26:27,   100.780
14:26:30,   118.310
14:26:33,   108.090
14:26:36,   112.470
14:26:39,   112.470
14:26:42,   116.850
14:26:45,   118.310
14:26:49,   111.010
14:26:52,   111.010
14:26:55,   116.850
14:26:58,   105.170
14:27:01,   100.780
14:27:04,   116.850
14:27:07,   121.230
14:27:10,   116.850
14:27:13,   116.850
14:27:16,   112.470
14:27:19,   116.850
14:27:23,   111.010
14:27:26,   116.850
14:27:29,   118.310
14:27:32,   121.230
14:27:35,   116.850
14:27:38,   118.310
14:27:41,   124.150
14:27:44,   121.230
14:27:47,   119.770
14:27:50,   121.230
14:27:53,   116.850
14:27:57,   124.150
14:28:00,   124.150
14:28:03,   128.540
14:28:06,   124.150
14:28:09,   111.010
14:28:12,   130.000
14:28:15,   130.000
14:28:18,   118.310
14:28:21,   130.000
14:28:24,   132.920
14:28:28,   135.840
14:28:31,   116.850
14:28:34,   140.220
14:28:37,   132.920
14:28:40,   140.220
14:28:43,   147.520
14:28:46,   140.220
14:28:49,   124.150
14:28:52,   150.450
14:28:55,   146.060
14:28:59,   151.910
14:29:02,   140.220
14:29:05,   141.680
14:29:08,   166.510
14:29:11,   165.050
14:29:14,   167.970
14:29:17,   175.280
14:29:20,   175.280
14:29:23,   176.740
14:29:26,   198.650
14:29:29,   188.420
14:29:33,   195.730
14:29:36,   167.970
14:29:39,   192.800
14:29:42,   210.330
14:29:45,   198.650
14:29:48,   200.110
14:29:51,   226.400
14:29:54,   226.400
14:29:57,   198.650
14:30:00,   178.200
14:30:04,   204.490
14:30:07,   204.490
14:30:10,   205.950
14:30:13,   205.950
14:30:16,   214.710
14:30:19,   210.330
14:30:22,   257.070
14:30:25,   286.290
14:30:28,   376.850
14:30:31,   464.480
14:30:34,   387.070
14:30:38,   414.820
14:30:41,   444.030
14:30:44,   514.150
14:30:47,   479.090
14:30:50,   327.180
14:30:53,   286.290
14:30:56,   286.290
14:30:59,   289.210
14:31:02,   334.490
14:31:05,   373.920
14:31:09,   357.860
14:31:12,   360.780
14:31:15,   362.240
14:31:18,   343.250
14:31:21,   357.860
14:31:24,   369.540
14:31:27,   398.750
14:31:30,   498.080
14:31:33,   502.460
14:31:36,   454.260
14:31:39,   429.430
14:31:43,   398.750
14:31:46,   371.000
14:31:49,   356.400
14:31:52,   363.700
14:31:55,   381.230
14:31:58,   343.250
14:32:01,   287.750
14:32:04,   238.080
14:32:07,   241.010
14:32:10,   241.010
14:32:14,   290.670
14:32:17,   333.030
14:32:20,   404.600
14:32:23,   452.800
14:32:26,   496.620
14:32:29,   509.760
14:32:32,   502.460
14:32:35,   498.080
14:32:38,   502.460
14:32:41,   514.150
14:32:44,   521.450
14:32:48,   527.290
14:32:51,   515.610
14:32:54,   514.150
14:32:57,   531.670
14:33:00,   549.200
14:33:03,   550.660
14:33:06,   487.850
14:33:09,   446.960
14:33:12,   480.550
14:33:15,   502.460
14:33:19,   486.390
14:33:22,   467.400
14:33:25,   514.150
14:33:28,   565.270
14:33:31,   582.800
14:33:34,   581.330
14:33:37,   576.950
14:33:40,   537.520
14:33:43,   524.370
14:33:46,   509.760
14:33:49,   446.960
14:33:53,   444.030
14:33:56,   330.100
14:33:59,   233.700
14:34:02,   233.700
14:34:05,   245.390
14:34:08,   270.220
14:34:11,   321.340
14:34:14,   368.080
14:34:17,   407.520
14:34:20,   423.590
14:34:24,   468.870
14:34:27,   498.080
14:34:30,   521.450
14:34:33,   471.790
14:34:36,   427.970
14:34:39,   458.640
14:34:42,   470.330
14:34:45,   458.640
14:34:48,   452.800
14:34:52,   461.560
14:34:55,   470.330
14:34:58,   420.660
14:35:01,   394.370
14:35:04,   327.180
14:35:07,   295.050
14:35:10,   257.070
14:35:13,   235.160
14:35:16,   227.860
14:35:19,   213.250
14:35:22,   165.050
14:35:26,   194.270
14:35:29,   176.740
14:35:32,   165.050
14:35:35,   150.450
14:35:38,   147.520
14:35:41,   151.910
14:35:44,   147.520
14:35:47,   140.220
14:35:50,   143.140
14:35:53,   141.680
14:35:57,   141.680
14:36:00,   128.540
14:36:03,   140.220
14:36:06,   141.680
14:36:09,   134.380
14:36:12,   140.220
14:36:15,   140.220
14:36:18,   140.220
14:36:21,   140.220
14:36:24,   159.210
14:36:28,   140.220
14:36:31,   140.220
14:36:34,   156.290
14:36:37,   146.060
14:36:40,   146.060
14:36:43,   163.590
14:36:46,   150.450
14:36:49,   151.910
14:36:52,   144.600
14:36:55,   146.060
14:36:58,   153.370
14:37:02,   166.510
14:37:05,   186.960
14:37:08,   188.420
14:37:11,   198.650
14:37:14,   197.190
14:37:17,   176.740
14:37:20,   151.910
14:37:23,   140.220
14:37:26,   140.220
14:37:29,   128.540
14:37:32,   132.920
14:37:36,   131.460
14:37:39,   131.460
14:37:42,   128.540
14:37:45,   130.000
14:37:48,   130.000
14:37:51,   124.150
14:37:54,   125.620
14:37:57,   130.000
14:38:00,   130.000
14:38:03,   130.000
14:38:07,   128.540
14:38:10,   130.000
14:38:13,   130.000
14:38:16,   116.850
14:38:19,   131.460
14:38:22,   130.000
14:38:25,   132.920
14:38:28,   134.380
14:38:31,   131.460
14:38:34,   154.830
14:38:37,   140.220
14:38:41,   140.220
14:38:44,   141.680
14:38:47,   143.140
14:38:50,   147.520
14:38:53,   144.600
14:38:56,   151.910
14:38:59,   144.600
14:39:02,   144.600
14:39:05,   156.290
14:39:08,   151.910
14:39:11,   141.680
14:39:15,   146.060
14:39:18,   146.060
14:39:21,   144.600
14:39:24,   163.590
14:39:27,   151.910
14:39:30,   147.520
14:39:33,   151.910
14:39:36,   148.990
14:39:39,   151.910
14:39:42,   151.910
14:39:46,   144.600
14:39:49,   153.370
14:39:52,   178.200
14:39:55,   151.910
14:39:58,   163.590
14:40:01,   163.590
14:40:04,   175.280
14:40:07,   201.570
14:40:10,   251.230
14:40:13,   318.420
14:40:17,   429.430
14:40:20,   441.110
14:40:23,   378.310
14:40:26,   384.150
14:40:29,   444.030
14:40:32,   427.970
14:40:35,   321.340
14:40:38,   327.180
14:40:41,   271.680
14:40:44,   249.770
14:40:47,   276.060
14:40:51,   327.180
14:40:54,   350.550
14:40:57,   338.870
14:41:00,   420.660
14:41:03,   455.720
14:41:06,   381.230
14:41:09,   274.600
14:41:12,   235.160
14:41:15,   238.080
14:41:18,   227.860
14:41:22,   214.710
14:41:25,   210.330
14:41:28,   233.700
14:41:31,   262.920
14:41:34,   343.250
14:41:37,   314.040
14:41:40,   273.140
14:41:43,   309.660
14:41:46,   373.920
14:41:49,   366.620
14:41:52,   363.700
14:41:56,   420.660
14:41:59,   463.020
14:42:02,   543.360
14:42:05,   597.400
14:42:08,   638.300
14:42:11,   597.400
14:42:14,   543.360
14:42:17,   578.410
14:42:20,   620.770
14:42:23,   607.630
14:42:27,   595.940
14:42:30,   588.640
14:42:33,   540.440
14:42:36,   493.700
14:42:39,   387.070
14:42:42,   321.340
14:42:45,   368.080
14:42:48,   373.920
14:42:51,   315.500
14:42:54,   280.440
14:42:57,   270.220
14:43:01,   265.840
14:43:04,   280.440
14:43:07,   311.120
14:43:10,   350.550
14:43:13,   382.690
14:43:16,   316.960
14:43:19,   238.080
14:43:22,   216.170
14:43:25,   205.950
14:43:28,   210.330
14:43:31,   210.330
14:43:35,   205.950
14:43:38,   205.950
14:43:41,   210.330
14:43:44,   219.100
14:43:47,   235.160
14:43:50,   245.390
14:43:53,   233.700
14:43:56,   249.770
14:43:59,   287.750
14:44:02,   315.500
14:44:06,   385.610
14:44:09,   467.400
14:44:12,   537.520
14:44:15,   581.330
14:44:18,   585.720
14:44:21,   486.390
14:44:24,   362.240
14:44:27,   305.270
14:44:30,   292.130
14:44:33,   280.440
14:44:36,   289.210
14:44:40,   327.180
14:44:43,   287.750
14:44:46,   274.600
14:44:49,   309.660
14:44:52,   287.750
14:44:55,   238.080
14:44:58,   217.640
14:45:01,   210.330
14:45:04,   200.110
14:45:07,   200.110
14:45:11,   204.490
14:45:14,   224.940
14:45:17,   241.010
14:45:20,   264.380
14:45:23,   243.930
14:45:26,   241.010
14:45:29,   233.700
14:45:32,   233.700
14:45:35,   241.010
14:45:38,   262.920
14:45:41,   242.470
14:45:45,   192.800
14:45:48,   178.200
14:45:51,   156.290
14:45:54,   175.280
14:45:57,   170.890
14:46:00,   186.960
14:46:03,   189.880
14:46:06,   163.590
14:46:10,   167.970
14:46:13,   159.210
14:46:16,   159.210
14:46:19,   153.370
14:46:22,   134.380
14:46:25,   147.520
14:46:28,   140.220
14:46:31,   141.680
14:46:34,   144.600
14:46:37,   141.680
14:46:40,   140.220
14:46:44,   140.220
14:46:47,   140.220
14:46:50,   140.220
14:46:53,   140.220
14:46:56,   140.220
14:46:59,   140.220
14:47:02,   140.220
14:47:05,   134.380
14:47:08,   132.920
14:47:11,   140.220
14:47:15,   134.380
14:47:18,   140.220
14:47:21,   140.220
14:47:24,   131.460
14:47:27,   135.840
14:47:30,   118.310
14:47:33,   124.150
14:47:36,   128.540
14:47:39,   130.000
14:47:42,   127.080
14:47:45,   124.150
14:47:49,   128.540
14:47:52,   124.150
14:47:55,   128.540
14:47:58,   105.170
14:48:01,   124.150
14:48:04,   122.690
14:48:07,   116.850
14:48:10,   124.150
14:48:13,   121.230
14:48:16,   118.310
14:48:19,   109.550
14:48:23,   116.850
14:48:26,   106.630
14:48:29,   116.850
14:48:32,   116.850
14:48:35,   116.850
14:48:38,   118.310
14:48:41,   118.310
14:48:44,   112.470
14:48:47,   109.550
14:48:50,   118.310
14:48:54,   111.010
14:48:57,   119.770
14:49:00,   116.850
14:49:03,   122.690
14:49:06,   105.170
14:49:09,   122.690
14:49:12,   111.010
14:49:15,   111.010
14:49:18,   105.170
14:49:21,   105.170
14:49:24,   100.780
14:49:28,    96.400
14:49:31,   100.780
14:49:34,    74.490
14:49:37,    93.480
14:49:40,    93.480
14:49:43,    81.800
14:49:46,   109.550
14:49:49,    83.260
14:49:52,    93.480
14:49:55,    81.800
14:49:58,    78.870
14:50:02,    77.410
14:50:05,    83.260
14:50:08,    81.800
14:50:11,    70.110
14:50:14,    77.410
14:50:17,    71.570
14:50:20,    81.800
14:50:23,    70.110
14:50:26,    75.950
14:50:29,    71.570
14:50:32,    75.950
14:50:36,    74.490
14:50:39,    71.570
14:50:42,    74.490
14:50:45,    75.950
14:50:48,    74.490
14:50:51,    70.110
14:50:54,    71.570
14:50:57,    84.720
14:51:00,    81.800
14:51:03,    59.890
14:51:07,    75.950
14:51:10,    70.110
14:51:13,    74.490
14:51:16,    74.490
14:51:19,    71.570
14:51:22,    74.490
14:51:25,    73.030
14:51:28,    70.110
14:51:31,    74.490
14:51:34,    70.110
14:51:38,    64.270
14:51:41,    70.110
14:51:44,    83.260
14:51:47,    70.110
14:51:50,    59.890
14:51:53,    70.110
14:51:56,    70.110
14:51:59,    70.110
14:52:02,    70.110
14:52:05,    58.430
14:52:08,    70.110
14:52:12,    70.110
14:52:15,    71.570
14:52:18,    71.570
14:52:21,    70.110
14:52:24,    70.110
14:52:27,    75.950
14:52:30,    65.730
14:52:33,    71.570
14:52:36,    71.570
14:52:39,    70.110
14:52:42,    70.110
14:52:46,    70.110
14:52:49,    70.110
14:52:52,    70.110
14:52:55,    70.110
14:52:58,    71.570
14:53:01,    81.800
14:53:04,    77.410
14:53:07,    81.800
14:53:10,    78.870
14:53:13,    81.800
14:53:16,    81.800
14:53:20,    83.260
14:53:23,    81.800
14:53:26,    81.800
14:53:29,    71.570
14:53:32,    93.480
14:53:35,    93.480
14:53:38,    83.260
14:53:41,    81.800
14:53:44,    81.800
14:53:47,    93.480
14:53:50,    86.180
14:53:54,    93.480
14:53:57,    83.260
14:54:00,    86.180
14:54:03,    93.480
14:54:06,    93.480
14:54:09,    93.480
14:54:12,    93.480
14:54:15,    93.480
14:54:18,    93.480
