time,power
15:17:52,     7.300
15:17:55,    11.690
15:17:59,    10.220
15:18:02,    10.220
15:18:05,    11.690
15:18:08,    11.690
15:18:11,    11.690
15:18:14,    10.220
15:18:17,    11.690
15:18:20,     7.300
15:18:23,    11.690
15:18:26,    11.690
15:18:30,     7.300
15:18:33,    11.690
15:18:36,    11.690
15:18:39,    11.690
15:18:42,    11.690
15:18:45,    11.690
15:18:48,    11.690
15:18:51,    11.690
15:18:54,    11.690
15:18:57,     7.300
15:19:01,    11.690
15:19:04,    11.690
15:19:07,    11.690
15:19:10,     7.300
15:19:13,    11.690
15:19:16,     7.300
15:19:19,    11.690
15:19:22,     7.300
15:19:25,    11.690
15:19:28,    13.150
15:19:32,    10.220
15:19:35,    11.690
15:19:38,     7.300
15:19:41,    11.690
15:19:44,    10.220
15:19:47,    11.690
15:19:50,    11.690
15:19:53,    11.690
15:19:56,    10.220
15:19:59,    11.690
15:20:03,    11.690
15:20:06,     7.300
15:20:09,    11.690
15:20:12,    11.690
15:20:15,     8.760
15:20:18,    11.690
15:20:21,    11.690
15:20:24,    11.690
15:20:27,    11.690
15:20:30,     7.300
15:20:33,    11.690
15:20:37,    11.690
15:20:40,    11.690
15:20:43,    11.690
15:20:46,    11.690
15:20:49,    10.220
15:20:52,    11.690
15:20:55,    11.690
15:20:58,    11.690
15:21:01,    11.690
15:21:04,     7.300
15:21:08,     7.300
15:21:11,    11.690
15:21:14,    11.690
15:21:17,    11.690
15:21:20,    11.690
15:21:23,    10.220
15:21:26,     7.300
15:21:29,    11.690
15:21:32,    11.690
15:21:35,    11.690
15:21:39,    11.690
15:21:42,    13.150
15:21:45,     7.300
15:21:48,    11.690
15:21:51,    10.220
15:21:54,    11.690
15:21:57,    11.690
15:22:00,     7.300
15:22:03,    13.150
15:22:06,    11.690
15:22:10,     7.300
15:22:13,    11.690
15:22:16,    10.220
15:22:19,    11.690
15:22:22,    10.220
15:22:25,    11.690
15:22:28,    11.690
15:22:31,    11.690
15:22:34,    11.690
15:22:37,    11.690
15:22:40,    11.690
15:22:44,    11.690
15:22:47,    11.690
15:22:50,    11.690
15:22:53,    11.690
15:22:56,    11.690
15:22:59,     7.300
15:23:02,    11.690
15:23:05,    11.690
15:23:08,    11.690
15:23:11,    11.690
15:23:15,    10.220
15:23:18,    11.690
15:23:21,    11.690
15:23:24,    10.220
15:23:27,     7.300
15:23:30,    11.690
15:23:33,    11.690
15:23:36,    11.690
15:23:39,    10.220
15:23:42,    11.690
15:23:46,    10.220
15:23:49,    11.690
15:23:52,    10.220
15:23:55,    11.690
15:23:58,    11.690
15:24:01,    13.150
15:24:04,     7.300
15:24:07,    11.690
15:24:10,    10.220
15:24:13,    11.690
15:24:17,     8.760
15:24:20,    13.150
15:24:23,    11.690
15:24:26,    11.690
15:24:29,    11.690
15:24:32,    11.690
15:24:35,    11.690
15:24:38,    11.690
15:24:41,    11.690
15:24:44,    11.690
15:24:48,    11.690
15:24:51,    11.690
15:24:54,     7.300
15:24:57,    13.150
15:25:00,    11.690
15:25:03,    11.690
15:25:06,    11.690
15:25:09,    11.690
15:25:12,     7.300
15:25:15,    11.690
15:25:19,    11.690
15:25:22,     7.300
15:25:25,    10.220
15:25:28,    11.690
15:25:31,    11.690
15:25:34,    11.690
15:25:37,    10.220
15:25:40,    11.690
15:25:43,    11.690
15:25:46,    13.150
15:25:50,    11.690
15:25:53,    13.150
15:25:56,    11.690
15:25:59,    11.690
15:26:02,    11.690
15:26:05,    11.690
15:26:08,    11.690
15:26:11,    11.690
15:26:14,     7.300
15:26:17,    11.690
15:26:21,    11.690
15:26:24,    11.690
15:26:27,    10.220
15:26:30,    13.150
15:26:33,    11.690
15:26:36,    11.690
15:26:39,    11.690
15:26:42,    13.150
15:26:45,    11.690
15:26:48,    11.690
15:26:51,    11.690
15:26:55,    11.690
15:26:58,    11.690
15:27:01,    11.690
15:27:04,    11.690
15:27:07,    11.690
15:27:10,    11.690
15:27:13,    13.150
15:27:16,    10.220
15:27:19,    13.150
15:27:22,    11.690
15:27:26,    11.690
15:27:29,    11.690
15:27:32,    11.690
15:27:35,    11.690
15:27:38,    13.150
15:27:41,    11.690
15:27:44,    10.220
15:27:47,    11.690
15:27:50,    11.690
15:27:53,    11.690
15:27:57,    11.690
15:28:00,    11.690
15:28:03,    11.690
15:28:06,    11.690
15:28:09,    11.690
15:28:12,    11.690
15:28:15,    11.690
15:28:18,    11.690
15:28:21,    11.690
15:28:24,    11.690
15:28:27,    11.690
15:28:31,    11.690
15:28:34,     7.300
15:28:37,    11.690
15:28:40,    11.690
15:28:43,    11.690
15:28:46,    13.150
15:28:49,    11.690
15:28:52,    11.690
15:28:55,    11.690
15:28:58,    11.690
15:29:02,    11.690
15:29:05,    11.690
15:29:08,    11.690
15:29:11,    11.690
15:29:14,    13.150
15:29:17,    11.690
15:29:20,    11.690
15:29:23,    10.220
15:29:27,    10.220
15:29:30,    11.690
15:29:33,    11.690
15:29:36,     7.300
15:29:39,    11.690
15:29:42,    13.150
15:29:45,     7.300
15:29:48,    11.690
15:29:51,    11.690
15:29:54,    11.690
15:29:58,    11.690
15:30:01,    11.690
15:30:04,    11.690
15:30:07,    11.690
15:30:10,    11.690
15:30:13,    11.690
15:30:16,     4.380
15:30:19,     7.300
15:30:22,    11.690
15:30:25,     4.380
15:30:29,     7.300
15:30:32,     7.300
15:30:35,     7.300
15:30:38,     7.300
15:30:41,    13.150
15:30:44,    11.690
15:30:47,    11.690
15:30:50,    11.690
15:30:53,     7.300
15:30:56,     5.840
15:30:59,    11.690
15:31:03,    11.690
15:31:06,    11.690
15:31:09,    11.690
15:31:12,     7.300
15:31:15,    10.220
15:31:18,     7.300
15:31:21,     7.300
15:31:24,    11.690
15:31:27,    11.690
15:31:30,    13.150
15:31:34,     8.760
15:31:37,     7.300
15:31:40,    11.690
15:31:43,    11.690
15:31:46,    10.220
15:31:49,     7.300
15:31:52,    11.690
15:31:55,    11.690
15:31:58,     7.300
15:32:01,     5.840
15:32:05,     7.300
15:32:08,     4.380
15:32:11,    11.690
15:32:14,    11.690
15:32:17,     8.760
15:32:20,     7.300
15:32:23,    11.690
15:32:26,     7.300
15:32:29,     7.300
15:32:32,     7.300
15:32:35,     7.300
15:32:39,     7.300
15:32:42,     5.840
15:32:45,    11.690
15:32:48,    11.690
15:32:51,    11.690
15:32:54,     7.300
15:32:57,     7.300
15:33:00,    10.220
15:33:03,     7.300
15:33:06,    11.690
15:33:10,     7.300
15:33:13,    11.690
15:33:16,     7.300
15:33:19,     7.300
15:33:22,     7.300
15:33:25,     7.300
15:33:28,     7.300
15:33:31,     7.300
15:33:34,     5.840
15:33:37,    11.690
15:33:41,     7.300
15:33:44,     5.840
15:33:47,     7.300
15:33:50,     7.300
15:33:53,     7.300
15:33:56,     5.840
15:33:59,     7.300
15:34:02,     7.300
15:34:05,    11.690
15:34:08,     7.300
15:34:11,     7.300
15:34:15,     5.840
15:34:18,     7.300
15:34:21,     7.300
15:34:24,     5.840
15:34:27,     5.840
15:34:30,     4.380
15:34:33,    11.690
15:34:36,     5.840
15:34:39,     7.300
15:34:43,     7.300
15:34:46,     7.300
15:34:49,     5.840
15:34:52,     5.840
15:34:55,     4.380
15:34:58,     7.300
15:35:01,     4.380
15:35:04,     5.840
15:35:07,     5.840
15:35:10,     5.840
15:35:14,     7.300
15:35:17,     4.380
15:35:20,     7.300
15:35:23,     5.840
15:35:26,    11.690
15:35:29,     5.840
15:35:32,     7.300
15:35:35,     7.300
15:35:38,     7.300
15:35:41,     7.300
15:35:44,     7.300
15:35:48,     7.300
15:35:51,     7.300
15:35:54,     7.300
15:35:57,     5.840
15:36:00,     7.300
15:36:03,     5.840
15:36:06,     7.300
15:36:09,     7.300
15:36:12,     5.840
15:36:15,     4.380
15:36:19,     7.300
15:36:22,     5.840
15:36:25,     7.300
15:36:28,     7.300
15:36:31,     4.380
15:36:34,     4.380
15:36:37,     5.840
15:36:40,     5.840
15:36:43,     7.300
15:36:46,     4.380
15:36:49,     7.300
15:36:53,     7.300
15:36:56,     7.300
15:36:59,     4.380
15:37:02,     4.380
15:37:05,     5.840
15:37:08,     4.380
15:37:11,     4.380
15:37:14,     5.840
15:37:17,     2.920
15:37:20,     7.300
15:37:24,     7.300
15:37:27,     5.840
15:37:30,     4.380
15:37:33,     7.300
15:37:36,     4.380
15:37:39,     4.380
15:37:42,     5.840
15:37:45,     5.840
15:37:48,     4.380
15:37:51,     7.300
15:37:55,     4.380
15:37:58,     7.300
15:38:01,     5.840
15:38:04,     4.380
15:38:07,     7.300
15:38:10,     4.380
15:38:13,     1.460
15:38:16,     4.380
15:38:19,     4.380
15:38:22,     5.840
15:38:25,     4.380
15:38:29,     5.840
15:38:32,     5.840
15:38:35,     7.300
15:38:38,     2.920
15:38:41,     7.300
15:38:44,     4.380
15:38:47,     2.920
15:38:50,     5.840
15:38:53,     5.840
15:38:56,     1.460
15:39:00,     7.300
15:39:03,     1.460
15:39:06,     5.840
15:39:09,     5.840
15:39:12,     5.840
15:39:15,     5.840
15:39:18,     5.840
15:39:21,     4.380
15:39:24,     4.380
15:39:27,     4.380
15:39:30,     5.840
15:39:34,     4.380
15:39:37,     1.460
15:39:40,     7.300
15:39:43,     5.840
15:39:46,     5.840
15:39:49,     7.300
15:39:52,     4.380
15:39:55,     4.380
15:39:58,     4.380
15:40:02,     7.300
15:40:05,     4.380
15:40:08,     5.840
15:40:11,     4.380
15:40:14,     7.300
15:40:17,     4.380
15:40:20,     4.380
15:40:23,     5.840
15:40:26,     5.840
15:40:30,     4.380
15:40:33,     7.300
15:40:36,     4.380
15:40:39,     5.840
15:40:42,     4.380
15:40:45,     0.000
15:40:48,     5.840
15:40:51,     4.380
15:40:54,     1.460
15:40:57,     7.300
15:41:00,     4.380
15:41:04,     1.460
15:41:07,     4.380
15:41:10,     2.920
15:41:13,     4.380
15:41:16,     4.380
15:41:19,     1.460
15:41:22,     5.840
15:41:25,     4.380
15:41:28,     4.380
15:41:31,     4.380
15:41:35,     1.460
15:41:38,     5.840
15:41:41,     5.840
15:41:44,     4.380
15:41:47,     4.380
15:41:50,     4.380
15:41:53,     1.460
15:41:56,     5.840
15:41:59,     4.380
15:42:02,     0.000
15:42:06,     5.840
15:42:09,     1.460
15:42:12,     5.840
15:42:15,     1.460
15:42:18,     0.000
15:42:21,     4.380
15:42:24,     2.920
15:42:27,     1.460
15:42:30,     5.840
15:42:33,     4.380
15:42:36,     1.460
15:42:40,     1.460
15:42:43,     5.840
15:42:46,     2.920
15:42:49,     4.380
15:42:52,     2.920
15:42:55,     5.840
15:42:58,     4.380
15:43:01,     4.380
15:43:04,     5.840
15:43:07,     5.840
15:43:11,     2.920
15:43:14,     5.840
15:43:17,     1.460
15:43:20,     0.000
15:43:23,     1.460
15:43:26,     4.380
15:43:29,     4.380
15:43:32,     1.460
15:43:35,     4.380
15:43:38,     1.460
15:43:41,     5.840
15:43:45,     2.920
15:43:48,     2.920
15:43:51,     4.380
15:43:54,     1.460
15:43:57,     0.000
15:44:00,     1.460
15:44:03,     0.000
15:44:06,     1.460
15:44:09,     1.460
15:44:12,     4.380
15:44:16,     4.380
15:44:19,     4.380
15:44:22,     1.460
15:44:25,     5.840
15:44:28,     4.380
15:44:31,     5.840
15:44:34,     4.380
15:44:37,     4.380
15:44:40,     1.460
15:44:43,     2.920
15:44:47,     4.380
15:44:50,     4.380
15:44:53,     4.380
15:44:56,     4.380
15:44:59,     1.460
15:45:02,     4.380
15:45:05,     1.460
15:45:08,     5.840
15:45:11,     4.380
15:45:14,     1.460
15:45:17,     5.840
15:45:21,     4.380
15:45:24,     4.380
15:45:27,     4.380
15:45:30,     1.460
15:45:33,     4.380
15:45:36,     5.840
15:45:39,     1.460
15:45:42,     2.920
15:45:45,     5.840
15:45:48,     4.380
15:45:52,     1.460
15:45:55,     5.840
15:45:58,     4.380
15:46:01,     5.840
15:46:04,     1.460
15:46:07,     4.380
15:46:10,     4.380
15:46:13,     4.380
15:46:16,     4.380
15:46:19,     5.840
15:46:23,     4.380
15:46:26,     5.840
15:46:29,     4.380
15:46:32,     5.840
15:46:35,     2.920
15:46:38,     1.460
15:46:41,     4.380
15:46:44,     4.380
15:46:47,     4.380
15:46:50,     1.460
15:46:54,     1.460
15:46:57,     4.380
15:47:00,     4.380
15:47:03,     4.380
15:47:06,     5.840
15:47:09,     4.380
15:47:12,     4.380
15:47:15,     1.460
15:47:18,     2.920
15:47:21,     1.460
15:47:25,     2.920
15:47:28,     1.460
15:47:31,     0.000
15:47:34,     4.380
15:47:37,     1.460
15:47:40,     4.380
15:47:43,     5.840
15:47:46,     2.920
15:47:49,     4.380
15:47:52,     2.920
15:47:55,     1.460
15:47:59,     1.460
15:48:02,     4.380
15:48:05,     2.920
15:48:08,     2.920
15:48:11,     4.380
15:48:14,     5.840
15:48:17,     0.000
15:48:20,     4.380
15:48:23,     4.380
15:48:26,     1.460
15:48:30,     4.380
15:48:33,     1.460
15:48:36,     4.380
15:48:39,     4.380
15:48:42,     2.920
15:48:45,     4.380
15:48:48,     4.380
15:48:51,     1.460
15:48:54,     5.840
15:48:57,     1.460
15:49:01,     1.460
15:49:04,     4.380
15:49:07,     4.380
15:49:10,     1.460
15:49:13,     1.460
15:49:16,     2.920
15:49:19,     2.920
15:49:22,     2.920
15:49:25,     1.460
15:49:28,     1.460
15:49:32,     0.000
15:49:35,     4.380
15:49:38,     2.920
15:49:41,     2.920
15:49:44,     2.920
15:49:47,     1.460
15:49:50,     1.460
15:49:53,     4.380
15:49:56,     1.460
15:49:59,     4.380
15:50:02,     1.460
15:50:06,     1.460
15:50:09,     4.380
15:50:12,     1.460
15:50:15,     5.840
15:50:18,     2.920
15:50:21,     1.460
15:50:24,     2.920
15:50:27,     4.380
15:50:30,     4.380
15:50:33,     4.380
15:50:37,     2.920
15:50:40,     4.380
15:50:43,     4.380
15:50:46,     5.840
15:50:49,     5.840
15:50:52,     1.460
15:50:55,     2.920
15:50:58,     1.460
15:51:01,     0.000
15:51:04,     2.920
15:51:07,     0.000
15:51:11,     1.460
15:51:14,     4.380
15:51:17,     2.920
15:51:20,     2.920
15:51:23,     5.840
15:51:26,     4.380
15:51:29,     2.920
15:51:32,     5.840
15:51:35,     5.840
15:51:38,     4.380
15:51:42,     1.460
15:51:45,     4.380
15:51:48,     1.460
15:51:51,     2.920
15:51:54,     2.920
15:51:57,     4.380
15:52:00,     4.380
15:52:03,     2.920
15:52:06,     5.840
15:52:10,     5.840
15:52:13,     4.380
15:52:16,     2.920
15:52:19,     2.920
15:52:22,     0.000
15:52:25,     1.460
15:52:28,     4.380
15:52:31,     4.380
15:52:34,     4.380
15:52:37,     1.460
15:52:41,     1.460
15:52:44,     0.000
15:52:47,     1.460
15:52:50,     2.920
15:52:53,     1.460
15:52:56,     4.380
15:52:59,     1.460
15:53:02,     4.380
15:53:05,     4.380
15:53:08,     2.920
15:53:12,     1.460
15:53:15,     1.460
15:53:18,     4.380
15:53:21,     4.380
15:53:24,     5.840
15:53:27,     2.920
15:53:30,     4.380
15:53:33,     1.460
15:53:36,     4.380
15:53:39,     5.840
15:53:42,     2.920
15:53:46,     2.920
15:53:49,     1.460
15:53:52,     5.840
15:53:55,     1.460
15:53:58,     2.920
15:54:01,     4.380
15:54:04,     1.460
15:54:07,     4.380
15:54:10,     5.840
15:54:13,     0.000
15:54:17,     4.380
15:54:20,     1.460
15:54:23,     1.460
15:54:26,     1.460
15:54:29,     1.460
15:54:32,     2.920
15:54:35,     0.000
15:54:38,     0.000
15:54:41,     4.380
15:54:44,     1.460
15:54:48,     4.380
15:54:51,     1.460
15:54:54,     5.840
15:54:57,     4.380
15:55:00,     5.840
15:55:03,     4.380
15:55:06,     4.380
15:55:09,     4.380
15:55:12,     5.840
15:55:15,     5.840
15:55:18,     1.460
15:55:22,     0.000
15:55:25,     2.920
15:55:28,     1.460
15:55:31,     1.460
15:55:34,     2.920
15:55:37,     1.460
15:55:40,     2.920
15:55:43,     5.840
15:55:46,     1.460
15:55:49,     5.840
15:55:53,     1.460
15:55:56,     0.000
15:55:59,     4.380
15:56:02,     2.920
15:56:05,     2.920
15:56:08,     1.460
15:56:11,     0.000
15:56:14,     2.920
15:56:17,     2.920
15:56:20,     2.920
15:56:24,     0.000
15:56:27,     1.460
15:56:30,     1.460
15:56:33,     1.460
15:56:36,     2.920
15:56:39,     5.840
15:56:42,     2.920
15:56:45,     1.460
15:56:48,     1.460
15:56:51,     1.460
15:56:54,     1.460
15:56:58,     4.380
15:57:01,     1.460
15:57:04,     1.460
15:57:07,     0.000
15:57:10,     1.460
15:57:13,     1.460
15:57:16,     1.460
15:57:19,     0.000
15:57:22,     4.380
15:57:25,     2.920
15:57:29,     1.460
15:57:32,     1.460
15:57:35,     4.380
15:57:38,     2.920
15:57:41,     1.460
15:57:44,     1.460
15:57:47,     1.460
15:57:50,     1.460
15:57:53,     1.460
15:57:56,     2.920
15:58:00,     1.460
15:58:03,     0.000
15:58:06,     0.000
15:58:09,     0.000
15:58:12,     1.460
15:58:15,     1.460
15:58:18,     1.460
15:58:21,     1.460
15:58:24,     4.380
15:58:27,     1.460
15:58:31,     0.000
15:58:34,     2.920
15:58:37,     0.000
15:58:40,     2.920
15:58:43,     2.920
15:58:46,     0.000
15:58:49,     1.460
15:58:52,     1.460
15:58:55,     1.460
15:58:58,     1.460
15:59:02,     5.840
15:59:05,     0.000
15:59:08,     0.000
15:59:11,     1.460
15:59:14,     1.460
15:59:17,     1.460
15:59:20,     0.000
15:59:23,     1.460
15:59:26,     0.000
15:59:29,     1.460
15:59:33,     1.460
15:59:36,     4.380
15:59:39,     1.460
15:59:42,     1.460
15:59:45,     0.000
15:59:48,     0.000
15:59:51,     0.000
15:59:54,     0.000
15:59:57,     0.000
16:00:00,     0.000
16:00:03,     1.460
16:00:07,     0.000
16:00:10,     1.460
16:00:13,     1.460
16:00:16,     2.920
16:00:19,     1.460
16:00:22,     1.460
16:00:25,     1.460
16:00:28,     1.460
16:00:31,     0.000
16:00:34,     1.460
16:00:38,     1.460
16:00:41,     1.460
16:00:44,     1.460
16:00:47,     1.460
16:00:50,     1.460
16:00:53,     1.460
16:00:56,     0.000
16:00:59,     1.460
16:01:02,     1.460
16:01:05,     1.460
16:01:08,     1.460
16:01:12,     1.460
16:01:15,     1.460
16:01:18,     0.000
16:01:21,     1.460
16:01:24,     0.000
16:01:27,     1.460
16:01:30,     0.000
16:01:33,     0.000
16:01:36,     0.000
16:01:39,     0.000
16:01:43,     1.460
16:01:46,     0.000
16:01:49,     0.000
16:01:52,     1.460
16:01:55,     2.920
16:01:58,     1.460
16:02:01,     1.460
16:02:04,     1.460
16:02:07,     0.000
16:02:10,     1.460
16:02:14,     0.000
16:02:17,     1.460
16:02:20,     1.460
16:02:23,     0.000
16:02:26,     1.460
16:02:29,     1.460
16:02:32,     0.000
16:02:35,     2.920
16:02:38,     1.460
16:02:41,     1.460
16:02:44,     0.000
16:02:48,     0.000
16:02:51,     1.460
16:02:54,     0.000
16:02:57,     1.460
16:03:00,     1.460
16:03:03,     0.000
16:03:06,     1.460
16:03:09,     1.460
16:03:12,     0.000
16:03:16,     0.000
16:03:19,     0.000
16:03:22,     0.000
16:03:25,     0.000
16:03:28,     0.000
16:03:31,     0.000
16:03:34,     0.000
16:03:37,     1.460
16:03:40,     1.460
16:03:43,     0.000
16:03:47,     0.000
16:03:50,     1.460
16:03:53,     1.460
16:03:56,     1.460
16:03:59,     1.460
16:04:02,     0.000
16:04:05,     1.460
16:04:08,     1.460
16:04:11,     0.000
16:04:14,     1.460
16:04:18,     0.000
16:04:21,     1.460
16:04:24,     0.000
16:04:27,     0.000
16:04:30,     0.000
16:04:33,     0.000
16:04:36,     0.000
16:04:39,     1.460
16:04:42,     0.000
16:04:45,     0.000
16:04:49,     1.460
16:04:52,     0.000
16:04:55,     0.000
16:04:58,     1.460
16:05:01,     1.460
16:05:04,     0.000
16:05:07,     1.460
16:05:10,     0.000
16:05:13,     0.000
16:05:16,     0.000
16:05:19,     1.460
16:05:23,     0.000
16:05:26,     1.460
16:05:29,     1.460
16:05:32,     0.000
16:05:35,     0.000
16:05:38,     0.000
16:05:41,     1.460
16:05:44,     0.000
16:05:47,     0.000
16:05:50,     0.000
16:05:54,     0.000
16:05:57,     0.000
16:06:00,     0.000
16:06:03,     0.000
16:06:06,     1.460
16:06:09,     0.000
16:06:12,     0.000
16:06:15,     0.000
16:06:18,     0.000
16:06:21,     0.000
16:06:24,     0.000
16:06:28,     0.000
16:06:31,     0.000
16:06:34,     1.460
16:06:37,     0.000
16:06:40,     0.000
16:06:43,     1.460
16:06:46,     0.000
16:06:49,     0.000
16:06:52,     0.000
16:06:55,     2.920
16:06:59,     0.000
16:07:02,     0.000
16:07:05,     0.000
16:07:08,     0.000
16:07:11,     0.000
16:07:14,     0.000
16:07:17,     0.000
16:07:20,     0.000
16:07:23,     1.460
16:07:26,     0.000
16:07:29,     0.000
16:07:33,     0.000
16:07:36,     1.460
16:07:39,     0.000
16:07:42,     0.000
16:07:45,     0.000
16:07:48,     1.460
16:07:51,     0.000
16:07:54,     0.000
16:07:57,     0.000
16:08:00,     0.000
16:08:04,     0.000
16:08:07,     0.000
16:08:10,     0.000
16:08:13,     0.000
16:08:16,     0.000
16:08:19,     0.000
