time,power
14:42:49,    70.110
14:42:52,    87.640
14:42:55,    94.940
14:42:58,    83.260
14:43:01,    86.180
14:43:04,    59.890
14:43:07,    83.260
14:43:10,    93.480
14:43:14,    83.260
14:43:17,    83.260
14:43:20,    83.260
14:43:23,    83.260
14:43:26,    83.260
14:43:29,   100.780
14:43:32,    81.800
14:43:35,    93.480
14:43:38,    83.260
14:43:41,   100.780
14:43:45,    74.490
14:43:48,    83.260
14:43:51,    81.800
14:43:54,    93.480
14:43:57,    93.480
14:44:00,    83.260
14:44:03,    93.480
14:44:06,    83.260
14:44:09,    83.260
14:44:12,    81.800
14:44:15,    99.320
14:44:19,    74.490
14:44:22,    81.800
14:44:25,    93.480
14:44:28,    94.940
14:44:31,    83.260
14:44:34,    86.180
14:44:37,    84.720
14:44:40,    83.260
14:44:43,    86.180
14:44:46,    83.260
14:44:50,    81.800
14:44:53,    83.260
14:44:56,    81.800
14:44:59,    83.260
14:45:02,    83.260
14:45:05,    93.480
14:45:08,    97.860
14:45:11,    70.110
14:45:14,    70.110
14:45:17,    93.480
14:45:20,    83.260
14:45:24,    83.260
14:45:27,    86.180
14:45:30,    93.480
14:45:33,    84.720
14:45:36,   102.240
14:45:39,    83.260
14:45:42,    83.260
14:45:45,    77.410
14:45:48,    83.260
14:45:51,    81.800
14:45:55,    83.260
14:45:58,    93.480
14:46:01,   105.170
14:46:04,    93.480
14:46:07,    83.260
14:46:10,    86.180
14:46:13,    89.100
14:46:16,    86.180
14:46:19,    94.940
14:46:22,    84.720
14:46:26,    93.480
14:46:29,    83.260
14:46:32,    86.180
14:46:35,    93.480
14:46:38,    93.480
14:46:41,    93.480
14:46:44,    94.940
14:46:47,    93.480
14:46:50,    86.180
14:46:53,    83.260
14:46:57,    93.480
14:47:00,    86.180
14:47:03,    83.260
14:47:06,    83.260
14:47:09,   102.240
14:47:12,    93.480
14:47:15,    86.180
14:47:18,    93.480
14:47:21,    93.480
14:47:24,    93.480
14:47:27,    93.480
14:47:31,    93.480
14:47:34,    93.480
14:47:37,    93.480
14:47:40,    93.480
14:47:43,    93.480
14:47:46,    84.720
14:47:49,    93.480
14:47:52,    83.260
14:47:56,    86.180
14:47:59,    93.480
14:48:02,    93.480
14:48:05,    93.480
14:48:08,    87.640
14:48:11,    93.480
14:48:14,    93.480
14:48:17,    86.180
14:48:20,    93.480
14:48:23,    93.480
14:48:26,    93.480
14:48:30,    86.180
14:48:33,    93.480
14:48:36,    87.640
14:48:39,    93.480
14:48:42,    86.180
14:48:45,    83.260
14:48:48,    70.110
14:48:51,    83.260
14:48:54,    97.860
14:48:57,   105.170
14:49:01,    86.180
14:49:04,    93.480
14:49:07,    86.180
14:49:10,    86.180
14:49:13,   100.780
14:49:16,    81.800
14:49:19,    93.480
14:49:22,    86.180
14:49:25,    86.180
14:49:28,    86.180
14:49:32,    86.180
14:49:35,    83.260
14:49:38,    93.480
14:49:41,    80.340
14:49:44,    93.480
14:49:47,    84.720
14:49:50,    83.260
14:49:53,    86.180
14:49:56,    93.480
14:49:59,    94.940
14:50:02,    86.180
14:50:06,    83.260
14:50:09,    74.490
14:50:12,    83.260
14:50:15,    70.110
14:50:18,    93.480
14:50:21,    83.260
14:50:24,    83.260
14:50:27,    83.260
14:50:30,    77.410
14:50:33,    83.260
14:50:37,    83.260
14:50:40,    83.260
14:50:43,    93.480
14:50:46,    80.340
14:50:49,    65.730
14:50:52,    93.480
14:50:55,    83.260
14:50:58,    83.260
14:51:01,    83.260
14:51:04,    83.260
14:51:07,    83.260
14:51:11,    77.410
14:51:14,    83.260
14:51:17,    83.260
14:51:20,    83.260
14:51:23,    81.800
14:51:26,    71.570
14:51:29,    83.260
14:51:32,    71.570
14:51:35,    70.110
14:51:38,    77.410
14:51:42,    81.800
14:51:45,    83.260
14:51:48,    93.480
14:51:51,    81.800
14:51:54,    80.340
14:51:57,    99.320
14:52:00,    83.260
14:52:03,    93.480
14:52:06,    94.940
14:52:09,    81.800
14:52:13,    81.800
14:52:16,    93.480
14:52:19,    93.480
14:52:22,    80.340
14:52:25,    77.410
14:52:28,    93.480
14:52:31,    81.800
14:52:34,    70.110
14:52:37,    83.260
14:52:40,    74.490
14:52:44,    71.570
14:52:47,    83.260
14:52:50,    81.800
14:52:53,    77.410
14:52:56,    70.110
14:52:59,    80.340
14:53:02,    80.340
14:53:05,    93.480
14:53:08,    80.340
14:53:11,    81.800
14:53:14,    77.410
14:53:18,    81.800
14:53:21,    81.800
14:53:24,    77.410
14:53:27,    83.260
14:53:30,    80.340
14:53:33,    81.800
14:53:36,    81.800
14:53:39,    80.340
14:53:42,    81.800
14:53:45,    74.490
14:53:49,    83.260
14:53:52,    93.480
14:53:55,    81.800
14:53:58,    81.800
14:54:01,    81.800
14:54:04,    77.410
14:54:07,    77.410
14:54:10,    93.480
14:54:13,    74.490
14:54:16,    80.340
14:54:20,    81.800
14:54:23,    94.940
14:54:26,    80.340
14:54:29,    77.410
14:54:32,    77.410
14:54:35,    93.480
14:54:38,    77.410
14:54:41,    77.410
14:54:44,    93.480
14:54:47,    81.800
14:54:50,    83.260
14:54:54,    77.410
14:54:57,    77.410
14:55:00,    81.800
14:55:03,    74.490
14:55:06,    77.410
14:55:09,    77.410
14:55:12,    74.490
14:55:15,    81.800
14:55:18,    74.490
14:55:21,    77.410
14:55:25,    77.410
14:55:28,    77.410
14:55:31,    77.410
14:55:34,    65.730
14:55:37,    71.570
14:55:40,    59.890
14:55:43,    81.800
14:55:46,    81.800
14:55:49,    73.030
14:55:52,    77.410
14:55:56,    77.410
14:55:59,    81.800
14:56:02,    64.270
14:56:05,    80.340
14:56:08,    77.410
14:56:11,    77.410
14:56:14,    81.800
14:56:17,    77.410
14:56:20,    77.410
14:56:23,    80.340
14:56:26,    70.110
14:56:30,    80.340
14:56:33,    62.810
14:56:36,    78.870
14:56:39,    77.410
14:56:42,    77.410
14:56:45,    74.490
14:56:48,    74.490
14:56:51,    77.410
14:56:54,    74.490
14:56:57,    77.410
14:57:01,    93.480
14:57:04,    75.950
14:57:07,    77.410
14:57:10,    75.950
14:57:13,    81.800
14:57:16,    80.340
14:57:19,    75.950
14:57:22,    77.410
14:57:25,    86.180
14:57:28,    74.490
14:57:32,    75.950
14:57:35,    74.490
14:57:38,    74.490
14:57:41,    71.570
14:57:44,    77.410
14:57:47,    77.410
14:57:50,    75.950
14:57:53,    61.350
14:57:56,    75.950
14:57:59,    83.260
14:58:03,    93.480
14:58:06,    73.030
14:58:09,    75.950
14:58:12,    74.490
14:58:15,    75.950
14:58:18,    77.410
14:58:21,    77.410
14:58:24,    74.490
14:58:27,    74.490
14:58:30,    75.950
14:58:33,    74.490
14:58:37,    62.810
14:58:40,    74.490
14:58:43,    77.410
14:58:46,    75.950
14:58:49,    74.490
14:58:52,    93.480
14:58:55,    74.490
14:58:58,    74.490
14:59:01,    75.950
14:59:04,    74.490
14:59:08,    59.890
14:59:11,    70.110
14:59:14,    64.270
14:59:17,    74.490
14:59:20,    71.570
14:59:23,    74.490
14:59:26,    70.110
14:59:29,    74.490
14:59:32,    59.890
14:59:36,    71.570
14:59:39,    59.890
14:59:42,    71.570
14:59:45,    74.490
14:59:48,    74.490
14:59:51,    77.410
14:59:54,    71.570
14:59:57,    74.490
15:00:00,    73.030
15:00:03,    86.180
15:00:07,    71.570
15:00:10,    77.410
15:00:13,    70.110
15:00:16,    74.490
15:00:19,    70.110
15:00:22,    70.110
15:00:25,    70.110
15:00:28,    70.110
15:00:31,    70.110
15:00:34,    70.110
15:00:37,    71.570
15:00:41,    70.110
15:00:44,    68.650
15:00:47,    70.110
15:00:50,    81.800
15:00:53,    70.110
15:00:56,    70.110
15:00:59,    58.430
15:01:02,    70.110
15:01:05,    65.730
15:01:08,    70.110
15:01:12,    65.730
15:01:15,    70.110
15:01:18,    59.890
15:01:21,    65.730
15:01:24,    65.730
15:01:27,    59.890
15:01:30,    70.110
15:01:33,    62.810
15:01:36,    71.570
15:01:39,    54.040
15:01:43,    70.110
15:01:46,    70.110
15:01:49,    65.730
15:01:52,    71.570
15:01:55,    70.110
15:01:58,    70.110
15:02:01,    70.110
15:02:04,    70.110
15:02:07,    70.110
15:02:10,    65.730
15:02:14,    62.810
15:02:17,    58.430
15:02:20,    70.110
15:02:23,    70.110
15:02:26,    62.810
15:02:29,    70.110
15:02:32,    70.110
15:02:35,    65.730
15:02:38,    64.270
15:02:41,    56.960
15:02:44,    70.110
15:02:48,    62.810
15:02:51,    70.110
15:02:54,    70.110
15:02:57,    70.110
15:03:00,    65.730
15:03:03,    62.810
15:03:06,    70.110
15:03:09,    62.810
15:03:12,    58.430
15:03:15,    59.890
15:03:19,    59.890
15:03:22,    70.110
15:03:25,    70.110
15:03:28,    59.890
15:03:31,    65.730
15:03:34,    70.110
15:03:37,    70.110
15:03:40,    59.890
15:03:43,    62.810
15:03:46,    62.810
15:03:49,    64.270
15:03:53,    52.580
15:03:56,    62.810
15:03:59,    58.430
15:04:02,    62.810
15:04:05,    70.110
15:04:08,    62.810
15:04:11,    70.110
15:04:14,    62.810
15:04:17,    62.810
15:04:20,    71.570
15:04:24,    62.810
15:04:27,    77.410
15:04:30,    64.270
15:04:33,    64.270
15:04:36,    65.730
15:04:39,    77.410
15:04:42,    62.810
15:04:45,    71.570
15:04:48,    65.730
15:04:51,    64.270
15:04:55,    65.730
15:04:58,    64.270
15:05:01,    62.810
15:05:04,    54.040
15:05:07,    70.110
15:05:10,    71.570
15:05:13,    62.810
15:05:16,    75.950
15:05:19,    62.810
15:05:22,    59.890
15:05:26,    62.810
15:05:29,    58.430
15:05:32,    62.810
15:05:35,    56.960
15:05:38,    59.890
15:05:41,    59.890
15:05:44,    64.270
15:05:47,    56.960
15:05:50,    58.430
15:05:53,    59.890
15:05:57,    64.270
15:06:00,    62.810
15:06:03,    64.270
15:06:06,    64.270
15:06:09,    74.490
15:06:12,    62.810
15:06:15,    62.810
15:06:18,    64.270
15:06:21,    52.580
15:06:24,    70.110
15:06:28,    62.810
15:06:31,    64.270
15:06:34,    59.890
15:06:37,    62.810
15:06:40,    56.960
15:06:43,    71.570
15:06:46,    54.040
15:06:49,    64.270
15:06:52,    59.890
15:06:55,    61.350
15:06:58,    59.890
15:07:02,    61.350
15:07:05,    62.810
15:07:08,    71.570
15:07:11,    71.570
15:07:14,    59.890
15:07:17,    62.810
15:07:20,    59.890
15:07:23,    59.890
15:07:26,    70.110
15:07:29,    62.810
15:07:33,    64.270
15:07:36,    64.270
15:07:39,    56.960
15:07:42,    62.810
15:07:45,    51.120
15:07:48,    58.430
15:07:51,    59.890
15:07:54,    65.730
15:07:57,    51.120
15:08:00,    58.430
15:08:03,    64.270
15:08:07,    59.890
15:08:10,    61.350
15:08:13,    59.890
15:08:16,    64.270
15:08:19,    59.890
15:08:22,    59.890
15:08:25,    59.890
15:08:28,    59.890
15:08:31,    61.350
15:08:34,    59.890
15:08:38,    59.890
15:08:41,    51.120
15:08:44,    48.200
15:08:47,    61.350
15:08:50,    58.430
15:08:53,    64.270
15:08:56,    62.810
15:08:59,    58.430
15:09:02,    59.890
15:09:05,    62.810
15:09:09,    58.430
15:09:12,    46.740
15:09:15,    70.110
15:09:18,    59.890
15:09:21,    59.890
15:09:24,    58.430
15:09:27,    59.890
15:09:30,    62.810
15:09:33,    56.960
15:09:36,    62.810
15:09:39,    59.890
15:09:43,    71.570
15:09:46,    59.890
15:09:49,    59.890
15:09:52,    71.570
15:09:55,    58.430
15:09:58,    56.960
15:10:01,    51.120
15:10:04,    54.040
15:10:07,    62.810
15:10:10,    59.890
15:10:14,    59.890
15:10:17,    58.430
15:10:20,    55.500
15:10:23,    59.890
15:10:26,    59.890
15:10:29,    61.350
15:10:32,    58.430
15:10:35,    70.110
15:10:38,    58.430
15:10:41,    58.430
15:10:45,    62.810
15:10:48,    58.430
15:10:51,    56.960
15:10:54,    58.430
15:10:57,    51.120
15:11:00,    65.730
15:11:03,    59.890
15:11:06,    59.890
15:11:09,    64.270
15:11:13,    58.430
15:11:16,    48.200
15:11:19,    48.200
15:11:22,    59.890
15:11:25,    56.960
15:11:28,    58.430
15:11:31,    58.430
15:11:34,    56.960
15:11:37,    62.810
15:11:40,    64.270
15:11:44,    62.810
15:11:47,    58.430
15:11:50,    59.890
15:11:53,    58.430
15:11:56,    54.040
15:11:59,    59.890
15:12:02,    54.040
15:12:05,    54.040
15:12:08,    59.890
15:12:11,    52.580
15:12:15,    58.430
15:12:18,    56.960
15:12:21,    54.040
15:12:24,    59.890
15:12:27,    56.960
15:12:30,    55.500
15:12:33,    54.040
15:12:36,    65.730
15:12:39,    56.960
15:12:42,    56.960
15:12:45,    59.890
15:12:49,    58.430
15:12:52,    52.580
15:12:55,    58.430
15:12:58,    54.040
15:13:01,    48.200
15:13:04,    54.040
15:13:07,    48.200
15:13:10,    51.120
15:13:13,    54.040
15:13:16,    59.890
15:13:20,    52.580
15:13:23,    56.960
15:13:26,    48.200
15:13:29,    56.960
15:13:32,    51.120
15:13:35,    62.810
15:13:38,    54.040
15:13:41,    54.040
15:13:44,    59.890
15:13:47,    54.040
15:13:50,    52.580
15:13:54,    58.430
15:13:57,    54.040
15:14:00,    48.200
15:14:03,    48.200
15:14:06,    48.200
15:14:09,    51.120
15:14:12,    51.120
15:14:15,    59.890
15:14:18,    59.890
15:14:21,    54.040
15:14:25,    58.430
15:14:28,    51.120
15:14:31,    51.120
15:14:34,    46.740
15:14:37,    52.580
15:14:40,    48.200
15:14:43,    48.200
15:14:46,    54.040
15:14:49,    48.200
15:14:52,    54.040
15:14:56,    46.740
15:14:59,    46.740
15:15:02,    51.120
15:15:05,    48.200
15:15:08,    46.740
15:15:11,    49.660
15:15:14,    46.740
15:15:17,    40.900
15:15:20,    48.200
15:15:23,    48.200
15:15:26,    48.200
15:15:30,    46.740
15:15:33,    48.200
15:15:36,    48.200
15:15:39,    46.740
15:15:42,    46.740
15:15:45,    46.740
15:15:48,    46.740
15:15:51,    46.740
15:15:54,    46.740
15:15:57,    39.440
15:16:01,    48.200
15:16:04,    52.580
15:16:07,    48.200
15:16:10,    46.740
15:16:13,    48.200
15:16:16,    46.740
15:16:19,    46.740
15:16:22,    51.120
15:16:25,    46.740
15:16:29,    46.740
15:16:32,    48.200
15:16:35,    49.660
15:16:38,    46.740
15:16:41,    39.440
15:16:44,    46.740
15:16:47,    46.740
15:16:50,    46.740
15:16:53,    48.200
15:16:56,    48.200
15:16:59,    46.740
15:17:03,    51.120
15:17:06,    46.740
15:17:09,    36.520
15:17:12,    46.740
15:17:15,    52.580
15:17:18,    36.520
15:17:21,    46.740
15:17:24,    51.120
15:17:27,    39.440
15:17:30,    46.740
15:17:34,    46.740
15:17:37,    39.440
15:17:40,    36.520
15:17:43,    46.740
15:17:46,    46.740
15:17:49,    46.740
15:17:52,    48.200
15:17:55,    36.520
15:17:58,    46.740
15:18:01,    46.740
15:18:04,    39.440
15:18:08,    48.200
15:18:11,    46.740
15:18:14,    46.740
15:18:17,    46.740
15:18:20,    46.740
15:18:23,    46.740
15:18:26,    36.520
15:18:29,    46.740
15:18:32,    42.360
15:18:35,    46.740
15:18:39,    36.520
15:18:42,    36.520
15:18:45,    39.440
15:18:48,    37.980
15:18:51,    46.740
15:18:54,    48.200
15:18:57,    48.200
15:19:00,    39.440
15:19:03,    46.740
15:19:06,    35.060
15:19:10,    40.900
15:19:13,    36.520
15:19:16,    39.440
15:19:19,    46.740
15:19:22,    46.740
15:19:25,    36.520
15:19:28,    46.740
15:19:31,    46.740
15:19:34,    35.060
15:19:37,    39.440
15:19:40,    46.740
15:19:44,    35.060
15:19:47,    35.060
15:19:50,    46.740
15:19:53,    39.440
15:19:56,    46.740
15:19:59,    36.520
15:20:02,    39.440
15:20:05,    36.520
15:20:08,    36.520
15:20:11,    36.520
15:20:15,    48.200
15:20:18,    37.980
15:20:21,    46.740
15:20:24,    46.740
15:20:27,    46.740
15:20:30,    46.740
15:20:33,    39.440
15:20:36,    46.740
15:20:39,    36.520
15:20:42,    46.740
15:20:45,    37.980
15:20:49,    39.440
15:20:52,    35.060
15:20:55,    35.060
15:20:58,    35.060
15:21:01,    39.440
15:21:04,    30.670
15:21:07,    33.590
15:21:10,    39.440
15:21:13,    33.590
15:21:16,    48.200
15:21:20,    39.440
15:21:23,    36.520
15:21:26,    36.520
15:21:29,    39.440
15:21:32,    36.520
15:21:35,    33.590
15:21:38,    36.520
15:21:41,    33.590
15:21:44,    46.740
15:21:47,    35.060
15:21:51,    46.740
15:21:54,    39.440
15:21:57,    33.590
15:22:00,    46.740
15:22:03,    46.740
15:22:06,    33.590
15:22:09,    39.440
15:22:12,    39.440
15:22:15,    46.740
15:22:19,    36.520
15:22:22,    35.060
15:22:25,    37.980
15:22:28,    33.590
15:22:31,    35.060
15:22:34,    46.740
15:22:37,    46.740
15:22:40,    36.520
15:22:43,    39.440
15:22:46,    37.980
15:22:50,    36.520
15:22:53,    35.060
15:22:56,    39.440
15:22:59,    35.060
15:23:02,    46.740
15:23:05,    35.060
15:23:08,    37.980
15:23:11,    39.440
15:23:14,    39.440
15:23:17,    39.440
15:23:21,    39.440
15:23:24,    39.440
15:23:27,    36.520
15:23:30,    35.060
15:23:33,    33.590
15:23:36,    46.740
15:23:39,    36.520
15:23:42,    33.590
15:23:45,    39.440
15:23:48,    36.520
15:23:51,    30.670
15:23:55,    46.740
15:23:58,    36.520
15:24:01,    32.130
15:24:04,    46.740
15:24:07,    35.060
15:24:10,    36.520
15:24:13,    39.440
15:24:16,    36.520
15:24:19,    36.520
15:24:22,    36.520
15:24:26,    36.520
15:24:29,    37.980
15:24:32,    36.520
15:24:35,    35.060
15:24:38,    36.520
15:24:41,    39.440
15:24:44,    36.520
15:24:47,    33.590
15:24:50,    46.740
15:24:53,    35.060
15:24:56,    46.740
15:25:00,    30.670
15:25:03,    35.060
15:25:06,    30.670
15:25:09,    36.520
15:25:12,    36.520
15:25:15,    35.060
15:25:18,    39.440
15:25:21,    36.520
15:25:24,    39.440
15:25:27,    39.440
15:25:31,    46.740
15:25:34,    39.440
15:25:37,    36.520
15:25:40,    36.520
15:25:43,    46.740
15:25:46,    36.520
15:25:49,    36.520
15:25:52,    35.060
15:25:55,    36.520
15:25:58,    36.520
15:26:01,    36.520
15:26:05,    36.520
15:26:08,    39.440
15:26:11,    30.670
15:26:14,    37.980
15:26:17,    37.980
15:26:20,    46.740
15:26:23,    39.440
15:26:26,    36.520
15:26:29,    30.670
15:26:33,    36.520
15:26:36,    36.520
15:26:39,    46.740
15:26:42,    36.520
15:26:45,    46.740
15:26:48,    36.520
15:26:51,    37.980
15:26:54,    36.520
15:26:57,    35.060
15:27:00,    39.440
15:27:03,    36.520
15:27:07,    46.740
15:27:10,    39.440
15:27:13,    35.060
15:27:16,    36.520
15:27:19,    46.740
15:27:22,    27.750
15:27:25,    36.520
15:27:28,    36.520
15:27:31,    35.060
15:27:34,    39.440
15:27:38,    36.520
15:27:41,    30.670
15:27:44,    39.440
15:27:47,    46.740
15:27:50,    35.060
15:27:53,    33.590
15:27:56,    46.740
15:27:59,    39.440
15:28:02,    36.520
15:28:05,    46.740
15:28:09,    35.060
15:28:12,    39.440
15:28:15,    39.440
15:28:18,    46.740
15:28:21,    30.670
15:28:24,    46.740
15:28:27,    36.520
15:28:30,    35.060
15:28:33,    46.740
15:28:36,    36.520
15:28:40,    39.440
15:28:43,    36.520
15:28:46,    30.670
15:28:49,    46.740
15:28:52,    35.060
15:28:55,    35.060
15:28:58,    36.520
15:29:01,    36.520
15:29:04,    35.060
15:29:07,    30.670
15:29:10,    30.670
15:29:14,    39.440
15:29:17,    35.060
15:29:20,    33.590
15:29:23,    36.520
15:29:26,    33.590
15:29:29,    37.980
15:29:32,    36.520
15:29:35,    33.590
15:29:38,    39.440
15:29:41,    36.520
15:29:45,    39.440
15:29:48,    36.520
15:29:51,    35.060
15:29:54,    30.670
15:29:57,    33.590
15:30:00,    36.520
15:30:03,    33.590
15:30:06,    35.060
15:30:09,    35.060
15:30:12,    35.060
15:30:15,    35.060
15:30:19,    36.520
15:30:22,    30.670
15:30:25,    37.980
15:30:28,    36.520
15:30:31,    30.670
15:30:34,    36.520
15:30:37,    35.060
15:30:40,    35.060
15:30:43,    36.520
15:30:46,    36.520
15:30:50,    35.060
15:30:53,    36.520
15:30:56,    36.520
15:30:59,    30.670
15:31:02,    35.060
15:31:05,    36.520
15:31:08,    35.060
15:31:11,    35.060
15:31:14,    35.060
15:31:17,    30.670
15:31:21,    30.670
15:31:24,    35.060
15:31:27,    35.060
15:31:30,    37.980
15:31:33,    35.060
15:31:36,    30.670
15:31:39,    35.060
15:31:42,    35.060
15:31:45,    30.670
15:31:48,    29.210
15:31:52,    33.590
15:31:55,    33.590
15:31:58,    33.590
15:32:01,    35.060
15:32:04,    36.520
15:32:07,    29.210
15:32:10,    27.750
15:32:13,    32.130
15:32:16,    33.590
15:32:19,    33.590
15:32:22,    30.670
15:32:26,    29.210
15:32:29,    24.830
15:32:32,    30.670
15:32:35,    29.210
15:32:38,    30.670
15:32:41,    29.210
15:32:44,    24.830
15:32:47,    29.210
15:32:50,    30.670
15:32:53,    27.750
15:32:57,    33.590
15:33:00,    29.210
15:33:03,    35.060
15:33:06,    30.670
15:33:09,    35.060
15:33:12,    27.750
15:33:15,    29.210
