time,power
14:40:18,   557.960
14:40:22,   572.570
14:40:25,   568.190
14:40:28,   575.490
14:40:31,   571.110
14:40:34,   581.330
14:40:37,   569.650
14:40:40,   568.190
14:40:43,   560.890
14:40:46,   572.570
14:40:49,   568.190
14:40:53,   571.110
14:40:56,   568.190
14:40:59,   569.650
14:41:02,   565.270
14:41:05,   566.730
14:41:08,   563.810
14:41:11,   562.350
14:41:14,   568.190
14:41:17,   566.730
14:41:20,   579.870
14:41:24,   563.810
14:41:27,   560.890
14:41:30,   562.350
14:41:33,   566.730
14:41:36,   550.660
14:41:39,   553.580
14:41:42,   563.810
14:41:45,   559.430
14:41:48,   560.890
14:41:51,   541.900
14:41:55,   556.500
14:41:58,   538.980
14:42:01,   560.890
14:42:04,   560.890
14:42:07,   556.500
14:42:10,   557.960
14:42:13,   560.890
14:42:16,   556.500
14:42:19,   560.890
14:42:23,   533.130
14:42:26,   550.660
14:42:29,   571.110
14:42:32,   566.730
14:42:35,   553.580
14:42:38,   555.040
14:42:41,   578.410
14:42:44,   557.960
14:42:47,   563.810
14:42:50,   575.490
14:42:54,   544.820
14:42:57,   552.120
14:43:00,   555.040
14:43:03,   549.200
14:43:06,   555.040
14:43:09,   557.960
14:43:12,   572.570
14:43:15,   553.580
14:43:18,   560.890
14:43:21,   556.500
14:43:25,   550.660
14:43:28,   546.280
14:43:31,   549.200
14:43:34,   533.130
14:43:37,   557.960
14:43:40,   555.040
14:43:43,   553.580
14:43:46,   557.960
14:43:49,   553.580
14:43:52,   549.200
14:43:56,   549.200
14:43:59,   552.120
14:44:02,   544.820
14:44:05,   550.660
14:44:08,   534.590
14:44:11,   549.200
14:44:14,   546.280
14:44:17,   543.360
14:44:20,   540.440
14:44:23,   549.200
14:44:27,   546.280
14:44:30,   540.440
14:44:33,   540.440
14:44:36,   550.660
14:44:39,   546.280
14:44:42,   557.960
14:44:45,   546.280
14:44:48,   546.280
14:44:51,   560.890
14:44:54,   544.820
14:44:58,   544.820
14:45:01,   544.820
14:45:04,   543.360
14:45:07,   543.360
14:45:10,   544.820
14:45:13,   541.900
14:45:16,   546.280
14:45:19,   537.520
14:45:22,   552.120
14:45:25,   543.360
14:45:29,   540.440
14:45:32,   538.980
14:45:35,   543.360
14:45:38,   538.980
14:45:41,   537.520
14:45:44,   541.900
14:45:47,   543.360
14:45:50,   538.980
14:45:53,   540.440
14:45:57,   537.520
14:46:00,   540.440
14:46:03,   537.520
14:46:06,   546.280
14:46:09,   537.520
14:46:12,   537.520
14:46:15,   537.520
14:46:18,   537.520
14:46:21,   533.130
14:46:24,   550.660
14:46:28,   528.750
14:46:31,   533.130
14:46:34,   536.050
14:46:37,   528.750
14:46:40,   530.210
14:46:43,   533.130
14:46:46,   530.210
14:46:49,   533.130
14:46:52,   533.130
14:46:55,   508.300
14:46:59,   530.210
14:47:02,   528.750
14:47:05,   530.210
14:47:08,   530.210
14:47:11,   533.130
14:47:14,   537.520
14:47:17,   533.130
14:47:20,   530.210
14:47:23,   531.670
14:47:26,   531.670
14:47:29,   527.290
14:47:33,   533.130
14:47:36,   533.130
14:47:39,   534.590
14:47:42,   531.670
14:47:45,   511.220
14:47:48,   525.830
14:47:51,   536.050
14:47:54,   528.750
14:47:57,   528.750
14:48:01,   527.290
14:48:04,   543.360
14:48:07,   527.290
14:48:10,   522.910
14:48:13,   527.290
14:48:16,   525.830
14:48:19,   536.050
14:48:22,   525.830
14:48:25,   522.910
14:48:28,   525.830
14:48:32,   521.450
14:48:35,   521.450
14:48:38,   521.450
14:48:41,   527.290
14:48:44,   521.450
14:48:47,   522.910
14:48:50,   524.370
14:48:53,   521.450
14:48:56,   518.530
14:48:59,   518.530
14:49:03,   514.150
14:49:06,   518.530
14:49:09,   522.910
14:49:12,   518.530
14:49:15,   519.990
14:49:18,   534.590
14:49:21,   517.070
14:49:24,   517.070
14:49:27,   515.610
14:49:30,   514.150
14:49:34,   518.530
14:49:37,   502.460
14:49:40,   509.760
14:49:43,   519.990
14:49:46,   525.830
14:49:49,   499.540
14:49:52,   514.150
14:49:55,   514.150
14:49:58,   515.610
14:50:01,   517.070
14:50:05,   517.070
14:50:08,   537.520
14:50:11,   522.910
14:50:14,   511.220
14:50:17,   514.150
14:50:20,   502.460
14:50:23,   514.150
14:50:26,   511.220
14:50:29,   514.150
14:50:32,   514.150
14:50:36,   538.980
14:50:39,   518.530
14:50:42,   514.150
14:50:45,   509.760
14:50:48,   509.760
14:50:51,   525.830
14:50:54,   514.150
14:50:57,   515.610
14:51:00,   492.240
14:51:03,   490.780
14:51:07,   514.150
14:51:10,   489.310
14:51:13,   527.290
14:51:16,   505.380
14:51:19,   511.220
14:51:22,   506.840
14:51:25,   514.150
14:51:28,   509.760
14:51:31,   514.150
14:51:34,   506.840
14:51:38,   508.300
14:51:41,   509.760
14:51:44,   495.160
14:51:47,   509.760
14:51:50,   498.080
14:51:53,   493.700
14:51:56,   515.610
14:51:59,   509.760
14:52:02,   509.760
14:52:05,   509.760
14:52:09,   511.220
14:52:12,   515.610
14:52:15,   506.840
14:52:18,   525.830
14:52:21,   509.760
14:52:24,   508.300
14:52:27,   508.300
14:52:30,   503.920
14:52:33,   514.150
14:52:36,   495.160
14:52:40,   508.300
14:52:43,   508.300
14:52:46,   509.760
14:52:49,   508.300
14:52:52,   514.150
14:52:55,   511.220
14:52:58,   509.760
14:53:01,   503.920
14:53:04,   515.610
14:53:07,   506.840
14:53:11,   492.240
14:53:14,   505.380
14:53:17,   502.460
14:53:20,   509.760
14:53:23,   505.380
14:53:26,   506.840
14:53:29,   508.300
14:53:32,   509.760
14:53:36,   505.380
14:53:39,   506.840
14:53:42,   503.920
14:53:45,   502.460
14:53:48,   495.160
14:53:51,   501.000
14:53:54,   509.760
14:53:57,   499.540
14:54:00,   501.000
14:54:03,   502.460
14:54:07,   483.470
14:54:10,   506.840
14:54:13,   502.460
14:54:16,   482.010
14:54:19,   501.000
14:54:22,   502.460
14:54:25,   502.460
14:54:28,   493.700
14:54:31,   515.610
14:54:34,   496.620
14:54:38,   502.460
14:54:41,   502.460
14:54:44,   498.080
14:54:47,   501.000
14:54:50,   498.080
14:54:53,   495.160
14:54:56,   499.540
14:54:59,   502.460
14:55:02,   499.540
14:55:05,   498.080
14:55:09,   498.080
14:55:12,   495.160
14:55:15,   498.080
14:55:18,   501.000
14:55:21,   490.780
14:55:24,   496.620
14:55:27,   517.070
14:55:30,   496.620
14:55:33,   495.160
14:55:36,   495.160
14:55:40,   490.780
14:55:43,   490.780
14:55:46,   492.240
14:55:49,   493.700
14:55:52,   495.160
14:55:55,   490.780
14:55:58,   490.780
14:56:01,   492.240
14:56:04,   492.240
14:56:07,   492.240
14:56:11,   499.540
14:56:14,   493.700
14:56:17,   490.780
14:56:20,   480.550
14:56:23,   492.240
14:56:26,   492.240
14:56:29,   489.310
14:56:32,   490.780
14:56:35,   492.240
14:56:38,   493.700
14:56:42,   490.780
14:56:45,   499.540
14:56:48,   490.780
14:56:51,   490.780
14:56:54,   486.390
14:56:57,   487.850
14:57:00,   490.780
14:57:03,   492.240
14:57:06,   492.240
14:57:09,   487.850
14:57:13,   484.930
14:57:16,   490.780
14:57:19,   487.850
14:57:22,   484.930
14:57:25,   489.310
14:57:28,   486.390
14:57:31,   484.930
14:57:34,   499.540
14:57:37,   474.710
14:57:40,   487.850
14:57:44,   490.780
14:57:47,   487.850
14:57:50,   484.930
14:57:53,   483.470
14:57:56,   486.390
14:57:59,   480.550
14:58:02,   487.850
14:58:05,   484.930
14:58:08,   476.170
14:58:11,   492.240
14:58:15,   486.390
14:58:18,   484.930
14:58:21,   484.930
14:58:24,   484.930
14:58:27,   484.930
14:58:30,   484.930
14:58:33,   482.010
14:58:36,   487.850
14:58:39,   484.930
14:58:42,   486.390
14:58:46,   505.380
14:58:49,   483.470
14:58:52,   480.550
14:58:55,   484.930
14:58:58,   484.930
14:59:01,   502.460
14:59:04,   498.080
14:59:07,   483.470
14:59:10,   486.390
14:59:14,   482.010
14:59:17,   482.010
14:59:20,   482.010
14:59:23,   483.470
14:59:26,   483.470
14:59:29,   486.390
14:59:32,   480.550
14:59:35,   482.010
14:59:38,   476.170
14:59:41,   501.000
14:59:45,   482.010
14:59:48,   474.710
14:59:51,   484.930
14:59:54,   482.010
14:59:57,   495.160
15:00:00,   457.180
15:00:03,   471.790
15:00:06,   479.090
15:00:09,   457.180
15:00:12,   476.170
15:00:16,   495.160
15:00:19,   467.400
15:00:22,   476.170
15:00:25,   477.630
15:00:28,   479.090
15:00:31,   479.090
15:00:34,   476.170
15:00:37,   468.870
15:00:40,   474.710
15:00:43,   474.710
15:00:47,   461.560
15:00:50,   474.710
15:00:53,   463.020
15:00:56,   474.710
15:00:59,   473.250
15:01:02,   470.330
15:01:05,   473.250
15:01:08,   473.250
15:01:11,   471.790
15:01:14,   471.790
15:01:18,   471.790
15:01:21,   467.400
15:01:24,   473.250
15:01:27,   473.250
15:01:30,   449.880
15:01:33,   470.330
15:01:36,   470.330
15:01:39,   448.420
15:01:42,   467.400
15:01:45,   468.870
15:01:49,   467.400
15:01:52,   468.870
15:01:55,   468.870
15:01:58,   470.330
15:02:01,   468.870
15:02:04,   467.400
15:02:07,   473.250
15:02:10,   461.560
15:02:13,   467.400
15:02:16,   467.400
15:02:20,   467.400
15:02:23,   463.020
15:02:26,   467.400
15:02:29,   467.400
15:02:32,   467.400
15:02:35,   464.480
15:02:38,   467.400
15:02:41,   470.330
15:02:44,   467.400
15:02:47,   470.330
15:02:51,   470.330
15:02:54,   468.870
15:02:57,   467.400
15:03:00,   479.090
15:03:03,   460.100
15:03:06,   470.330
15:03:09,   473.250
15:03:12,   473.250
15:03:15,   457.180
15:03:18,   467.400
15:03:22,   473.250
15:03:25,   463.020
15:03:28,   460.100
15:03:31,   467.400
15:03:34,   461.560
15:03:37,   484.930
15:03:40,   463.020
15:03:43,   463.020
15:03:46,   463.020
15:03:49,   467.400
15:03:53,   482.010
15:03:56,   457.180
15:03:59,   463.020
15:04:02,   468.870
15:04:05,   464.480
15:04:08,   463.020
15:04:11,   460.100
15:04:14,   463.020
15:04:17,   464.480
15:04:20,   468.870
15:04:24,   461.560
15:04:27,   463.020
15:04:30,   461.560
15:04:33,   467.400
15:04:36,   455.720
15:04:39,   457.180
15:04:42,   461.560
15:04:45,   460.100
15:04:48,   458.640
15:04:52,   455.720
15:04:55,   455.720
15:04:58,   455.720
15:05:01,   445.500
15:05:04,   455.720
15:05:07,   444.030
15:05:10,   457.180
15:05:13,   455.720
15:05:16,   458.640
15:05:20,   455.720
15:05:23,   454.260
15:05:26,   458.640
15:05:29,   455.720
15:05:32,   451.340
15:05:35,   451.340
15:05:38,   449.880
15:05:41,   432.350
15:05:44,   448.420
15:05:47,   446.960
15:05:51,   451.340
15:05:54,   444.030
15:05:57,   452.800
15:06:00,   451.340
15:06:03,   451.340
15:06:06,   449.880
15:06:09,   451.340
15:06:12,   452.800
15:06:15,   449.880
15:06:18,   448.420
15:06:22,   451.340
15:06:25,   448.420
15:06:28,   448.420
15:06:31,   448.420
15:06:34,   449.880
15:06:37,   448.420
15:06:40,   445.500
15:06:43,   446.960
15:06:46,   449.880
15:06:49,   446.960
15:06:53,   446.960
15:06:56,   444.030
15:06:59,   444.030
15:07:02,   438.190
15:07:05,   445.500
15:07:08,   441.110
15:07:11,   446.960
15:07:14,   445.500
15:07:17,   433.810
15:07:20,   451.340
15:07:23,   444.030
15:07:27,   445.500
15:07:30,   432.350
15:07:33,   441.110
15:07:36,   445.500
15:07:39,   444.030
15:07:42,   438.190
15:07:45,   445.500
15:07:48,   445.500
15:07:51,   444.030
15:07:54,   445.500
15:07:58,   446.960
15:08:01,   444.030
15:08:04,   438.190
15:08:07,   433.810
15:08:10,   444.030
15:08:13,   439.650
15:08:16,   441.110
15:08:19,   444.030
15:08:22,   441.110
15:08:25,   441.110
15:08:29,   439.650
15:08:32,   444.030
15:08:35,   444.030
15:08:38,   444.030
15:08:41,   445.500
15:08:44,   439.650
15:08:47,   438.190
15:08:50,   458.640
15:08:53,   441.110
15:08:56,   439.650
15:09:00,   420.660
15:09:03,   439.650
15:09:06,   439.650
15:09:09,   439.650
15:09:12,   438.190
15:09:15,   436.730
15:09:18,   439.650
15:09:21,   442.570
15:09:24,   438.190
15:09:27,   436.730
15:09:31,   438.190
15:09:34,   436.730
15:09:37,   436.730
15:09:40,   435.270
15:09:43,   438.190
15:09:46,   436.730
15:09:49,   439.650
15:09:52,   436.730
15:09:55,   438.190
15:09:59,   438.190
15:10:02,   438.190
15:10:05,   438.190
15:10:08,   439.650
15:10:11,   435.270
15:10:14,   438.190
15:10:17,   432.350
15:10:20,   438.190
15:10:23,   436.730
15:10:26,   433.810
15:10:30,   432.350
15:10:33,   432.350
15:10:36,   445.500
15:10:39,   427.970
15:10:42,   433.810
15:10:45,   432.350
15:10:48,   435.270
15:10:51,   432.350
15:10:54,   435.270
15:10:57,   432.350
15:11:01,   432.350
15:11:04,   435.270
15:11:07,   432.350
15:11:10,   433.810
15:11:13,   429.430
15:11:16,   430.890
15:11:19,   427.970
15:11:22,   426.510
15:11:25,   432.350
15:11:28,   432.350
15:11:32,   429.430
15:11:35,   436.730
15:11:38,   432.350
15:11:41,   436.730
15:11:44,   420.660
15:11:47,   413.360
15:11:50,   426.510
15:11:53,   432.350
15:11:56,   444.030
15:11:59,   435.270
15:12:03,   429.430
15:12:06,   423.590
15:12:09,   426.510
15:12:12,   427.970
15:12:15,   425.050
15:12:18,   423.590
15:12:21,   422.120
15:12:24,   423.590
15:12:27,   425.050
15:12:30,   425.050
15:12:34,   426.510
15:12:37,   420.660
15:12:40,   435.270
15:12:43,   422.120
15:12:46,   414.820
15:12:49,   416.280
15:12:52,   420.660
15:12:55,   414.820
15:12:58,   420.660
15:13:01,   420.660
15:13:05,   408.980
15:13:08,   416.280
15:13:11,   408.980
15:13:14,   429.430
15:13:17,   423.590
15:13:20,   420.660
15:13:23,   406.060
15:13:26,   404.600
15:13:29,   427.970
15:13:32,   414.820
15:13:36,   414.820
15:13:39,   417.740
15:13:42,   429.430
15:13:45,   416.280
15:13:48,   410.440
15:13:51,   403.140
15:13:54,   416.280
15:13:57,   414.820
15:14:00,   416.280
15:14:03,   416.280
15:14:07,   414.820
15:14:10,   422.120
15:14:13,   416.280
15:14:16,   414.820
15:14:19,   425.050
15:14:22,   433.810
15:14:25,   414.820
15:14:28,   416.280
15:14:31,   410.440
15:14:34,   414.820
15:14:38,   413.360
15:14:41,   404.600
15:14:44,   408.980
15:14:47,   414.820
15:14:50,   414.820
15:14:53,   413.360
15:14:56,   411.900
15:14:59,   426.510
15:15:02,   439.650
15:15:05,   397.290
15:15:09,   408.980
15:15:12,   397.290
15:15:15,   410.440
15:15:18,   400.220
15:15:21,   432.350
15:15:24,   408.980
15:15:27,   410.440
15:15:30,   410.440
15:15:34,   414.820
15:15:37,   408.980
15:15:40,   406.060
15:15:43,   425.050
15:15:46,   394.370
15:15:49,   408.980
15:15:52,   411.900
15:15:55,   404.600
15:15:58,   400.220
15:16:01,   401.680
15:16:05,   404.600
15:16:08,   401.680
15:16:11,   403.140
15:16:14,   404.600
15:16:17,   385.610
15:16:20,   401.680
15:16:23,   404.600
15:16:26,   420.660
15:16:29,   401.680
15:16:32,   392.910
15:16:36,   398.750
15:16:39,   398.750
15:16:42,   400.220
15:16:45,   400.220
15:16:48,   391.450
15:16:51,   404.600
15:16:54,   398.750
15:16:57,   397.290
15:17:00,   422.120
15:17:03,   403.140
15:17:07,   398.750
15:17:10,   397.290
15:17:13,   389.990
15:17:16,   397.290
15:17:19,   394.370
15:17:22,   400.220
15:17:25,   398.750
15:17:28,   401.680
15:17:31,   398.750
15:17:34,   398.750
15:17:38,   397.290
15:17:41,   398.750
15:17:44,   398.750
15:17:47,   397.290
15:17:50,   404.600
15:17:53,   413.360
15:17:56,   373.920
15:17:59,   397.290
15:18:02,   397.290
15:18:05,   388.530
15:18:09,   397.290
15:18:12,   394.370
15:18:15,   389.990
15:18:18,   392.910
15:18:21,   392.910
15:18:24,   394.370
15:18:27,   391.450
15:18:30,   391.450
15:18:33,   387.070
15:18:36,   397.290
15:18:40,   392.910
15:18:43,   384.150
15:18:46,   378.310
15:18:49,   387.070
15:18:52,   391.450
15:18:55,   388.530
15:18:58,   391.450
15:19:01,   391.450
15:19:04,   389.990
15:19:07,   388.530
15:19:10,   400.220
15:19:14,   389.990
15:19:17,   387.070
15:19:20,   388.530
15:19:23,   387.070
15:19:26,   387.070
15:19:29,   387.070
15:19:32,   387.070
15:19:35,   398.750
15:19:38,   378.310
15:19:41,   387.070
15:19:45,   387.070
15:19:48,   387.070
15:19:51,   363.700
15:19:54,   384.150
15:19:57,   381.230
15:20:00,   388.530
15:20:03,   384.150
15:20:06,   387.070
15:20:09,   385.610
15:20:13,   385.610
15:20:16,   384.150
15:20:19,   381.230
15:20:22,   385.610
15:20:25,   384.150
15:20:28,   385.610
15:20:31,   398.750
15:20:34,   382.690
15:20:37,   382.690
15:20:40,   382.690
15:20:44,   379.770
15:20:47,   385.610
15:20:50,   379.770
15:20:53,   373.920
15:20:56,   376.850
15:20:59,   379.770
15:21:02,   362.240
15:21:05,   376.850
15:21:08,   373.920
15:21:11,   379.770
15:21:15,   376.850
15:21:18,   375.380
15:21:21,   375.380
15:21:24,   375.380
15:21:27,   373.920
15:21:30,   375.380
15:21:33,   353.470
15:21:36,   373.920
15:21:39,   373.920
15:21:42,   369.540
15:21:46,   357.860
15:21:49,   373.920
15:21:52,   373.920
15:21:55,   381.230
15:21:58,   371.000
15:22:01,   394.370
15:22:04,   369.540
15:22:07,   369.540
15:22:10,   368.080
15:22:13,   388.530
15:22:17,   378.310
15:22:20,   391.450
15:22:23,   373.920
15:22:26,   346.170
15:22:29,   366.620
15:22:32,   366.620
15:22:35,   365.160
15:22:38,   369.540
15:22:41,   346.170
15:22:44,   363.700
15:22:48,   368.080
15:22:51,   366.620
15:22:54,   369.540
15:22:57,   365.160
15:23:00,   365.160
15:23:03,   366.620
15:23:06,   350.550
15:23:09,   360.780
15:23:12,   362.240
15:23:15,   363.700
15:23:19,   362.240
15:23:22,   357.860
15:23:25,   363.700
15:23:28,   357.860
15:23:31,   359.320
15:23:34,   360.780
15:23:37,   359.320
15:23:40,   353.470
15:23:43,   362.240
15:23:46,   362.240
15:23:50,   360.780
15:23:53,   362.240
15:23:56,   359.320
15:23:59,   359.320
15:24:02,   365.160
15:24:05,   356.400
15:24:08,   354.940
15:24:11,   340.330
15:24:14,   356.400
15:24:17,   352.010
15:24:21,   352.010
15:24:24,   354.940
15:24:27,   346.170
15:24:30,   350.550
15:24:33,   347.630
15:24:36,   350.550
15:24:39,   353.470
15:24:42,   350.550
15:24:45,   341.790
15:24:48,   350.550
15:24:52,   341.790
15:24:55,   343.250
15:24:58,   352.010
15:25:01,   347.630
15:25:04,   346.170
15:25:07,   344.710
15:25:10,   350.550
15:25:13,   354.940
15:25:16,   368.080
15:25:20,   346.170
15:25:23,   346.170
15:25:26,   350.550
15:25:29,   350.550
15:25:32,   350.550
15:25:35,   359.320
15:25:38,   346.170
15:25:41,   346.170
15:25:44,   346.170
15:25:47,   344.710
15:25:51,   340.330
15:25:54,   346.170
15:25:57,   344.710
15:26:00,   343.250
15:26:03,   343.250
15:26:06,   337.410
15:26:09,   322.800
15:26:12,   340.330
15:26:15,   340.330
15:26:18,   340.330
15:26:22,   338.870
15:26:25,   341.790
15:26:28,   343.250
15:26:31,   341.790
15:26:34,   337.410
15:26:37,   341.790
15:26:40,   338.870
15:26:43,   322.800
15:26:46,   316.960
15:26:50,   341.790
15:26:53,   340.330
15:26:56,   340.330
15:26:59,   337.410
15:27:02,   331.570
15:27:05,   335.950
15:27:08,   335.950
15:27:11,   335.950
15:27:14,   340.330
15:27:17,   343.250
15:27:21,   338.870
15:27:24,   340.330
15:27:27,   340.330
15:27:30,   338.870
15:27:33,   318.420
15:27:36,   338.870
15:27:39,   333.030
15:27:42,   335.950
15:27:45,   328.640
15:27:48,   328.640
15:27:52,   314.040
15:27:55,   331.570
15:27:58,   331.570
15:28:01,   330.100
15:28:04,   338.870
15:28:07,   334.490
15:28:10,   334.490
15:28:13,   335.950
15:28:16,   337.410
15:28:19,   334.490
15:28:23,   330.100
15:28:26,   333.030
15:28:29,   333.030
15:28:32,   330.100
15:28:35,   331.570
15:28:38,   350.550
15:28:41,   334.490
15:28:44,   333.030
15:28:47,   328.640
15:28:50,   331.570
15:28:54,   322.800
15:28:57,   331.570
15:29:00,   333.030
15:29:03,   330.100
15:29:06,   327.180
15:29:09,   338.870
15:29:12,   331.570
15:29:15,   352.010
15:29:18,   338.870
15:29:21,   328.640
15:29:25,   327.180
15:29:28,   328.640
15:29:31,   321.340
15:29:34,   315.500
15:29:37,   327.180
15:29:40,   327.180
15:29:43,   337.410
15:29:46,   327.180
15:29:49,   322.800
15:29:52,   321.340
15:29:56,   300.890
15:29:59,   331.570
15:30:02,   322.800
15:30:05,   322.800
15:30:08,   327.180
15:30:11,   327.180
15:30:14,   321.340
15:30:17,   327.180
15:30:20,   327.180
15:30:23,   322.800
15:30:27,   327.180
15:30:30,   341.790
15:30:33,   319.880
15:30:36,   321.340
15:30:39,   322.800
15:30:42,   327.180
15:30:45,   338.870
15:30:48,   327.180
