time,power
14:40:06,   636.840
14:40:09,   655.830
14:40:12,   658.750
14:40:15,   635.380
14:40:18,   644.140
14:40:21,   642.680
14:40:25,   649.980
14:40:28,   641.220
14:40:31,   649.980
14:40:34,   651.450
14:40:37,   657.290
14:40:40,   654.370
14:40:43,   654.370
14:40:46,   657.290
14:40:49,   651.450
14:40:52,   648.520
14:40:55,   651.450
14:40:59,   642.680
14:41:02,   649.980
14:41:05,   645.600
14:41:08,   636.840
14:41:11,   644.140
14:41:14,   642.680
14:41:17,   661.670
14:41:20,   644.140
14:41:23,   633.920
14:41:26,   633.920
14:41:30,   647.060
14:41:33,   651.450
14:41:36,   641.220
14:41:39,   642.680
14:41:42,   639.760
14:41:45,   642.680
14:41:48,   642.680
14:41:51,   644.140
14:41:54,   641.220
14:41:58,   639.760
14:42:01,   642.680
14:42:04,   641.220
14:42:07,   638.300
14:42:10,   641.220
14:42:13,   639.760
14:42:16,   641.220
14:42:19,   642.680
14:42:22,   661.670
14:42:26,   642.680
14:42:29,   636.840
14:42:32,   636.840
14:42:35,   636.840
14:42:38,   619.310
14:42:41,   636.840
14:42:44,   633.920
14:42:47,   633.920
14:42:50,   632.460
14:42:53,   631.000
14:42:56,   631.000
14:43:00,   633.920
14:43:03,   635.380
14:43:06,   645.600
14:43:09,   644.140
14:43:12,   648.520
14:43:15,   644.140
14:43:18,   641.220
14:43:21,   645.600
14:43:24,   644.140
14:43:27,   647.060
14:43:31,   651.450
14:43:34,   648.520
14:43:37,   628.080
14:43:40,   648.520
14:43:43,   648.520
14:43:46,   641.220
14:43:49,   660.210
14:43:52,   647.060
14:43:55,   654.370
14:43:58,   649.980
14:44:01,   644.140
14:44:05,   647.060
14:44:08,   649.980
14:44:11,   651.450
14:44:14,   651.450
14:44:17,   654.370
14:44:20,   654.370
14:44:23,   649.980
14:44:26,   645.600
14:44:29,   649.980
14:44:32,   645.600
14:44:36,   644.140
14:44:39,   642.680
14:44:42,   658.750
14:44:45,   642.680
14:44:48,   623.690
14:44:51,   644.140
14:44:54,   632.460
14:44:57,   660.210
14:45:00,   645.600
14:45:03,   642.680
14:45:07,   645.600
14:45:10,   648.520
14:45:13,   660.210
14:45:16,   645.600
14:45:19,   645.600
14:45:22,   642.680
14:45:25,   636.840
14:45:28,   638.300
14:45:31,   633.920
14:45:34,   622.230
14:45:37,   628.080
14:45:41,   626.610
14:45:44,   648.520
14:45:47,   635.380
14:45:50,   631.000
14:45:53,   629.540
14:45:56,   628.080
14:45:59,   651.450
14:46:02,   631.000
14:46:05,   628.080
14:46:08,   632.460
14:46:12,   635.380
14:46:15,   641.220
14:46:18,   644.140
14:46:21,   642.680
14:46:24,   642.680
14:46:27,   647.060
14:46:30,   641.220
14:46:33,   644.140
14:46:36,   644.140
14:46:39,   631.000
14:46:42,   635.380
14:46:46,   633.920
14:46:49,   635.380
14:46:52,   629.540
14:46:55,   631.000
14:46:58,   622.230
14:47:01,   631.000
14:47:04,   631.000
14:47:07,   632.460
14:47:10,   647.060
14:47:14,   635.380
14:47:17,   647.060
14:47:20,   631.000
14:47:23,   631.000
14:47:26,   632.460
14:47:29,   632.460
14:47:32,   631.000
14:47:35,   628.080
14:47:38,   631.000
14:47:41,   631.000
14:47:45,   623.690
14:47:48,   628.080
14:47:51,   625.150
14:47:54,   622.230
14:47:57,   625.150
14:48:00,   622.230
14:48:03,   625.150
14:48:06,   622.230
14:48:09,   620.770
14:48:12,   612.010
14:48:16,   620.770
14:48:19,   636.840
14:48:22,   629.540
14:48:25,   617.850
14:48:28,   619.310
14:48:31,   604.700
14:48:34,   642.680
14:48:37,   625.150
14:48:40,   625.150
14:48:43,   622.230
14:48:46,   625.150
14:48:50,   647.060
14:48:53,   629.540
14:48:56,   644.140
14:48:59,   631.000
14:49:02,   629.540
14:49:05,   636.840
14:49:08,   632.460
14:49:11,   631.000
14:49:14,   633.920
14:49:17,   626.610
14:49:21,   635.380
14:49:24,   632.460
14:49:27,   625.150
14:49:30,   623.690
14:49:33,   622.230
14:49:36,   628.080
14:49:39,   622.230
14:49:42,   620.770
14:49:45,   623.690
14:49:48,   626.610
14:49:51,   626.610
14:49:55,   612.010
14:49:58,   628.080
14:50:01,   628.080
14:50:04,   631.000
14:50:07,   635.380
14:50:10,   636.840
14:50:13,   633.920
14:50:16,   636.840
14:50:19,   636.840
14:50:22,   619.310
14:50:26,   644.140
14:50:29,   638.300
14:50:32,   632.460
14:50:35,   631.000
14:50:38,   626.610
14:50:41,   631.000
14:50:44,   628.080
14:50:47,   629.540
14:50:50,   613.470
14:50:53,   626.610
14:50:57,   619.310
14:51:00,   633.920
14:51:03,   617.850
14:51:06,   606.170
14:51:09,   620.770
14:51:12,   619.310
14:51:15,   619.310
14:51:18,   625.150
14:51:21,   626.610
14:51:24,   614.930
14:51:27,   625.150
14:51:31,   620.770
14:51:34,   616.390
14:51:37,   613.470
14:51:40,   631.000
14:51:43,   631.000
14:51:46,   620.770
14:51:49,   619.310
14:51:52,   617.850
14:51:55,   616.390
14:51:58,   617.850
14:52:02,   610.550
14:52:05,   610.550
14:52:08,   625.150
14:52:11,   609.090
14:52:14,   607.630
14:52:17,   612.010
14:52:20,   598.860
14:52:23,   607.630
14:52:26,   607.630
14:52:29,   604.700
14:52:33,   609.090
14:52:36,   612.010
14:52:39,   607.630
14:52:42,   604.700
14:52:45,   604.700
14:52:48,   607.630
14:52:51,   601.780
14:52:54,   598.860
14:52:57,   603.240
14:53:00,   601.780
14:53:04,   604.700
14:53:07,   603.240
14:53:10,   604.700
14:53:13,   607.630
14:53:16,   601.780
14:53:19,   604.700
14:53:22,   625.150
14:53:25,   601.780
14:53:28,   603.240
14:53:32,   597.400
14:53:35,   603.240
14:53:38,   603.240
14:53:41,   606.170
14:53:44,   585.720
14:53:47,   604.700
14:53:50,   606.170
14:53:53,   601.780
14:53:56,   604.700
14:53:59,   601.780
14:54:03,   601.780
14:54:06,   601.780
14:54:09,   603.240
14:54:12,   601.780
14:54:15,   603.240
14:54:18,   607.630
14:54:21,   601.780
14:54:24,   604.700
14:54:27,   595.940
14:54:30,   598.860
14:54:33,   598.860
14:54:37,   591.560
14:54:40,   598.860
14:54:43,   600.320
14:54:46,   601.780
14:54:49,   594.480
14:54:52,   597.400
14:54:55,   595.940
14:54:58,   585.720
14:55:01,   593.020
14:55:04,   590.100
14:55:08,   593.020
14:55:11,   576.950
14:55:14,   584.260
14:55:17,   595.940
14:55:20,   588.640
14:55:23,   590.100
14:55:26,   588.640
14:55:29,   588.640
14:55:32,   587.180
14:55:35,   566.730
14:55:39,   578.410
14:55:42,   581.330
14:55:45,   587.180
14:55:48,   584.260
14:55:51,   584.260
14:55:54,   579.870
14:55:57,   579.870
14:56:00,   588.640
14:56:03,   584.260
14:56:06,   575.490
14:56:09,   579.870
14:56:13,   581.330
14:56:16,   588.640
14:56:19,   584.260
14:56:22,   585.720
14:56:25,   591.560
14:56:28,   588.640
14:56:31,   590.100
14:56:34,   590.100
14:56:37,   590.100
14:56:40,   569.650
14:56:44,   590.100
14:56:47,   590.100
14:56:50,   585.720
14:56:53,   584.260
14:56:56,   588.640
14:56:59,   593.020
14:57:02,   617.850
14:57:05,   594.480
14:57:08,   594.480
14:57:11,   593.020
14:57:15,   597.400
14:57:18,   593.020
14:57:21,   594.480
14:57:24,   604.700
14:57:27,   593.020
14:57:30,   588.640
14:57:33,   585.720
14:57:36,   582.800
14:57:39,   585.720
14:57:42,   584.260
14:57:45,   582.800
14:57:49,   587.180
14:57:52,   565.270
14:57:55,   584.260
14:57:58,   588.640
14:58:01,   585.720
14:58:04,   579.870
14:58:07,   587.180
14:58:10,   590.100
14:58:13,   579.870
14:58:16,   590.100
14:58:20,   584.260
14:58:23,   584.260
14:58:26,   575.490
14:58:29,   579.870
14:58:32,   585.720
14:58:35,   587.180
14:58:38,   600.320
14:58:41,   584.260
14:58:44,   595.940
14:58:48,   565.270
14:58:51,   587.180
14:58:54,   588.640
14:58:57,   590.100
14:59:00,   588.640
14:59:03,   587.180
14:59:06,   584.260
14:59:09,   566.730
14:59:12,   585.720
14:59:15,   574.030
14:59:18,   597.400
14:59:22,   594.480
14:59:25,   590.100
14:59:28,   594.480
14:59:31,   600.320
14:59:34,   600.320
14:59:37,   604.700
14:59:40,   600.320
14:59:43,   597.400
14:59:46,   594.480
14:59:49,   595.940
14:59:53,   597.400
14:59:56,   595.940
14:59:59,   579.870
15:00:02,   594.480
15:00:05,   588.640
15:00:08,   581.330
15:00:11,   590.100
15:00:14,   579.870
15:00:17,   585.720
15:00:20,   579.870
15:00:23,   594.480
15:00:27,   585.720
15:00:30,   584.260
15:00:33,   584.260
15:00:36,   569.650
15:00:39,   584.260
15:00:42,   579.870
15:00:45,   576.950
15:00:48,   572.570
15:00:51,   574.030
15:00:54,   585.720
15:00:58,   569.650
15:01:01,   566.730
15:01:04,   568.190
15:01:07,   565.270
15:01:10,   566.730
15:01:13,   572.570
15:01:16,   562.350
15:01:19,   562.350
15:01:22,   556.500
15:01:25,   562.350
15:01:29,   563.810
15:01:32,   560.890
15:01:35,   576.950
15:01:38,   560.890
15:01:41,   565.270
15:01:44,   566.730
15:01:47,   560.890
15:01:50,   566.730
15:01:53,   565.270
15:01:56,   565.270
15:01:59,   565.270
15:02:03,   563.810
15:02:06,   560.890
15:02:09,   563.810
15:02:12,   563.810
15:02:15,   565.270
15:02:18,   562.350
15:02:21,   560.890
15:02:24,   543.360
15:02:27,   556.500
15:02:30,   565.270
15:02:34,   572.570
15:02:37,   560.890
15:02:40,   556.500
15:02:43,   553.580
15:02:46,   555.040
15:02:49,   555.040
15:02:52,   560.890
15:02:55,   560.890
15:02:58,   556.500
15:03:01,   557.960
15:03:05,   556.500
15:03:08,   560.890
15:03:11,   560.890
15:03:14,   557.960
15:03:17,   562.350
15:03:20,   566.730
15:03:23,   579.870
15:03:26,   569.650
15:03:29,   566.730
15:03:32,   587.180
15:03:36,   568.190
15:03:39,   565.270
15:03:42,   568.190
15:03:45,   569.650
15:03:48,   555.040
15:03:51,   571.110
15:03:54,   555.040
15:03:57,   574.030
15:04:00,   562.350
15:04:03,   563.810
15:04:06,   560.890
15:04:10,   562.350
15:04:13,   563.810
15:04:16,   568.190
15:04:19,   563.810
15:04:22,   562.350
15:04:25,   560.890
15:04:28,   566.730
15:04:31,   568.190
15:04:35,   572.570
15:04:38,   569.650
15:04:41,   566.730
15:04:44,   579.870
15:04:47,   574.030
15:04:50,   568.190
15:04:53,   568.190
15:04:56,   556.500
15:04:59,   565.270
15:05:02,   572.570
15:05:05,   568.190
15:05:09,   566.730
15:05:12,   568.190
15:05:15,   550.660
15:05:18,   568.190
15:05:21,   560.890
15:05:24,   560.890
15:05:27,   563.810
15:05:30,   560.890
15:05:33,   553.580
15:05:36,   562.350
15:05:40,   549.200
15:05:43,   560.890
15:05:46,   579.870
15:05:49,   574.030
15:05:52,   568.190
15:05:55,   560.890
15:05:58,   560.890
15:06:01,   560.890
15:06:04,   560.890
15:06:07,   549.200
15:06:11,   556.500
15:06:14,   550.660
15:06:17,   555.040
15:06:20,   555.040
15:06:23,   557.960
15:06:26,   555.040
15:06:29,   533.130
15:06:32,   565.270
15:06:35,   560.890
15:06:38,   560.890
15:06:41,   560.890
15:06:45,   565.270
15:06:48,   562.350
15:06:51,   566.730
15:06:54,   574.030
15:06:57,   557.960
15:07:00,   560.890
15:07:03,   550.660
15:07:06,   557.960
15:07:09,   560.890
15:07:12,   544.820
15:07:16,   560.890
15:07:19,   575.490
15:07:22,   552.120
15:07:25,   552.120
15:07:28,   552.120
15:07:31,   555.040
15:07:34,   544.820
15:07:37,   540.440
15:07:40,   550.660
15:07:43,   549.200
15:07:47,   550.660
15:07:50,   546.280
15:07:53,   541.900
15:07:56,   544.820
15:07:59,   555.040
15:08:02,   550.660
15:08:05,   550.660
15:08:08,   556.500
15:08:11,   552.120
15:08:14,   553.580
15:08:17,   544.820
15:08:21,   533.130
15:08:24,   555.040
15:08:27,   550.660
15:08:30,   555.040
15:08:33,   553.580
15:08:36,   552.120
15:08:39,   550.660
15:08:42,   553.580
15:08:45,   565.270
15:08:48,   552.120
15:08:52,   544.820
15:08:55,   533.130
15:08:58,   530.210
15:09:01,   528.750
15:09:04,   528.750
15:09:07,   503.920
15:09:10,   541.900
15:09:13,   546.280
15:09:16,   543.360
15:09:19,   546.280
15:09:23,   543.360
15:09:26,   534.590
15:09:29,   533.130
15:09:32,   517.070
15:09:35,   506.840
15:09:38,   505.380
15:09:41,   499.540
15:09:44,   502.460
15:09:47,   498.080
15:09:50,   487.850
15:09:54,   480.550
15:09:57,   473.250
15:10:00,   482.010
15:10:03,   492.240
15:10:06,   511.220
15:10:09,   530.210
15:10:12,   525.830
15:10:15,   556.500
15:10:18,   543.360
15:10:21,   538.980
15:10:25,   555.040
15:10:28,   546.280
15:10:31,   543.360
15:10:34,   546.280
15:10:37,   538.980
15:10:40,   549.200
15:10:43,   527.290
15:10:46,   515.610
15:10:49,   490.780
15:10:52,   479.090
15:10:55,   473.250
15:10:59,   479.090
15:11:02,   486.390
15:11:05,   467.400
15:11:08,   451.340
15:11:11,   439.650
15:11:14,   455.720
15:11:17,   454.260
15:11:20,   474.710
15:11:23,   473.250
15:11:26,   473.250
15:11:30,   471.790
15:11:33,   467.400
15:11:36,   455.720
15:11:39,   445.500
15:11:42,   433.810
15:11:45,   435.270
15:11:48,   448.420
15:11:51,   465.940
15:11:54,   479.090
15:11:57,   463.020
15:12:01,   484.930
15:12:04,   498.080
15:12:07,   470.330
15:12:10,   435.270
15:12:13,   439.650
15:12:16,   426.510
15:12:19,   427.970
15:12:22,   414.820
15:12:25,   432.350
15:12:28,   444.030
15:12:32,   460.100
15:12:35,   461.560
15:12:38,   473.250
15:12:41,   474.710
15:12:44,   484.930
15:12:47,   479.090
15:12:50,   480.550
15:12:53,   482.010
15:12:56,   476.170
15:12:59,   517.070
15:13:02,   525.830
15:13:06,   530.210
15:13:09,   515.610
15:13:12,   528.750
15:13:15,   528.750
15:13:18,   527.290
15:13:21,   530.210
15:13:24,   533.130
15:13:27,   525.830
15:13:30,   521.450
15:13:33,   530.210
15:13:37,   525.830
15:13:40,   524.370
15:13:43,   518.530
15:13:46,   519.990
15:13:49,   514.150
15:13:52,   519.990
15:13:55,   527.290
15:13:58,   537.520
15:14:01,   537.520
15:14:04,   536.050
15:14:08,   533.130
15:14:11,   533.130
15:14:14,   530.210
15:14:17,   515.610
15:14:20,   537.520
15:14:23,   537.520
15:14:26,   533.130
15:14:29,   527.290
15:14:32,   522.910
15:14:35,   531.670
15:14:38,   531.670
15:14:42,   531.670
15:14:45,   530.210
15:14:48,   527.290
15:14:51,   525.830
15:14:54,   525.830
15:14:57,   525.830
15:15:00,   522.910
15:15:03,   519.990
15:15:06,   525.830
15:15:09,   518.530
15:15:13,   524.370
15:15:16,   519.990
15:15:19,   521.450
15:15:22,   521.450
15:15:25,   519.990
15:15:28,   519.990
15:15:31,   522.910
15:15:34,   515.610
15:15:37,   518.530
15:15:41,   501.000
15:15:44,   518.530
15:15:47,   517.070
15:15:50,   514.150
15:15:53,   505.380
15:15:56,   519.990
15:15:59,   524.370
15:16:02,   515.610
15:16:05,   514.150
15:16:08,   525.830
15:16:12,   514.150
15:16:15,   525.830
15:16:18,   517.070
15:16:21,   515.610
15:16:24,   514.150
15:16:27,   525.830
15:16:30,   517.070
15:16:33,   511.220
15:16:36,   515.610
15:16:39,   515.610
15:16:43,   518.530
15:16:46,   519.990
15:16:49,   514.150
15:16:52,   517.070
15:16:55,   517.070
15:16:58,   509.760
15:17:01,   518.530
15:17:04,   515.610
15:17:07,   514.150
15:17:10,   519.990
15:17:14,   521.450
15:17:17,   515.610
15:17:20,   493.700
15:17:23,   517.070
15:17:26,   515.610
15:17:29,   514.150
15:17:32,   522.910
15:17:35,   519.990
15:17:38,   515.610
15:17:41,   498.080
15:17:44,   506.840
15:17:48,   514.150
15:17:51,   502.460
15:17:54,   492.240
15:17:57,   515.610
15:18:00,   511.220
15:18:03,   487.850
15:18:06,   499.540
15:18:09,   508.300
15:18:12,   514.150
15:18:15,   509.760
15:18:19,   514.150
15:18:22,   509.760
15:18:25,   509.760
15:18:28,   511.220
15:18:31,   509.760
15:18:34,   511.220
15:18:37,   495.160
15:18:40,   518.530
15:18:43,   514.150
15:18:46,   508.300
15:18:50,   490.780
15:18:53,   517.070
15:18:56,   509.760
15:18:59,   487.850
15:19:02,   498.080
15:19:05,   521.450
15:19:08,   484.930
15:19:11,   503.920
15:19:14,   509.760
15:19:17,   506.840
15:19:20,   506.840
15:19:24,   495.160
15:19:27,   503.920
15:19:30,   501.000
15:19:33,   503.920
15:19:36,   486.390
15:19:39,   501.000
15:19:42,   498.080
15:19:45,   502.460
15:19:48,   496.620
15:19:51,   498.080
15:19:55,   496.620
15:19:58,   499.540
15:20:01,   501.000
15:20:04,   498.080
15:20:07,   487.850
15:20:10,   501.000
15:20:13,   508.300
15:20:16,   514.150
15:20:19,   514.150
15:20:22,   514.150
15:20:26,   502.460
15:20:29,   509.760
15:20:32,   509.760
15:20:35,   503.920
15:20:38,   508.300
15:20:41,   503.920
15:20:44,   477.630
15:20:47,   490.780
15:20:50,   493.700
15:20:53,   495.160
15:20:57,   493.700
15:21:00,   496.620
15:21:03,   519.990
15:21:06,   499.540
15:21:09,   499.540
15:21:12,   502.460
15:21:15,   501.000
15:21:18,   515.610
15:21:21,   498.080
15:21:24,   499.540
15:21:28,   492.240
15:21:31,   499.540
15:21:34,   501.000
15:21:37,   498.080
15:21:40,   498.080
15:21:43,   495.160
15:21:46,   495.160
15:21:49,   490.780
15:21:52,   490.780
15:21:55,   487.850
15:21:59,   487.850
15:22:02,   484.930
15:22:05,   486.390
15:22:08,   486.390
15:22:11,   487.850
15:22:14,   487.850
15:22:17,   490.780
15:22:20,   467.400
15:22:23,   487.850
15:22:26,   492.240
15:22:29,   486.390
15:22:33,   474.710
15:22:36,   484.930
15:22:39,   482.010
15:22:42,   479.090
15:22:45,   479.090
15:22:48,   482.010
15:22:51,   477.630
15:22:54,   474.710
15:22:57,   486.390
15:23:00,   484.930
15:23:04,   476.170
15:23:07,   487.850
15:23:10,   486.390
15:23:13,   496.620
15:23:16,   486.390
15:23:19,   477.630
15:23:22,   483.470
15:23:25,   492.240
15:23:28,   484.930
15:23:31,   480.550
15:23:34,   479.090
15:23:38,   484.930
15:23:41,   482.010
15:23:44,   482.010
15:23:47,   479.090
15:23:50,   479.090
15:23:53,   479.090
15:23:56,   476.170
15:23:59,   473.250
15:24:02,   479.090
15:24:05,   502.460
15:24:09,   468.870
15:24:12,   483.470
15:24:15,   484.930
15:24:18,   492.240
15:24:21,   484.930
15:24:24,   484.930
15:24:27,   473.250
15:24:30,   495.160
15:24:33,   484.930
15:24:36,   479.090
15:24:39,   470.330
15:24:43,   483.470
15:24:46,   480.550
15:24:49,   480.550
15:24:52,   480.550
15:24:55,   479.090
15:24:58,   486.390
15:25:01,   474.710
15:25:04,   476.170
15:25:07,   476.170
15:25:10,   477.630
15:25:14,   480.550
15:25:17,   479.090
15:25:20,   479.090
15:25:23,   479.090
15:25:26,   474.710
15:25:29,   479.090
15:25:32,   479.090
15:25:35,   467.400
15:25:38,   484.930
15:25:41,   484.930
15:25:44,   480.550
15:25:48,   471.790
15:25:51,   480.550
15:25:54,   468.870
15:25:57,   480.550
15:26:00,   480.550
15:26:03,   484.930
15:26:06,   482.010
15:26:09,   482.010
15:26:12,   482.010
15:26:15,   487.850
15:26:19,   483.470
15:26:22,   479.090
15:26:25,   484.930
15:26:28,   486.390
15:26:31,   480.550
15:26:34,   479.090
15:26:37,   492.240
15:26:40,   473.250
15:26:43,   480.550
15:26:47,   479.090
15:26:50,   479.090
15:26:53,   474.710
15:26:56,   470.330
15:26:59,   463.020
15:27:02,   457.180
15:27:05,   446.960
15:27:08,   436.730
15:27:11,   422.120
15:27:15,   420.660
15:27:18,   410.440
15:27:21,   426.510
15:27:24,   420.660
15:27:27,   397.290
15:27:30,   379.770
15:27:33,   397.290
15:27:36,   400.220
15:27:39,   403.140
15:27:42,   392.910
15:27:45,   403.140
15:27:49,   420.660
15:27:52,   446.960
15:27:55,   449.880
15:27:58,   463.020
15:28:01,   467.400
15:28:04,   467.400
15:28:07,   467.400
15:28:10,   457.180
15:28:13,   452.800
15:28:16,   449.880
15:28:20,   438.190
15:28:23,   422.120
15:28:26,   414.820
15:28:29,   397.290
15:28:32,   392.910
15:28:35,   392.910
15:28:38,   373.920
15:28:41,   400.220
15:28:44,   413.360
15:28:47,   416.280
15:28:50,   420.660
15:28:54,   416.280
15:28:57,   451.340
15:29:00,   432.350
15:29:03,   425.050
15:29:06,   441.110
15:29:09,   444.030
15:29:12,   438.190
15:29:15,   426.510
15:29:18,   460.100
15:29:21,   455.720
15:29:25,   463.020
15:29:28,   467.400
15:29:31,   468.870
15:29:34,   457.180
15:29:37,   451.340
15:29:40,   441.110
15:29:43,   449.880
15:29:46,   414.820
15:29:49,   398.750
15:29:52,   385.610
15:29:55,   373.920
15:29:59,   354.940
15:30:02,   352.010
15:30:05,   347.630
15:30:08,   327.180
15:30:11,   315.500
15:30:14,   327.180
15:30:17,   335.950
15:30:20,   324.260
15:30:23,   333.030
15:30:26,   341.790
15:30:30,   340.330
15:30:33,   352.010
