time,power
13:36:28,   116.850
13:36:31,   116.850
13:36:34,    94.940
13:36:38,   106.630
13:36:41,   116.850
13:36:44,   118.310
13:36:47,   116.850
13:36:50,   116.850
13:36:53,   118.310
13:36:56,   116.850
13:36:59,   112.470
13:37:02,   118.310
13:37:05,   116.850
13:37:09,   118.310
13:37:12,   119.770
13:37:15,   118.310
13:37:18,   116.850
13:37:21,   122.690
13:37:24,   118.310
13:37:27,   128.540
13:37:30,   121.230
13:37:33,   116.850
13:37:36,   121.230
13:37:40,   122.690
13:37:43,   122.690
13:37:46,   125.620
13:37:49,   121.230
13:37:52,   130.000
13:37:55,   116.850
13:37:58,   124.150
13:38:01,   116.850
13:38:04,   124.150
13:38:07,   122.690
13:38:11,   121.230
13:38:14,   127.080
13:38:17,   118.310
13:38:20,   124.150
13:38:23,   124.150
13:38:26,   124.150
13:38:29,   118.310
13:38:32,   124.150
13:38:35,   124.150
13:38:38,   128.540
13:38:42,   127.080
13:38:45,   124.150
13:38:48,   140.220
13:38:51,   128.540
13:38:54,   128.540
13:38:57,   111.010
13:39:00,   125.620
13:39:03,   128.540
13:39:06,   124.150
13:39:10,   128.540
13:39:13,   128.540
13:39:16,   132.920
13:39:19,   112.470
13:39:22,   116.850
13:39:25,   128.540
13:39:28,   116.850
13:39:31,   127.080
13:39:34,   127.080
13:39:37,   132.920
13:39:41,   128.540
13:39:44,   125.620
13:39:47,   125.620
13:39:50,   106.630
13:39:53,   127.080
13:39:56,   124.150
13:39:59,   121.230
13:40:02,   127.080
13:40:05,   128.540
13:40:08,   146.060
13:40:12,   124.150
13:40:15,   128.540
13:40:18,   125.620
13:40:21,   116.850
13:40:24,   128.540
13:40:27,   116.850
13:40:30,   128.540
13:40:33,   128.540
13:40:36,   128.540
13:40:39,   125.620
13:40:43,   128.540
13:40:46,   112.470
13:40:49,   116.850
13:40:52,   128.540
13:40:55,   127.080
13:40:58,   128.540
13:41:01,   140.220
13:41:04,   124.150
13:41:07,   128.540
13:41:10,   124.150
13:41:14,   130.000
13:41:17,   125.620
13:41:20,   128.540
13:41:23,   147.520
13:41:26,   131.460
13:41:29,   135.840
13:41:32,   128.540
13:41:35,   128.540
13:41:39,   124.150
13:41:42,   124.150
13:41:45,   130.000
13:41:48,   118.310
13:41:51,   141.680
13:41:54,   127.080
13:41:57,   124.150
13:42:00,   124.150
13:42:03,   121.230
13:42:06,   124.150
13:42:10,   124.150
13:42:13,   124.150
13:42:16,   124.150
13:42:19,   121.230
13:42:22,   118.310
13:42:25,   128.540
13:42:28,   106.630
13:42:31,   121.230
13:42:34,   122.690
13:42:37,   119.770
13:42:41,   124.150
13:42:44,   118.310
13:42:47,   116.850
13:42:50,   122.690
13:42:53,   121.230
13:42:56,   118.310
13:42:59,   121.230
13:43:02,   121.230
13:43:05,   122.690
13:43:08,   128.540
13:43:12,   124.150
13:43:15,   128.540
13:43:18,   124.150
13:43:21,   124.150
13:43:24,   124.150
13:43:27,   124.150
13:43:30,   128.540
13:43:33,   121.230
13:43:36,   128.540
13:43:39,   121.230
13:43:43,   140.220
13:43:46,   124.150
13:43:49,   130.000
13:43:52,   124.150
13:43:55,   121.230
13:43:58,   124.150
13:44:01,   124.150
13:44:04,   121.230
13:44:07,   116.850
13:44:11,   124.150
13:44:14,   124.150
13:44:17,   124.150
13:44:20,   124.150
13:44:23,   118.310
13:44:26,   128.540
13:44:29,   124.150
13:44:32,   121.230
13:44:35,   124.150
13:44:38,   116.850
13:44:42,   124.150
13:44:45,   130.000
13:44:48,   124.150
13:44:51,   130.000
13:44:54,   109.550
13:44:57,   128.540
13:45:00,   128.540
13:45:03,   125.620
13:45:06,   143.140
13:45:09,   124.150
13:45:13,   128.540
13:45:16,   116.850
13:45:19,   140.220
13:45:22,   124.150
13:45:25,   121.230
13:45:28,   122.690
13:45:31,   124.150
13:45:34,   141.680
13:45:37,   124.150
13:45:40,   134.380
13:45:44,   128.540
13:45:47,   124.150
13:45:50,   125.620
13:45:53,   128.540
13:45:56,   122.690
13:45:59,   124.150
13:46:02,   125.620
13:46:05,   116.850
13:46:08,   128.540
13:46:11,   116.850
13:46:15,   121.230
13:46:18,   124.150
13:46:21,   124.150
13:46:24,   128.540
13:46:27,   128.540
13:46:30,   112.470
13:46:33,   130.000
13:46:36,   128.540
13:46:39,   131.460
13:46:42,   122.690
13:46:46,   128.540
13:46:49,   128.540
13:46:52,   118.310
13:46:55,   128.540
13:46:58,   127.080
13:47:01,   130.000
13:47:04,   128.540
13:47:07,   130.000
13:47:10,   128.540
13:47:14,   128.540
13:47:17,   146.060
13:47:20,   130.000
13:47:23,   130.000
13:47:26,   127.080
13:47:29,   130.000
13:47:32,   128.540
13:47:35,   131.460
13:47:38,   130.000
13:47:41,   130.000
13:47:45,   121.230
13:47:48,   132.920
13:47:51,   130.000
13:47:54,   130.000
13:47:57,   124.150
13:48:00,   131.460
13:48:03,   140.220
13:48:06,   140.220
13:48:09,   141.680
13:48:12,   130.000
13:48:16,   132.920
13:48:19,   141.680
13:48:22,   140.220
13:48:25,   134.380
13:48:28,   132.920
13:48:31,   135.840
13:48:34,   140.220
13:48:37,   132.920
13:48:40,   132.920
13:48:43,   132.920
13:48:47,   135.840
13:48:50,   135.840
13:48:53,   140.220
13:48:56,   140.220
13:48:59,   140.220
13:49:02,   141.680
13:49:05,   140.220
13:49:08,   140.220
13:49:11,   140.220
13:49:14,   132.920
13:49:18,   163.590
13:49:21,   143.140
13:49:24,   140.220
13:49:27,   128.540
13:49:30,   141.680
13:49:33,   141.680
13:49:36,   143.140
13:49:39,   109.550
13:49:42,   141.680
13:49:45,   159.210
13:49:49,   144.600
13:49:52,   143.140
13:49:55,   141.680
13:49:58,   144.600
13:50:01,   147.520
13:50:04,   143.140
13:50:07,   141.680
13:50:10,   143.140
13:50:13,   141.680
13:50:17,   144.600
13:50:20,   140.220
13:50:23,   141.680
13:50:26,   144.600
13:50:29,   146.060
13:50:32,   127.080
13:50:35,   141.680
13:50:38,   144.600
13:50:41,   140.220
13:50:44,   156.290
13:50:47,   141.680
13:50:51,   146.060
13:50:54,   130.000
13:50:57,   140.220
13:51:00,   144.600
13:51:03,   146.060
13:51:06,   144.600
13:51:09,   141.680
13:51:12,   159.210
13:51:15,   141.680
13:51:19,   141.680
13:51:22,   163.590
13:51:25,   141.680
13:51:28,   141.680
13:51:31,   141.680
13:51:34,   132.920
13:51:37,   128.540
13:51:40,   141.680
13:51:43,   146.060
13:51:46,   141.680
13:51:50,   141.680
13:51:53,   141.680
13:51:56,   140.220
13:51:59,   140.220
13:52:02,   143.140
13:52:05,   146.060
13:52:08,   163.590
13:52:11,   143.140
13:52:14,   140.220
13:52:18,   140.220
13:52:21,   140.220
13:52:24,   140.220
13:52:27,   128.540
13:52:30,   144.600
13:52:33,   132.920
13:52:36,   130.000
13:52:39,   157.750
13:52:42,   144.600
13:52:45,   140.220
13:52:49,   141.680
13:52:52,   140.220
13:52:55,   140.220
13:52:58,   140.220
13:53:01,   121.230
13:53:04,   141.680
13:53:07,   141.680
13:53:10,   147.520
13:53:13,   140.220
13:53:17,   140.220
13:53:20,   140.220
13:53:23,   141.680
13:53:26,   141.680
13:53:29,   144.600
13:53:32,   140.220
13:53:35,   156.290
13:53:38,   140.220
13:53:41,   140.220
13:53:44,   140.220
13:53:48,   140.220
13:53:51,   140.220
13:53:54,   140.220
13:53:57,   140.220
13:54:00,   153.370
13:54:03,   138.760
13:54:06,   141.680
13:54:09,   140.220
13:54:12,   140.220
13:54:15,   140.220
13:54:19,   140.220
13:54:22,   140.220
13:54:25,   141.680
13:54:28,   140.220
13:54:31,   141.680
13:54:34,   140.220
13:54:37,   141.680
13:54:40,   140.220
13:54:43,   140.220
13:54:46,   140.220
13:54:50,   121.230
13:54:53,   122.690
13:54:56,   140.220
13:54:59,   159.210
13:55:02,   140.220
13:55:05,   151.910
13:55:08,   140.220
13:55:11,   141.680
13:55:14,   132.920
13:55:17,   128.540
13:55:21,   141.680
13:55:24,   141.680
13:55:27,   143.140
13:55:30,   144.600
13:55:33,   144.600
13:55:36,   141.680
13:55:39,   143.140
13:55:42,   140.220
13:55:45,   146.060
13:55:48,   144.600
13:55:52,   127.080
13:55:55,   148.990
13:55:58,   143.140
13:56:01,   144.600
13:56:04,   132.920
13:56:07,   151.910
13:56:10,   144.600
13:56:13,   146.060
13:56:16,   146.060
13:56:20,   163.590
13:56:23,   147.520
13:56:26,   144.600
13:56:29,   146.060
13:56:32,   147.520
13:56:35,   118.310
13:56:38,   147.520
13:56:41,   144.600
13:56:44,   144.600
13:56:47,   146.060
13:56:51,   140.220
13:56:54,   169.430
13:56:57,   146.060
13:57:00,   144.600
13:57:03,   146.060
13:57:06,   146.060
13:57:09,   147.520
13:57:12,   146.060
13:57:15,   147.520
13:57:18,   150.450
13:57:22,   156.290
13:57:25,   146.060
13:57:28,   147.520
13:57:31,   144.600
13:57:34,   147.520
13:57:37,   151.910
13:57:40,   146.060
13:57:43,   144.600
13:57:46,   147.520
13:57:50,   151.910
13:57:53,   147.520
13:57:56,   151.910
13:57:59,   153.370
13:58:02,   144.600
13:58:05,   140.220
13:58:08,   157.750
13:58:11,   146.060
13:58:14,   151.910
13:58:17,   151.910
13:58:21,   153.370
13:58:24,   148.990
13:58:27,   147.520
13:58:30,   151.910
13:58:33,   130.000
13:58:36,   140.220
13:58:39,   151.910
13:58:42,   163.590
13:58:45,   151.910
13:58:48,   163.590
13:58:52,   141.680
13:58:55,   147.520
13:58:58,   146.060
13:59:01,   147.520
13:59:04,   144.600
13:59:07,   153.370
13:59:10,   140.220
13:59:13,   163.590
13:59:16,   144.600
13:59:19,   156.290
13:59:23,   144.600
13:59:26,   146.060
13:59:29,   132.920
13:59:32,   146.060
13:59:35,   143.140
13:59:38,   147.520
13:59:41,   157.750
13:59:44,   146.060
13:59:47,   146.060
13:59:50,   144.600
13:59:54,   144.600
13:59:57,   146.060
14:00:00,   144.600
14:00:03,   144.600
14:00:06,   141.680
14:00:09,   150.450
14:00:12,   140.220
14:00:15,   153.370
14:00:18,   141.680
14:00:22,   144.600
14:00:25,   144.600
14:00:28,   144.600
14:00:31,   141.680
14:00:34,   132.920
14:00:37,   140.220
14:00:40,   144.600
14:00:43,   143.140
14:00:46,   141.680
14:00:49,   141.680
14:00:53,   141.680
14:00:56,   141.680
14:00:59,   141.680
14:01:02,   146.060
14:01:05,   130.000
14:01:08,   141.680
14:01:11,   140.220
14:01:14,   140.220
14:01:17,   140.220
14:01:20,   140.220
14:01:24,   140.220
14:01:27,   140.220
14:01:30,   140.220
14:01:33,   140.220
14:01:36,   140.220
14:01:39,   132.920
14:01:42,   128.540
14:01:45,   140.220
14:01:48,   144.600
14:01:51,   116.850
14:01:55,   132.920
14:01:58,   116.850
14:02:01,   132.920
14:02:04,   134.380
14:02:07,   144.600
14:02:10,   132.920
14:02:13,   140.220
14:02:16,   128.540
14:02:19,   132.920
14:02:22,   128.540
14:02:26,   118.310
14:02:29,   128.540
14:02:32,   128.540
14:02:35,   127.080
14:02:38,   140.220
14:02:41,   128.540
14:02:44,   137.300
14:02:47,   140.220
14:02:50,   127.080
14:02:53,   128.540
14:02:56,   130.000
14:03:00,   128.540
14:03:03,   111.010
14:03:06,   131.460
14:03:09,   140.220
14:03:12,   128.540
14:03:15,   128.540
14:03:18,   125.620
14:03:21,   128.540
14:03:25,   119.770
14:03:28,   128.540
14:03:31,   122.690
14:03:34,   127.080
14:03:37,   124.150
14:03:40,   128.540
14:03:43,   124.150
14:03:46,   124.150
14:03:49,   128.540
14:03:52,   128.540
14:03:56,   128.540
14:03:59,   127.080
14:04:02,   121.230
14:04:05,   130.000
14:04:08,   116.850
14:04:11,   125.620
14:04:14,   141.680
14:04:17,   124.150
14:04:20,   128.540
14:04:24,   128.540
14:04:27,   128.540
14:04:30,   140.220
14:04:33,   128.540
14:04:36,   140.220
14:04:39,   128.540
14:04:42,   128.540
14:04:45,   128.540
14:04:48,   121.230
14:04:51,   118.310
14:04:55,   124.150
14:04:58,   128.540
14:05:01,   143.140
14:05:04,   116.850
14:05:07,   122.690
14:05:10,   128.540
14:05:13,   141.680
14:05:16,   119.770
14:05:19,   122.690
14:05:22,   124.150
14:05:26,   124.150
14:05:29,   112.470
14:05:32,   140.220
14:05:35,   121.230
14:05:38,   122.690
14:05:41,   130.000
14:05:44,   122.690
14:05:47,   124.150
14:05:50,   118.310
14:05:53,   121.230
14:05:57,   119.770
14:06:00,   130.000
14:06:03,   121.230
14:06:06,   118.310
14:06:09,   122.690
14:06:12,   121.230
14:06:15,   118.310
14:06:18,   121.230
14:06:21,   124.150
14:06:24,   122.690
14:06:28,   122.690
14:06:31,   140.220
14:06:34,    96.400
14:06:37,   116.850
14:06:40,   118.310
14:06:43,   116.850
14:06:46,   121.230
14:06:49,   102.240
14:06:52,   116.850
14:06:55,   118.310
14:06:59,   128.540
14:07:02,   118.310
14:07:05,   118.310
14:07:08,    99.320
14:07:11,   106.630
14:07:14,   119.770
14:07:17,   116.850
14:07:20,   118.310
14:07:23,   128.540
14:07:26,   118.310
14:07:30,   116.850
14:07:33,   116.850
14:07:36,   116.850
14:07:39,   113.930
14:07:42,   116.850
14:07:45,   112.470
14:07:48,   106.630
14:07:51,   112.470
14:07:54,   112.470
14:07:57,   122.690
14:08:01,   100.780
14:08:04,   112.470
14:08:07,   112.470
14:08:10,   100.780
14:08:13,   116.850
14:08:16,   116.850
14:08:19,   109.550
14:08:22,    99.320
14:08:25,   116.850
14:08:28,   112.470
14:08:32,   112.470
14:08:35,   105.170
14:08:38,   109.550
14:08:41,   109.550
14:08:44,   111.010
14:08:47,   100.780
14:08:50,   106.630
14:08:53,   108.090
14:08:56,   109.550
14:09:00,   106.630
14:09:03,   109.550
14:09:06,   109.550
14:09:09,   106.630
14:09:12,   122.690
14:09:15,   109.550
14:09:18,   100.780
14:09:21,   106.630
14:09:24,   106.630
14:09:27,   105.170
14:09:31,    97.860
14:09:34,   106.630
14:09:37,   105.170
14:09:40,   106.630
14:09:43,   106.630
14:09:46,   100.780
14:09:49,   106.630
14:09:52,   108.090
14:09:55,   124.150
14:09:58,   106.630
14:10:02,   106.630
14:10:05,   106.630
14:10:08,   116.850
14:10:11,   106.630
14:10:14,   106.630
14:10:17,   103.710
14:10:20,    94.940
14:10:23,   106.630
14:10:26,   106.630
14:10:29,   105.170
14:10:33,    97.860
14:10:36,   106.630
14:10:39,   105.170
14:10:42,   115.390
14:10:45,   105.170
14:10:48,   130.000
14:10:51,    93.480
14:10:54,   100.780
14:10:57,    97.860
14:11:00,   105.170
14:11:04,    84.720
14:11:07,   100.780
14:11:10,   100.780
14:11:13,    93.480
14:11:16,    99.320
14:11:19,    93.480
14:11:22,   100.780
14:11:25,   102.240
14:11:28,   100.780
14:11:31,    94.940
14:11:35,   109.550
14:11:38,   100.780
14:11:41,    97.860
14:11:44,   100.780
14:11:47,    96.400
14:11:50,    97.860
14:11:53,    99.320
14:11:56,    99.320
14:11:59,    97.860
14:12:02,    99.320
14:12:06,    93.480
14:12:09,    93.480
14:12:12,    94.940
14:12:15,    96.400
14:12:18,    94.940
14:12:21,    94.940
14:12:24,    93.480
14:12:27,    94.940
14:12:30,    94.940
14:12:33,    97.860
14:12:37,    96.400
14:12:40,    97.860
14:12:43,    94.940
14:12:46,    77.410
14:12:49,   100.780
14:12:52,    80.340
14:12:55,    93.480
14:12:58,    93.480
14:13:01,    93.480
14:13:04,    94.940
14:13:08,    93.480
14:13:11,    94.940
14:13:14,    93.480
14:13:17,    93.480
14:13:20,    93.480
14:13:23,    94.940
14:13:26,    94.940
14:13:29,    83.260
14:13:32,   105.170
14:13:35,    93.480
14:13:39,    93.480
14:13:42,    83.260
14:13:45,   106.630
14:13:48,    93.480
14:13:51,    94.940
14:13:54,    93.480
14:13:57,    93.480
14:14:00,    93.480
14:14:04,    93.480
14:14:07,    93.480
14:14:10,    93.480
14:14:13,    81.800
14:14:16,    93.480
14:14:19,   105.170
14:14:22,   108.090
14:14:25,    93.480
14:14:28,    93.480
14:14:31,    93.480
14:14:35,    93.480
14:14:38,    93.480
14:14:41,    93.480
14:14:44,    86.180
14:14:47,    74.490
14:14:50,    93.480
14:14:53,    93.480
14:14:56,    93.480
14:14:59,    93.480
14:15:02,    93.480
14:15:06,    94.940
14:15:09,    93.480
14:15:12,    96.400
14:15:15,    93.480
14:15:18,    81.800
14:15:21,    70.110
14:15:24,    93.480
14:15:27,    93.480
14:15:30,    83.260
14:15:33,    93.480
14:15:37,    83.260
14:15:40,    93.480
14:15:43,    78.870
14:15:46,    87.640
14:15:49,    87.640
14:15:52,    96.400
14:15:55,    83.260
14:15:58,    86.180
14:16:01,   105.170
14:16:04,    83.260
14:16:08,    77.410
14:16:11,    83.260
14:16:14,    81.800
14:16:17,    83.260
14:16:20,    83.260
14:16:23,    80.340
14:16:26,    93.480
14:16:29,    71.570
14:16:32,    93.480
14:16:35,    83.260
14:16:39,    81.800
14:16:42,    83.260
14:16:45,    77.410
14:16:48,    83.260
14:16:51,    93.480
14:16:54,    81.800
14:16:57,    78.870
14:17:00,    77.410
14:17:03,    75.950
14:17:06,    93.480
14:17:10,    70.110
14:17:13,    81.800
14:17:16,    81.800
14:17:19,    77.410
14:17:22,    77.410
14:17:25,    80.340
14:17:28,    80.340
14:17:31,    80.340
14:17:34,    93.480
14:17:37,    93.480
14:17:41,    93.480
14:17:44,    74.490
14:17:47,    74.490
14:17:50,    74.490
14:17:53,    75.950
14:17:56,    93.480
14:17:59,    71.570
14:18:02,    75.950
14:18:05,    62.810
14:18:08,    71.570
14:18:12,    74.490
14:18:15,    74.490
14:18:18,    59.890
14:18:21,    73.030
14:18:24,    70.110
14:18:27,    73.030
14:18:30,    65.730
14:18:33,    71.570
14:18:36,    71.570
14:18:39,    84.720
14:18:43,    73.030
14:18:46,    70.110
14:18:49,    70.110
14:18:52,    70.110
14:18:55,    70.110
14:18:58,    58.430
14:19:01,    70.110
14:19:04,    61.350
14:19:07,    71.570
14:19:10,    71.570
14:19:14,    71.570
14:19:17,    86.180
14:19:20,    61.350
14:19:23,    70.110
14:19:26,    62.810
14:19:29,    65.730
14:19:32,    74.490
14:19:35,    70.110
14:19:38,    70.110
14:19:42,    70.110
14:19:45,    65.730
14:19:48,    70.110
14:19:51,    70.110
14:19:54,    71.570
14:19:57,    70.110
14:20:00,    74.490
14:20:03,    70.110
14:20:06,    70.110
14:20:09,    70.110
14:20:13,    71.570
14:20:16,    59.890
14:20:19,    62.810
14:20:22,    65.730
14:20:25,    70.110
14:20:28,    71.570
14:20:31,    70.110
14:20:34,    73.030
14:20:37,    71.570
14:20:40,    70.110
14:20:44,    64.270
14:20:47,    71.570
14:20:50,    71.570
14:20:53,    58.430
14:20:56,    74.490
14:20:59,    70.110
14:21:02,    71.570
14:21:05,    71.570
14:21:08,    71.570
14:21:11,    70.110
14:21:15,    81.800
14:21:18,    70.110
14:21:21,    70.110
14:21:24,    71.570
14:21:27,    71.570
14:21:30,    71.570
14:21:33,    59.890
14:21:36,    73.030
14:21:39,    75.950
14:21:42,    75.950
14:21:46,    81.800
14:21:49,    70.110
14:21:52,    64.270
14:21:55,    71.570
14:21:58,    74.490
14:22:01,    71.570
14:22:04,    71.570
14:22:07,    62.810
14:22:10,    81.800
14:22:13,    61.350
14:22:17,    75.950
14:22:20,    83.260
14:22:23,    74.490
14:22:26,    77.410
14:22:29,    71.570
14:22:32,    86.180
14:22:35,    75.950
14:22:38,    78.870
14:22:41,    93.480
14:22:44,    81.800
14:22:47,    70.110
14:22:51,    74.490
14:22:54,    65.730
14:22:57,    77.410
14:23:00,    77.410
14:23:03,    75.950
14:23:06,    71.570
14:23:09,    84.720
14:23:12,    93.480
14:23:15,    86.180
14:23:19,    86.180
14:23:22,    86.180
14:23:25,    93.480
14:23:28,    81.800
14:23:31,    83.260
14:23:34,    93.480
14:23:37,    83.260
14:23:40,    83.260
14:23:43,    80.340
14:23:46,    93.480
14:23:50,    93.480
14:23:53,    93.480
14:23:56,    93.480
14:23:59,    93.480
14:24:02,    93.480
14:24:05,    93.480
14:24:08,    93.480
14:24:11,    93.480
14:24:14,    93.480
14:24:17,    93.480
14:24:21,   100.780
14:24:24,    94.940
14:24:27,    97.860
14:24:30,    93.480
14:24:33,    93.480
14:24:36,   106.630
14:24:39,    97.860
14:24:42,    93.480
14:24:45,    96.400
14:24:48,    93.480
14:24:52,    94.940
14:24:55,    93.480
14:24:58,    94.940
14:25:01,   103.710
14:25:04,   100.780
14:25:07,   100.780
14:25:10,   103.710
14:25:13,   111.010
14:25:16,   100.780
14:25:20,    93.480
14:25:23,   116.850
14:25:26,   109.550
14:25:29,   105.170
14:25:32,   102.240
14:25:35,   103.710
14:25:38,   118.310
14:25:41,   108.090
14:25:44,   106.630
14:25:47,   109.550
14:25:51,    93.480
14:25:54,   109.550
14:25:57,   106.630
14:26:00,   109.550
14:26:03,   109.550
14:26:06,   116.850
14:26:09,   109.550
14:26:12,   106.630
14:26:15,   131.460
14:26:18,   116.850
14:26:22,   109.550
14:26:25,   112.470
14:26:28,   112.470
14:26:31,   116.850
14:26:34,   112.470
14:26:37,   109.550
14:26:40,   116.850
14:26:43,   100.780
14:26:46,    94.940
14:26:49,   116.850
14:26:53,   112.470
14:26:56,   109.550
14:26:59,   112.470
