time,power
14:47:25,   601.780
14:47:28,   612.010
14:47:31,   594.480
14:47:34,   620.770
14:47:37,   626.610
14:47:41,   654.370
14:47:44,   632.460
14:47:47,   645.600
14:47:50,   654.370
14:47:53,   658.750
14:47:56,   663.130
14:47:59,   661.670
14:48:02,   657.290
14:48:05,   666.050
14:48:08,   666.050
14:48:12,   666.050
14:48:15,   663.130
14:48:18,   677.740
14:48:21,   670.430
14:48:24,   670.430
14:48:27,   693.800
14:48:30,   670.430
14:48:33,   657.290
14:48:36,   663.130
14:48:39,   680.660
14:48:43,   687.960
14:48:46,   680.660
14:48:49,   686.500
14:48:52,   689.420
14:48:55,   690.880
14:48:58,   692.340
14:49:01,   696.730
14:49:04,   704.030
14:49:07,   704.030
14:49:10,   702.570
14:49:14,   705.490
14:49:17,   706.950
14:49:20,   708.410
14:49:23,   709.870
14:49:26,   712.790
14:49:29,   706.950
14:49:32,   704.030
14:49:35,   701.110
14:49:38,   696.730
14:49:41,   690.880
14:49:45,   701.110
14:49:48,   695.260
14:49:51,   679.200
14:49:54,   693.800
14:49:57,   701.110
14:50:00,   701.110
14:50:03,   689.420
14:50:06,   708.410
14:50:10,   685.040
14:50:13,   696.730
14:50:16,   690.880
14:50:19,   702.570
14:50:22,   708.410
14:50:25,   714.250
14:50:28,   705.490
14:50:31,   704.030
14:50:34,   695.260
14:50:37,   701.110
14:50:41,   718.630
14:50:44,   709.870
14:50:47,   723.020
14:50:50,   705.490
14:50:53,   704.030
14:50:56,   701.110
14:50:59,   706.950
14:51:02,   699.650
14:51:05,   690.880
14:51:08,   693.800
14:51:12,   692.340
14:51:15,   696.730
14:51:18,   702.570
14:51:21,   696.730
14:51:24,   696.730
14:51:27,   711.330
14:51:30,   682.120
14:51:33,   682.120
14:51:36,   685.040
14:51:39,   699.650
14:51:43,   698.190
14:51:46,   723.020
14:51:49,   699.650
14:51:52,   701.110
14:51:55,   701.110
14:51:58,   701.110
14:52:01,   702.570
14:52:04,   683.580
14:52:07,   701.110
14:52:10,   706.950
14:52:14,   696.730
14:52:17,   680.660
14:52:20,   671.890
14:52:23,   663.130
14:52:26,   664.590
14:52:29,   658.750
14:52:32,   661.670
14:52:35,   649.980
14:52:38,   641.220
14:52:41,   636.840
14:52:45,   631.000
14:52:48,   609.090
14:52:51,   612.010
14:52:54,   612.010
14:52:57,   620.770
14:53:00,   636.840
14:53:03,   635.380
14:53:06,   613.470
14:53:09,   633.920
14:53:12,   644.140
14:53:16,   633.920
14:53:19,   644.140
14:53:22,   654.370
14:53:25,   654.370
14:53:28,   654.370
14:53:31,   644.140
14:53:34,   620.770
14:53:37,   628.080
14:53:40,   616.390
14:53:43,   595.940
14:53:47,   597.400
14:53:50,   597.400
14:53:53,   588.640
14:53:56,   591.560
14:53:59,   597.400
14:54:02,   603.240
14:54:05,   620.770
14:54:08,   612.010
14:54:11,   607.630
14:54:14,   601.780
14:54:18,   582.800
14:54:21,   625.150
14:54:24,   616.390
14:54:27,   600.320
14:54:30,   623.690
14:54:33,   631.000
14:54:36,   635.380
14:54:39,   613.470
14:54:42,   632.460
14:54:45,   632.460
14:54:49,   632.460
14:54:52,   641.220
14:54:55,   649.980
14:54:58,   654.370
14:55:01,   649.980
14:55:04,   647.060
14:55:07,   644.140
14:55:10,   649.980
14:55:13,   661.670
14:55:16,   649.980
14:55:20,   674.820
14:55:23,   685.040
14:55:26,   673.360
14:55:29,   701.110
14:55:32,   685.040
14:55:35,   674.820
14:55:38,   685.040
14:55:41,   680.660
14:55:44,   690.880
14:55:48,   696.730
14:55:51,   704.030
14:55:54,   685.040
14:55:57,   692.340
14:56:00,   687.960
14:56:03,   687.960
14:56:06,   686.500
14:56:09,   693.800
14:56:12,   673.360
14:56:15,   683.580
14:56:19,   679.200
14:56:22,   676.280
14:56:25,   673.360
14:56:28,   649.980
14:56:31,   644.140
14:56:34,   658.750
14:56:37,   671.890
14:56:40,   651.450
14:56:43,   655.830
14:56:46,   648.520
14:56:50,   673.360
14:56:53,   641.220
14:56:56,   638.300
14:56:59,   626.610
14:57:02,   628.080
14:57:05,   645.600
14:57:08,   631.000
14:57:11,   591.560
14:57:14,   541.900
14:57:17,   560.890
14:57:21,   574.030
14:57:24,   595.940
14:57:27,   636.840
14:57:30,   639.760
14:57:33,   654.370
14:57:36,   649.980
14:57:39,   655.830
14:57:42,   636.840
14:57:45,   632.460
14:57:48,   632.460
14:57:52,   636.840
14:57:55,   620.770
14:57:58,   631.000
14:58:01,   632.460
14:58:04,   639.760
14:58:07,   639.760
14:58:10,   633.920
14:58:13,   631.000
14:58:16,   622.230
14:58:19,   620.770
14:58:23,   623.690
14:58:26,   632.460
14:58:29,   620.770
14:58:32,   635.380
14:58:35,   632.460
14:58:38,   638.300
14:58:41,   628.080
14:58:44,   614.930
14:58:47,   625.150
14:58:50,   626.610
14:58:54,   609.090
14:58:57,   607.630
14:59:00,   616.390
14:59:03,   619.310
14:59:06,   631.000
14:59:09,   641.220
14:59:12,   622.230
14:59:15,   620.770
14:59:18,   616.390
14:59:21,   628.080
14:59:25,   593.020
14:59:28,   572.570
14:59:31,   574.030
14:59:34,   571.110
14:59:37,   579.870
14:59:40,   581.330
14:59:43,   579.870
14:59:46,   565.270
14:59:49,   574.030
14:59:52,   575.490
14:59:56,   607.630
14:59:59,   597.400
15:00:02,   626.610
15:00:05,   625.150
15:00:08,   654.370
15:00:11,   651.450
15:00:14,   657.290
15:00:17,   655.830
15:00:20,   661.670
15:00:23,   664.590
15:00:27,   667.510
15:00:30,   667.510
15:00:33,   679.200
15:00:36,   670.430
15:00:39,   671.890
15:00:42,   668.970
15:00:45,   673.360
15:00:48,   673.360
15:00:52,   679.200
15:00:55,   673.360
15:00:58,   670.430
15:01:01,   664.590
15:01:04,   658.750
15:01:07,   666.050
15:01:10,   671.890
15:01:13,   673.360
15:01:16,   673.360
15:01:19,   674.820
15:01:23,   676.280
15:01:26,   674.820
15:01:29,   674.820
15:01:32,   673.360
15:01:35,   670.430
15:01:38,   663.130
15:01:41,   667.510
15:01:44,   668.970
15:01:47,   668.970
15:01:50,   666.050
15:01:54,   680.660
15:01:57,   673.360
15:02:00,   676.280
15:02:03,   677.740
15:02:06,   682.120
15:02:09,   679.200
15:02:12,   686.500
15:02:15,   673.360
15:02:18,   661.670
15:02:21,   683.580
15:02:25,   670.430
15:02:28,   661.670
15:02:31,   667.510
15:02:34,   661.670
15:02:37,   667.510
15:02:40,   667.510
15:02:43,   671.890
15:02:46,   654.370
15:02:49,   666.050
15:02:52,   667.510
15:02:56,   670.430
15:02:59,   671.890
15:03:02,   671.890
15:03:05,   671.890
15:03:08,   667.510
15:03:11,   674.820
15:03:14,   667.510
15:03:17,   667.510
15:03:20,   670.430
15:03:23,   683.580
15:03:27,   664.590
15:03:30,   685.040
15:03:33,   666.050
15:03:36,   666.050
15:03:39,   666.050
15:03:42,   658.750
15:03:45,   655.830
15:03:48,   660.210
15:03:51,   654.370
15:03:54,   658.750
15:03:57,   654.370
15:04:01,   668.970
15:04:04,   649.980
15:04:07,   645.600
15:04:10,   644.140
15:04:13,   639.760
15:04:16,   641.220
15:04:19,   633.920
15:04:22,   635.380
15:04:25,   638.300
15:04:28,   639.760
15:04:32,   639.760
15:04:35,   636.840
15:04:38,   651.450
15:04:41,   638.300
15:04:44,   641.220
15:04:47,   631.000
15:04:50,   632.460
15:04:53,   628.080
15:04:56,   626.610
15:05:00,   620.770
15:05:03,   620.770
15:05:06,   609.090
15:05:09,   641.220
15:05:12,   644.140
15:05:15,   616.390
15:05:18,   617.850
15:05:21,   617.850
15:05:24,   614.930
15:05:27,   617.850
15:05:31,   610.550
15:05:34,   623.690
15:05:37,   617.850
15:05:40,   612.010
15:05:43,   609.090
15:05:46,   607.630
15:05:49,   595.940
15:05:52,   601.780
15:05:55,   601.780
15:05:58,   603.240
15:06:02,   603.240
15:06:05,   597.400
15:06:08,   593.020
15:06:11,   591.560
15:06:14,   588.640
15:06:17,   584.260
15:06:20,   590.100
15:06:23,   588.640
15:06:26,   595.940
15:06:29,   595.940
15:06:33,   587.180
15:06:36,   587.180
15:06:39,   585.720
15:06:42,   595.940
15:06:45,   601.780
15:06:48,   588.640
15:06:51,   590.100
15:06:54,   593.020
15:06:57,   603.240
15:07:00,   591.560
15:07:04,   587.180
15:07:07,   600.320
15:07:10,   588.640
15:07:13,   587.180
15:07:16,   588.640
15:07:19,   587.180
15:07:22,   576.950
15:07:25,   582.800
15:07:28,   579.870
15:07:31,   574.030
15:07:35,   576.950
15:07:38,   587.180
15:07:41,   579.870
15:07:44,   576.950
15:07:47,   553.580
15:07:50,   578.410
15:07:53,   584.260
15:07:56,   607.630
15:07:59,   584.260
15:08:02,   579.870
15:08:06,   588.640
15:08:09,   582.800
15:08:12,   594.480
15:08:15,   582.800
15:08:18,   556.500
15:08:21,   581.330
15:08:24,   581.330
15:08:27,   582.800
15:08:30,   581.330
15:08:33,   584.260
15:08:37,   585.720
15:08:40,   582.800
15:08:43,   566.730
15:08:46,   578.410
15:08:49,   601.780
15:08:52,   591.560
15:08:55,   595.940
15:08:58,   579.870
15:09:01,   587.180
15:09:04,   587.180
15:09:08,   584.260
15:09:11,   606.170
15:09:14,   591.560
15:09:17,   593.020
15:09:20,   590.100
15:09:23,   588.640
15:09:26,   588.640
15:09:29,   590.100
15:09:32,   591.560
15:09:35,   597.400
15:09:39,   600.320
15:09:42,   593.020
15:09:45,   601.780
15:09:48,   600.320
15:09:51,   598.860
15:09:54,   597.400
15:09:57,   591.560
15:10:00,   601.780
15:10:03,   594.480
15:10:07,   569.650
15:10:10,   588.640
15:10:13,   584.260
15:10:16,   584.260
15:10:19,   574.030
15:10:22,   575.490
15:10:25,   603.240
15:10:28,   584.260
15:10:31,   581.330
15:10:34,   587.180
15:10:37,   585.720
15:10:41,   584.260
15:10:44,   579.870
15:10:47,   576.950
15:10:50,   574.030
15:10:53,   579.870
15:10:56,   600.320
15:10:59,   584.260
15:11:02,   584.260
15:11:05,   579.870
15:11:08,   581.330
15:11:12,   588.640
15:11:15,   581.330
15:11:18,   584.260
15:11:21,   576.950
15:11:24,   579.870
15:11:27,   587.180
15:11:30,   581.330
15:11:33,   587.180
15:11:36,   568.190
15:11:39,   578.410
15:11:43,   576.950
15:11:46,   575.490
15:11:49,   576.950
15:11:52,   569.650
15:11:55,   576.950
15:11:58,   579.870
15:12:01,   582.800
15:12:04,   587.180
15:12:08,   572.570
15:12:11,   581.330
15:12:14,   603.240
15:12:17,   563.810
15:12:20,   581.330
15:12:23,   579.870
15:12:26,   576.950
15:12:29,   574.030
15:12:32,   569.650
15:12:35,   575.490
15:12:39,   571.110
15:12:42,   563.810
15:12:45,   574.030
15:12:48,   587.180
15:12:51,   584.260
15:12:54,   584.260
15:12:57,   563.810
15:13:00,   581.330
15:13:03,   584.260
15:13:06,   582.800
15:13:10,   581.330
15:13:13,   584.260
15:13:16,   590.100
15:13:19,   568.190
15:13:22,   578.410
15:13:25,   565.270
15:13:28,   582.800
15:13:31,   565.270
15:13:34,   555.040
15:13:37,   571.110
15:13:41,   574.030
15:13:44,   576.950
15:13:47,   576.950
15:13:50,   594.480
15:13:53,   579.870
15:13:56,   576.950
15:13:59,   560.890
15:14:02,   575.490
15:14:05,   579.870
15:14:08,   575.490
15:14:12,   576.950
15:14:15,   576.950
15:14:18,   574.030
15:14:21,   576.950
15:14:24,   560.890
15:14:27,   565.270
15:14:30,   574.030
15:14:33,   576.950
15:14:36,   579.870
15:14:39,   584.260
15:14:43,   582.800
15:14:46,   579.870
15:14:49,   585.720
15:14:52,   574.030
15:14:55,   578.410
15:14:58,   579.870
15:15:01,   576.950
15:15:04,   604.700
15:15:07,   581.330
15:15:10,   585.720
15:15:14,   582.800
15:15:17,   585.720
15:15:20,   582.800
15:15:23,   584.260
15:15:26,   588.640
15:15:29,   585.720
15:15:32,   593.020
15:15:35,   584.260
15:15:38,   581.330
15:15:41,   585.720
15:15:45,   584.260
15:15:48,   584.260
15:15:51,   585.720
15:15:54,   585.720
15:15:57,   588.640
15:16:00,   582.800
15:16:03,   581.330
15:16:06,   574.030
15:16:09,   584.260
15:16:12,   582.800
15:16:16,   584.260
15:16:19,   587.180
15:16:22,   585.720
15:16:25,   587.180
15:16:28,   579.870
15:16:31,   569.650
15:16:34,   565.270
15:16:37,   585.720
15:16:40,   587.180
15:16:43,   587.180
15:16:47,   609.090
15:16:50,   585.720
15:16:53,   582.800
15:16:56,   585.720
15:16:59,   587.180
15:17:02,   584.260
15:17:05,   574.030
15:17:08,   584.260
15:17:11,   584.260
15:17:14,   585.720
15:17:18,   585.720
15:17:21,   582.800
15:17:24,   579.870
15:17:27,   581.330
15:17:30,   584.260
15:17:33,   584.260
15:17:36,   568.190
15:17:39,   571.110
15:17:42,   581.330
15:17:45,   578.410
15:17:49,   579.870
15:17:52,   581.330
15:17:55,   582.800
15:17:58,   584.260
15:18:01,   568.190
15:18:04,   579.870
15:18:07,   579.870
15:18:10,   582.800
15:18:13,   578.410
15:18:16,   576.950
15:18:20,   578.410
15:18:23,   560.890
15:18:26,   574.030
15:18:29,   571.110
15:18:32,   572.570
15:18:35,   572.570
15:18:38,   571.110
15:18:41,   571.110
15:18:44,   569.650
15:18:47,   568.190
15:18:51,   569.650
15:18:54,   562.350
15:18:57,   566.730
15:19:00,   563.810
15:19:03,   560.890
15:19:06,   566.730
15:19:09,   553.580
15:19:12,   569.650
15:19:15,   553.580
15:19:18,   560.890
15:19:22,   560.890
15:19:25,   546.280
15:19:28,   565.270
15:19:31,   560.890
15:19:34,   560.890
15:19:37,   565.270
15:19:40,   565.270
15:19:43,   562.350
15:19:46,   562.350
15:19:49,   553.580
15:19:53,   563.810
15:19:56,   565.270
15:19:59,   565.270
15:20:02,   565.270
15:20:05,   562.350
15:20:08,   547.740
15:20:11,   528.750
15:20:14,   544.820
15:20:17,   540.440
15:20:20,   549.200
15:20:24,   525.830
15:20:27,   505.380
15:20:30,   506.840
15:20:33,   509.760
15:20:36,   517.070
15:20:39,   537.520
15:20:42,   546.280
15:20:45,   555.040
15:20:48,   559.430
15:20:51,   560.890
15:20:55,   546.280
15:20:58,   563.810
15:21:01,   568.190
15:21:04,   574.030
15:21:07,   581.330
15:21:10,   575.490
15:21:13,   574.030
15:21:16,   556.500
15:21:19,   556.500
15:21:22,   549.200
15:21:26,   550.660
15:21:29,   560.890
15:21:32,   546.280
15:21:35,   540.440
15:21:38,   541.900
15:21:41,   537.520
15:21:44,   534.590
15:21:47,   530.210
15:21:50,   524.370
15:21:53,   528.750
15:21:57,   531.670
15:22:00,   533.130
15:22:03,   521.450
15:22:06,   528.750
15:22:09,   524.370
15:22:12,   505.380
15:22:15,   519.990
15:22:18,   514.150
15:22:21,   506.840
15:22:24,   506.840
15:22:28,   506.840
15:22:31,   501.000
15:22:34,   498.080
15:22:37,   495.160
15:22:40,   505.380
15:22:43,   509.760
15:22:46,   514.150
15:22:49,   514.150
15:22:53,   511.220
15:22:56,   509.760
15:22:59,   506.840
15:23:02,   514.150
15:23:05,   509.760
15:23:08,   518.530
15:23:11,   522.910
15:23:14,   527.290
15:23:17,   528.750
15:23:20,   528.750
15:23:24,   534.590
15:23:27,   527.290
15:23:30,   525.830
15:23:33,   521.450
15:23:36,   521.450
15:23:39,   518.530
15:23:42,   518.530
15:23:45,   514.150
15:23:48,   514.150
15:23:51,   508.300
15:23:55,   503.920
15:23:58,   502.460
15:24:01,   498.080
15:24:04,   495.160
15:24:07,   495.160
15:24:10,   495.160
15:24:13,   515.610
15:24:16,   492.240
15:24:19,   503.920
15:24:22,   501.000
15:24:26,   502.460
15:24:29,   506.840
15:24:32,   505.380
15:24:35,   503.920
15:24:38,   503.920
15:24:41,   505.380
15:24:44,   503.920
15:24:47,   503.920
15:24:50,   506.840
15:24:53,   506.840
15:24:57,   518.530
15:25:00,   521.450
15:25:03,   527.290
15:25:06,   528.750
15:25:09,   531.670
15:25:12,   533.130
15:25:15,   531.670
15:25:18,   530.210
15:25:21,   519.990
15:25:24,   533.130
15:25:28,   537.520
15:25:31,   534.590
15:25:34,   534.590
15:25:37,   533.130
15:25:40,   537.520
15:25:43,   541.900
15:25:46,   537.520
15:25:49,   524.370
15:25:52,   503.920
15:25:55,   503.920
15:25:59,   527.290
15:26:02,   522.910
15:26:05,   519.990
15:26:08,   521.450
15:26:11,   519.990
15:26:14,   514.150
15:26:17,   521.450
15:26:20,   517.070
15:26:23,   514.150
15:26:26,   514.150
15:26:30,   514.150
15:26:33,   512.680
15:26:36,   514.150
15:26:39,   518.530
15:26:42,   509.760
15:26:45,   515.610
15:26:48,   490.780
15:26:51,   505.380
15:26:54,   531.670
15:26:57,   514.150
15:27:01,   515.610
15:27:04,   514.150
15:27:07,   514.150
15:27:10,   511.220
15:27:13,   515.610
15:27:16,   514.150
15:27:19,   499.540
15:27:22,   514.150
15:27:25,   515.610
15:27:28,   514.150
15:27:32,   509.760
15:27:35,   508.300
15:27:38,   509.760
15:27:41,   506.840
15:27:44,   522.910
15:27:47,   506.840
15:27:50,   506.840
15:27:53,   511.220
15:27:56,   496.620
15:27:59,   490.780
15:28:03,   499.540
15:28:06,   499.540
15:28:09,   506.840
15:28:12,   495.160
15:28:15,   498.080
15:28:18,   490.780
15:28:21,   492.240
15:28:24,   486.390
15:28:27,   495.160
15:28:31,   474.710
15:28:34,   495.160
15:28:37,   490.780
15:28:40,   495.160
15:28:43,   492.240
15:28:46,   496.620
15:28:49,   495.160
15:28:52,   495.160
15:28:55,   492.240
15:28:58,   496.620
15:29:02,   496.620
15:29:05,   490.780
15:29:08,   474.710
15:29:11,   486.390
15:29:14,   509.760
15:29:17,   484.930
15:29:20,   482.010
15:29:23,   486.390
15:29:26,   487.850
15:29:29,   486.390
15:29:33,   489.310
15:29:36,   490.780
15:29:39,   487.850
15:29:42,   498.080
15:29:45,   460.100
15:29:48,   473.250
15:29:51,   479.090
15:29:54,   480.550
15:29:57,   482.010
15:30:00,   480.550
15:30:04,   480.550
15:30:07,   477.630
15:30:10,   473.250
15:30:13,   468.870
15:30:16,   452.800
15:30:19,   457.180
15:30:22,   452.800
15:30:25,   461.560
15:30:28,   460.100
15:30:31,   457.180
15:30:35,   457.180
15:30:38,   463.020
15:30:41,   454.260
15:30:44,   455.720
15:30:47,   467.400
15:30:50,   461.560
15:30:53,   460.100
15:30:56,   457.180
15:30:59,   454.260
15:31:02,   445.500
15:31:06,   457.180
15:31:09,   457.180
15:31:12,   452.800
15:31:15,   454.260
15:31:18,   455.720
15:31:21,   471.790
15:31:24,   449.880
15:31:27,   448.420
15:31:30,   457.180
15:31:33,   449.880
15:31:37,   452.800
15:31:40,   444.030
15:31:43,   433.810
15:31:46,   451.340
15:31:49,   445.500
15:31:52,   439.650
15:31:55,   444.030
15:31:58,   439.650
15:32:01,   433.810
15:32:04,   430.890
15:32:08,   430.890
15:32:11,   432.350
15:32:14,   427.970
15:32:17,   423.590
15:32:20,   423.590
15:32:23,   429.430
15:32:26,   427.970
15:32:29,   420.660
15:32:32,   420.660
15:32:35,   416.280
15:32:39,   425.050
15:32:42,   408.980
15:32:45,   410.440
15:32:48,   408.980
15:32:51,   408.980
15:32:54,   401.680
15:32:57,   401.680
15:33:00,   397.290
15:33:03,   397.290
15:33:06,   398.750
15:33:10,   398.750
15:33:13,   398.750
15:33:16,   397.290
15:33:19,   392.910
15:33:22,   401.680
15:33:25,   397.290
15:33:28,   397.290
15:33:31,   397.290
15:33:34,   397.290
15:33:37,   394.370
15:33:41,   397.290
15:33:44,   397.290
15:33:47,   397.290
15:33:50,   398.750
15:33:53,   388.530
15:33:56,   404.600
15:33:59,   403.140
15:34:02,   403.140
15:34:06,   420.660
15:34:09,   397.290
15:34:12,   397.290
15:34:15,   398.750
15:34:18,   401.680
15:34:21,   406.060
15:34:24,   420.660
15:34:27,   408.980
15:34:30,   410.440
15:34:33,   413.360
15:34:37,   413.360
15:34:40,   420.660
15:34:43,   422.120
15:34:46,   422.120
15:34:49,   430.890
15:34:52,   406.060
15:34:55,   436.730
15:34:58,   425.050
15:35:01,   429.430
15:35:04,   426.510
15:35:08,   433.810
15:35:11,   435.270
15:35:14,   432.350
15:35:17,   435.270
15:35:20,   435.270
15:35:23,   432.350
15:35:26,   432.350
15:35:29,   427.970
15:35:32,   433.810
15:35:35,   430.890
15:35:39,   436.730
15:35:42,   432.350
15:35:45,   433.810
15:35:48,   433.810
15:35:51,   439.650
15:35:54,   435.270
15:35:57,   435.270
15:36:00,   416.280
15:36:03,   444.030
15:36:06,   444.030
15:36:10,   444.030
15:36:13,   444.030
15:36:16,   444.030
15:36:19,   425.050
15:36:22,   426.510
15:36:25,   455.720
15:36:28,   467.400
15:36:31,   455.720
15:36:34,   457.180
15:36:37,   448.420
15:36:41,   457.180
15:36:44,   436.730
15:36:47,   455.720
15:36:50,   451.340
15:36:53,   467.400
15:36:56,   439.650
15:36:59,   452.800
15:37:02,   471.790
15:37:05,   451.340
15:37:08,   446.960
15:37:12,   446.960
15:37:15,   457.180
15:37:18,   457.180
15:37:21,   455.720
15:37:24,   455.720
15:37:27,   454.260
15:37:30,   457.180
15:37:33,   458.640
15:37:36,   438.190
15:37:39,   476.170
15:37:43,   452.800
15:37:46,   467.400
15:37:49,   460.100
15:37:52,   460.100
15:37:55,   473.250
