time,power
15:14:18,     7.300
15:14:21,    11.690
15:14:25,     4.380
15:14:28,     7.300
15:14:31,     4.380
15:14:34,     7.300
15:14:37,     7.300
15:14:40,     7.300
15:14:43,     7.300
15:14:46,    11.690
15:14:49,     7.300
15:14:52,     7.300
15:14:55,     7.300
15:14:59,    10.220
15:15:02,     7.300
15:15:05,    11.690
15:15:08,     7.300
15:15:11,     7.300
15:15:14,     4.380
15:15:17,     5.840
15:15:20,    11.690
15:15:23,     7.300
15:15:26,     7.300
15:15:30,     4.380
15:15:33,     5.840
15:15:36,    11.690
15:15:39,     7.300
15:15:42,     5.840
15:15:45,     5.840
15:15:48,     5.840
15:15:51,     5.840
15:15:54,     4.380
15:15:57,     8.760
15:16:00,     7.300
15:16:04,     7.300
15:16:07,     7.300
15:16:10,     5.840
15:16:13,     7.300
15:16:16,    11.690
15:16:19,     7.300
15:16:22,     4.380
15:16:25,     7.300
15:16:28,     7.300
15:16:31,     4.380
15:16:35,     7.300
15:16:38,     7.300
15:16:41,     4.380
15:16:44,     5.840
15:16:47,     7.300
15:16:50,     5.840
15:16:53,     7.300
15:16:56,     7.300
15:16:59,     5.840
15:17:02,     4.380
15:17:05,     5.840
15:17:09,     5.840
15:17:12,     4.380
15:17:15,     1.460
15:17:18,     5.840
15:17:21,     5.840
15:17:24,     5.840
15:17:27,     4.380
15:17:30,     5.840
15:17:33,     5.840
15:17:36,     2.920
15:17:40,     7.300
15:17:43,     4.380
15:17:46,     7.300
15:17:49,     5.840
15:17:52,     4.380
15:17:55,     7.300
15:17:58,    11.690
15:18:01,    10.220
15:18:04,     7.300
15:18:07,     4.380
15:18:10,     7.300
15:18:14,    11.690
15:18:17,     7.300
15:18:20,     7.300
15:18:23,     7.300
15:18:26,     7.300
15:18:29,    11.690
15:18:32,     7.300
15:18:35,     5.840
15:18:38,    10.220
15:18:41,    11.690
15:18:45,     5.840
15:18:48,     7.300
15:18:51,     7.300
15:18:54,     7.300
15:18:57,     7.300
15:19:00,     7.300
15:19:03,     7.300
15:19:06,     7.300
15:19:09,     7.300
15:19:12,     4.380
15:19:15,    11.690
15:19:19,     7.300
15:19:22,     5.840
15:19:25,     7.300
15:19:28,     5.840
15:19:31,     4.380
15:19:34,     7.300
15:19:37,     7.300
15:19:40,    11.690
15:19:43,     7.300
15:19:46,     4.380
15:19:49,     7.300
15:19:53,     7.300
15:19:56,     7.300
15:19:59,     7.300
15:20:02,     5.840
15:20:05,     7.300
15:20:08,     7.300
15:20:11,     5.840
15:20:14,     4.380
15:20:17,     7.300
15:20:20,     4.380
15:20:24,     7.300
15:20:27,     4.380
15:20:30,     7.300
15:20:33,     4.380
15:20:36,     7.300
15:20:39,     7.300
15:20:42,     5.840
15:20:45,     4.380
15:20:48,     4.380
15:20:51,     5.840
15:20:54,     5.840
15:20:58,     4.380
15:21:01,     5.840
15:21:04,     5.840
15:21:07,     5.840
15:21:10,     4.380
15:21:13,     1.460
15:21:16,     7.300
15:21:19,     5.840
15:21:22,     7.300
15:21:25,     4.380
15:21:29,     7.300
15:21:32,     5.840
15:21:35,     7.300
15:21:38,     7.300
15:21:41,     7.300
15:21:44,     5.840
15:21:47,    11.690
15:21:50,     5.840
15:21:53,     7.300
15:21:56,     7.300
15:21:59,     1.460
15:22:03,     4.380
15:22:06,     4.380
15:22:09,     7.300
15:22:12,     7.300
15:22:15,     5.840
15:22:18,     7.300
15:22:21,     7.300
15:22:24,     7.300
15:22:27,     7.300
15:22:30,     7.300
15:22:33,     4.380
15:22:37,     7.300
15:22:40,     7.300
15:22:43,     7.300
15:22:46,     4.380
15:22:49,     7.300
15:22:52,     5.840
15:22:55,    11.690
15:22:58,     7.300
15:23:01,     4.380
15:23:04,     7.300
15:23:07,    10.220
15:23:11,     7.300
15:23:14,     7.300
15:23:17,    11.690
15:23:20,     7.300
15:23:23,    10.220
15:23:26,    11.690
15:23:29,     7.300
15:23:32,     4.380
15:23:36,    11.690
15:23:39,    11.690
15:23:42,    10.220
15:23:45,     8.760
15:23:48,    11.690
15:23:51,     7.300
15:23:54,     7.300
15:23:57,     7.300
15:24:00,     7.300
15:24:03,    11.690
15:24:06,     7.300
15:24:10,    11.690
15:24:13,     7.300
15:24:16,     7.300
15:24:19,     7.300
15:24:22,     7.300
15:24:25,     7.300
15:24:28,     5.840
15:24:31,    10.220
15:24:34,     7.300
15:24:37,     7.300
15:24:40,     7.300
15:24:44,     7.300
15:24:47,     7.300
15:24:50,     7.300
15:24:53,     5.840
15:24:56,     7.300
15:24:59,     7.300
15:25:02,     5.840
15:25:05,    11.690
15:25:08,    11.690
15:25:11,     7.300
15:25:15,    11.690
15:25:18,     5.840
15:25:21,    11.690
15:25:24,     7.300
15:25:27,     8.760
15:25:30,     7.300
15:25:33,     8.760
15:25:36,     4.380
15:25:39,     7.300
15:25:42,     5.840
15:25:45,     7.300
15:25:49,     4.380
15:25:52,    11.690
15:25:55,     7.300
15:25:58,    11.690
15:26:01,     7.300
15:26:04,     7.300
15:26:07,     5.840
15:26:10,     4.380
15:26:13,     7.300
15:26:16,     7.300
15:26:20,     2.920
15:26:23,    11.690
15:26:26,     7.300
15:26:29,     7.300
15:26:32,     5.840
15:26:35,     7.300
15:26:38,     7.300
15:26:41,     4.380
15:26:44,     5.840
15:26:47,     4.380
15:26:50,     5.840
15:26:54,     5.840
15:26:57,     5.840
15:27:00,     4.380
15:27:03,     4.380
15:27:06,     1.460
15:27:09,    10.220
15:27:12,     7.300
15:27:15,     7.300
15:27:18,     8.760
15:27:21,     7.300
15:27:24,     8.760
15:27:28,    11.690
15:27:31,     7.300
15:27:34,     7.300
15:27:37,     5.840
15:27:40,     5.840
15:27:43,     5.840
15:27:46,     5.840
15:27:49,     4.380
15:27:52,     7.300
15:27:55,     5.840
15:27:59,     5.840
15:28:02,     5.840
15:28:05,     5.840
15:28:08,     4.380
15:28:11,     5.840
15:28:14,     2.920
15:28:17,     4.380
15:28:20,     5.840
15:28:23,     2.920
15:28:26,     5.840
15:28:29,     5.840
15:28:33,     7.300
15:28:36,     5.840
15:28:39,     1.460
15:28:42,     4.380
15:28:45,     5.840
15:28:48,     1.460
15:28:51,     5.840
15:28:54,     4.380
15:28:57,     4.380
15:29:00,     7.300
15:29:04,     1.460
15:29:07,     5.840
15:29:10,     5.840
15:29:13,     7.300
15:29:16,     4.380
15:29:19,     7.300
15:29:22,     7.300
15:29:25,     5.840
15:29:28,     4.380
15:29:31,     1.460
15:29:35,     5.840
15:29:38,     5.840
15:29:41,     4.380
15:29:44,     1.460
15:29:47,     4.380
15:29:50,     7.300
15:29:53,     4.380
15:29:56,     4.380
15:29:59,     7.300
15:30:02,     5.840
15:30:05,     7.300
15:30:09,     4.380
15:30:12,     5.840
15:30:15,     7.300
15:30:18,     4.380
15:30:21,     4.380
15:30:24,     1.460
15:30:27,     4.380
15:30:30,     0.000
15:30:33,     4.380
15:30:36,     5.840
15:30:40,     4.380
15:30:43,     7.300
15:30:46,     4.380
15:30:49,     7.300
15:30:52,     2.920
15:30:55,     7.300
15:30:58,     7.300
15:31:01,     5.840
15:31:04,     7.300
15:31:07,     5.840
15:31:10,     7.300
15:31:14,     4.380
15:31:17,     7.300
15:31:20,     7.300
15:31:23,     5.840
15:31:26,     4.380
15:31:29,     5.840
15:31:32,     7.300
15:31:35,     5.840
15:31:38,     4.380
15:31:41,     7.300
15:31:44,     7.300
15:31:48,     5.840
15:31:51,     4.380
15:31:54,     4.380
15:31:57,     7.300
15:32:00,     5.840
15:32:03,     5.840
15:32:06,     5.840
15:32:09,     4.380
15:32:12,     5.840
15:32:15,     4.380
15:32:19,     5.840
15:32:22,     7.300
15:32:25,     4.380
15:32:28,     4.380
15:32:31,     5.840
15:32:34,     4.380
15:32:37,     5.840
15:32:40,     2.920
15:32:43,     7.300
15:32:46,     5.840
15:32:49,     7.300
15:32:53,     5.840
15:32:56,     7.300
15:32:59,     7.300
15:33:02,     4.380
15:33:05,     5.840
15:33:08,     5.840
15:33:11,     4.380
15:33:14,     5.840
15:33:17,     5.840
15:33:20,     7.300
15:33:23,     4.380
15:33:27,     7.300
15:33:30,     2.920
15:33:33,     7.300
15:33:36,     2.920
15:33:39,     4.380
15:33:42,     4.380
15:33:45,     5.840
15:33:48,     1.460
15:33:51,     4.380
15:33:54,     5.840
15:33:57,     5.840
15:34:01,     1.460
15:34:04,     5.840
15:34:07,     4.380
15:34:10,     5.840
15:34:13,     5.840
15:34:16,     4.380
15:34:19,     4.380
15:34:22,     4.380
15:34:25,     4.380
15:34:28,     5.840
15:34:32,     5.840
15:34:35,     5.840
15:34:38,     4.380
15:34:41,     0.000
15:34:44,     4.380
15:34:47,     1.460
15:34:50,     5.840
15:34:53,     4.380
15:34:56,     4.380
15:35:00,     2.920
15:35:03,     4.380
15:35:06,     5.840
15:35:09,     1.460
15:35:12,     1.460
15:35:15,     1.460
15:35:18,     4.380
15:35:21,     1.460
15:35:24,     0.000
15:35:27,     4.380
15:35:31,     1.460
15:35:34,     1.460
15:35:37,     5.840
15:35:40,     4.380
15:35:43,     4.380
15:35:46,     4.380
15:35:49,     2.920
15:35:52,     1.460
15:35:55,     4.380
15:35:58,     1.460
15:36:01,     2.920
15:36:05,     4.380
15:36:08,     2.920
15:36:11,     1.460
15:36:14,     1.460
15:36:17,     2.920
15:36:20,     1.460
15:36:23,     4.380
15:36:26,     1.460
15:36:29,     2.920
15:36:32,     1.460
15:36:35,     1.460
15:36:39,     0.000
15:36:42,     4.380
15:36:45,     0.000
15:36:48,     4.380
15:36:51,     0.000
15:36:54,     2.920
15:36:57,     1.460
15:37:00,     2.920
15:37:03,     1.460
15:37:06,     1.460
15:37:10,     1.460
15:37:13,     4.380
15:37:16,     1.460
15:37:19,     1.460
15:37:22,     2.920
15:37:25,     1.460
15:37:28,     0.000
15:37:31,     1.460
15:37:34,     1.460
15:37:37,     1.460
15:37:40,     1.460
15:37:44,     1.460
15:37:47,     4.380
15:37:50,     1.460
15:37:53,     1.460
15:37:56,     1.460
15:37:59,     0.000
15:38:02,     5.840
15:38:05,     1.460
15:38:08,     1.460
15:38:11,     1.460
15:38:14,     1.460
15:38:18,     0.000
15:38:21,     1.460
15:38:24,     2.920
15:38:27,     1.460
15:38:30,     1.460
15:38:33,     1.460
15:38:36,     0.000
15:38:39,     1.460
15:38:42,     1.460
15:38:45,     1.460
15:38:48,     0.000
15:38:52,     0.000
15:38:55,     1.460
15:38:58,     1.460
15:39:01,     1.460
15:39:04,     0.000
15:39:07,     1.460
15:39:10,     1.460
15:39:13,     1.460
15:39:16,     1.460
15:39:19,     2.920
15:39:23,     1.460
15:39:26,     1.460
15:39:29,     0.000
15:39:32,     2.920
15:39:35,     1.460
15:39:38,     1.460
15:39:41,     1.460
15:39:44,     0.000
15:39:47,     1.460
15:39:50,     1.460
15:39:53,     0.000
15:39:57,     0.000
15:40:00,     0.000
15:40:03,     1.460
15:40:06,     0.000
15:40:09,     1.460
15:40:12,     0.000
15:40:15,     1.460
15:40:18,     0.000
15:40:21,     0.000
15:40:24,     0.000
15:40:28,     0.000
15:40:31,     0.000
15:40:34,     0.000
15:40:37,     1.460
15:40:40,     1.460
15:40:43,     0.000
15:40:46,     1.460
15:40:49,     1.460
15:40:52,     1.460
15:40:55,     0.000
15:40:59,     1.460
15:41:02,     0.000
15:41:05,     1.460
15:41:08,     1.460
15:41:11,     0.000
15:41:14,     1.460
15:41:17,     0.000
15:41:20,     1.460
15:41:23,     1.460
15:41:26,     1.460
15:41:29,     1.460
15:41:33,     0.000
15:41:36,     0.000
15:41:39,     1.460
15:41:42,     0.000
15:41:45,     0.000
15:41:48,     0.000
15:41:51,     1.460
15:41:54,     0.000
15:41:57,     1.460
15:42:00,     0.000
15:42:04,     0.000
15:42:07,     0.000
15:42:10,     0.000
15:42:13,     0.000
15:42:16,     0.000
15:42:19,     0.000
15:42:22,     0.000
15:42:25,     0.000
15:42:28,     1.460
15:42:31,     1.460
15:42:34,     1.460
15:42:38,     0.000
15:42:41,     1.460
15:42:44,     0.000
15:42:47,     1.460
15:42:50,     1.460
15:42:53,     1.460
15:42:56,     0.000
15:42:59,     1.460
15:43:02,     1.460
15:43:05,     1.460
15:43:08,     1.460
15:43:12,     1.460
15:43:15,     0.000
15:43:18,     0.000
15:43:21,     1.460
15:43:24,     1.460
15:43:27,     0.000
15:43:30,     0.000
15:43:33,     1.460
15:43:36,     0.000
15:43:39,     1.460
15:43:42,     0.000
15:43:46,     0.000
15:43:49,     0.000
15:43:52,     1.460
15:43:55,     0.000
15:43:58,     0.000
15:44:01,     0.000
15:44:04,     0.000
15:44:07,     1.460
15:44:10,     0.000
15:44:13,     1.460
15:44:17,     1.460
15:44:20,     1.460
15:44:23,     0.000
15:44:26,     2.920
15:44:29,     1.460
15:44:32,     1.460
15:44:35,     1.460
15:44:38,     0.000
15:44:41,     1.460
15:44:44,     0.000
15:44:47,     1.460
15:44:51,     1.460
15:44:54,     1.460
15:44:57,     0.000
15:45:00,     1.460
15:45:03,     1.460
15:45:06,     0.000
15:45:09,     1.460
15:45:12,     1.460
15:45:15,     1.460
15:45:18,     1.460
15:45:22,     0.000
15:45:25,     0.000
15:45:28,     1.460
15:45:31,     1.460
15:45:34,     1.460
15:45:37,     1.460
15:45:40,     1.460
15:45:43,     0.000
15:45:46,     0.000
15:45:49,     1.460
15:45:52,     1.460
15:45:56,     1.460
15:45:59,     1.460
15:46:02,     0.000
15:46:05,     0.000
15:46:08,     1.460
15:46:11,     1.460
15:46:14,     1.460
15:46:17,     1.460
15:46:20,     0.000
15:46:23,     0.000
15:46:26,     1.460
15:46:30,     0.000
15:46:33,     1.460
15:46:36,     1.460
15:46:39,     1.460
15:46:42,     1.460
15:46:45,     1.460
15:46:48,     1.460
15:46:51,     0.000
15:46:55,     0.000
15:46:58,     1.460
15:47:01,     0.000
15:47:04,     0.000
15:47:07,     0.000
15:47:10,     0.000
15:47:13,     1.460
15:47:16,     1.460
15:47:19,     0.000
15:47:22,     5.840
15:47:25,     0.000
15:47:29,     1.460
15:47:32,     0.000
15:47:35,     1.460
15:47:38,     0.000
15:47:41,     0.000
15:47:44,     1.460
15:47:47,     1.460
15:47:50,     1.460
15:47:53,     2.920
15:47:56,     0.000
15:47:59,     1.460
15:48:03,     1.460
15:48:06,     1.460
15:48:09,     0.000
15:48:12,     1.460
15:48:15,     0.000
15:48:18,     1.460
15:48:21,     1.460
15:48:24,     0.000
15:48:27,     1.460
15:48:30,     0.000
15:48:34,     0.000
15:48:37,     0.000
15:48:40,     0.000
15:48:43,     0.000
15:48:46,     0.000
15:48:49,     1.460
15:48:52,     0.000
15:48:55,     0.000
15:48:58,     0.000
15:49:01,     1.460
15:49:04,     0.000
15:49:08,     0.000
15:49:11,     0.000
15:49:14,     1.460
15:49:17,     1.460
15:49:20,     0.000
15:49:23,     0.000
15:49:26,     1.460
15:49:29,     0.000
15:49:32,     0.000
15:49:35,     1.460
15:49:38,     0.000
15:49:42,     0.000
15:49:45,     0.000
15:49:48,     0.000
15:49:51,     1.460
15:49:54,     0.000
15:49:57,     0.000
15:50:00,     0.000
15:50:03,     1.460
15:50:06,     0.000
15:50:09,     1.460
15:50:13,     0.000
15:50:16,     1.460
15:50:19,     0.000
15:50:22,     0.000
15:50:25,     0.000
15:50:28,     0.000
15:50:31,     0.000
15:50:34,     0.000
15:50:37,     0.000
15:50:40,     0.000
15:50:43,     1.460
15:50:47,     0.000
15:50:50,     0.000
15:50:53,     0.000
15:50:56,     0.000
15:50:59,     0.000
15:51:02,     0.000
15:51:05,     0.000
15:51:08,     0.000
15:51:11,     0.000
15:51:14,     0.000
15:51:18,     1.460
15:51:21,     0.000
15:51:24,     0.000
15:51:27,     1.460
15:51:30,     1.460
15:51:33,     0.000
15:51:36,     0.000
15:51:39,     0.000
15:51:42,     1.460
15:51:45,     0.000
15:51:48,     0.000
15:51:52,     1.460
15:51:55,     0.000
15:51:58,     0.000
15:52:01,     0.000
15:52:04,     1.460
15:52:07,     0.000
15:52:10,     0.000
15:52:13,     0.000
15:52:16,     1.460
15:52:19,     0.000
15:52:22,     0.000
15:52:26,     1.460
15:52:29,     0.000
15:52:32,     1.460
15:52:35,     1.460
15:52:38,     0.000
15:52:41,     1.460
15:52:44,     0.000
15:52:47,     0.000
15:52:50,     1.460
15:52:53,     0.000
15:52:57,     1.460
15:53:00,     1.460
15:53:03,     1.460
15:53:06,     0.000
15:53:09,     1.460
15:53:12,     0.000
15:53:15,     0.000
15:53:18,     1.460
15:53:21,     1.460
15:53:24,     1.460
15:53:28,     0.000
15:53:31,     1.460
15:53:34,     1.460
15:53:37,     1.460
15:53:40,     0.000
15:53:43,     1.460
15:53:46,     0.000
15:53:49,     0.000
15:53:52,     0.000
15:53:55,     0.000
15:53:58,     0.000
15:54:02,     0.000
15:54:05,     0.000
15:54:08,     0.000
15:54:11,     1.460
15:54:14,     1.460
15:54:17,     1.460
15:54:20,     1.460
15:54:23,     1.460
15:54:26,     1.460
15:54:29,     0.000
15:54:32,     0.000
15:54:36,     1.460
15:54:39,     1.460
15:54:42,     1.460
15:54:45,     0.000
15:54:48,     1.460
15:54:51,     0.000
15:54:54,     0.000
15:54:57,     1.460
15:55:00,     0.000
15:55:03,     0.000
15:55:07,     0.000
15:55:10,     2.920
15:55:13,     0.000
15:55:16,     1.460
15:55:19,     1.460
15:55:22,     0.000
15:55:25,     1.460
15:55:28,     0.000
15:55:31,     0.000
15:55:34,     1.460
15:55:37,     0.000
15:55:41,     0.000
15:55:44,     0.000
15:55:47,     0.000
15:55:50,     0.000
15:55:53,     0.000
15:55:56,     1.460
15:55:59,     0.000
15:56:02,     1.460
15:56:05,     1.460
15:56:08,     1.460
15:56:12,     1.460
15:56:15,     0.000
15:56:18,     0.000
15:56:21,     1.460
15:56:24,     0.000
15:56:27,     1.460
15:56:30,     1.460
15:56:33,     1.460
15:56:36,     0.000
15:56:39,     0.000
15:56:42,     0.000
15:56:46,     0.000
15:56:49,     1.460
15:56:52,     0.000
15:56:55,     1.460
15:56:58,     0.000
15:57:01,     1.460
15:57:04,     0.000
15:57:07,     1.460
15:57:10,     1.460
15:57:13,     0.000
15:57:16,     0.000
15:57:20,     0.000
15:57:23,     0.000
15:57:26,     0.000
15:57:29,     0.000
15:57:32,     0.000
15:57:35,     0.000
15:57:38,     1.460
15:57:41,     0.000
15:57:44,     1.460
15:57:47,     1.460
15:57:50,     0.000
15:57:54,     1.460
15:57:57,     1.460
15:58:00,     1.460
15:58:03,     0.000
15:58:06,     1.460
15:58:09,     0.000
15:58:12,     1.460
15:58:15,     0.000
15:58:18,     1.460
15:58:22,     0.000
15:58:25,     1.460
15:58:28,     0.000
15:58:31,     2.920
15:58:34,     0.000
15:58:37,     2.920
15:58:40,     1.460
15:58:43,     1.460
15:58:46,     1.460
15:58:49,     1.460
15:58:53,     1.460
15:58:56,     1.460
15:58:59,     1.460
15:59:02,     0.000
15:59:05,     2.920
15:59:08,     1.460
15:59:11,     0.000
15:59:14,     0.000
15:59:17,     1.460
15:59:20,     0.000
15:59:23,     1.460
15:59:27,     1.460
15:59:30,     1.460
15:59:33,     4.380
15:59:36,     2.920
15:59:39,     2.920
15:59:42,     1.460
15:59:45,     2.920
15:59:48,     1.460
15:59:51,     0.000
15:59:54,     1.460
15:59:58,     0.000
16:00:01,     2.920
16:00:04,     1.460
16:00:07,     5.840
16:00:10,     1.460
16:00:13,     1.460
16:00:16,     1.460
16:00:19,     1.460
16:00:22,     1.460
16:00:25,     1.460
16:00:28,     1.460
16:00:32,     1.460
16:00:35,     2.920
16:00:38,     1.460
16:00:41,     1.460
16:00:44,     1.460
16:00:47,     1.460
16:00:50,     5.840
16:00:53,     0.000
16:00:56,     1.460
16:00:59,     1.460
16:01:03,     0.000
16:01:06,     1.460
16:01:09,     1.460
16:01:12,     0.000
16:01:15,     4.380
16:01:18,     0.000
16:01:21,     1.460
16:01:24,     1.460
16:01:27,     1.460
16:01:30,     4.380
16:01:33,     2.920
16:01:37,     1.460
16:01:40,     1.460
16:01:43,     1.460
16:01:46,     1.460
16:01:49,     0.000
16:01:52,     1.460
16:01:55,     1.460
16:01:58,     1.460
16:02:01,     1.460
16:02:04,     1.460
16:02:07,     1.460
16:02:11,     1.460
16:02:14,     1.460
16:02:17,     1.460
16:02:20,     1.460
16:02:23,     1.460
16:02:26,     0.000
16:02:29,     1.460
16:02:32,     2.920
16:02:35,     0.000
16:02:38,     1.460
16:02:41,     0.000
16:02:45,     0.000
16:02:48,     0.000
16:02:51,     0.000
16:02:54,     0.000
16:02:57,     1.460
16:03:00,     1.460
16:03:03,     2.920
16:03:06,     0.000
16:03:09,     1.460
16:03:12,     1.460
16:03:16,     0.000
16:03:19,     2.920
16:03:22,     1.460
16:03:25,     1.460
16:03:28,     0.000
16:03:31,     1.460
16:03:34,     1.460
16:03:37,     1.460
16:03:40,     0.000
16:03:43,     0.000
16:03:46,     2.920
16:03:50,     1.460
16:03:53,     1.460
16:03:56,     0.000
16:03:59,     0.000
16:04:02,     1.460
16:04:05,     0.000
16:04:08,     0.000
16:04:11,     1.460
16:04:14,     1.460
16:04:17,     1.460
16:04:21,     1.460
16:04:24,     0.000
16:04:27,     0.000
16:04:30,     0.000
16:04:33,     0.000
16:04:36,     0.000
16:04:39,     1.460
16:04:42,     1.460
