time,power
15:03:47,    59.890
15:03:50,    70.110
15:03:53,    70.110
15:03:56,    65.730
15:03:59,    62.810
15:04:02,    70.110
15:04:05,    71.570
15:04:08,    71.570
15:04:12,    65.730
15:04:15,    74.490
15:04:18,    70.110
15:04:21,    56.960
15:04:24,    71.570
15:04:27,    70.110
15:04:30,    70.110
15:04:33,    70.110
15:04:36,    70.110
15:04:39,    81.800
15:04:43,    70.110
15:04:46,    70.110
15:04:49,    71.570
15:04:52,    70.110
15:04:55,    70.110
15:04:58,    71.570
15:05:01,    70.110
15:05:04,    70.110
15:05:07,    58.430
15:05:10,    70.110
15:05:13,    81.800
15:05:17,    62.810
15:05:20,    80.340
15:05:23,    70.110
15:05:26,    54.040
15:05:29,    71.570
15:05:32,    65.730
15:05:35,    70.110
15:05:38,    74.490
15:05:41,    68.650
15:05:44,    73.030
15:05:48,    65.730
15:05:51,    74.490
15:05:54,    70.110
15:05:57,    71.570
15:06:00,    71.570
15:06:03,    74.490
15:06:06,    73.030
15:06:09,    71.570
15:06:12,    70.110
15:06:15,    70.110
15:06:19,    83.260
15:06:22,    73.030
15:06:25,    74.490
15:06:28,    70.110
15:06:31,    81.800
15:06:34,    70.110
15:06:37,    74.490
15:06:40,    75.950
15:06:43,    71.570
15:06:46,    59.890
15:06:49,    71.570
15:06:53,    74.490
15:06:56,    74.490
15:06:59,    58.430
15:07:02,    62.810
15:07:05,    71.570
15:07:08,    74.490
15:07:11,    75.950
15:07:14,    70.110
15:07:17,    77.410
15:07:20,    64.270
15:07:24,    54.040
15:07:27,    71.570
15:07:30,    68.650
15:07:33,    74.490
15:07:36,    70.110
15:07:39,    71.570
15:07:42,    70.110
15:07:45,    70.110
15:07:48,    71.570
15:07:51,    71.570
15:07:54,    71.570
15:07:58,    81.800
15:08:01,    62.810
15:08:04,    71.570
15:08:07,    70.110
15:08:10,    74.490
15:08:13,    70.110
15:08:16,    70.110
15:08:19,    70.110
15:08:22,    70.110
15:08:25,    71.570
15:08:29,    84.720
15:08:32,    70.110
15:08:35,    70.110
15:08:38,    70.110
15:08:41,    70.110
15:08:44,    71.570
15:08:47,    70.110
15:08:50,    71.570
15:08:53,    59.890
15:08:56,    70.110
15:09:00,    70.110
15:09:03,    64.270
15:09:06,    71.570
15:09:09,    93.480
15:09:12,    68.650
15:09:15,    71.570
15:09:18,    74.490
15:09:21,    55.500
15:09:24,    71.570
15:09:27,    70.110
15:09:31,    65.730
15:09:34,    65.730
15:09:37,    70.110
15:09:40,    58.430
15:09:43,    70.110
15:09:46,    70.110
15:09:49,    70.110
15:09:52,    68.650
15:09:55,    70.110
15:09:58,    70.110
15:10:02,    65.730
15:10:05,    70.110
15:10:08,    83.260
15:10:11,    81.800
15:10:14,    68.650
15:10:17,    70.110
15:10:20,    70.110
15:10:23,    70.110
15:10:26,    77.410
15:10:29,    70.110
15:10:32,    54.040
15:10:36,    70.110
15:10:39,    81.800
15:10:42,    54.040
15:10:45,    56.960
15:10:48,    74.490
15:10:51,    62.810
15:10:54,    71.570
15:10:57,    70.110
15:11:00,    65.730
15:11:03,    70.110
15:11:07,    71.570
15:11:10,    70.110
15:11:13,    58.430
15:11:16,    62.810
15:11:19,    77.410
15:11:22,    70.110
15:11:25,    81.800
15:11:28,    59.890
15:11:31,    54.040
15:11:34,    70.110
15:11:38,    70.110
15:11:41,    59.890
15:11:44,    55.500
15:11:47,    62.810
15:11:50,    64.270
15:11:53,    75.950
15:11:56,    70.110
15:11:59,    64.270
15:12:02,    64.270
15:12:05,    59.890
15:12:08,    56.960
15:12:12,    56.960
15:12:15,    62.810
15:12:18,    65.730
15:12:21,    62.810
15:12:24,    71.570
15:12:27,    58.430
15:12:30,    61.350
15:12:33,    54.040
15:12:36,    64.270
15:12:39,    58.430
15:12:43,    61.350
15:12:46,    62.810
15:12:49,    62.810
15:12:52,    54.040
15:12:55,    70.110
15:12:58,    62.810
15:13:01,    65.730
15:13:04,    59.890
15:13:07,    61.350
15:13:10,    59.890
15:13:14,    48.200
15:13:17,    55.500
15:13:20,    58.430
15:13:23,    62.810
15:13:26,    48.200
15:13:29,    71.570
15:13:32,    56.960
15:13:35,    61.350
15:13:38,    62.810
15:13:41,    61.350
15:13:44,    70.110
15:13:48,    56.960
15:13:51,    70.110
15:13:54,    51.120
15:13:57,    59.890
15:14:00,    46.740
15:14:03,    58.430
15:14:06,    54.040
15:14:09,    59.890
15:14:12,    52.580
15:14:15,    58.430
15:14:19,    59.890
15:14:22,    62.810
15:14:25,    58.430
15:14:28,    70.110
15:14:31,    58.430
15:14:34,    52.580
15:14:37,    54.040
15:14:40,    59.890
15:14:43,    58.430
15:14:46,    58.430
15:14:49,    56.960
15:14:53,    56.960
15:14:56,    59.890
15:14:59,    58.430
15:15:02,    56.960
15:15:05,    70.110
15:15:08,    70.110
15:15:11,    56.960
15:15:14,    52.580
15:15:18,    58.430
15:15:21,    54.040
15:15:24,    48.200
15:15:27,    62.810
15:15:30,    59.890
15:15:33,    48.200
15:15:36,    65.730
15:15:39,    54.040
15:15:42,    54.040
15:15:45,    64.270
15:15:48,    54.040
15:15:52,    68.650
15:15:55,    46.740
15:15:58,    54.040
15:16:01,    62.810
15:16:04,    61.350
15:16:07,    54.040
15:16:10,    58.430
15:16:13,    70.110
15:16:16,    70.110
15:16:19,    54.040
15:16:23,    51.120
15:16:26,    51.120
15:16:29,    46.740
15:16:32,    58.430
15:16:35,    54.040
15:16:38,    58.430
15:16:41,    56.960
15:16:44,    64.270
15:16:47,    51.120
15:16:50,    49.660
15:16:53,    56.960
15:16:57,    51.120
15:17:00,    58.430
15:17:03,    58.430
15:17:06,    56.960
15:17:09,    51.120
15:17:12,    54.040
15:17:15,    59.890
15:17:18,    70.110
15:17:21,    58.430
15:17:24,    27.750
15:17:28,    64.270
15:17:31,    51.120
15:17:34,    39.440
15:17:37,    51.120
15:17:40,    48.200
15:17:43,    46.740
15:17:46,    54.040
15:17:49,    70.110
15:17:52,    59.890
15:17:55,    54.040
15:17:59,    54.040
15:18:02,    54.040
15:18:05,    51.120
15:18:08,    54.040
15:18:11,    54.040
15:18:14,    58.430
15:18:17,    51.120
15:18:20,    58.430
15:18:23,    51.120
15:18:26,    58.430
15:18:30,    52.580
15:18:33,    54.040
15:18:36,    58.430
15:18:39,    58.430
15:18:42,    51.120
15:18:45,    58.430
15:18:48,    58.430
15:18:51,    54.040
15:18:54,    54.040
15:18:57,    54.040
15:19:00,    48.200
15:19:04,    54.040
15:19:07,    51.120
15:19:10,    58.430
15:19:13,    54.040
15:19:16,    54.040
15:19:19,    51.120
15:19:22,    51.120
15:19:25,    54.040
15:19:28,    51.120
15:19:31,    46.740
15:19:35,    58.430
15:19:38,    51.120
15:19:41,    51.120
15:19:44,    54.040
15:19:47,    52.580
15:19:50,    46.740
15:19:53,    65.730
15:19:56,    58.430
15:19:59,    51.120
15:20:02,    54.040
15:20:06,    51.120
15:20:09,    59.890
15:20:12,    49.660
15:20:15,    52.580
15:20:18,    59.890
15:20:21,    52.580
15:20:24,    54.040
15:20:27,    46.740
15:20:30,    54.040
15:20:33,    54.040
15:20:36,    51.120
15:20:40,    54.040
15:20:43,    51.120
15:20:46,    48.200
15:20:49,    48.200
15:20:52,    51.120
15:20:55,    58.430
15:20:58,    54.040
15:21:01,    54.040
15:21:04,    58.430
15:21:07,    51.120
15:21:11,    58.430
15:21:14,    51.120
15:21:17,    46.740
15:21:20,    51.120
15:21:23,    48.200
15:21:26,    51.120
15:21:29,    64.270
15:21:32,    52.580
15:21:35,    54.040
15:21:38,    51.120
15:21:42,    59.890
15:21:45,    54.040
15:21:48,    54.040
15:21:51,    64.270
15:21:54,    52.580
15:21:57,    49.660
15:22:00,    58.430
15:22:03,    54.040
15:22:06,    54.040
15:22:09,    54.040
15:22:12,    48.200
15:22:16,    51.120
15:22:19,    58.430
15:22:22,    51.120
15:22:25,    51.120
15:22:28,    46.740
15:22:31,    46.740
15:22:34,    58.430
15:22:37,    56.960
15:22:40,    65.730
15:22:43,    70.110
15:22:47,    70.110
15:22:50,    62.810
15:22:53,    58.430
15:22:56,    56.960
15:22:59,    58.430
15:23:02,    51.120
15:23:05,    64.270
15:23:08,    58.430
15:23:11,    51.120
15:23:14,    59.890
15:23:18,    56.960
15:23:21,    51.120
15:23:24,    51.120
15:23:27,    54.040
15:23:30,    46.740
15:23:33,    70.110
15:23:36,    46.740
15:23:39,    70.110
15:23:42,    58.430
15:23:45,    59.890
15:23:49,    58.430
15:23:52,    54.040
15:23:55,    58.430
15:23:58,    59.890
15:24:01,    48.200
15:24:04,    54.040
15:24:07,    58.430
15:24:10,    48.200
15:24:13,    70.110
15:24:16,    54.040
15:24:19,    65.730
15:24:23,    58.430
15:24:26,    48.200
15:24:29,    70.110
15:24:32,    56.960
15:24:35,    58.430
15:24:38,    58.430
15:24:41,    58.430
15:24:44,    49.660
15:24:47,    58.430
15:24:50,    56.960
15:24:54,    59.890
15:24:57,    58.430
15:25:00,    58.430
15:25:03,    58.430
15:25:06,    59.890
15:25:09,    71.570
15:25:12,    59.890
15:25:15,    48.200
15:25:18,    62.810
15:25:21,    58.430
15:25:25,    62.810
15:25:28,    59.890
15:25:31,    58.430
15:25:34,    59.890
15:25:37,    59.890
15:25:40,    56.960
15:25:43,    58.430
15:25:46,    58.430
15:25:49,    58.430
15:25:52,    59.890
15:25:55,    61.350
15:25:59,    51.120
15:26:02,    59.890
15:26:05,    64.270
15:26:08,    59.890
15:26:11,    46.740
15:26:14,    56.960
15:26:17,    54.040
15:26:20,    54.040
15:26:23,    58.430
15:26:26,    59.890
15:26:30,    56.960
15:26:33,    56.960
15:26:36,    51.120
15:26:39,    58.430
15:26:42,    58.430
15:26:45,    62.810
15:26:48,    59.890
15:26:51,    51.120
15:26:54,    70.110
15:26:58,    58.430
15:27:01,    51.120
15:27:04,    59.890
15:27:07,    59.890
15:27:10,    54.040
15:27:13,    70.110
15:27:16,    54.040
15:27:19,    58.430
15:27:22,    59.890
15:27:25,    48.200
15:27:29,    58.430
15:27:32,    62.810
15:27:35,    51.120
15:27:38,    65.730
15:27:41,    64.270
15:27:44,    59.890
15:27:47,    59.890
15:27:50,    58.430
15:27:53,    58.430
15:27:56,    65.730
15:28:00,    59.890
15:28:03,    56.960
15:28:06,    56.960
15:28:09,    54.040
15:28:12,    58.430
15:28:15,    56.960
15:28:18,    64.270
15:28:21,    56.960
15:28:24,    52.580
15:28:27,    59.890
15:28:30,    58.430
15:28:34,    54.040
15:28:37,    56.960
15:28:40,    58.430
15:28:43,    56.960
15:28:46,    56.960
15:28:49,    59.890
15:28:52,    58.430
15:28:55,    58.430
15:28:58,    54.040
15:29:01,    56.960
15:29:05,    59.890
15:29:08,    61.350
15:29:11,    64.270
15:29:14,    51.120
15:29:17,    54.040
15:29:20,    54.040
15:29:23,    56.960
15:29:26,    58.430
15:29:29,    71.570
15:29:32,    64.270
15:29:36,    48.200
15:29:39,    58.430
15:29:42,    58.430
15:29:45,    54.040
15:29:48,    51.120
15:29:51,    51.120
15:29:54,    59.890
15:29:57,    62.810
15:30:00,    61.350
15:30:03,    56.960
15:30:06,    58.430
15:30:10,    62.810
15:30:13,    54.040
15:30:16,    61.350
15:30:19,    58.430
15:30:22,    58.430
15:30:25,    58.430
15:30:28,    58.430
15:30:31,    58.430
15:30:34,    51.120
15:30:37,    54.040
15:30:41,    56.960
15:30:44,    65.730
15:30:47,    51.120
15:30:50,    58.430
15:30:53,    51.120
15:30:56,    70.110
15:30:59,    59.890
15:31:02,    51.120
15:31:05,    70.110
15:31:08,    58.430
15:31:11,    64.270
15:31:15,    46.740
15:31:18,    58.430
15:31:21,    58.430
15:31:24,    62.810
15:31:27,    58.430
15:31:30,    59.890
15:31:33,    59.890
15:31:36,    51.120
15:31:39,    54.040
15:31:42,    56.960
15:31:46,    61.350
15:31:49,    62.810
15:31:52,    51.120
15:31:55,    52.580
15:31:58,    48.200
15:32:01,    58.430
15:32:04,    56.960
15:32:07,    48.200
15:32:10,    59.890
15:32:13,    56.960
15:32:17,    58.430
15:32:20,    58.430
15:32:23,    58.430
15:32:26,    51.120
15:32:29,    59.890
15:32:32,    59.890
15:32:35,    56.960
15:32:38,    58.430
15:32:41,    54.040
15:32:44,    58.430
15:32:48,    58.430
15:32:51,    56.960
15:32:54,    54.040
15:32:57,    49.660
15:33:00,    48.200
15:33:03,    58.430
15:33:06,    48.200
15:33:09,    58.430
15:33:12,    54.040
15:33:15,    59.890
15:33:19,    62.810
15:33:22,    59.890
15:33:25,    62.810
15:33:28,    59.890
15:33:31,    62.810
15:33:34,    74.490
15:33:37,    59.890
15:33:40,    59.890
15:33:43,    58.430
15:33:46,    58.430
15:33:49,    58.430
15:33:53,    59.890
15:33:56,    48.200
15:33:59,    59.890
15:34:02,    59.890
15:34:05,    59.890
15:34:08,    58.430
15:34:11,    64.270
15:34:14,    59.890
15:34:17,    58.430
15:34:20,    58.430
15:34:24,    54.040
15:34:27,    58.430
15:34:30,    74.490
15:34:33,    51.120
15:34:36,    52.580
15:34:39,    51.120
15:34:42,    58.430
15:34:45,    48.200
15:34:48,    59.890
15:34:51,    56.960
15:34:54,    58.430
15:34:58,    54.040
15:35:01,    54.040
15:35:04,    59.890
15:35:07,    62.810
15:35:10,    59.890
15:35:13,    56.960
15:35:16,    58.430
15:35:19,    59.890
15:35:22,    58.430
15:35:25,    54.040
15:35:29,    59.890
15:35:32,    55.500
15:35:35,    59.890
15:35:38,    58.430
15:35:41,    58.430
15:35:44,    59.890
15:35:47,    59.890
15:35:50,    59.890
15:35:53,    62.810
15:35:56,    51.120
15:36:00,    58.430
15:36:03,    65.730
15:36:06,    58.430
15:36:09,    58.430
15:36:12,    58.430
15:36:15,    65.730
15:36:18,    58.430
15:36:21,    58.430
15:36:24,    59.890
15:36:27,    59.890
15:36:30,    58.430
15:36:34,    54.040
15:36:37,    59.890
15:36:40,    54.040
15:36:43,    48.200
15:36:46,    61.350
15:36:49,    58.430
15:36:52,    74.490
15:36:55,    59.890
15:36:58,    58.430
15:37:01,    59.890
15:37:05,    55.500
15:37:08,    62.810
15:37:11,    64.270
15:37:14,    61.350
15:37:17,    54.040
15:37:20,    58.430
15:37:23,    58.430
15:37:26,    48.200
15:37:29,    59.890
15:37:32,    59.890
15:37:35,    58.430
15:37:39,    54.040
15:37:42,    54.040
15:37:45,    58.430
15:37:48,    49.660
15:37:51,    59.890
15:37:54,    59.890
15:37:57,    56.960
15:38:00,    58.430
15:38:04,    54.040
15:38:07,    65.730
15:38:10,    62.810
15:38:13,    70.110
15:38:16,    48.200
15:38:19,    58.430
15:38:22,    59.890
15:38:25,    39.440
15:38:28,    54.040
15:38:31,    58.430
15:38:35,    54.040
15:38:38,    58.430
15:38:41,    52.580
15:38:44,    58.430
15:38:47,    58.430
15:38:50,    54.040
15:38:53,    58.430
15:38:56,    58.430
15:38:59,    59.890
15:39:02,    58.430
15:39:05,    56.960
15:39:09,    59.890
15:39:12,    54.040
15:39:15,    58.430
15:39:18,    48.200
15:39:21,    58.430
15:39:24,    58.430
15:39:27,    58.430
15:39:30,    58.430
15:39:33,    58.430
15:39:36,    62.810
15:39:40,    46.740
15:39:43,    52.580
15:39:46,    54.040
15:39:49,    56.960
15:39:52,    54.040
15:39:55,    54.040
15:39:58,    56.960
15:40:01,    58.430
15:40:04,    46.740
15:40:07,    54.040
15:40:10,    58.430
15:40:14,    54.040
15:40:17,    54.040
15:40:20,    58.430
15:40:23,    62.810
15:40:26,    56.960
15:40:29,    51.120
15:40:32,    58.430
15:40:35,    70.110
15:40:38,    58.430
15:40:41,    52.580
15:40:45,    59.890
15:40:48,    58.430
15:40:51,    58.430
15:40:54,    51.120
15:40:57,    48.200
15:41:00,    54.040
15:41:03,    54.040
15:41:06,    58.430
15:41:09,    56.960
15:41:12,    46.740
15:41:16,    58.430
15:41:19,    58.430
15:41:22,    39.440
15:41:25,    52.580
15:41:28,    51.120
15:41:31,    48.200
15:41:34,    54.040
15:41:37,    51.120
15:41:40,    59.890
15:41:43,    48.200
15:41:46,    49.660
15:41:50,    46.740
15:41:53,    62.810
15:41:56,    58.430
15:41:59,    51.120
15:42:02,    46.740
15:42:05,    52.580
15:42:08,    49.660
15:42:11,    39.440
15:42:14,    48.200
15:42:17,    48.200
15:42:21,    59.890
15:42:24,    56.960
15:42:27,    49.660
15:42:30,    61.350
15:42:33,    46.740
15:42:36,    48.200
15:42:39,    51.120
15:42:42,    48.200
15:42:45,    51.120
15:42:48,    52.580
15:42:52,    54.040
15:42:55,    51.120
15:42:58,    51.120
15:43:01,    51.120
15:43:04,    46.740
15:43:07,    48.200
15:43:10,    46.740
15:43:13,    51.120
15:43:16,    48.200
15:43:19,    51.120
15:43:23,    51.120
15:43:26,    48.200
15:43:29,    49.660
15:43:32,    58.430
15:43:35,    58.430
15:43:38,    49.660
15:43:41,    52.580
15:43:44,    51.120
15:43:47,    48.200
15:43:50,    52.580
15:43:54,    59.890
15:43:57,    51.120
15:44:00,    33.590
15:44:03,    51.120
15:44:06,    49.660
15:44:09,    48.200
15:44:12,    48.200
15:44:15,    51.120
15:44:18,    39.440
15:44:21,    59.890
15:44:25,    46.740
15:44:28,    52.580
15:44:31,    48.200
15:44:34,    48.200
15:44:37,    49.660
15:44:40,    52.580
15:44:43,    51.120
15:44:46,    48.200
15:44:49,    52.580
15:44:52,    54.040
15:44:55,    46.740
15:44:59,    46.740
15:45:02,    48.200
15:45:05,    58.430
15:45:08,    48.200
15:45:11,    51.120
15:45:14,    46.740
15:45:17,    51.120
15:45:20,    46.740
15:45:23,    46.740
15:45:26,    46.740
15:45:30,    46.740
15:45:33,    46.740
15:45:36,    46.740
15:45:39,    46.740
15:45:42,    46.740
15:45:45,    48.200
15:45:48,    55.500
15:45:51,    48.200
15:45:54,    48.200
15:45:57,    39.440
15:46:00,    52.580
15:46:04,    46.740
15:46:07,    36.520
15:46:10,    46.740
15:46:13,    46.740
15:46:16,    58.430
15:46:19,    48.200
15:46:22,    51.120
15:46:25,    46.740
15:46:28,    54.040
15:46:31,    48.200
15:46:35,    54.040
15:46:38,    48.200
15:46:41,    51.120
15:46:44,    48.200
15:46:47,    46.740
15:46:50,    48.200
15:46:53,    48.200
15:46:56,    51.120
15:46:59,    54.040
15:47:02,    46.740
15:47:05,    48.200
15:47:09,    51.120
15:47:12,    46.740
15:47:15,    48.200
15:47:18,    49.660
15:47:21,    48.200
15:47:24,    48.200
15:47:27,    48.200
15:47:30,    51.120
15:47:33,    51.120
15:47:36,    58.430
15:47:40,    46.740
15:47:43,    51.120
15:47:46,    54.040
15:47:49,    46.740
15:47:52,    54.040
15:47:55,    58.430
15:47:58,    46.740
15:48:01,    46.740
15:48:04,    52.580
15:48:07,    46.740
15:48:11,    54.040
15:48:14,    46.740
15:48:17,    51.120
15:48:20,    46.740
15:48:23,    58.430
15:48:26,    46.740
15:48:29,    54.040
15:48:32,    48.200
15:48:35,    52.580
15:48:38,    51.120
15:48:42,    48.200
15:48:45,    48.200
15:48:48,    49.660
15:48:51,    46.740
15:48:54,    46.740
15:48:57,    35.060
15:49:00,    49.660
15:49:03,    58.430
15:49:06,    54.040
15:49:09,    51.120
15:49:12,    54.040
15:49:16,    52.580
15:49:19,    48.200
15:49:22,    39.440
15:49:25,    58.430
15:49:28,    48.200
15:49:31,    54.040
15:49:34,    48.200
15:49:37,    51.120
15:49:41,    48.200
15:49:44,    46.740
15:49:47,    52.580
15:49:50,    48.200
15:49:53,    54.040
15:49:56,    51.120
15:49:59,    48.200
15:50:02,    48.200
15:50:05,    51.120
15:50:08,    46.740
15:50:11,    56.960
15:50:15,    51.120
15:50:18,    48.200
15:50:21,    42.360
15:50:24,    48.200
15:50:27,    48.200
15:50:30,    46.740
15:50:33,    59.890
15:50:36,    37.980
15:50:39,    52.580
15:50:42,    46.740
15:50:46,    46.740
15:50:49,    61.350
15:50:52,    48.200
15:50:55,    48.200
15:50:58,    49.660
15:51:01,    46.740
15:51:04,    51.120
15:51:07,    46.740
15:51:10,    52.580
15:51:13,    48.200
15:51:16,    52.580
15:51:20,    58.430
15:51:23,    49.660
15:51:26,    59.890
15:51:29,    51.120
15:51:32,    48.200
15:51:35,    51.120
15:51:38,    51.120
15:51:41,    48.200
15:51:44,    46.740
15:51:47,    46.740
15:51:51,    51.120
15:51:54,    49.660
15:51:57,    48.200
15:52:00,    46.740
15:52:03,    58.430
15:52:06,    46.740
15:52:09,    48.200
15:52:12,    48.200
15:52:15,    46.740
15:52:18,    51.120
15:52:22,    39.440
15:52:25,    40.900
15:52:28,    52.580
15:52:31,    48.200
15:52:34,    46.740
15:52:37,    48.200
15:52:40,    46.740
15:52:43,    48.200
15:52:46,    51.120
15:52:49,    51.120
15:52:52,    46.740
15:52:56,    43.820
15:52:59,    48.200
15:53:02,    48.200
15:53:05,    48.200
15:53:08,    49.660
15:53:11,    51.120
15:53:14,    51.120
15:53:17,    48.200
15:53:20,    48.200
15:53:23,    46.740
15:53:27,    51.120
15:53:30,    48.200
15:53:33,    51.120
15:53:36,    48.200
15:53:39,    52.580
15:53:42,    46.740
15:53:45,    46.740
15:53:48,    49.660
15:53:51,    46.740
15:53:54,    48.200
15:53:57,    48.200
15:54:01,    49.660
15:54:04,    39.440
15:54:07,    46.740
15:54:10,    46.740
15:54:13,    48.200
