time,power
14:38:55,    35.060
14:38:58,    35.060
14:39:01,    33.590
14:39:04,    27.750
14:39:07,    30.670
14:39:10,    35.060
14:39:13,    35.060
14:39:16,    30.670
14:39:19,    27.750
14:39:22,    24.830
14:39:26,    23.370
14:39:29,    30.670
14:39:32,    27.750
14:39:35,    30.670
14:39:38,    36.520
14:39:41,    35.060
14:39:44,    33.590
14:39:47,    32.130
14:39:50,    30.670
14:39:53,    27.750
14:39:57,    30.670
14:40:00,    29.210
14:40:03,    30.670
14:40:06,    30.670
14:40:09,    30.670
14:40:12,    29.210
14:40:15,    27.750
14:40:18,    30.670
14:40:21,    24.830
14:40:24,    32.130
14:40:28,    30.670
14:40:31,    30.670
14:40:34,    29.210
14:40:37,    27.750
14:40:40,    26.290
14:40:43,    30.670
14:40:46,    29.210
14:40:49,    27.750
14:40:52,    26.290
14:40:55,    16.070
14:40:58,    24.830
14:41:02,    24.830
14:41:05,    24.830
14:41:08,    24.830
14:41:11,    24.830
14:41:14,    27.750
14:41:17,    24.830
14:41:20,    30.670
14:41:23,    29.210
14:41:26,    24.830
14:41:29,    29.210
14:41:33,    29.210
14:41:36,    24.830
14:41:39,    23.370
14:41:42,    27.750
14:41:45,    24.830
14:41:48,    24.830
14:41:51,    24.830
14:41:54,    24.830
14:41:57,    24.830
14:42:01,    24.830
14:42:04,    24.830
14:42:07,    27.750
14:42:10,    24.830
14:42:13,    27.750
14:42:16,    24.830
14:42:19,    26.290
14:42:22,    29.210
14:42:25,    26.290
14:42:28,    24.830
14:42:31,    24.830
14:42:35,    27.750
14:42:38,    24.830
14:42:41,    24.830
14:42:44,    24.830
14:42:47,    27.750
14:42:50,    27.750
14:42:53,    24.830
14:42:56,    24.830
14:42:59,    24.830
14:43:02,    26.290
14:43:06,    24.830
14:43:09,    23.370
14:43:12,    24.830
14:43:15,    24.830
14:43:18,    27.750
14:43:21,    24.830
14:43:24,    27.750
14:43:27,    24.830
14:43:30,    24.830
14:43:33,    24.830
14:43:37,    24.830
14:43:40,    24.830
14:43:43,    23.370
14:43:46,    24.830
14:43:49,    23.370
14:43:52,    27.750
14:43:55,    23.370
14:43:58,    24.830
14:44:01,    24.830
14:44:04,    29.210
14:44:08,    23.370
14:44:11,    24.830
14:44:14,    24.830
14:44:17,    23.370
14:44:20,    24.830
14:44:23,    24.830
14:44:26,    24.830
14:44:29,    23.370
14:44:32,    24.830
14:44:35,    24.830
14:44:38,    24.830
14:44:42,    23.370
14:44:45,    24.830
14:44:48,    24.830
14:44:51,    24.830
14:44:54,    27.750
14:44:57,    24.830
14:45:00,    26.290
14:45:03,    24.830
14:45:06,    24.830
14:45:09,    23.370
14:45:13,    24.830
14:45:16,    23.370
14:45:19,    24.830
14:45:22,    24.830
14:45:25,    26.290
14:45:28,    24.830
14:45:31,    23.370
14:45:34,    24.830
14:45:37,    24.830
14:45:40,    29.210
14:45:44,    23.370
14:45:47,    24.830
14:45:50,    24.830
14:45:53,    30.670
14:45:56,    29.210
14:45:59,    29.210
14:46:02,    26.290
14:46:05,    27.750
14:46:08,    24.830
14:46:11,    27.750
14:46:15,    29.210
14:46:18,    30.670
14:46:21,    35.060
14:46:24,    30.670
14:46:27,    30.670
14:46:30,    29.210
14:46:33,    27.750
14:46:36,    29.210
14:46:39,    35.060
14:46:42,    27.750
14:46:45,    24.830
14:46:49,    27.750
14:46:52,    30.670
14:46:55,    26.290
14:46:58,    24.830
14:47:01,    35.060
14:47:04,    27.750
14:47:07,    27.750
14:47:10,    30.670
14:47:13,    35.060
14:47:17,    27.750
14:47:20,    27.750
14:47:23,    30.670
14:47:26,    29.210
14:47:29,    27.750
14:47:32,    35.060
14:47:35,    27.750
14:47:38,    30.670
14:47:41,    26.290
14:47:44,    33.590
14:47:48,    33.590
14:47:51,    27.750
14:47:54,    35.060
14:47:57,    30.670
14:48:00,    35.060
14:48:03,    35.060
14:48:06,    27.750
14:48:09,    29.210
14:48:12,    36.520
14:48:15,    30.670
14:48:19,    29.210
14:48:22,    30.670
14:48:25,    29.210
14:48:28,    35.060
14:48:31,    30.670
14:48:34,    27.750
14:48:37,    30.670
14:48:40,    35.060
14:48:43,    27.750
14:48:46,    27.750
14:48:50,    24.830
14:48:53,    30.670
14:48:56,    30.670
14:48:59,    36.520
14:49:02,    33.590
14:49:05,    35.060
14:49:08,    29.210
14:49:11,    35.060
14:49:14,    30.670
14:49:17,    30.670
14:49:21,    27.750
14:49:24,    35.060
14:49:27,    29.210
14:49:30,    36.520
14:49:33,    35.060
14:49:36,    35.060
14:49:39,    30.670
14:49:42,    29.210
14:49:45,    35.060
14:49:48,    24.830
14:49:51,    29.210
14:49:55,    39.440
14:49:58,    36.520
14:50:01,    33.590
14:50:04,    35.060
14:50:07,    30.670
14:50:10,    36.520
14:50:13,    35.060
14:50:16,    35.060
14:50:19,    36.520
14:50:22,    36.520
14:50:26,    35.060
14:50:29,    35.060
14:50:32,    35.060
14:50:35,    30.670
14:50:38,    46.740
14:50:41,    39.440
14:50:44,    33.590
14:50:47,    39.440
14:50:50,    39.440
14:50:53,    35.060
14:50:57,    37.980
14:51:00,    30.670
14:51:03,    36.520
14:51:06,    39.440
14:51:09,    27.750
14:51:12,    35.060
14:51:15,    30.670
14:51:18,    36.520
14:51:21,    35.060
14:51:24,    30.670
14:51:28,    30.670
14:51:31,    27.750
14:51:34,    35.060
14:51:37,    30.670
14:51:40,    35.060
14:51:43,    35.060
14:51:46,    27.750
14:51:49,    35.060
14:51:52,    36.520
14:51:55,    29.210
14:51:58,    30.670
14:52:02,    36.520
14:52:05,    35.060
14:52:08,    27.750
14:52:11,    30.670
14:52:14,    27.750
14:52:17,    35.060
14:52:20,    35.060
14:52:23,    35.060
14:52:26,    24.830
14:52:29,    35.060
14:52:33,    29.210
14:52:36,    36.520
14:52:39,    39.440
14:52:42,    35.060
14:52:45,    35.060
14:52:48,    33.590
14:52:51,    35.060
14:52:54,    35.060
14:52:57,    35.060
14:53:00,    35.060
14:53:04,    24.830
14:53:07,    35.060
14:53:10,    36.520
14:53:13,    30.670
14:53:16,    35.060
14:53:19,    33.590
14:53:22,    35.060
14:53:25,    33.590
14:53:28,    36.520
14:53:31,    37.980
14:53:35,    36.520
14:53:38,    35.060
14:53:41,    36.520
14:53:44,    29.210
14:53:47,    36.520
14:53:50,    30.670
14:53:53,    35.060
14:53:56,    29.210
14:53:59,    27.750
14:54:02,    33.590
14:54:06,    29.210
14:54:09,    35.060
14:54:12,    35.060
14:54:15,    33.590
14:54:18,    30.670
14:54:21,    33.590
14:54:24,    30.670
14:54:27,    35.060
14:54:30,    35.060
14:54:33,    36.520
14:54:37,    29.210
14:54:40,    27.750
14:54:43,    29.210
14:54:46,    30.670
14:54:49,    30.670
14:54:52,    30.670
14:54:55,    27.750
14:54:58,    35.060
14:55:01,    27.750
14:55:04,    37.980
14:55:07,    24.830
14:55:11,    27.750
14:55:14,    35.060
14:55:17,    24.830
14:55:20,    27.750
14:55:23,    36.520
14:55:26,    32.130
14:55:29,    30.670
14:55:32,    29.210
14:55:35,    30.670
14:55:38,    36.520
14:55:42,    27.750
14:55:45,    35.060
14:55:48,    32.130
14:55:51,    26.290
14:55:54,    27.750
14:55:57,    35.060
14:56:00,    30.670
14:56:03,    30.670
14:56:06,    33.590
14:56:09,    27.750
14:56:13,    35.060
14:56:16,    36.520
14:56:19,    27.750
14:56:22,    27.750
14:56:25,    35.060
14:56:28,    27.750
14:56:31,    27.750
14:56:34,    35.060
14:56:37,    30.670
14:56:40,    29.210
14:56:44,    30.670
14:56:47,    30.670
14:56:50,    33.590
14:56:53,    35.060
14:56:56,    35.060
14:56:59,    30.670
14:57:02,    35.060
14:57:05,    35.060
14:57:08,    35.060
14:57:11,    30.670
14:57:15,    29.210
14:57:18,    35.060
14:57:21,    24.830
14:57:24,    30.670
14:57:27,    32.130
14:57:30,    30.670
14:57:33,    27.750
14:57:36,    33.590
14:57:39,    24.830
14:57:42,    35.060
14:57:45,    27.750
14:57:49,    35.060
14:57:52,    35.060
14:57:55,    33.590
14:57:58,    30.670
14:58:01,    30.670
14:58:04,    35.060
14:58:07,    35.060
14:58:10,    35.060
14:58:13,    30.670
14:58:16,    27.750
14:58:20,    27.750
14:58:23,    27.750
14:58:26,    35.060
14:58:29,    35.060
14:58:32,    35.060
14:58:35,    24.830
14:58:38,    29.210
14:58:41,    30.670
14:58:45,    30.670
14:58:48,    36.520
14:58:51,    30.670
14:58:54,    29.210
14:58:57,    35.060
14:59:00,    29.210
14:59:03,    35.060
14:59:06,    37.980
14:59:09,    33.590
14:59:12,    30.670
14:59:15,    35.060
14:59:19,    35.060
14:59:22,    35.060
14:59:25,    35.060
14:59:28,    35.060
14:59:31,    36.520
14:59:34,    27.750
14:59:37,    33.590
14:59:40,    35.060
14:59:43,    36.520
14:59:46,    37.980
14:59:50,    35.060
14:59:53,    36.520
14:59:56,    36.520
14:59:59,    33.590
15:00:02,    46.740
15:00:05,    30.670
15:00:08,    36.520
15:00:11,    27.750
15:00:14,    35.060
15:00:17,    30.670
15:00:21,    30.670
15:00:24,    36.520
15:00:27,    36.520
15:00:30,    46.740
15:00:33,    35.060
15:00:36,    35.060
15:00:39,    30.670
15:00:42,    33.590
15:00:45,    27.750
15:00:48,    30.670
15:00:52,    36.520
15:00:55,    36.520
15:00:58,    37.980
15:01:01,    39.440
15:01:04,    39.440
15:01:07,    46.740
15:01:10,    36.520
15:01:13,    46.740
15:01:16,    39.440
15:01:19,    39.440
15:01:23,    35.060
15:01:26,    45.280
15:01:29,    32.130
15:01:32,    37.980
15:01:35,    39.440
15:01:38,    46.740
15:01:41,    39.440
15:01:44,    33.590
15:01:47,    36.520
15:01:50,    35.060
15:01:53,    39.440
15:01:57,    33.590
15:02:00,    32.130
15:02:03,    33.590
15:02:06,    36.520
15:02:09,    35.060
15:02:12,    30.670
15:02:15,    36.520
15:02:18,    36.520
15:02:21,    35.060
15:02:24,    36.520
15:02:28,    30.670
15:02:31,    30.670
15:02:34,    30.670
15:02:37,    35.060
15:02:40,    46.740
15:02:43,    30.670
15:02:46,    39.440
15:02:49,    30.670
15:02:52,    35.060
15:02:55,    46.740
15:02:59,    35.060
15:03:02,    33.590
15:03:05,    36.520
15:03:08,    36.520
15:03:11,    35.060
15:03:14,    36.520
15:03:17,    35.060
15:03:20,    36.520
15:03:23,    30.670
15:03:26,    36.520
15:03:30,    30.670
15:03:33,    36.520
15:03:36,    33.590
15:03:39,    37.980
15:03:42,    36.520
15:03:45,    30.670
15:03:48,    33.590
15:03:51,    39.440
15:03:54,    33.590
15:03:57,    37.980
15:04:00,    36.520
15:04:04,    36.520
15:04:07,    46.740
15:04:10,    46.740
15:04:13,    39.440
15:04:16,    36.520
15:04:19,    35.060
15:04:22,    35.060
15:04:25,    29.210
15:04:28,    46.740
15:04:31,    35.060
15:04:35,    35.060
15:04:38,    35.060
15:04:41,    30.670
15:04:44,    35.060
15:04:47,    36.520
15:04:50,    36.520
15:04:53,    33.590
15:04:56,    30.670
15:04:59,    35.060
15:05:02,    46.740
15:05:06,    36.520
15:05:09,    46.740
15:05:12,    35.060
15:05:15,    30.670
15:05:18,    35.060
15:05:21,    36.520
15:05:24,    30.670
15:05:27,    36.520
15:05:30,    33.590
15:05:33,    36.520
15:05:37,    39.440
15:05:40,    35.060
15:05:43,    36.520
15:05:46,    36.520
15:05:49,    36.520
15:05:52,    39.440
15:05:55,    39.440
15:05:58,    30.670
15:06:01,    39.440
15:06:04,    33.590
15:06:08,    36.520
15:06:11,    35.060
15:06:14,    39.440
15:06:17,    39.440
15:06:20,    30.670
15:06:23,    36.520
15:06:26,    36.520
15:06:29,    36.520
15:06:32,    46.740
15:06:35,    30.670
15:06:39,    39.440
15:06:42,    35.060
15:06:45,    40.900
15:06:48,    33.590
15:06:51,    46.740
15:06:54,    39.440
15:06:57,    35.060
15:07:00,    33.590
15:07:03,    46.740
15:07:06,    39.440
15:07:10,    36.520
15:07:13,    35.060
15:07:16,    35.060
15:07:19,    36.520
15:07:22,    27.750
15:07:25,    36.520
15:07:28,    37.980
15:07:31,    42.360
15:07:34,    36.520
15:07:37,    30.670
15:07:40,    40.900
15:07:44,    46.740
15:07:47,    35.060
15:07:50,    39.440
15:07:53,    36.520
15:07:56,    30.670
15:07:59,    46.740
15:08:02,    46.740
15:08:05,    37.980
15:08:08,    37.980
15:08:11,    46.740
15:08:15,    46.740
15:08:18,    39.440
15:08:21,    39.440
15:08:24,    35.060
15:08:27,    42.360
15:08:30,    51.120
15:08:33,    35.060
15:08:36,    46.740
15:08:39,    39.440
15:08:42,    36.520
15:08:46,    36.520
15:08:49,    39.440
15:08:52,    37.980
15:08:55,    33.590
15:08:58,    36.520
15:09:01,    46.740
15:09:04,    36.520
15:09:07,    46.740
15:09:10,    36.520
15:09:13,    36.520
15:09:16,    40.900
15:09:20,    36.520
15:09:23,    46.740
15:09:26,    35.060
15:09:29,    46.740
15:09:32,    36.520
15:09:35,    36.520
15:09:38,    35.060
15:09:41,    39.440
15:09:44,    39.440
15:09:47,    36.520
15:09:51,    36.520
15:09:54,    35.060
15:09:57,    30.670
15:10:00,    30.670
15:10:03,    33.590
15:10:06,    30.670
15:10:09,    39.440
15:10:12,    39.440
15:10:15,    35.060
15:10:19,    30.670
15:10:22,    39.440
15:10:25,    33.590
15:10:28,    36.520
15:10:31,    36.520
15:10:34,    46.740
15:10:37,    39.440
15:10:40,    46.740
15:10:43,    39.440
15:10:46,    35.060
15:10:50,    36.520
15:10:53,    37.980
15:10:56,    30.670
15:10:59,    46.740
15:11:02,    36.520
15:11:05,    35.060
15:11:08,    36.520
15:11:11,    42.360
15:11:14,    37.980
15:11:17,    35.060
15:11:21,    36.520
15:11:24,    39.440
15:11:27,    46.740
15:11:30,    46.740
15:11:33,    39.440
15:11:36,    39.440
15:11:39,    33.590
15:11:42,    46.740
15:11:45,    39.440
15:11:48,    46.740
15:11:52,    36.520
15:11:55,    46.740
15:11:58,    30.670
15:12:01,    35.060
15:12:04,    36.520
15:12:07,    36.520
15:12:10,    36.520
15:12:13,    35.060
15:12:16,    36.520
15:12:19,    36.520
15:12:23,    37.980
15:12:26,    46.740
15:12:29,    35.060
15:12:32,    39.440
15:12:35,    36.520
15:12:38,    36.520
15:12:41,    37.980
15:12:44,    36.520
15:12:47,    35.060
15:12:50,    46.740
15:12:53,    36.520
15:12:57,    46.740
15:13:00,    46.740
15:13:03,    33.590
15:13:06,    40.900
15:13:09,    39.440
15:13:12,    39.440
15:13:15,    35.060
15:13:18,    39.440
15:13:21,    37.980
15:13:24,    39.440
15:13:28,    35.060
15:13:31,    30.670
15:13:34,    30.670
15:13:37,    36.520
15:13:40,    36.520
15:13:43,    46.740
15:13:46,    39.440
15:13:49,    29.210
15:13:52,    36.520
15:13:55,    35.060
15:13:59,    36.520
15:14:02,    35.060
15:14:05,    36.520
15:14:08,    35.060
15:14:11,    35.060
15:14:14,    39.440
15:14:17,    36.520
15:14:20,    30.670
15:14:23,    35.060
15:14:26,    24.830
15:14:30,    35.060
15:14:33,    33.590
15:14:36,    36.520
15:14:39,    46.740
15:14:42,    35.060
15:14:45,    36.520
15:14:48,    39.440
15:14:51,    33.590
15:14:54,    30.670
15:14:57,    30.670
15:15:00,    35.060
15:15:04,    30.670
15:15:07,    36.520
15:15:10,    33.590
15:15:13,    30.670
15:15:16,    30.670
15:15:19,    33.590
15:15:22,    30.670
15:15:25,    35.060
15:15:28,    35.060
15:15:32,    27.750
15:15:35,    35.060
15:15:38,    35.060
15:15:41,    36.520
15:15:44,    30.670
15:15:47,    30.670
15:15:50,    24.830
15:15:53,    35.060
15:15:56,    30.670
15:15:59,    24.830
15:16:03,    35.060
15:16:06,    30.670
15:16:09,    29.210
15:16:12,    27.750
15:16:15,    30.670
15:16:18,    30.670
15:16:21,    24.830
15:16:24,    27.750
15:16:27,    27.750
15:16:30,    26.290
15:16:33,    24.830
15:16:37,    30.670
15:16:40,    27.750
15:16:43,    27.750
15:16:46,    33.590
15:16:49,    29.210
15:16:52,    24.830
15:16:55,    29.210
15:16:58,    24.830
15:17:01,    30.670
15:17:04,    27.750
15:17:08,    27.750
15:17:11,    24.830
15:17:14,    27.750
15:17:17,    24.830
15:17:20,    24.830
15:17:23,    24.830
15:17:26,    24.830
15:17:29,    30.670
15:17:32,    29.210
15:17:35,    26.290
15:17:39,    24.830
15:17:42,    21.910
15:17:45,    27.750
15:17:48,    27.750
15:17:51,    24.830
15:17:54,    24.830
15:17:57,    23.370
15:18:00,    24.830
15:18:03,    26.290
15:18:06,    24.830
15:18:09,    24.830
15:18:13,    24.830
15:18:16,    27.750
15:18:19,    23.370
15:18:22,    24.830
15:18:25,    29.210
15:18:28,    27.750
15:18:31,    24.830
15:18:34,    24.830
15:18:37,    24.830
15:18:40,    26.290
15:18:44,    23.370
15:18:47,    24.830
15:18:50,    24.830
15:18:53,    23.370
15:18:56,    24.830
15:18:59,    24.830
15:19:02,    23.370
15:19:05,    23.370
15:19:08,    23.370
15:19:11,    23.370
15:19:15,    23.370
15:19:18,    23.370
15:19:21,    23.370
15:19:24,    23.370
15:19:27,    23.370
15:19:30,    23.370
15:19:33,    23.370
15:19:36,    23.370
15:19:39,    23.370
15:19:42,    23.370
15:19:46,    23.370
15:19:49,    24.830
15:19:52,    23.370
15:19:55,    18.990
15:19:58,    23.370
15:20:01,    23.370
15:20:04,    18.990
15:20:07,    23.370
15:20:10,    23.370
15:20:13,    23.370
15:20:16,    23.370
15:20:20,    23.370
15:20:23,    23.370
15:20:26,    23.370
15:20:29,    23.370
15:20:32,    23.370
15:20:35,    18.990
15:20:38,    23.370
15:20:41,    23.370
15:20:44,    23.370
15:20:47,    23.370
15:20:51,    23.370
15:20:54,    18.990
15:20:57,    23.370
15:21:00,    23.370
15:21:03,    23.370
15:21:06,    18.990
15:21:09,    23.370
15:21:12,    21.910
15:21:16,    23.370
15:21:19,    23.370
15:21:22,    23.370
15:21:25,    18.990
15:21:28,    23.370
15:21:31,    23.370
15:21:34,    23.370
15:21:37,    23.370
15:21:40,    23.370
15:21:43,    23.370
15:21:47,    23.370
15:21:50,    23.370
15:21:53,    23.370
15:21:56,    24.830
15:21:59,    23.370
15:22:02,    23.370
15:22:05,    23.370
15:22:08,    23.370
15:22:11,    23.370
15:22:14,    23.370
15:22:18,    23.370
15:22:21,    23.370
15:22:24,    23.370
15:22:27,    23.370
15:22:30,    18.990
15:22:33,    18.990
15:22:36,    23.370
15:22:39,    18.990
15:22:42,    23.370
15:22:45,    23.370
15:22:48,    17.530
15:22:52,    23.370
15:22:55,    16.070
15:22:58,    21.910
15:23:01,    18.990
15:23:04,    18.990
15:23:07,    14.610
15:23:10,    23.370
15:23:13,    23.370
15:23:16,    17.530
15:23:19,    14.610
15:23:23,    23.370
15:23:26,    16.070
15:23:29,    18.990
15:23:32,    23.370
15:23:35,    16.070
15:23:38,    10.220
15:23:41,    23.370
15:23:44,    18.990
15:23:47,    16.070
15:23:50,    18.990
15:23:54,    18.990
15:23:57,    16.070
15:24:00,    17.530
15:24:03,    23.370
15:24:06,    23.370
15:24:09,    16.070
15:24:12,    17.530
15:24:15,    18.990
15:24:18,    16.070
15:24:21,    23.370
15:24:25,    13.150
15:24:28,    17.530
15:24:31,    14.610
15:24:34,    13.150
15:24:37,    16.070
15:24:40,    16.070
15:24:43,    18.990
15:24:46,    16.070
15:24:49,    18.990
15:24:52,    18.990
15:24:55,    23.370
15:24:59,    23.370
15:25:02,    16.070
15:25:05,    18.990
15:25:08,    17.530
15:25:11,    18.990
15:25:14,    16.070
15:25:17,    23.370
15:25:20,    18.990
15:25:23,    23.370
15:25:26,    18.990
15:25:30,    23.370
15:25:33,    23.370
15:25:36,    18.990
15:25:39,    17.530
15:25:42,    17.530
15:25:45,    23.370
15:25:48,    23.370
15:25:51,    16.070
15:25:54,    18.990
15:25:57,    16.070
15:26:01,    16.070
15:26:04,    23.370
15:26:07,    17.530
15:26:10,    17.530
15:26:13,    23.370
15:26:16,    17.530
15:26:19,    18.990
15:26:22,    17.530
15:26:25,    23.370
15:26:28,    16.070
15:26:32,    18.990
15:26:35,    18.990
15:26:38,    21.910
15:26:41,    17.530
15:26:44,    17.530
15:26:47,    16.070
15:26:50,    23.370
15:26:53,    23.370
15:26:56,    23.370
15:26:59,    16.070
15:27:03,    16.070
15:27:06,    18.990
15:27:09,    23.370
15:27:12,    18.990
15:27:15,    18.990
15:27:18,    18.990
15:27:21,    16.070
15:27:24,    18.990
15:27:27,    16.070
15:27:30,    17.530
15:27:34,    17.530
15:27:37,    16.070
15:27:40,    23.370
15:27:43,    18.990
15:27:46,    18.990
15:27:49,    16.070
15:27:52,    18.990
15:27:55,    23.370
15:27:58,    23.370
15:28:01,    16.070
15:28:05,    23.370
15:28:08,    17.530
15:28:11,    16.070
15:28:14,    16.070
15:28:17,    17.530
15:28:20,    23.370
15:28:23,    23.370
15:28:26,    23.370
15:28:29,    18.990
15:28:32,    16.070
15:28:35,    18.990
15:28:39,    16.070
15:28:42,    18.990
15:28:45,    16.070
15:28:48,    18.990
15:28:51,    23.370
15:28:54,    17.530
15:28:57,    18.990
15:29:00,    16.070
15:29:03,    13.150
15:29:06,    23.370
15:29:10,    23.370
15:29:13,    23.370
15:29:16,    23.370
15:29:19,    18.990
15:29:22,    18.990
