time,power
14:09:02,   642.680
14:09:05,   648.520
14:09:08,   649.980
14:09:11,   657.290
14:09:14,   651.450
14:09:17,   648.520
14:09:20,   651.450
14:09:24,   651.450
14:09:27,   658.750
14:09:30,   649.980
14:09:33,   651.450
14:09:36,   644.140
14:09:39,   631.000
14:09:42,   635.380
14:09:45,   655.830
14:09:48,   644.140
14:09:52,   654.370
14:09:55,   638.300
14:09:58,   614.930
14:10:01,   601.780
14:10:04,   538.980
14:10:07,   538.980
14:10:10,   607.630
14:10:13,   623.690
14:10:16,   537.520
14:10:19,   601.780
14:10:22,   519.990
14:10:26,   411.900
14:10:29,   468.870
14:10:32,   574.030
14:10:35,   566.730
14:10:38,   543.360
14:10:41,   511.220
14:10:44,   435.270
14:10:47,   508.300
14:10:50,   581.330
14:10:53,   616.390
14:10:57,   631.000
14:11:00,   638.300
14:11:03,   626.610
14:11:06,   635.380
14:11:09,   623.690
14:11:12,   647.060
14:11:15,   628.080
14:11:18,   654.370
14:11:21,   633.920
14:11:24,   658.750
14:11:28,   654.370
14:11:31,   645.600
14:11:34,   647.060
14:11:37,   657.290
14:11:40,   657.290
14:11:43,   666.050
14:11:46,   657.290
14:11:49,   649.980
14:11:52,   648.520
14:11:55,   652.910
14:11:59,   631.000
14:12:02,   619.310
14:12:05,   471.790
14:12:08,   607.630
14:12:11,   633.920
14:12:14,   636.840
14:12:17,   633.920
14:12:20,   607.630
14:12:23,   610.550
14:12:26,   613.470
14:12:29,   607.630
14:12:33,   601.780
14:12:36,   607.630
14:12:39,   600.320
14:12:42,   536.050
14:12:45,   508.300
14:12:48,   632.460
14:12:51,   635.380
14:12:54,   629.540
14:12:57,   603.240
14:13:00,   612.010
14:13:04,   521.450
14:13:07,   578.410
14:13:10,   661.670
14:13:13,   661.670
14:13:16,   642.680
14:13:19,   661.670
14:13:22,   655.830
14:13:25,   649.980
14:13:28,   660.210
14:13:31,   648.520
14:13:35,   635.380
14:13:38,   632.460
14:13:41,   631.000
14:13:44,   612.010
14:13:47,   632.460
14:13:50,   514.150
14:13:53,   525.830
14:13:56,   509.760
14:13:59,   616.390
14:14:03,   631.000
14:14:06,   636.840
14:14:09,   647.060
14:14:12,   657.290
14:14:15,   658.750
14:14:18,   660.210
14:14:21,   660.210
14:14:24,   660.210
14:14:27,   647.060
14:14:30,   636.840
14:14:34,   598.860
14:14:37,   600.320
14:14:40,   597.400
14:14:43,   591.560
14:14:46,   585.720
14:14:49,   607.630
14:14:52,   619.310
14:14:55,   631.000
14:14:58,   642.680
14:15:01,   636.840
14:15:05,   644.140
14:15:08,   645.600
14:15:11,   645.600
14:15:14,   648.520
14:15:17,   647.060
14:15:20,   649.980
14:15:23,   658.750
14:15:26,   654.370
14:15:29,   645.600
14:15:32,   647.060
14:15:36,   661.670
14:15:39,   654.370
14:15:42,   655.830
14:15:45,   654.370
14:15:48,   645.600
14:15:51,   560.890
14:15:54,   518.530
14:15:57,   413.360
14:16:00,   438.190
14:16:03,   613.470
14:16:06,   647.060
14:16:10,   649.980
14:16:13,   657.290
14:16:16,   660.210
14:16:19,   658.750
14:16:22,   661.670
14:16:25,   660.210
14:16:28,   658.750
14:16:31,   658.750
14:16:34,   657.290
14:16:37,   663.130
14:16:41,   644.140
14:16:44,   647.060
14:16:47,   645.600
14:16:50,   625.150
14:16:53,   647.060
14:16:56,   645.600
14:16:59,   647.060
14:17:02,   641.220
14:17:05,   652.910
14:17:08,   652.910
14:17:12,   648.520
14:17:15,   642.680
14:17:18,   647.060
14:17:21,   632.460
14:17:24,   644.140
14:17:27,   633.920
14:17:30,   649.980
14:17:33,   648.520
14:17:36,   591.560
14:17:39,   223.480
14:17:43,   192.800
14:17:46,   170.890
14:17:49,   280.440
14:17:52,   259.990
14:17:55,   600.320
14:17:58,   595.940
14:18:01,   584.260
14:18:04,   595.940
14:18:07,   626.610
14:18:10,   626.610
14:18:13,   626.610
14:18:17,   633.920
14:18:20,   629.540
14:18:23,   609.090
14:18:26,   636.840
14:18:29,   636.840
14:18:32,   635.380
14:18:35,   636.840
14:18:38,   641.220
14:18:41,   629.540
14:18:44,   632.460
14:18:48,   631.000
14:18:51,   623.690
14:18:54,   616.390
14:18:57,   619.310
14:19:00,   610.550
14:19:03,   616.390
14:19:06,   616.390
14:19:09,   625.150
14:19:12,   625.150
14:19:15,   625.150
14:19:19,   626.610
14:19:22,   620.770
14:19:25,   625.150
14:19:28,   628.080
14:19:31,   622.230
14:19:34,   613.470
14:19:37,   612.010
14:19:40,   614.930
14:19:43,   607.630
14:19:47,   609.090
14:19:50,   613.470
14:19:53,   609.090
14:19:56,   629.540
14:19:59,   612.010
14:20:02,   625.150
14:20:05,   622.230
14:20:08,   617.850
14:20:11,   620.770
14:20:14,   620.770
14:20:17,   622.230
14:20:21,   622.230
14:20:24,   613.470
14:20:27,   619.310
14:20:30,   619.310
14:20:33,   619.310
14:20:36,   625.150
14:20:39,   610.550
14:20:42,   614.930
14:20:45,   620.770
14:20:48,   614.930
14:20:52,   617.850
14:20:55,   610.550
14:20:58,   620.770
14:21:01,   595.940
14:21:04,   607.630
14:21:07,   601.780
14:21:10,   616.390
14:21:13,   612.010
14:21:16,   613.470
14:21:19,   610.550
14:21:23,   607.630
14:21:26,   607.630
14:21:29,   607.630
14:21:32,   609.090
14:21:35,   613.470
14:21:38,   614.930
14:21:41,   598.860
14:21:44,   590.100
14:21:47,   556.500
14:21:50,   487.850
14:21:53,   519.990
14:21:57,   517.070
14:22:00,   517.070
14:22:03,   569.650
14:22:06,   569.650
14:22:09,   595.940
14:22:12,   593.020
14:22:15,   600.320
14:22:18,   598.860
14:22:21,   613.470
14:22:24,   616.390
14:22:28,   614.930
14:22:31,   603.240
14:22:34,   620.770
14:22:37,   642.680
14:22:40,   625.150
14:22:43,   644.140
14:22:46,   619.310
14:22:49,   625.150
14:22:52,   616.390
14:22:55,   631.000
14:22:59,   609.090
14:23:02,   610.550
14:23:05,   619.310
14:23:08,   595.940
14:23:11,   597.400
14:23:14,   616.390
14:23:17,   591.560
14:23:20,   601.780
14:23:23,   607.630
14:23:26,   613.470
14:23:29,   614.930
14:23:33,   619.310
14:23:36,   632.460
14:23:39,   622.230
14:23:42,   623.690
14:23:45,   620.770
14:23:48,   619.310
14:23:51,   620.770
14:23:54,   603.240
14:23:57,   619.310
14:24:00,   614.930
14:24:04,   616.390
14:24:07,   617.850
14:24:10,   619.310
14:24:13,   616.390
14:24:16,   619.310
14:24:19,   622.230
14:24:22,   620.770
14:24:25,   619.310
14:24:28,   613.470
14:24:31,   620.770
14:24:35,   620.770
14:24:38,   623.690
14:24:41,   626.610
14:24:44,   626.610
14:24:47,   628.080
14:24:50,   629.540
14:24:53,   631.000
14:24:56,   622.230
14:24:59,   644.140
14:25:02,   620.770
14:25:06,   620.770
14:25:09,   625.150
14:25:12,   623.690
14:25:15,   612.010
14:25:18,   622.230
14:25:21,   622.230
14:25:24,   622.230
14:25:27,   619.310
14:25:31,   609.090
14:25:34,   614.930
14:25:37,   617.850
14:25:40,   625.150
14:25:43,   613.470
14:25:46,   633.920
14:25:49,   613.470
14:25:52,   603.240
14:25:55,   612.010
14:25:58,   603.240
14:26:01,   617.850
14:26:05,   614.930
14:26:08,   616.390
14:26:11,   616.390
14:26:14,   616.390
14:26:17,   619.310
14:26:20,   619.310
14:26:23,   616.390
14:26:26,   619.310
14:26:29,   613.470
14:26:32,   612.010
14:26:36,   609.090
14:26:39,   604.700
14:26:42,   603.240
14:26:45,   597.400
14:26:48,   598.860
14:26:51,   600.320
14:26:54,   612.010
14:26:57,   616.390
14:27:00,   620.770
14:27:03,   612.010
14:27:07,   619.310
14:27:10,   612.010
14:27:13,   617.850
14:27:16,   636.840
14:27:19,   623.690
14:27:22,   612.010
14:27:25,   616.390
14:27:28,   614.930
14:27:31,   614.930
14:27:34,   610.550
14:27:37,   610.550
14:27:41,   609.090
14:27:44,   595.940
14:27:47,   598.860
14:27:50,   612.010
14:27:53,   607.630
14:27:56,   610.550
14:27:59,   610.550
14:28:02,   600.320
14:28:05,   587.180
14:28:08,   604.700
14:28:12,   607.630
14:28:15,   607.630
14:28:18,   609.090
14:28:21,   607.630
14:28:24,   620.770
14:28:27,   607.630
14:28:30,   620.770
14:28:33,   601.780
14:28:36,   603.240
14:28:39,   603.240
14:28:43,   606.170
14:28:46,   601.780
14:28:49,   595.940
14:28:52,   600.320
14:28:55,   607.630
14:28:58,   604.700
14:29:01,   604.700
14:29:04,   607.630
14:29:07,   604.700
14:29:10,   607.630
14:29:14,   612.010
14:29:17,   609.090
14:29:20,   607.630
14:29:23,   607.630
14:29:26,   604.700
14:29:29,   587.180
14:29:32,   614.930
14:29:35,   585.720
14:29:38,   623.690
14:29:41,   607.630
14:29:45,   584.260
14:29:48,   607.630
14:29:51,   600.320
14:29:54,   600.320
14:29:57,   597.400
14:30:00,   594.480
14:30:03,   598.860
14:30:06,   600.320
14:30:09,   598.860
14:30:12,   601.780
14:30:15,   609.090
14:30:19,   598.860
14:30:22,   601.780
14:30:25,   603.240
14:30:28,   604.700
14:30:31,   604.700
14:30:34,   629.540
14:30:37,   604.700
14:30:40,   591.560
14:30:43,   612.010
14:30:46,   609.090
14:30:50,   609.090
14:30:53,   606.170
14:30:56,   610.550
14:30:59,   584.260
14:31:02,   617.850
14:31:05,   601.780
14:31:08,   597.400
14:31:11,   598.860
14:31:14,   595.940
14:31:17,   600.320
14:31:21,   598.860
14:31:24,   597.400
14:31:27,   597.400
14:31:30,   575.490
14:31:33,   604.700
14:31:36,   579.870
14:31:39,   598.860
14:31:42,   597.400
14:31:45,   619.310
14:31:48,   595.940
14:31:52,   595.940
14:31:55,   601.780
14:31:58,   576.950
14:32:01,   600.320
14:32:04,   601.780
14:32:07,   598.860
14:32:10,   601.780
14:32:13,   600.320
14:32:16,   606.170
14:32:19,   601.780
14:32:23,   604.700
14:32:26,   604.700
14:32:29,   597.400
14:32:32,   593.020
14:32:35,   591.560
14:32:38,   595.940
14:32:41,   585.720
14:32:44,   594.480
14:32:47,   607.630
14:32:50,   594.480
14:32:53,   597.400
14:32:57,   591.560
14:33:00,   598.860
14:33:03,   594.480
14:33:06,   597.400
14:33:09,   595.940
14:33:12,   591.560
14:33:15,   616.390
14:33:18,   590.100
14:33:21,   595.940
14:33:24,   590.100
14:33:28,   575.490
14:33:31,   590.100
14:33:34,   591.560
14:33:37,   588.640
14:33:40,   568.190
14:33:43,   587.180
14:33:46,   585.720
14:33:49,   585.720
14:33:52,   584.260
14:33:55,   585.720
14:33:59,   588.640
14:34:02,   582.800
14:34:05,   579.870
14:34:08,   572.570
14:34:11,   594.480
14:34:14,   571.110
14:34:17,   575.490
14:34:20,   571.110
14:34:23,   565.270
14:34:26,   571.110
14:34:30,   565.270
14:34:33,   566.730
14:34:36,   572.570
14:34:39,   560.890
14:34:42,   553.580
14:34:45,   576.950
14:34:48,   574.030
14:34:51,   565.270
14:34:54,   574.030
14:34:57,   578.410
14:35:01,   574.030
14:35:04,   575.490
14:35:07,   584.260
14:35:10,   568.190
14:35:13,   572.570
14:35:16,   576.950
14:35:19,   576.950
14:35:22,   569.650
14:35:25,   579.870
14:35:28,   579.870
14:35:31,   597.400
14:35:35,   578.410
14:35:38,   572.570
14:35:41,   578.410
14:35:44,   578.410
14:35:47,   590.100
14:35:50,   582.800
14:35:53,   574.030
14:35:56,   574.030
14:35:59,   593.020
14:36:02,   575.490
14:36:06,   569.650
14:36:09,   568.190
14:36:12,   569.650
14:36:15,   571.110
14:36:18,   566.730
14:36:21,   569.650
14:36:24,   591.560
14:36:27,   566.730
14:36:30,   569.650
14:36:33,   585.720
14:36:37,   572.570
14:36:40,   585.720
14:36:43,   581.330
14:36:46,   566.730
14:36:49,   569.650
14:36:52,   569.650
14:36:55,   565.270
14:36:58,   566.730
14:37:01,   571.110
14:37:05,   549.200
14:37:08,   556.500
14:37:11,   569.650
14:37:14,   563.810
14:37:17,   560.890
14:37:20,   563.810
14:37:23,   566.730
14:37:26,   574.030
14:37:29,   579.870
14:37:32,   568.190
14:37:36,   565.270
14:37:39,   566.730
14:37:42,   553.580
14:37:45,   549.200
14:37:48,   546.280
14:37:51,   562.350
14:37:54,   540.440
14:37:57,   544.820
14:38:00,   549.200
14:38:03,   537.520
14:38:07,   560.890
14:38:10,   552.120
14:38:13,   560.890
14:38:16,   566.730
14:38:19,   568.190
14:38:22,   560.890
14:38:25,   565.270
14:38:28,   575.490
14:38:31,   569.650
14:38:34,   574.030
14:38:37,   574.030
14:38:41,   571.110
14:38:44,   576.950
14:38:47,   572.570
14:38:50,   572.570
14:38:53,   568.190
14:38:56,   571.110
14:38:59,   574.030
14:39:02,   562.350
14:39:05,   556.500
14:39:08,   559.430
14:39:12,   556.500
14:39:15,   566.730
14:39:18,   571.110
14:39:21,   569.650
14:39:24,   572.570
14:39:27,   543.360
14:39:30,   560.890
14:39:33,   556.500
14:39:36,   553.580
14:39:39,   553.580
14:39:43,   547.740
14:39:46,   553.580
14:39:49,   553.580
14:39:52,   550.660
14:39:55,   537.520
14:39:58,   547.740
14:40:01,   543.360
14:40:04,   537.520
14:40:07,   544.820
14:40:10,   538.980
14:40:14,   544.820
14:40:17,   527.290
14:40:20,   549.200
14:40:23,   550.660
14:40:26,   550.660
14:40:29,   557.960
14:40:32,   546.280
14:40:35,   556.500
14:40:38,   562.350
14:40:41,   549.200
14:40:45,   557.960
14:40:48,   560.890
14:40:51,   556.500
14:40:54,   557.960
14:40:57,   557.960
14:41:00,   557.960
14:41:03,   552.120
14:41:06,   547.740
14:41:09,   565.270
14:41:12,   552.120
14:41:15,   546.280
14:41:19,   550.660
14:41:22,   538.980
14:41:25,   537.520
14:41:28,   541.900
14:41:31,   550.660
14:41:34,   547.740
14:41:37,   546.280
14:41:40,   547.740
14:41:43,   537.520
14:41:46,   546.280
14:41:50,   556.500
14:41:53,   544.820
14:41:56,   549.200
14:41:59,   537.520
14:42:02,   552.120
14:42:05,   550.660
14:42:08,   553.580
14:42:11,   560.890
14:42:14,   556.500
14:42:17,   556.500
14:42:21,   560.890
14:42:24,   557.960
14:42:27,   557.960
14:42:30,   563.810
14:42:33,   560.890
14:42:36,   562.350
14:42:39,   557.960
14:42:42,   556.500
14:42:45,   560.890
14:42:48,   563.810
14:42:52,   556.500
14:42:55,   560.890
14:42:58,   537.520
14:43:01,   562.350
14:43:04,   553.580
14:43:07,   553.580
14:43:10,   553.580
14:43:13,   541.900
14:43:16,   557.960
14:43:19,   557.960
14:43:23,   560.890
14:43:26,   552.120
14:43:29,   552.120
14:43:32,   550.660
14:43:35,   560.890
14:43:38,   560.890
14:43:41,   555.040
14:43:44,   550.660
14:43:47,   560.890
14:43:50,   557.960
14:43:53,   562.350
14:43:57,   560.890
14:44:00,   565.270
14:44:03,   560.890
14:44:06,   560.890
14:44:09,   563.810
14:44:12,   560.890
14:44:15,   560.890
14:44:18,   557.960
14:44:21,   537.520
14:44:24,   553.580
14:44:28,   553.580
14:44:31,   546.280
14:44:34,   553.580
14:44:37,   544.820
14:44:40,   538.980
14:44:43,   543.360
14:44:46,   546.280
14:44:49,   544.820
14:44:52,   547.740
14:44:55,   547.740
14:44:59,   553.580
14:45:02,   549.200
14:45:05,   552.120
14:45:08,   552.120
14:45:11,   546.280
14:45:14,   552.120
14:45:17,   543.360
14:45:20,   538.980
14:45:23,   519.990
14:45:26,   537.520
14:45:30,   556.500
14:45:33,   528.750
14:45:36,   536.050
14:45:39,   537.520
14:45:42,   541.900
14:45:45,   538.980
14:45:48,   538.980
14:45:51,   555.040
14:45:54,   537.520
14:45:57,   534.590
14:46:00,   546.280
14:46:04,   550.660
14:46:07,   522.910
14:46:10,   519.990
14:46:13,   524.370
14:46:16,   525.830
14:46:19,   527.290
14:46:22,   537.520
14:46:25,   533.130
14:46:28,   537.520
14:46:31,   537.520
14:46:35,   533.130
14:46:38,   537.520
14:46:41,   518.530
14:46:44,   534.590
14:46:47,   531.670
14:46:50,   537.520
14:46:53,   528.750
14:46:56,   533.130
14:46:59,   540.440
14:47:02,   537.520
14:47:06,   540.440
14:47:09,   528.750
14:47:12,   552.120
14:47:15,   543.360
14:47:18,   531.670
14:47:21,   517.070
14:47:24,   509.760
14:47:27,   530.210
14:47:30,   528.750
14:47:33,   530.210
14:47:37,   544.820
14:47:40,   525.830
14:47:43,   537.520
14:47:46,   528.750
14:47:49,   525.830
14:47:52,   530.210
14:47:55,   553.580
14:47:58,   533.130
14:48:01,   534.590
14:48:05,   534.590
14:48:08,   538.980
14:48:11,   541.900
14:48:14,   525.830
14:48:17,   537.520
14:48:20,   533.130
14:48:23,   533.130
14:48:26,   537.520
14:48:29,   540.440
14:48:32,   537.520
14:48:36,   519.990
14:48:39,   540.440
14:48:42,   528.750
14:48:45,   537.520
14:48:48,   537.520
14:48:51,   531.670
14:48:54,   530.210
14:48:57,   531.670
14:49:00,   514.150
14:49:03,   528.750
14:49:07,   537.520
14:49:10,   533.130
14:49:13,   538.980
14:49:16,   536.050
14:49:19,   533.130
14:49:22,   537.520
14:49:25,   533.130
14:49:28,   531.670
14:49:31,   525.830
14:49:34,   528.750
14:49:38,   530.210
14:49:41,   521.450
14:49:44,   527.290
14:49:47,   528.750
14:49:50,   524.370
14:49:53,   524.370
14:49:56,   533.130
14:49:59,   533.130
14:50:02,   533.130
14:50:05,   514.150
14:50:08,   525.830
14:50:12,   528.750
14:50:15,   531.670
14:50:18,   527.290
14:50:21,   530.210
14:50:24,   546.280
14:50:27,   525.830
14:50:30,   530.210
14:50:33,   527.290
14:50:36,   521.450
14:50:39,   521.450
14:50:43,   521.450
14:50:46,   537.520
14:50:49,   519.990
14:50:52,   521.450
14:50:55,   531.670
14:50:58,   521.450
14:51:01,   519.990
14:51:04,   517.070
14:51:07,   525.830
14:51:10,   525.830
14:51:14,   531.670
14:51:17,   528.750
14:51:20,   522.910
14:51:23,   514.150
14:51:26,   519.990
14:51:29,   527.290
14:51:32,   517.070
14:51:35,   521.450
14:51:38,   509.760
14:51:41,   509.760
14:51:45,   517.070
14:51:48,   518.530
14:51:51,   519.990
14:51:54,   524.370
14:51:57,   522.910
14:52:00,   521.450
14:52:03,   522.910
14:52:06,   521.450
14:52:09,   522.910
14:52:12,   519.990
14:52:15,   522.910
14:52:19,   518.530
14:52:22,   527.290
14:52:25,   519.990
14:52:28,   522.910
14:52:31,   514.150
14:52:34,   521.450
14:52:37,   533.130
14:52:40,   522.910
14:52:43,   522.910
14:52:46,   521.450
14:52:50,   518.530
14:52:53,   522.910
14:52:56,   519.990
14:52:59,   522.910
14:53:02,   525.830
14:53:05,   527.290
14:53:08,   525.830
14:53:11,   525.830
14:53:14,   524.370
14:53:17,   514.150
14:53:21,   534.590
14:53:24,   534.590
14:53:27,   527.290
14:53:30,   524.370
14:53:33,   509.760
14:53:36,   515.610
14:53:39,   515.610
14:53:42,   514.150
14:53:45,   514.150
14:53:48,   508.300
14:53:52,   506.840
14:53:55,   506.840
14:53:58,   514.150
14:54:01,   514.150
14:54:04,   517.070
14:54:07,   505.380
14:54:10,   522.910
14:54:13,   514.150
14:54:16,   508.300
14:54:19,   505.380
14:54:23,   502.460
14:54:26,   502.460
14:54:29,   508.300
14:54:32,   514.150
14:54:35,   514.150
14:54:38,   518.530
14:54:41,   514.150
14:54:44,   519.990
14:54:47,   522.910
14:54:50,   496.620
14:54:54,   525.830
14:54:57,   517.070
14:55:00,   519.990
14:55:03,   514.150
14:55:06,   514.150
14:55:09,   515.610
14:55:12,   518.530
14:55:15,   514.150
14:55:18,   514.150
14:55:21,   509.760
14:55:24,   514.150
14:55:28,   508.300
14:55:31,   508.300
14:55:34,   511.220
14:55:37,   508.300
14:55:40,   509.760
14:55:43,   502.460
14:55:46,   506.840
14:55:49,   495.160
14:55:52,   509.760
14:55:55,   514.150
14:55:59,   506.840
14:56:02,   514.150
14:56:05,   508.300
14:56:08,   521.450
14:56:11,   505.380
14:56:14,   509.760
14:56:17,   503.920
14:56:20,   503.920
14:56:23,   498.080
14:56:26,   498.080
14:56:30,   495.160
14:56:33,   496.620
14:56:36,   506.840
14:56:39,   493.700
14:56:42,   486.390
14:56:45,   487.850
14:56:48,   487.850
14:56:51,   486.390
14:56:54,   492.240
14:56:57,   490.780
14:57:00,   490.780
14:57:04,   503.920
14:57:07,   490.780
14:57:10,   493.700
14:57:13,   493.700
14:57:16,   508.300
14:57:19,   496.620
14:57:22,   496.620
14:57:25,   498.080
14:57:28,   498.080
14:57:31,   495.160
14:57:35,   496.620
14:57:38,   498.080
14:57:41,   496.620
14:57:44,   496.620
14:57:47,   502.460
14:57:50,   499.540
14:57:53,   498.080
14:57:56,   498.080
14:57:59,   496.620
14:58:02,   477.630
14:58:06,   495.160
14:58:09,   483.470
14:58:12,   508.300
14:58:15,   495.160
14:58:18,   496.620
14:58:21,   496.620
14:58:24,   502.460
14:58:27,   498.080
14:58:30,   490.780
14:58:33,   498.080
14:58:37,   498.080
14:58:40,   498.080
14:58:43,   495.160
14:58:46,   496.620
14:58:49,   496.620
14:58:52,   495.160
14:58:55,   496.620
14:58:58,   498.080
14:59:01,   493.700
14:59:04,   496.620
14:59:07,   496.620
14:59:11,   495.160
14:59:14,   495.160
14:59:17,   492.240
14:59:20,   482.010
14:59:23,   492.240
14:59:26,   496.620
14:59:29,   492.240
