time,power
15:06:19,   143.140
15:06:22,   140.220
15:06:25,   140.220
15:06:28,   144.600
15:06:31,   143.140
15:06:34,   140.220
15:06:37,   134.380
15:06:40,   140.220
15:06:43,   132.920
15:06:46,   140.220
15:06:50,   131.460
15:06:53,   140.220
15:06:56,   140.220
15:06:59,   132.920
15:07:02,   140.220
15:07:05,   143.140
15:07:08,   140.220
15:07:11,   140.220
15:07:14,   121.230
15:07:17,   134.380
15:07:21,   128.540
15:07:24,   131.460
15:07:27,   130.000
15:07:30,   140.220
15:07:33,   127.080
15:07:36,   128.540
15:07:39,   119.770
15:07:42,   132.920
15:07:45,   122.690
15:07:48,   128.540
15:07:52,   128.540
15:07:55,   124.150
15:07:58,   124.150
15:08:01,   130.000
15:08:04,   121.230
15:08:07,   135.840
15:08:10,   130.000
15:08:13,   119.770
15:08:16,   134.380
15:08:19,   128.540
15:08:22,   140.220
15:08:26,   128.540
15:08:29,   132.920
15:08:32,   124.150
15:08:35,   128.540
15:08:38,   124.150
15:08:41,   124.150
15:08:44,   128.540
15:08:47,   128.540
15:08:50,   128.540
15:08:53,   124.150
15:08:57,   128.540
15:09:00,   122.690
15:09:03,   122.690
15:09:06,   121.230
15:09:09,   122.690
15:09:12,   105.170
15:09:15,   106.630
15:09:18,   124.150
15:09:21,   131.460
15:09:24,   128.540
15:09:27,   116.850
15:09:31,   128.540
15:09:34,   140.220
15:09:37,   119.770
15:09:40,   116.850
15:09:43,   118.310
15:09:46,   116.850
15:09:49,   118.310
15:09:52,   118.310
15:09:55,   111.010
15:09:58,   118.310
15:10:02,   118.310
15:10:05,   121.230
15:10:08,   105.170
15:10:11,   116.850
15:10:14,   116.850
15:10:17,   111.010
15:10:20,   116.850
15:10:23,   134.380
15:10:26,   112.470
15:10:29,   122.690
15:10:33,   116.850
15:10:36,   116.850
15:10:39,   116.850
15:10:42,   112.470
15:10:45,   111.010
15:10:48,   111.010
15:10:51,   116.850
15:10:54,   116.850
15:10:57,   108.090
15:11:00,    94.940
15:11:04,   109.550
15:11:07,   108.090
15:11:10,   109.550
15:11:13,   105.170
15:11:16,   108.090
15:11:19,   105.170
15:11:22,   116.850
15:11:25,   100.780
15:11:28,   105.170
15:11:31,   105.170
15:11:35,   100.780
15:11:38,    96.400
15:11:41,    99.320
15:11:44,   105.170
15:11:47,    99.320
15:11:50,   100.780
15:11:53,   108.090
15:11:56,   100.780
15:11:59,    86.180
15:12:02,   100.780
15:12:05,    97.860
15:12:09,    99.320
15:12:12,   100.780
15:12:15,    93.480
15:12:18,   100.780
15:12:21,    93.480
15:12:24,    97.860
15:12:27,    97.860
15:12:30,    94.940
15:12:33,    94.940
15:12:36,    94.940
15:12:40,    97.860
15:12:43,    96.400
15:12:46,    93.480
15:12:49,    96.400
15:12:52,   100.780
15:12:55,    99.320
15:12:58,   106.630
15:13:01,    99.320
15:13:04,    94.940
15:13:07,   105.170
15:13:11,    94.940
15:13:14,    94.940
15:13:17,    94.940
15:13:20,   105.170
15:13:23,    96.400
15:13:26,    83.260
15:13:29,    96.400
15:13:32,    99.320
15:13:35,    93.480
15:13:38,    93.480
15:13:41,    93.480
15:13:45,    94.940
15:13:48,    94.940
15:13:51,   111.010
15:13:54,    93.480
15:13:57,    94.940
15:14:00,    94.940
15:14:03,    94.940
15:14:06,   111.010
15:14:09,    93.480
15:14:12,    94.940
15:14:15,    93.480
15:14:19,    97.860
15:14:22,    93.480
15:14:25,    94.940
15:14:28,   115.390
15:14:31,    94.940
15:14:34,   100.780
15:14:37,   100.780
15:14:40,    93.480
15:14:43,    93.480
15:14:46,    93.480
15:14:50,    94.940
15:14:53,   112.470
15:14:56,    96.400
15:14:59,   111.010
15:15:02,    93.480
15:15:05,    77.410
15:15:08,    93.480
15:15:11,    94.940
15:15:14,    93.480
15:15:17,    94.940
15:15:20,    93.480
15:15:24,    93.480
15:15:27,   109.550
15:15:30,    93.480
15:15:33,   109.550
15:15:36,    93.480
15:15:39,    93.480
15:15:42,   105.170
15:15:45,    81.800
15:15:48,   100.780
15:15:51,    97.860
15:15:55,    83.260
15:15:58,    96.400
15:16:01,    81.800
15:16:04,   100.780
15:16:07,    94.940
15:16:10,    94.940
15:16:13,   105.170
15:16:16,    93.480
15:16:19,    93.480
15:16:23,    97.860
15:16:26,    97.860
15:16:29,    94.940
15:16:32,    93.480
15:16:35,    99.320
15:16:38,    96.400
15:16:41,    96.400
15:16:44,    94.940
15:16:47,    96.400
15:16:50,    94.940
15:16:54,    94.940
15:16:57,    94.940
15:17:00,    84.720
15:17:03,    93.480
15:17:06,    99.320
15:17:09,    96.400
15:17:12,    94.940
15:17:15,    96.400
15:17:18,    97.860
15:17:21,   109.550
15:17:24,    81.800
15:17:28,    99.320
15:17:31,    94.940
15:17:34,    93.480
15:17:37,   100.780
15:17:40,    94.940
15:17:43,    99.320
15:17:46,    93.480
15:17:49,    97.860
15:17:52,    94.940
15:17:55,    96.400
15:17:59,    93.480
15:18:02,    97.860
15:18:05,    99.320
15:18:08,    93.480
15:18:11,    94.940
15:18:14,    96.400
15:18:17,    94.940
15:18:20,    94.940
15:18:23,    99.320
15:18:26,    87.640
15:18:29,    99.320
15:18:33,    94.940
15:18:36,    93.480
15:18:39,    83.260
15:18:42,    99.320
15:18:45,   100.780
15:18:48,    94.940
15:18:51,    99.320
15:18:54,    86.180
15:18:57,   105.170
15:19:00,   116.850
15:19:04,    99.320
15:19:07,   103.710
15:19:10,    99.320
15:19:13,    93.480
15:19:16,    97.860
15:19:19,    93.480
15:19:22,    94.940
15:19:25,   106.630
15:19:28,    81.800
15:19:31,   100.780
15:19:34,    96.400
15:19:38,    99.320
15:19:41,    93.480
15:19:44,    93.480
15:19:47,   100.780
15:19:50,    99.320
15:19:53,    97.860
15:19:56,    99.320
15:19:59,    97.860
15:20:02,    97.860
15:20:05,    96.400
15:20:09,    97.860
15:20:12,   116.850
15:20:15,    99.320
15:20:18,    93.480
15:20:21,    99.320
15:20:24,    93.480
15:20:27,   116.850
15:20:30,    97.860
15:20:33,    99.320
15:20:36,    94.940
15:20:39,    97.860
15:20:43,   100.780
15:20:46,    97.860
15:20:49,    93.480
15:20:52,    81.800
15:20:55,    93.480
15:20:58,    99.320
15:21:01,    97.860
15:21:04,    97.860
15:21:07,    94.940
15:21:10,   100.780
15:21:14,    99.320
15:21:17,    81.800
15:21:20,   111.010
15:21:23,    99.320
15:21:26,    96.400
15:21:29,    99.320
15:21:32,   105.170
15:21:35,    94.940
15:21:38,    99.320
15:21:41,    97.860
15:21:45,    96.400
15:21:48,    94.940
15:21:51,   105.170
15:21:54,    94.940
15:21:57,    99.320
15:22:00,    97.860
15:22:03,    97.860
15:22:06,    97.860
15:22:09,   100.780
15:22:12,    97.860
15:22:16,    94.940
15:22:19,    99.320
15:22:22,    96.400
15:22:25,    94.940
15:22:28,    96.400
15:22:31,    94.940
15:22:34,    99.320
15:22:37,   100.780
15:22:40,    84.720
15:22:43,    97.860
15:22:46,    97.860
15:22:50,    93.480
15:22:53,   109.550
15:22:56,    93.480
15:22:59,    93.480
15:23:02,    94.940
15:23:05,   100.780
15:23:08,    99.320
15:23:11,    93.480
15:23:14,    99.320
15:23:17,    93.480
15:23:21,    96.400
15:23:24,    94.940
15:23:27,    93.480
15:23:30,    97.860
15:23:33,    96.400
15:23:36,   105.170
15:23:39,    97.860
15:23:42,    94.940
15:23:45,    94.940
15:23:48,    94.940
15:23:51,    93.480
15:23:55,    97.860
15:23:58,    96.400
15:24:01,    93.480
15:24:04,    93.480
15:24:07,    94.940
15:24:10,    93.480
15:24:13,    94.940
15:24:16,    93.480
15:24:19,    94.940
15:24:22,    94.940
15:24:26,    93.480
15:24:29,    93.480
15:24:32,    97.860
15:24:35,    94.940
15:24:38,    80.340
15:24:41,    94.940
15:24:44,    96.400
15:24:47,    96.400
15:24:50,    94.940
15:24:53,    96.400
15:24:56,    99.320
15:25:00,    93.480
15:25:03,    93.480
15:25:06,    94.940
15:25:09,    93.480
15:25:12,    93.480
15:25:15,    93.480
15:25:18,    93.480
15:25:21,   100.780
15:25:24,    93.480
15:25:27,    77.410
15:25:31,    93.480
15:25:34,    93.480
15:25:37,    93.480
15:25:40,    93.480
15:25:43,    75.950
15:25:46,    93.480
15:25:49,    93.480
15:25:52,    93.480
15:25:55,    93.480
15:25:58,    86.180
15:26:01,    83.260
15:26:05,    96.400
15:26:08,    96.400
15:26:11,    86.180
15:26:14,    93.480
15:26:17,    93.480
15:26:20,   105.170
15:26:23,    93.480
15:26:26,    87.640
15:26:29,    84.720
15:26:32,    93.480
15:26:36,    99.320
15:26:39,    93.480
15:26:42,    93.480
15:26:45,    83.260
15:26:48,    86.180
15:26:51,    93.480
15:26:54,    83.260
15:26:57,    99.320
15:27:00,    93.480
15:27:03,    81.800
15:27:06,    81.800
15:27:10,    94.940
15:27:13,    84.720
15:27:16,    83.260
15:27:19,    93.480
15:27:22,    84.720
15:27:25,    83.260
15:27:28,    83.260
15:27:31,    93.480
15:27:35,    83.260
15:27:38,    71.570
15:27:41,    84.720
15:27:44,    83.260
15:27:47,    77.410
15:27:50,    74.490
15:27:53,    81.800
15:27:56,    86.180
15:27:59,    81.800
15:28:02,    83.260
15:28:05,    71.570
15:28:09,    81.800
15:28:12,    81.800
15:28:15,    80.340
15:28:18,    81.800
15:28:21,    93.480
15:28:24,    83.260
15:28:27,    83.260
15:28:30,    81.800
15:28:33,    81.800
15:28:36,    81.800
15:28:40,    77.410
15:28:43,    81.800
15:28:46,    75.950
15:28:49,    81.800
15:28:52,    84.720
15:28:55,    86.180
15:28:58,    93.480
15:29:01,    84.720
15:29:04,    80.340
15:29:07,    78.870
15:29:10,    81.800
15:29:14,    81.800
15:29:17,    77.410
15:29:20,    83.260
15:29:23,    77.410
15:29:26,    71.570
15:29:29,    86.180
15:29:32,    70.110
15:29:35,    77.410
15:29:38,    77.410
15:29:41,    81.800
15:29:45,    77.410
15:29:48,    81.800
15:29:51,    78.870
15:29:54,    77.410
15:29:57,    77.410
15:30:00,    81.800
15:30:03,    87.640
15:30:06,    81.800
15:30:09,    93.480
15:30:12,    81.800
15:30:15,    83.260
15:30:19,    78.870
15:30:22,    81.800
15:30:25,    73.030
15:30:28,    77.410
15:30:31,    81.800
15:30:34,    75.950
15:30:37,    81.800
15:30:40,    81.800
15:30:43,    74.490
15:30:46,    75.950
15:30:50,    71.570
15:30:53,    77.410
15:30:56,    77.410
15:30:59,    81.800
15:31:02,    77.410
15:31:05,    74.490
15:31:08,    75.950
15:31:11,    70.110
15:31:14,    81.800
15:31:17,    77.410
15:31:20,    77.410
15:31:24,    77.410
15:31:27,    77.410
15:31:30,    71.570
15:31:33,    93.480
15:31:36,    75.950
15:31:39,    75.950
15:31:42,    71.570
15:31:45,    77.410
15:31:48,    75.950
15:31:51,    74.490
15:31:55,    77.410
15:31:58,    75.950
15:32:01,    70.110
15:32:04,    77.410
15:32:07,    75.950
15:32:10,    74.490
15:32:13,    74.490
15:32:16,    93.480
15:32:19,    71.570
15:32:22,    74.490
15:32:25,    73.030
15:32:29,    71.570
15:32:32,    73.030
15:32:35,    75.950
15:32:38,    71.570
15:32:41,    71.570
15:32:44,    74.490
15:32:47,    59.890
15:32:50,    71.570
15:32:53,    77.410
15:32:57,    59.890
15:33:00,    71.570
15:33:03,    71.570
15:33:06,    71.570
15:33:09,    71.570
15:33:12,    74.490
15:33:15,    59.890
15:33:18,    73.030
15:33:21,    93.480
15:33:24,    59.890
15:33:27,    77.410
15:33:31,    70.110
15:33:34,    70.110
15:33:37,    70.110
15:33:40,    74.490
15:33:43,    71.570
15:33:46,    75.950
15:33:49,    71.570
15:33:52,    73.030
15:33:55,    71.570
15:33:58,    81.800
15:34:02,    70.110
15:34:05,    70.110
15:34:08,    64.270
15:34:11,    58.430
15:34:14,    70.110
15:34:17,    70.110
15:34:20,    70.110
15:34:23,    68.650
15:34:26,    74.490
15:34:29,    71.570
15:34:33,    64.270
15:34:36,    70.110
15:34:39,    70.110
15:34:42,    70.110
15:34:45,    74.490
15:34:48,    65.730
15:34:51,    70.110
15:34:54,    70.110
15:34:57,    73.030
15:35:00,    62.810
15:35:03,    70.110
15:35:07,    74.490
15:35:10,    70.110
15:35:13,    71.570
15:35:16,    70.110
15:35:19,    71.570
15:35:22,    70.110
15:35:25,    70.110
15:35:28,    71.570
15:35:31,    71.570
15:35:34,    68.650
15:35:38,    70.110
15:35:41,    70.110
15:35:44,    70.110
15:35:47,    70.110
15:35:50,    70.110
15:35:53,    58.430
15:35:56,    70.110
15:35:59,    70.110
15:36:02,    62.810
15:36:05,    65.730
15:36:09,    65.730
15:36:12,    59.890
15:36:15,    71.570
15:36:18,    71.570
15:36:21,    70.110
15:36:24,    70.110
15:36:27,    70.110
15:36:30,    70.110
15:36:33,    70.110
15:36:36,    77.410
15:36:40,    68.650
15:36:43,    71.570
15:36:46,    71.570
15:36:49,    64.270
15:36:52,    70.110
15:36:55,    70.110
15:36:58,    74.490
15:37:01,    68.650
15:37:04,    70.110
15:37:07,    71.570
15:37:11,    70.110
15:37:14,    70.110
15:37:17,    70.110
15:37:20,    71.570
15:37:23,    71.570
15:37:26,    70.110
15:37:29,    62.810
15:37:32,    71.570
15:37:35,    71.570
15:37:38,    56.960
15:37:41,    59.890
15:37:45,    54.040
15:37:48,    65.730
15:37:51,    71.570
15:37:54,    68.650
15:37:57,    74.490
15:38:00,    71.570
15:38:03,    73.030
15:38:06,    75.950
15:38:09,    68.650
15:38:12,    75.950
15:38:16,    70.110
15:38:19,    70.110
15:38:22,    71.570
15:38:25,    80.340
15:38:28,    71.570
15:38:31,    70.110
15:38:34,    62.810
15:38:37,    70.110
15:38:41,    70.110
15:38:44,    70.110
15:38:47,    71.570
15:38:50,    70.110
15:38:53,    70.110
15:38:56,    70.110
15:38:59,    71.570
15:39:02,    81.800
15:39:05,    70.110
15:39:08,    77.410
15:39:11,    71.570
15:39:15,    64.270
15:39:18,    73.030
15:39:21,    61.350
15:39:24,    70.110
15:39:27,    58.430
15:39:30,    58.430
15:39:33,    70.110
15:39:36,    70.110
15:39:39,    70.110
15:39:42,    74.490
15:39:46,    62.810
15:39:49,    71.570
15:39:52,    70.110
15:39:55,    70.110
15:39:58,    70.110
15:40:01,    58.430
15:40:04,    54.040
15:40:07,    73.030
15:40:10,    59.890
15:40:13,    78.870
15:40:17,    70.110
15:40:20,    70.110
15:40:23,    58.430
15:40:26,    54.040
15:40:29,    65.730
15:40:32,    59.890
15:40:35,    70.110
15:40:38,    70.110
15:40:41,    70.110
15:40:44,    71.570
15:40:48,    70.110
15:40:51,    70.110
15:40:54,    70.110
15:40:57,    70.110
15:41:00,    64.270
15:41:03,    70.110
15:41:06,    65.730
15:41:09,    70.110
15:41:12,    75.950
15:41:15,    58.430
15:41:18,    65.730
15:41:22,    70.110
15:41:25,    70.110
15:41:28,    74.490
15:41:31,    70.110
15:41:34,    73.030
15:41:37,    70.110
15:41:40,    65.730
15:41:43,    71.570
15:41:46,    80.340
15:41:49,    54.040
15:41:53,    70.110
15:41:56,    70.110
15:41:59,    70.110
15:42:02,    61.350
15:42:05,    64.270
15:42:08,    68.650
15:42:11,    70.110
15:42:14,    65.730
15:42:17,    70.110
15:42:20,    70.110
15:42:24,    70.110
15:42:27,    70.110
15:42:30,    70.110
15:42:33,    83.260
15:42:36,    64.270
15:42:39,    70.110
15:42:42,    70.110
15:42:45,    70.110
15:42:48,    65.730
15:42:51,    65.730
15:42:55,    64.270
15:42:58,    70.110
15:43:01,    62.810
15:43:04,    64.270
15:43:07,    65.730
15:43:10,    65.730
15:43:13,    70.110
15:43:16,    70.110
15:43:19,    65.730
15:43:22,    54.040
15:43:26,    56.960
15:43:29,    70.110
15:43:32,    70.110
15:43:35,    64.270
15:43:38,    70.110
15:43:41,    74.490
15:43:44,    70.110
15:43:47,    70.110
15:43:50,    70.110
15:43:53,    65.730
15:43:56,    70.110
15:44:00,    70.110
15:44:03,    64.270
15:44:06,    65.730
15:44:09,    64.270
15:44:12,    65.730
15:44:15,    65.730
15:44:18,    70.110
15:44:21,    64.270
15:44:24,    64.270
15:44:28,    65.730
15:44:31,    58.430
15:44:34,    70.110
15:44:37,    70.110
15:44:40,    70.110
15:44:43,    58.430
15:44:46,    70.110
15:44:49,    71.570
15:44:52,    62.810
15:44:55,    64.270
15:44:59,    71.570
15:45:02,    62.810
15:45:05,    70.110
15:45:08,    70.110
15:45:11,    70.110
15:45:14,    70.110
15:45:17,    75.950
15:45:20,    65.730
15:45:23,    62.810
15:45:26,    64.270
15:45:29,    70.110
15:45:33,    81.800
15:45:36,    54.040
15:45:39,    70.110
15:45:42,    75.950
15:45:45,    64.270
15:45:48,    65.730
15:45:51,    58.430
15:45:54,    62.810
15:45:57,    77.410
15:46:00,    62.810
15:46:04,    65.730
15:46:07,    61.350
15:46:10,    70.110
15:46:13,    62.810
15:46:16,    64.270
15:46:19,    56.960
15:46:22,    65.730
15:46:25,    65.730
15:46:28,    70.110
15:46:31,    70.110
15:46:35,    59.890
15:46:38,    58.430
15:46:41,    58.430
15:46:44,    70.110
15:46:47,    64.270
15:46:50,    54.040
15:46:53,    81.800
15:46:56,    70.110
15:46:59,    64.270
15:47:02,    59.890
15:47:06,    65.730
15:47:09,    62.810
15:47:12,    58.430
15:47:15,    48.200
15:47:18,    70.110
15:47:21,    64.270
15:47:24,    70.110
15:47:27,    64.270
15:47:30,    65.730
15:47:33,    64.270
15:47:36,    59.890
15:47:40,    62.810
15:47:43,    65.730
15:47:46,    64.270
15:47:49,    65.730
15:47:52,    64.270
15:47:55,    59.890
15:47:58,    64.270
15:48:01,    54.040
15:48:04,    70.110
15:48:07,    70.110
15:48:11,    62.810
15:48:14,    70.110
15:48:17,    64.270
15:48:20,    64.270
15:48:23,    64.270
15:48:26,    62.810
15:48:29,    65.730
15:48:32,    70.110
15:48:35,    74.490
15:48:38,    62.810
15:48:42,    71.570
15:48:45,    64.270
15:48:48,    70.110
15:48:51,    65.730
15:48:54,    64.270
15:48:57,    70.110
15:49:00,    77.410
15:49:03,    70.110
15:49:06,    58.430
15:49:09,    52.580
15:49:12,    61.350
15:49:16,    70.110
15:49:19,    62.810
15:49:22,    71.570
15:49:25,    64.270
15:49:28,    62.810
15:49:31,    65.730
15:49:34,    64.270
15:49:37,    54.040
15:49:40,    70.110
15:49:43,    65.730
15:49:47,    58.430
15:49:50,    70.110
15:49:53,    68.650
15:49:56,    64.270
15:49:59,    68.650
15:50:02,    58.430
15:50:05,    58.430
15:50:08,    70.110
15:50:12,    70.110
15:50:15,    70.110
15:50:18,    78.870
15:50:21,    70.110
15:50:24,    58.430
15:50:27,    68.650
15:50:30,    52.580
15:50:33,    70.110
15:50:36,    71.570
15:50:39,    70.110
15:50:42,    65.730
15:50:46,    52.580
15:50:49,    64.270
15:50:52,    62.810
15:50:55,    58.430
15:50:58,    74.490
15:51:01,    61.350
15:51:04,    70.110
15:51:07,    70.110
15:51:10,    64.270
15:51:13,    59.890
15:51:17,    64.270
15:51:20,    70.110
15:51:23,    59.890
15:51:26,    65.730
15:51:29,    70.110
15:51:32,    62.810
15:51:35,    70.110
15:51:38,    75.950
15:51:41,    70.110
15:51:44,    64.270
15:51:48,    65.730
15:51:51,    65.730
15:51:54,    70.110
15:51:57,    70.110
15:52:00,    59.890
15:52:03,    51.120
15:52:06,    59.890
15:52:09,    64.270
15:52:12,    70.110
15:52:15,    70.110
15:52:19,    64.270
15:52:22,    65.730
15:52:25,    70.110
15:52:28,    75.950
15:52:31,    70.110
15:52:34,    61.350
15:52:37,    65.730
15:52:40,    61.350
15:52:43,    70.110
15:52:46,    70.110
15:52:50,    64.270
15:52:53,    59.890
15:52:56,    70.110
15:52:59,    64.270
15:53:02,    81.800
15:53:05,    65.730
15:53:08,    65.730
15:53:11,    68.650
15:53:14,    70.110
15:53:17,    65.730
15:53:20,    70.110
15:53:24,    62.810
15:53:27,    59.890
15:53:30,    81.800
15:53:33,    65.730
15:53:36,    54.040
15:53:39,    70.110
15:53:42,    62.810
15:53:45,    64.270
15:53:48,    54.040
15:53:51,    70.110
15:53:55,    70.110
15:53:58,    64.270
15:54:01,    65.730
15:54:04,    70.110
15:54:07,    59.890
15:54:10,    70.110
15:54:13,    77.410
15:54:16,    52.580
15:54:19,    59.890
15:54:22,    54.040
15:54:26,    65.730
15:54:29,    64.270
15:54:32,    59.890
15:54:35,    65.730
15:54:38,    64.270
15:54:41,    64.270
15:54:44,    75.950
15:54:47,    58.430
15:54:50,    70.110
15:54:53,    65.730
15:54:56,    59.890
15:55:00,    61.350
15:55:03,    70.110
15:55:06,    58.430
15:55:09,    64.270
15:55:12,    70.110
15:55:15,    64.270
15:55:18,    64.270
15:55:21,    65.730
15:55:24,    54.040
15:55:28,    65.730
15:55:31,    62.810
15:55:34,    70.110
15:55:37,    71.570
15:55:40,    58.430
15:55:43,    64.270
15:55:46,    56.960
15:55:49,    61.350
15:55:52,    65.730
15:55:55,    62.810
15:55:59,    61.350
15:56:02,    64.270
15:56:05,    59.890
15:56:08,    64.270
15:56:11,    71.570
15:56:14,    64.270
15:56:17,    51.120
15:56:20,    62.810
15:56:23,    70.110
15:56:26,    74.490
15:56:30,    61.350
15:56:33,    58.430
15:56:36,    59.890
15:56:39,    62.810
15:56:42,    65.730
15:56:45,    62.810
