time,power
15:31:30,    29.210
15:31:33,    24.830
15:31:36,    24.830
15:31:39,    29.210
15:31:42,    24.830
15:31:45,    29.210
15:31:48,    27.750
15:31:51,    27.750
15:31:54,    35.060
15:31:57,    29.210
15:32:01,    26.290
15:32:04,    24.830
15:32:07,    24.830
15:32:10,    29.210
15:32:13,    29.210
15:32:16,    24.830
15:32:19,    29.210
15:32:22,    27.750
15:32:25,    24.830
15:32:28,    29.210
15:32:31,    26.290
15:32:35,    27.750
15:32:38,    29.210
15:32:41,    24.830
15:32:44,    29.210
15:32:47,    24.830
15:32:50,    29.210
15:32:53,    27.750
15:32:56,    24.830
15:32:59,    29.210
15:33:02,    29.210
15:33:05,    24.830
15:33:09,    29.210
15:33:12,    27.750
15:33:15,    24.830
15:33:18,    30.670
15:33:21,    24.830
15:33:24,    27.750
15:33:27,    27.750
15:33:30,    29.210
15:33:33,    29.210
15:33:36,    24.830
15:33:39,    27.750
15:33:43,    23.370
15:33:46,    35.060
15:33:49,    27.750
15:33:52,    27.750
15:33:55,    29.210
15:33:58,    24.830
15:34:01,    30.670
15:34:04,    24.830
15:34:08,    27.750
15:34:11,    24.830
15:34:14,    30.670
15:34:17,    24.830
15:34:20,    27.750
15:34:23,    24.830
15:34:26,    27.750
15:34:29,    30.670
15:34:32,    24.830
15:34:35,    29.210
15:34:38,    27.750
15:34:42,    27.750
15:34:45,    24.830
15:34:48,    29.210
15:34:51,    27.750
15:34:54,    29.210
15:34:57,    30.670
15:35:00,    27.750
15:35:03,    29.210
15:35:06,    24.830
15:35:09,    29.210
15:35:12,    29.210
15:35:16,    24.830
15:35:19,    29.210
15:35:22,    23.370
15:35:25,    24.830
15:35:28,    24.830
15:35:31,    27.750
15:35:34,    27.750
15:35:37,    30.670
15:35:40,    30.670
15:35:43,    24.830
15:35:47,    27.750
15:35:50,    23.370
15:35:53,    24.830
15:35:56,    29.210
15:35:59,    24.830
15:36:02,    24.830
15:36:05,    27.750
15:36:08,    26.290
15:36:11,    29.210
15:36:14,    27.750
15:36:17,    29.210
15:36:21,    24.830
15:36:24,    24.830
15:36:27,    24.830
15:36:30,    23.370
15:36:33,    24.830
15:36:36,    26.290
15:36:39,    26.290
15:36:42,    30.670
15:36:45,    23.370
15:36:48,    26.290
15:36:52,    26.290
15:36:55,    24.830
15:36:58,    24.830
15:37:01,    32.130
15:37:04,    26.290
15:37:07,    26.290
15:37:10,    24.830
15:37:13,    29.210
15:37:16,    27.750
15:37:19,    27.750
15:37:22,    30.670
15:37:26,    30.670
15:37:29,    30.670
15:37:32,    26.290
15:37:35,    26.290
15:37:38,    27.750
15:37:41,    29.210
15:37:44,    26.290
15:37:47,    27.750
15:37:50,    29.210
15:37:53,    26.290
15:37:57,    30.670
15:38:00,    16.070
15:38:03,    29.210
15:38:06,    27.750
15:38:09,    30.670
15:38:12,    27.750
15:38:15,    30.670
15:38:18,    30.670
15:38:21,    29.210
15:38:24,    29.210
15:38:27,    30.670
15:38:31,    24.830
15:38:34,    35.060
15:38:37,    24.830
15:38:40,    26.290
15:38:43,    29.210
15:38:46,    29.210
15:38:49,    26.290
15:38:52,    26.290
15:38:55,    26.290
15:38:58,    29.210
15:39:01,    24.830
15:39:05,    35.060
15:39:08,    27.750
15:39:11,    33.590
15:39:14,    33.590
15:39:17,    29.210
15:39:20,    35.060
15:39:23,    24.830
15:39:26,    30.670
15:39:29,    29.210
15:39:32,    30.670
15:39:36,    24.830
15:39:39,    35.060
15:39:42,    29.210
15:39:45,    30.670
15:39:48,    26.290
15:39:51,    29.210
15:39:54,    27.750
15:39:57,    35.060
15:40:00,    30.670
15:40:03,    30.670
15:40:07,    30.670
15:40:10,    35.060
15:40:13,    30.670
15:40:16,    30.670
15:40:19,    24.830
15:40:22,    27.750
15:40:25,    35.060
15:40:28,    26.290
15:40:31,    35.060
15:40:34,    27.750
15:40:37,    29.210
15:40:41,    30.670
15:40:44,    35.060
15:40:47,    30.670
15:40:50,    24.830
15:40:53,    27.750
15:40:56,    30.670
15:40:59,    35.060
15:41:02,    35.060
15:41:05,    35.060
15:41:08,    35.060
15:41:12,    35.060
15:41:15,    30.670
15:41:18,    35.060
15:41:21,    30.670
15:41:24,    33.590
15:41:27,    35.060
15:41:30,    36.520
15:41:33,    27.750
15:41:36,    35.060
15:41:39,    35.060
15:41:42,    35.060
15:41:46,    27.750
15:41:49,    36.520
15:41:52,    35.060
15:41:55,    32.130
15:41:58,    35.060
15:42:01,    33.590
15:42:04,    35.060
15:42:07,    35.060
15:42:10,    26.290
15:42:13,    35.060
15:42:17,    35.060
15:42:20,    35.060
15:42:23,    35.060
15:42:26,    29.210
15:42:29,    35.060
15:42:32,    36.520
15:42:35,    35.060
15:42:38,    29.210
15:42:41,    36.520
15:42:44,    35.060
15:42:47,    30.670
15:42:51,    35.060
15:42:54,    30.670
15:42:57,    35.060
15:43:00,    35.060
15:43:03,    35.060
15:43:06,    27.750
15:43:09,    35.060
15:43:12,    29.210
15:43:15,    36.520
15:43:18,    35.060
15:43:21,    35.060
15:43:25,    35.060
15:43:28,    37.980
15:43:31,    35.060
15:43:34,    35.060
15:43:37,    30.670
15:43:40,    35.060
15:43:43,    37.980
15:43:46,    30.670
15:43:49,    35.060
15:43:52,    35.060
15:43:56,    37.980
15:43:59,    33.590
15:44:02,    36.520
15:44:05,    35.060
15:44:08,    37.980
15:44:11,    29.210
15:44:14,    35.060
15:44:17,    35.060
15:44:20,    35.060
15:44:23,    30.670
15:44:26,    35.060
15:44:30,    36.520
15:44:33,    35.060
15:44:36,    33.590
15:44:39,    29.210
15:44:42,    39.440
15:44:45,    27.750
15:44:48,    35.060
15:44:51,    36.520
15:44:54,    27.750
15:44:57,    36.520
15:45:00,    35.060
15:45:04,    35.060
15:45:07,    35.060
15:45:10,    37.980
15:45:13,    35.060
15:45:16,    30.670
15:45:19,    36.520
15:45:22,    35.060
15:45:25,    35.060
15:45:28,    35.060
15:45:32,    36.520
15:45:35,    39.440
15:45:38,    35.060
15:45:41,    36.520
15:45:44,    36.520
15:45:47,    30.670
15:45:50,    36.520
15:45:53,    29.210
15:45:56,    39.440
15:45:59,    35.060
15:46:03,    36.520
15:46:06,    35.060
15:46:09,    36.520
15:46:12,    35.060
15:46:15,    36.520
15:46:18,    29.210
15:46:21,    35.060
15:46:24,    35.060
15:46:27,    35.060
15:46:30,    36.520
15:46:33,    37.980
15:46:37,    35.060
15:46:40,    30.670
15:46:43,    35.060
15:46:46,    37.980
15:46:49,    35.060
15:46:52,    36.520
15:46:55,    37.980
15:46:58,    35.060
15:47:01,    35.060
15:47:04,    35.060
15:47:08,    37.980
15:47:11,    36.520
15:47:14,    46.740
15:47:17,    36.520
15:47:20,    46.740
15:47:23,    39.440
15:47:26,    39.440
15:47:29,    35.060
15:47:32,    36.520
15:47:35,    39.440
15:47:38,    36.520
15:47:42,    36.520
15:47:45,    32.130
15:47:48,    37.980
15:47:51,    36.520
15:47:54,    35.060
15:47:57,    36.520
15:48:00,    37.980
15:48:03,    36.520
15:48:06,    37.980
15:48:09,    36.520
15:48:12,    37.980
15:48:16,    35.060
15:48:19,    40.900
15:48:22,    36.520
15:48:25,    36.520
15:48:28,    36.520
15:48:31,    30.670
15:48:34,    35.060
15:48:37,    36.520
15:48:40,    36.520
15:48:43,    30.670
15:48:47,    35.060
15:48:50,    46.740
15:48:53,    35.060
15:48:56,    35.060
15:48:59,    35.060
15:49:02,    35.060
15:49:05,    36.520
15:49:08,    36.520
15:49:11,    30.670
15:49:14,    33.590
15:49:17,    36.520
15:49:21,    30.670
15:49:24,    27.750
15:49:27,    30.670
15:49:30,    37.980
15:49:33,    35.060
15:49:36,    35.060
15:49:39,    35.060
15:49:42,    30.670
15:49:45,    35.060
15:49:48,    29.210
15:49:51,    33.590
15:49:55,    29.210
15:49:58,    35.060
15:50:01,    35.060
15:50:04,    36.520
15:50:07,    35.060
15:50:10,    30.670
15:50:13,    35.060
15:50:16,    30.670
15:50:19,    35.060
15:50:22,    35.060
15:50:26,    37.980
15:50:29,    30.670
15:50:32,    35.060
15:50:35,    36.520
15:50:38,    32.130
15:50:41,    30.670
15:50:44,    35.060
15:50:47,    30.670
15:50:50,    30.670
15:50:53,    36.520
15:50:57,    33.590
15:51:00,    36.520
15:51:03,    37.980
15:51:06,    30.670
15:51:09,    35.060
15:51:12,    24.830
15:51:15,    29.210
15:51:18,    36.520
15:51:21,    35.060
15:51:24,    36.520
15:51:28,    35.060
15:51:31,    36.520
15:51:34,    30.670
15:51:37,    36.520
15:51:40,    39.440
15:51:43,    30.670
15:51:46,    35.060
15:51:49,    35.060
15:51:52,    35.060
15:51:55,    36.520
15:51:58,    30.670
15:52:02,    30.670
15:52:05,    36.520
15:52:08,    29.210
15:52:11,    36.520
15:52:14,    36.520
15:52:17,    46.740
15:52:20,    29.210
15:52:23,    35.060
15:52:26,    36.520
15:52:29,    35.060
15:52:32,    33.590
15:52:36,    42.360
15:52:39,    36.520
15:52:42,    33.590
15:52:45,    36.520
15:52:48,    35.060
15:52:51,    30.670
15:52:54,    36.520
15:52:57,    36.520
15:53:00,    36.520
15:53:03,    30.670
15:53:07,    35.060
15:53:10,    46.740
15:53:13,    36.520
15:53:16,    39.440
15:53:19,    46.740
15:53:22,    46.740
15:53:25,    37.980
15:53:28,    46.740
15:53:31,    46.740
15:53:34,    46.740
15:53:37,    46.740
15:53:41,    35.060
15:53:44,    33.590
15:53:47,    37.980
15:53:50,    46.740
15:53:53,    37.980
15:53:56,    46.740
15:53:59,    36.520
15:54:02,    36.520
15:54:05,    36.520
15:54:08,    39.440
15:54:11,    35.060
15:54:15,    36.520
15:54:18,    39.440
15:54:21,    35.060
15:54:24,    46.740
15:54:27,    36.520
15:54:30,    39.440
15:54:33,    35.060
15:54:36,    37.980
15:54:39,    33.590
15:54:42,    42.360
15:54:46,    37.980
15:54:49,    46.740
15:54:52,    39.440
15:54:55,    42.360
15:54:58,    39.440
15:55:01,    35.060
15:55:04,    35.060
15:55:07,    37.980
15:55:10,    36.520
15:55:13,    35.060
15:55:16,    39.440
15:55:20,    36.520
15:55:23,    39.440
15:55:26,    39.440
15:55:29,    36.520
15:55:32,    39.440
15:55:35,    46.740
15:55:38,    37.980
15:55:41,    39.440
15:55:44,    39.440
15:55:47,    35.060
15:55:51,    35.060
15:55:54,    39.440
15:55:57,    46.740
15:56:00,    37.980
15:56:03,    46.740
15:56:06,    46.740
15:56:09,    35.060
15:56:12,    35.060
15:56:15,    46.740
15:56:18,    39.440
15:56:21,    46.740
15:56:25,    37.980
15:56:28,    36.520
15:56:31,    37.980
15:56:34,    46.740
15:56:37,    46.740
15:56:40,    35.060
15:56:43,    35.060
15:56:46,    36.520
15:56:49,    36.520
15:56:52,    37.980
15:56:56,    37.980
15:56:59,    35.060
15:57:02,    46.740
15:57:05,    36.520
15:57:08,    36.520
15:57:11,    36.520
15:57:14,    46.740
15:57:17,    46.740
15:57:20,    37.980
15:57:24,    46.740
15:57:27,    36.520
15:57:30,    36.520
15:57:33,    36.520
15:57:36,    36.520
15:57:39,    36.520
15:57:42,    27.750
15:57:45,    46.740
15:57:48,    37.980
15:57:51,    46.740
15:57:54,    36.520
15:57:58,    37.980
15:58:01,    35.060
15:58:04,    35.060
15:58:07,    46.740
15:58:10,    35.060
15:58:13,    36.520
15:58:16,    35.060
15:58:19,    46.740
15:58:22,    36.520
15:58:25,    36.520
15:58:28,    33.590
15:58:32,    33.590
15:58:35,    40.900
15:58:38,    36.520
15:58:41,    40.900
15:58:44,    33.590
15:58:47,    35.060
15:58:50,    36.520
15:58:53,    36.520
15:58:56,    30.670
15:58:59,    39.440
15:59:03,    35.060
15:59:06,    39.440
15:59:09,    33.590
15:59:12,    36.520
15:59:15,    35.060
15:59:18,    36.520
15:59:21,    30.670
15:59:24,    35.060
15:59:27,    39.440
15:59:30,    30.670
15:59:33,    36.520
15:59:37,    35.060
15:59:40,    35.060
15:59:43,    35.060
15:59:46,    37.980
15:59:49,    35.060
15:59:52,    46.740
15:59:55,    36.520
15:59:58,    37.980
16:00:01,    35.060
16:00:04,    35.060
16:00:07,    32.130
16:00:11,    35.060
16:00:14,    36.520
16:00:17,    33.590
16:00:20,    33.590
16:00:23,    39.440
16:00:26,    37.980
16:00:29,    33.590
16:00:32,    35.060
16:00:35,    36.520
16:00:38,    32.130
16:00:42,    36.520
16:00:45,    27.750
16:00:48,    35.060
16:00:51,    35.060
16:00:54,    30.670
16:00:57,    35.060
16:01:00,    33.590
16:01:03,    35.060
16:01:06,    35.060
16:01:09,    32.130
16:01:12,    33.590
16:01:16,    30.670
16:01:19,    33.590
16:01:22,    35.060
16:01:25,    24.830
16:01:28,    35.060
16:01:31,    30.670
16:01:34,    35.060
16:01:37,    35.060
16:01:40,    26.290
16:01:43,    35.060
16:01:47,    35.060
16:01:50,    35.060
16:01:53,    46.740
16:01:56,    27.750
16:01:59,    33.590
16:02:02,    33.590
16:02:05,    27.750
16:02:08,    35.060
16:02:11,    36.520
16:02:14,    37.980
16:02:17,    29.210
16:02:21,    35.060
16:02:24,    35.060
16:02:27,    32.130
16:02:30,    30.670
16:02:33,    27.750
16:02:36,    27.750
16:02:39,    26.290
16:02:42,    35.060
16:02:45,    29.210
16:02:48,    30.670
16:02:52,    27.750
16:02:55,    30.670
16:02:58,    30.670
16:03:01,    35.060
16:03:04,    32.130
16:03:07,    30.670
16:03:10,    29.210
16:03:13,    30.670
16:03:16,    32.130
16:03:19,    30.670
16:03:22,    27.750
16:03:26,    35.060
16:03:29,    29.210
16:03:32,    27.750
16:03:35,    35.060
16:03:38,    30.670
16:03:41,    30.670
16:03:44,    36.520
16:03:47,    29.210
16:03:50,    27.750
16:03:53,    35.060
16:03:57,    30.670
16:04:00,    27.750
16:04:03,    26.290
16:04:06,    29.210
16:04:09,    35.060
16:04:12,    29.210
16:04:15,    35.060
16:04:18,    27.750
16:04:21,    32.130
16:04:24,    24.830
16:04:27,    35.060
16:04:31,    27.750
16:04:34,    27.750
16:04:37,    33.590
16:04:40,    30.670
16:04:43,    27.750
16:04:46,    24.830
16:04:49,    36.520
16:04:52,    30.670
16:04:55,    30.670
16:04:58,    29.210
16:05:02,    32.130
16:05:05,    35.060
16:05:08,    30.670
16:05:11,    29.210
16:05:14,    36.520
16:05:17,    24.830
16:05:20,    30.670
16:05:23,    30.670
16:05:26,    24.830
16:05:29,    35.060
16:05:32,    27.750
16:05:36,    35.060
16:05:39,    35.060
16:05:42,    35.060
16:05:45,    30.670
16:05:48,    35.060
16:05:51,    35.060
16:05:54,    30.670
16:05:57,    30.670
16:06:00,    33.590
16:06:03,    36.520
16:06:07,    36.520
16:06:10,    35.060
16:06:13,    27.750
16:06:16,    30.670
16:06:19,    35.060
16:06:22,    35.060
16:06:25,    37.980
16:06:28,    30.670
16:06:31,    35.060
16:06:34,    36.520
16:06:37,    29.210
16:06:41,    35.060
16:06:44,    36.520
16:06:47,    35.060
16:06:50,    30.670
16:06:53,    35.060
16:06:56,    36.520
16:06:59,    30.670
16:07:02,    46.740
16:07:05,    30.670
16:07:08,    36.520
16:07:11,    36.520
16:07:15,    29.210
16:07:18,    27.750
16:07:21,    36.520
16:07:24,    30.670
16:07:27,    39.440
16:07:30,    35.060
16:07:33,    35.060
16:07:36,    35.060
16:07:39,    27.750
16:07:42,    35.060
16:07:46,    35.060
16:07:49,    36.520
16:07:52,    35.060
16:07:55,    36.520
16:07:58,    30.670
16:08:01,    36.520
16:08:04,    46.740
16:08:07,    30.670
16:08:10,    39.440
16:08:13,    36.520
16:08:16,    46.740
16:08:20,    39.440
16:08:23,    46.740
16:08:26,    46.740
16:08:29,    46.740
16:08:32,    36.520
16:08:35,    36.520
16:08:38,    30.670
16:08:41,    36.520
16:08:44,    35.060
16:08:48,    37.980
16:08:51,    36.520
16:08:54,    46.740
16:08:57,    33.590
16:09:00,    35.060
16:09:03,    35.060
16:09:06,    36.520
16:09:09,    37.980
16:09:12,    46.740
16:09:15,    35.060
16:09:19,    36.520
16:09:22,    35.060
16:09:25,    39.440
16:09:28,    36.520
16:09:31,    30.670
16:09:34,    46.740
16:09:37,    39.440
16:09:40,    36.520
16:09:43,    46.740
16:09:46,    42.360
16:09:49,    35.060
16:09:53,    35.060
16:09:56,    35.060
16:09:59,    35.060
16:10:02,    46.740
16:10:05,    33.590
16:10:08,    46.740
16:10:11,    33.590
16:10:14,    33.590
16:10:17,    42.360
16:10:20,    46.740
16:10:23,    46.740
16:10:27,    46.740
16:10:30,    52.580
16:10:33,    46.740
16:10:36,    39.440
16:10:39,    52.580
16:10:42,    46.740
16:10:45,    35.060
16:10:48,    46.740
16:10:51,    35.060
16:10:54,    46.740
16:10:58,    37.980
16:11:01,    46.740
16:11:04,    35.060
16:11:07,    46.740
16:11:10,    46.740
16:11:13,    46.740
16:11:16,    48.200
16:11:19,    62.810
16:11:22,    54.040
16:11:25,    59.890
16:11:28,    51.120
16:11:32,    65.730
16:11:35,    70.110
16:11:38,    68.650
16:11:41,    75.950
16:11:44,    64.270
16:11:47,    65.730
16:11:50,    52.580
16:11:53,    58.430
16:11:56,    51.120
16:11:59,    54.040
16:12:03,    46.740
16:12:06,    51.120
16:12:09,    42.360
16:12:12,    46.740
16:12:15,    39.440
16:12:18,    46.740
16:12:21,    46.740
16:12:24,    39.440
16:12:27,    46.740
16:12:30,    46.740
16:12:33,    46.740
16:12:37,    51.120
16:12:40,    65.730
16:12:43,    55.500
16:12:46,    58.430
16:12:49,    49.660
16:12:52,    55.500
16:12:55,    59.890
16:12:58,    59.890
16:13:01,    65.730
16:13:04,    70.110
16:13:08,    74.490
16:13:11,    81.800
16:13:14,    54.040
16:13:17,    62.810
16:13:20,    70.110
16:13:23,    59.890
16:13:26,    59.890
16:13:29,    75.950
16:13:32,    62.810
16:13:35,    70.110
16:13:38,    70.110
16:13:42,    62.810
16:13:45,    71.570
16:13:48,    74.490
16:13:51,    78.870
16:13:54,    75.950
16:13:57,    87.640
16:14:00,    93.480
16:14:03,    93.480
16:14:06,   106.630
16:14:09,    93.480
16:14:13,    97.860
16:14:16,    94.940
16:14:19,    93.480
16:14:22,    77.410
16:14:25,    71.570
16:14:28,    71.570
16:14:31,    62.810
16:14:34,    64.270
16:14:37,    64.270
16:14:40,    62.810
16:14:43,    58.430
16:14:47,    55.500
16:14:50,    58.430
16:14:53,    61.350
16:14:56,    64.270
16:14:59,    77.410
16:15:02,    62.810
16:15:05,    49.660
16:15:08,    58.430
16:15:11,    48.200
16:15:14,    61.350
16:15:18,    54.040
16:15:21,    59.890
16:15:24,    51.120
16:15:27,    48.200
16:15:30,    48.200
16:15:33,    59.890
16:15:36,    58.430
16:15:39,    59.890
16:15:42,    59.890
16:15:45,    62.810
16:15:48,    58.430
16:15:52,    59.890
16:15:55,    54.040
16:15:58,    59.890
16:16:01,    61.350
16:16:04,    46.740
16:16:07,    52.580
16:16:10,    54.040
16:16:13,    70.110
16:16:16,    56.960
16:16:19,    58.430
16:16:23,    52.580
16:16:26,    56.960
16:16:29,    59.890
16:16:32,    58.430
16:16:35,    58.430
16:16:38,    58.430
16:16:41,    58.430
16:16:44,    62.810
16:16:47,    59.890
16:16:50,    52.580
16:16:53,    62.810
16:16:57,    59.890
16:17:00,    61.350
16:17:03,    61.350
16:17:06,    56.960
16:17:09,    62.810
16:17:12,    73.030
16:17:15,    61.350
16:17:18,    58.430
16:17:21,    59.890
16:17:24,    62.810
16:17:27,    58.430
16:17:31,    62.810
16:17:34,    58.430
16:17:37,    70.110
16:17:40,    70.110
16:17:43,    64.270
16:17:46,    61.350
16:17:49,    61.350
16:17:52,    62.810
16:17:55,    59.890
16:17:58,    59.890
16:18:02,    59.890
16:18:05,    64.270
16:18:08,    52.580
16:18:11,    61.350
16:18:14,    59.890
16:18:17,    61.350
16:18:20,    65.730
16:18:23,    80.340
16:18:26,    54.040
16:18:29,    70.110
16:18:32,    65.730
16:18:36,    52.580
16:18:39,    70.110
16:18:42,    59.890
16:18:45,    74.490
16:18:48,    64.270
16:18:51,    48.200
16:18:54,    62.810
16:18:57,    62.810
16:19:00,    58.430
16:19:03,    70.110
16:19:06,    59.890
16:19:10,    65.730
16:19:13,    59.890
16:19:16,    59.890
16:19:19,    54.040
16:19:22,    65.730
16:19:25,    64.270
16:19:28,    70.110
16:19:31,    65.730
16:19:34,    58.430
16:19:37,    70.110
16:19:41,    64.270
16:19:44,    51.120
16:19:47,    71.570
16:19:50,    59.890
16:19:53,    58.430
16:19:56,    48.200
16:19:59,    59.890
16:20:02,    70.110
16:20:05,    58.430
16:20:09,    70.110
16:20:12,    56.960
16:20:15,    64.270
16:20:18,    58.430
16:20:21,    59.890
16:20:24,    58.430
16:20:27,    64.270
16:20:30,    59.890
16:20:33,    59.890
16:20:36,    58.430
16:20:40,    64.270
16:20:43,    59.890
16:20:46,    58.430
16:20:49,    58.430
16:20:52,    70.110
16:20:55,    58.430
16:20:58,    58.430
16:21:01,    58.430
16:21:04,    58.430
16:21:07,    58.430
16:21:10,    58.430
16:21:14,    58.430
16:21:17,    58.430
16:21:20,    55.500
16:21:23,    70.110
16:21:26,    55.500
16:21:29,    52.580
16:21:32,    58.430
16:21:35,    55.500
16:21:38,    51.120
16:21:41,    54.040
16:21:44,    51.120
16:21:48,    54.040
16:21:51,    58.430
16:21:54,    58.430
