time,power
13:41:04,    16.070
13:41:07,    16.070
13:41:10,    18.990
13:41:13,    18.990
13:41:16,    23.370
13:41:19,    18.990
13:41:23,    17.530
13:41:26,    23.370
13:41:29,    23.370
13:41:32,    23.370
13:41:35,    23.370
13:41:38,    18.990
13:41:41,    18.990
13:41:44,    17.530
13:41:47,    17.530
13:41:50,    18.990
13:41:54,    23.370
13:41:57,    23.370
13:42:00,    23.370
13:42:03,    23.370
13:42:06,    23.370
13:42:09,    18.990
13:42:12,    23.370
13:42:15,    17.530
13:42:18,    23.370
13:42:21,    23.370
13:42:25,    23.370
13:42:28,    23.370
13:42:31,    23.370
13:42:34,    17.530
13:42:37,    18.990
13:42:40,    18.990
13:42:43,    18.990
13:42:46,    16.070
13:42:49,    18.990
13:42:52,    23.370
13:42:55,    23.370
13:42:59,    17.530
13:43:02,    18.990
13:43:05,    23.370
13:43:08,    17.530
13:43:11,    23.370
13:43:14,    16.070
13:43:17,    16.070
13:43:20,    16.070
13:43:23,    16.070
13:43:26,    16.070
13:43:30,    23.370
13:43:33,    21.910
13:43:36,    23.370
13:43:39,    13.150
13:43:42,    16.070
13:43:45,    18.990
13:43:48,    23.370
13:43:51,    16.070
13:43:54,    17.530
13:43:58,    18.990
13:44:01,    16.070
13:44:04,    17.530
13:44:07,    23.370
13:44:10,    23.370
13:44:13,    18.990
13:44:16,    23.370
13:44:19,    23.370
13:44:22,    18.990
13:44:25,    23.370
13:44:29,    18.990
13:44:32,    18.990
13:44:35,    17.530
13:44:38,    16.070
13:44:41,    16.070
13:44:44,    23.370
13:44:47,    16.070
13:44:50,    17.530
13:44:53,    13.150
13:44:56,    16.070
13:45:00,    17.530
13:45:03,    16.070
13:45:06,    16.070
13:45:09,    17.530
13:45:12,    17.530
13:45:15,    18.990
13:45:18,    23.370
13:45:21,    13.150
13:45:24,    17.530
13:45:27,    16.070
13:45:31,    18.990
13:45:34,    23.370
13:45:37,    16.070
13:45:40,    18.990
13:45:43,    23.370
13:45:46,    16.070
13:45:49,    16.070
13:45:52,    18.990
13:45:55,    16.070
13:45:58,    17.530
13:46:02,    16.070
13:46:05,    17.530
13:46:08,    18.990
13:46:11,    16.070
13:46:14,    17.530
13:46:17,    14.610
13:46:20,    16.070
13:46:23,    16.070
13:46:26,    17.530
13:46:29,    13.150
13:46:33,    13.150
13:46:36,    16.070
13:46:39,    13.150
13:46:42,    16.070
13:46:45,    16.070
13:46:48,    16.070
13:46:51,    13.150
13:46:54,    13.150
13:46:57,    16.070
13:47:00,    17.530
13:47:04,    17.530
13:47:07,    14.610
13:47:10,    17.530
13:47:13,    16.070
13:47:16,    16.070
13:47:19,    16.070
13:47:22,    14.610
13:47:25,    16.070
13:47:28,    16.070
13:47:31,    13.150
13:47:34,    16.070
13:47:38,    17.530
13:47:41,    17.530
13:47:44,    14.610
13:47:47,    17.530
13:47:50,    17.530
13:47:53,    17.530
13:47:56,    16.070
13:47:59,    16.070
13:48:02,    17.530
13:48:05,    23.370
13:48:09,    16.070
13:48:12,    16.070
13:48:15,    18.990
13:48:18,    18.990
13:48:21,    17.530
13:48:24,    23.370
13:48:27,    23.370
13:48:30,    16.070
13:48:33,    18.990
13:48:36,    18.990
13:48:40,    23.370
13:48:43,    23.370
13:48:46,    23.370
13:48:49,    17.530
13:48:52,    18.990
13:48:55,    18.990
13:48:58,    23.370
13:49:01,    23.370
13:49:04,    18.990
13:49:07,    23.370
13:49:11,    17.530
13:49:14,    23.370
13:49:17,    23.370
13:49:20,    18.990
13:49:23,    18.990
13:49:26,    21.910
13:49:29,    23.370
13:49:32,    23.370
13:49:36,    23.370
13:49:39,    23.370
13:49:42,    23.370
13:49:45,    23.370
13:49:48,    23.370
13:49:51,    23.370
13:49:54,    23.370
13:49:57,    23.370
13:50:00,    18.990
13:50:03,    16.070
13:50:07,    23.370
13:50:10,    23.370
13:50:13,    23.370
13:50:16,    23.370
13:50:19,    18.990
13:50:22,    23.370
13:50:25,    23.370
13:50:28,    18.990
13:50:31,    18.990
13:50:34,    18.990
13:50:38,    18.990
13:50:41,    23.370
13:50:44,    23.370
13:50:47,    23.370
13:50:50,    23.370
13:50:53,    18.990
13:50:56,    18.990
13:50:59,    23.370
13:51:02,    18.990
13:51:05,    16.070
13:51:09,    18.990
13:51:12,    23.370
13:51:15,    17.530
13:51:18,    18.990
13:51:21,    18.990
13:51:24,    17.530
13:51:27,    18.990
13:51:30,    23.370
13:51:33,    23.370
13:51:36,    16.070
13:51:40,    18.990
13:51:43,    23.370
13:51:46,    23.370
13:51:49,    23.370
13:51:52,    23.370
13:51:55,    23.370
13:51:58,    23.370
13:52:01,    24.830
13:52:04,    24.830
13:52:07,    23.370
13:52:11,    24.830
13:52:14,    26.290
13:52:17,    24.830
13:52:20,    30.670
13:52:23,    27.750
13:52:26,    26.290
13:52:29,    24.830
13:52:32,    27.750
13:52:35,    29.210
13:52:38,    27.750
13:52:42,    27.750
13:52:45,    29.210
13:52:48,    24.830
13:52:51,    29.210
13:52:54,    24.830
13:52:57,    29.210
13:53:00,    24.830
13:53:03,    24.830
13:53:06,    26.290
13:53:09,    23.370
13:53:13,    26.290
13:53:16,    27.750
13:53:19,    30.670
13:53:22,    29.210
13:53:25,    30.670
13:53:28,    33.590
13:53:31,    33.590
13:53:34,    29.210
13:53:37,    29.210
13:53:40,    26.290
13:53:44,    35.060
13:53:47,    27.750
13:53:50,    30.670
13:53:53,    30.670
13:53:56,    29.210
13:53:59,    30.670
13:54:02,    27.750
13:54:05,    29.210
13:54:08,    35.060
13:54:11,    27.750
13:54:14,    36.520
13:54:18,    35.060
13:54:21,    36.520
13:54:24,    35.060
13:54:27,    35.060
13:54:30,    30.670
13:54:33,    36.520
13:54:36,    35.060
13:54:39,    30.670
13:54:42,    35.060
13:54:46,    27.750
13:54:49,    35.060
13:54:52,    27.750
13:54:55,    30.670
13:54:58,    30.670
13:55:01,    24.830
13:55:04,    35.060
13:55:07,    32.130
13:55:10,    35.060
13:55:13,    27.750
13:55:17,    33.590
13:55:20,    30.670
13:55:23,    30.670
13:55:26,    30.670
13:55:29,    35.060
13:55:32,    29.210
13:55:35,    32.130
13:55:38,    27.750
13:55:41,    27.750
13:55:44,    29.210
13:55:48,    24.830
13:55:51,    30.670
13:55:54,    30.670
13:55:57,    29.210
13:56:00,    29.210
13:56:03,    27.750
13:56:06,    30.670
13:56:09,    27.750
13:56:12,    27.750
13:56:15,    27.750
13:56:19,    27.750
13:56:22,    27.750
13:56:25,    24.830
13:56:28,    24.830
13:56:31,    24.830
13:56:34,    27.750
13:56:37,    24.830
13:56:40,    23.370
13:56:43,    27.750
13:56:46,    29.210
13:56:50,    27.750
13:56:53,    27.750
13:56:56,    27.750
13:56:59,    27.750
13:57:02,    29.210
13:57:05,    24.830
13:57:08,    27.750
13:57:11,    30.670
13:57:14,    24.830
13:57:17,    24.830
13:57:21,    23.370
13:57:24,    24.830
13:57:27,    27.750
13:57:30,    24.830
13:57:33,    26.290
13:57:36,    24.830
13:57:39,    26.290
13:57:42,    24.830
13:57:45,    27.750
13:57:48,    27.750
13:57:52,    24.830
13:57:55,    24.830
13:57:58,    23.370
13:58:01,    24.830
13:58:04,    23.370
13:58:07,    23.370
13:58:10,    23.370
13:58:13,    24.830
13:58:16,    23.370
13:58:19,    23.370
13:58:23,    24.830
13:58:26,    26.290
13:58:29,    23.370
13:58:32,    23.370
13:58:35,    21.910
13:58:38,    24.830
13:58:41,    23.370
13:58:44,    23.370
13:58:47,    24.830
13:58:50,    23.370
13:58:54,    23.370
13:58:57,    23.370
13:59:00,    23.370
13:59:03,    23.370
13:59:06,    23.370
13:59:09,    23.370
13:59:12,    23.370
13:59:15,    23.370
13:59:18,    24.830
13:59:21,    24.830
13:59:24,    23.370
13:59:28,    23.370
13:59:31,    23.370
13:59:34,    24.830
13:59:37,    26.290
13:59:40,    27.750
13:59:43,    23.370
13:59:46,    24.830
13:59:49,    24.830
13:59:52,    24.830
13:59:56,    26.290
13:59:59,    23.370
14:00:02,    23.370
14:00:05,    24.830
14:00:08,    24.830
14:00:11,    27.750
14:00:14,    27.750
14:00:17,    24.830
14:00:21,    27.750
14:00:24,    24.830
14:00:27,    30.670
14:00:30,    27.750
14:00:33,    24.830
14:00:36,    30.670
14:00:39,    35.060
14:00:42,    27.750
14:00:45,    30.670
14:00:48,    27.750
14:00:51,    24.830
14:00:55,    27.750
14:00:58,    30.670
14:01:01,    27.750
14:01:04,    30.670
14:01:07,    29.210
14:01:10,    24.830
14:01:13,    23.370
14:01:16,    29.210
14:01:19,    30.670
14:01:22,    35.060
14:01:26,    35.060
14:01:29,    24.830
14:01:32,    33.590
14:01:35,    29.210
14:01:38,    27.750
14:01:41,    30.670
14:01:44,    30.670
14:01:47,    35.060
14:01:50,    27.750
14:01:53,    35.060
14:01:57,    33.590
14:02:00,    35.060
14:02:03,    36.520
14:02:06,    36.520
14:02:09,    36.520
14:02:12,    46.740
14:02:15,    40.900
14:02:18,    35.060
14:02:21,    35.060
14:02:24,    36.520
14:02:28,    46.740
14:02:31,    46.740
14:02:34,    36.520
14:02:37,    35.060
14:02:40,    30.670
14:02:43,    30.670
14:02:46,    35.060
14:02:49,    46.740
14:02:52,    46.740
14:02:55,    46.740
14:02:59,    37.980
14:03:02,    33.590
14:03:05,    39.440
14:03:08,    46.740
14:03:11,    46.740
14:03:14,    39.440
14:03:17,    30.670
14:03:20,    39.440
14:03:23,    48.200
14:03:26,    39.440
14:03:30,    35.060
14:03:33,    46.740
14:03:36,    39.440
14:03:39,    35.060
14:03:42,    46.740
14:03:45,    46.740
14:03:48,    35.060
14:03:51,    35.060
14:03:54,    45.280
14:03:57,    39.440
14:04:01,    42.360
14:04:04,    35.060
14:04:07,    46.740
14:04:10,    42.360
14:04:13,    51.120
14:04:16,    39.440
14:04:19,    35.060
14:04:22,    46.740
14:04:25,    46.740
14:04:28,    46.740
14:04:32,    36.520
14:04:35,    39.440
14:04:38,    37.980
14:04:41,    35.060
14:04:44,    46.740
14:04:47,    39.440
14:04:50,    36.520
14:04:53,    36.520
14:04:56,    48.200
14:04:59,    33.590
14:05:03,    37.980
14:05:06,    30.670
14:05:09,    46.740
14:05:12,    36.520
14:05:15,    30.670
14:05:18,    36.520
14:05:21,    36.520
14:05:24,    36.520
14:05:27,    30.670
14:05:30,    46.740
14:05:34,    29.210
14:05:37,    30.670
14:05:40,    46.740
14:05:43,    36.520
14:05:46,    33.590
14:05:49,    36.520
14:05:52,    35.060
14:05:55,    36.520
14:05:58,    35.060
14:06:02,    35.060
14:06:05,    35.060
14:06:08,    32.130
14:06:11,    30.670
14:06:14,    29.210
14:06:17,    30.670
14:06:20,    33.590
14:06:23,    29.210
14:06:26,    32.130
14:06:29,    35.060
14:06:33,    33.590
14:06:36,    26.290
14:06:39,    30.670
14:06:42,    29.210
14:06:45,    29.210
14:06:48,    29.210
14:06:51,    30.670
14:06:54,    33.590
14:06:57,    36.520
14:07:00,    33.590
14:07:04,    35.060
14:07:07,    35.060
14:07:10,    35.060
14:07:13,    35.060
14:07:16,    35.060
14:07:19,    29.210
14:07:22,    36.520
14:07:25,    24.830
14:07:28,    30.670
14:07:31,    33.590
14:07:35,    30.670
14:07:38,    36.520
14:07:41,    29.210
14:07:44,    29.210
14:07:47,    32.130
14:07:50,    35.060
14:07:53,    30.670
14:07:56,    35.060
14:07:59,    33.590
14:08:02,    30.670
14:08:05,    35.060
14:08:09,    30.670
14:08:12,    29.210
14:08:15,    35.060
14:08:18,    35.060
14:08:21,    27.750
14:08:24,    27.750
14:08:27,    33.590
14:08:30,    35.060
14:08:33,    30.670
14:08:36,    35.060
14:08:40,    30.670
14:08:43,    21.910
14:08:46,    30.670
14:08:49,    27.750
14:08:52,    30.670
14:08:55,    30.670
14:08:58,    30.670
14:09:01,    30.670
14:09:04,    30.670
14:09:07,    26.290
14:09:11,    29.210
14:09:14,    33.590
14:09:17,    33.590
14:09:20,    27.750
14:09:23,    24.830
14:09:26,    27.750
14:09:29,    30.670
14:09:32,    27.750
14:09:35,    30.670
14:09:39,    27.750
14:09:42,    24.830
14:09:45,    29.210
14:09:48,    24.830
14:09:51,    30.670
14:09:54,    29.210
14:09:57,    24.830
14:10:00,    30.670
14:10:03,    35.060
14:10:06,    27.750
14:10:10,    35.060
14:10:13,    35.060
14:10:16,    26.290
14:10:19,    30.670
14:10:22,    35.060
14:10:25,    32.130
14:10:28,    33.590
14:10:31,    30.670
14:10:34,    35.060
14:10:37,    30.670
14:10:40,    33.590
14:10:44,    35.060
14:10:47,    30.670
14:10:50,    33.590
14:10:53,    36.520
14:10:56,    36.520
14:10:59,    27.750
14:11:02,    29.210
14:11:05,    35.060
14:11:09,    33.590
14:11:12,    36.520
14:11:15,    33.590
14:11:18,    30.670
14:11:21,    36.520
14:11:24,    36.520
14:11:27,    33.590
14:11:30,    30.670
14:11:33,    39.440
14:11:36,    39.440
14:11:40,    35.060
14:11:43,    33.590
14:11:46,    27.750
14:11:49,    36.520
14:11:52,    39.440
14:11:55,    46.740
14:11:58,    36.520
14:12:01,    36.520
14:12:04,    36.520
14:12:07,    39.440
14:12:11,    36.520
14:12:14,    46.740
14:12:17,    30.670
14:12:20,    35.060
14:12:23,    36.520
14:12:26,    30.670
14:12:29,    36.520
14:12:32,    30.670
14:12:35,    32.130
14:12:38,    30.670
14:12:42,    36.520
14:12:45,    39.440
14:12:48,    33.590
14:12:51,    35.060
14:12:54,    35.060
14:12:57,    36.520
14:13:00,    32.130
14:13:03,    35.060
14:13:06,    29.210
14:13:09,    29.210
14:13:13,    29.210
14:13:16,    30.670
14:13:19,    35.060
14:13:22,    35.060
14:13:25,    35.060
14:13:28,    29.210
14:13:31,    29.210
14:13:34,    35.060
14:13:37,    29.210
14:13:40,    29.210
14:13:44,    30.670
14:13:47,    33.590
14:13:50,    35.060
14:13:53,    29.210
14:13:56,    35.060
14:13:59,    30.670
14:14:02,    35.060
14:14:05,    35.060
14:14:08,    30.670
14:14:11,    27.750
14:14:15,    35.060
14:14:18,    35.060
14:14:21,    29.210
14:14:24,    27.750
14:14:27,    35.060
14:14:30,    27.750
14:14:33,    30.670
14:14:36,    30.670
14:14:39,    30.670
14:14:42,    35.060
14:14:46,    29.210
14:14:49,    33.590
14:14:52,    27.750
14:14:55,    36.520
14:14:58,    35.060
14:15:01,    30.670
14:15:04,    30.670
14:15:07,    29.210
14:15:10,    32.130
14:15:13,    27.750
14:15:17,    27.750
14:15:20,    33.590
14:15:23,    30.670
14:15:26,    30.670
14:15:29,    27.750
14:15:32,    27.750
14:15:35,    23.370
14:15:38,    27.750
14:15:41,    24.830
14:15:44,    27.750
14:15:48,    26.290
14:15:51,    27.750
14:15:54,    24.830
14:15:57,    27.750
14:16:00,    27.750
14:16:03,    27.750
14:16:06,    29.210
14:16:09,    27.750
14:16:12,    24.830
14:16:15,    27.750
14:16:18,    27.750
14:16:22,    27.750
14:16:25,    27.750
14:16:28,    35.060
14:16:31,    30.670
14:16:34,    30.670
14:16:37,    35.060
14:16:40,    33.590
14:16:43,    35.060
14:16:46,    24.830
14:16:50,    29.210
14:16:53,    29.210
14:16:56,    26.290
14:16:59,    27.750
14:17:02,    27.750
14:17:05,    29.210
14:17:08,    27.750
14:17:11,    24.830
14:17:14,    24.830
14:17:17,    29.210
14:17:21,    23.370
14:17:24,    23.370
14:17:27,    23.370
14:17:30,    23.370
14:17:33,    23.370
14:17:36,    23.370
14:17:39,    23.370
14:17:42,    24.830
14:17:45,    23.370
14:17:48,    23.370
14:17:52,    24.830
14:17:55,    26.290
14:17:58,    27.750
14:18:01,    24.830
14:18:04,    24.830
14:18:07,    27.750
14:18:10,    24.830
14:18:13,    27.750
14:18:16,    29.210
14:18:19,    24.830
14:18:23,    24.830
14:18:26,    24.830
14:18:29,    24.830
14:18:32,    29.210
14:18:35,    29.210
14:18:38,    27.750
14:18:41,    24.830
14:18:44,    24.830
14:18:47,    27.750
14:18:50,    27.750
14:18:54,    24.830
14:18:57,    24.830
14:19:00,    23.370
14:19:03,    24.830
14:19:06,    23.370
14:19:09,    23.370
14:19:12,    23.370
14:19:15,    23.370
14:19:18,    23.370
14:19:21,    23.370
14:19:25,    23.370
14:19:28,    23.370
14:19:31,    23.370
14:19:34,    23.370
14:19:37,    23.370
14:19:40,    24.830
14:19:43,    24.830
14:19:46,    18.990
14:19:49,    24.830
14:19:52,    24.830
14:19:56,    24.830
14:19:59,    30.670
14:20:02,    24.830
14:20:05,    23.370
14:20:08,    24.830
14:20:11,    29.210
14:20:14,    26.290
14:20:17,    23.370
14:20:20,    24.830
14:20:23,    27.750
14:20:27,    24.830
14:20:30,    26.290
14:20:33,    24.830
14:20:36,    24.830
14:20:39,    27.750
14:20:42,    29.210
14:20:45,    24.830
14:20:48,    27.750
14:20:51,    30.670
14:20:54,    24.830
14:20:58,    24.830
14:21:01,    24.830
14:21:04,    29.210
14:21:07,    27.750
14:21:10,    27.750
14:21:13,    27.750
14:21:16,    29.210
14:21:19,    24.830
14:21:22,    27.750
14:21:25,    29.210
14:21:29,    30.670
14:21:32,    27.750
14:21:35,    24.830
14:21:38,    29.210
14:21:41,    27.750
14:21:44,    27.750
14:21:47,    26.290
14:21:50,    27.750
14:21:53,    29.210
14:21:56,    23.370
14:21:59,    27.750
14:22:03,    27.750
14:22:06,    24.830
14:22:09,    27.750
14:22:12,    24.830
14:22:15,    27.750
14:22:18,    27.750
14:22:21,    26.290
14:22:24,    24.830
14:22:28,    26.290
14:22:31,    23.370
14:22:34,    23.370
14:22:37,    23.370
14:22:40,    24.830
14:22:43,    24.830
14:22:46,    23.370
14:22:49,    23.370
14:22:52,    23.370
14:22:55,    23.370
14:22:59,    21.910
14:23:02,    23.370
14:23:05,    24.830
14:23:08,    23.370
14:23:11,    21.910
14:23:14,    23.370
14:23:17,    24.830
14:23:20,    23.370
14:23:23,    23.370
14:23:26,    18.990
14:23:30,    23.370
14:23:33,    23.370
14:23:36,    23.370
14:23:39,    23.370
14:23:42,    23.370
14:23:45,    17.530
14:23:48,    17.530
14:23:51,    18.990
14:23:54,    23.370
14:23:57,    18.990
14:24:01,    18.990
14:24:04,    23.370
14:24:07,    23.370
14:24:10,    21.910
14:24:13,    18.990
14:24:16,    23.370
14:24:19,    23.370
14:24:22,    23.370
14:24:25,    18.990
14:24:28,    18.990
14:24:32,    18.990
14:24:35,    18.990
14:24:38,    18.990
14:24:41,    18.990
14:24:44,    23.370
14:24:47,    23.370
14:24:50,    18.990
14:24:53,    23.370
14:24:56,    13.150
14:24:59,    16.070
14:25:03,    18.990
14:25:06,    16.070
14:25:09,    23.370
14:25:12,    23.370
14:25:15,    23.370
14:25:18,    17.530
14:25:21,    23.370
14:25:24,    23.370
14:25:27,    16.070
14:25:30,    23.370
14:25:34,    18.990
14:25:37,    23.370
14:25:40,    17.530
14:25:43,    23.370
14:25:46,    18.990
14:25:49,    18.990
14:25:52,    16.070
14:25:55,    18.990
14:25:58,    23.370
14:26:01,    17.530
14:26:05,    23.370
14:26:08,    16.070
14:26:11,    23.370
14:26:14,    16.070
14:26:17,    16.070
14:26:20,    18.990
14:26:23,    18.990
14:26:26,    17.530
14:26:29,    17.530
14:26:32,    23.370
14:26:36,    18.990
14:26:39,    18.990
14:26:42,    16.070
14:26:45,    18.990
14:26:48,    17.530
14:26:51,    18.990
14:26:54,    23.370
14:26:57,    18.990
14:27:00,    23.370
14:27:03,    18.990
14:27:06,    23.370
14:27:10,    23.370
14:27:13,    23.370
14:27:16,    18.990
14:27:19,    17.530
14:27:22,    16.070
14:27:25,    23.370
14:27:28,    23.370
14:27:31,    23.370
14:27:34,    16.070
14:27:38,    18.990
14:27:41,    18.990
14:27:44,    18.990
14:27:47,    17.530
14:27:50,    23.370
14:27:53,    23.370
14:27:56,    18.990
14:27:59,    18.990
14:28:02,    23.370
14:28:05,    17.530
14:28:09,    16.070
14:28:12,    23.370
14:28:15,    18.990
14:28:18,    18.990
14:28:21,    18.990
14:28:24,    18.990
14:28:27,    18.990
14:28:30,    23.370
14:28:33,    18.990
14:28:36,    18.990
14:28:40,    23.370
14:28:43,    23.370
14:28:46,    18.990
14:28:49,    23.370
14:28:52,    16.070
14:28:55,    23.370
14:28:58,    23.370
14:29:01,    17.530
14:29:04,    23.370
14:29:07,    23.370
14:29:10,    23.370
14:29:14,    17.530
14:29:17,    18.990
14:29:20,    23.370
14:29:23,    18.990
14:29:26,    17.530
14:29:29,    23.370
14:29:32,    16.070
14:29:35,    18.990
14:29:38,    14.610
14:29:42,    23.370
14:29:45,    23.370
14:29:48,    18.990
14:29:51,    18.990
14:29:54,    17.530
14:29:57,    18.990
14:30:00,    16.070
14:30:03,    16.070
14:30:06,    18.990
14:30:09,    18.990
14:30:13,    23.370
14:30:16,    18.990
14:30:19,    18.990
14:30:22,    23.370
14:30:25,    17.530
14:30:28,    23.370
14:30:31,    23.370
14:30:34,    23.370
14:30:37,    18.990
14:30:40,    18.990
14:30:44,    23.370
14:30:47,    23.370
14:30:50,    23.370
14:30:53,    16.070
14:30:56,    23.370
14:30:59,    23.370
14:31:02,    18.990
14:31:05,    23.370
14:31:08,    23.370
14:31:11,    18.990
14:31:15,    23.370
14:31:18,    16.070
14:31:21,    23.370
14:31:24,    17.530
14:31:27,    18.990
14:31:30,    23.370
14:31:33,    18.990
